132724;42
132725;32
132726;24
132727;53
132728;29
132729;62
132730;49
132731;70
132732;77
132733;62
132734;24
132735;66
132736;35
132737;49
132738;27
132739;8
132740;16
132741;7
132742;62
132743;49
132744;23
132745;72
132746;23
132747;32
132748;69
132749;65
132750;26
132751;74
132752;23
132753;56
132754;56
132755;23
132756;24
132757;78
132758;66
132759;53
132760;29
132761;31
132762;14
132763;12
132764;40
132765;14
132766;17
132767;53
132768;63
132769;56
132770;58
132771;60
132772;33
132773;10
132774;44
132775;52
132776;46
132777;69
132778;23
132779;33
132780;40
132781;27
132782;15
132783;12
132784;13
132785;49
132786;50
132787;42
132788;38
132789;6
132790;13
132791;7
132792;66
132793;74
132794;40
132795;31
132796;66
132797;27
132798;26
132799;64
132800;15
132801;9
132802;46
132803;23
132804;4
132805;0
132806;49
132807;46
132808;33
132809;75
132810;52
132811;35
132812;9
132813;13
132814;15
132815;40
132816;48
132817;24
132818;70
132819;79
132820;60
132821;45
132822;90
132823;62
132824;39
132825;11
132826;50
132827;8
132828;74
132829;51
132830;23
132831;79
132832;65
132833;45
132834;12
132835;59
132836;19
132837;77
132838;28
132839;40
132840;47
132841;6
132842;71
132843;37
132844;16
132845;17
132846;71
132847;28
132848;19
132849;3
132850;3
132851;19
132852;39
132853;27
132854;57
132855;12
132856;8
132857;64
132858;83
132859;34
132860;51
132861;30
132862;17
132863;17
132864;18
132865;40
132866;63
132867;73
132868;51
132869;30
132870;30
132871;61
132872;16
132873;8
132874;47
132875;14
132876;51
132877;82
132878;58
132879;25
132880;33
132881;49
132882;0
132883;11
132884;43
132885;24
132886;85
132887;71
132888;61
132889;63
132890;56
132891;78
132892;41
132893;37
132894;0
132895;72
132896;44
132897;38
132898;5
132899;53
132900;69
132901;56
132902;64
132903;42
132904;14
132905;61
132906;28
132907;76
132908;63
132909;72
132910;89
132911;53
132912;39
132913;27
132914;12
132915;16
132916;54
132917;81
132918;32
132919;55
132920;17
132921;64
132922;55
132923;53
132924;92
132925;71
132926;70
132927;68
132928;53
132929;61
132930;56
132931;78
132932;69
132933;30
132934;17
132935;50
132936;68
132937;34
132938;39
132939;26
132940;7
132941;8
132942;42
132943;47
132944;57
132945;37
132946;26
132947;5
132948;4
132949;11
132950;33
132951;44
132952;16
132953;16
132954;13
132955;17
132956;32
132957;68
132958;48
132959;65
132960;58
132961;77
132962;54
132963;61
132964;45
132965;6
132966;13
132967;55
132968;66
132969;30
132970;37
132971;17
132972;15
132973;15
132974;22
132975;59
132976;61
132977;34
132978;79
132979;80
132980;38
132981;70
132982;31
132983;49
132984;66
132985;58
132986;43
132987;63
132988;51
132989;27
132990;59
132991;19
132992;36
132993;52
132994;27
132995;32
132996;36
132997;18
132998;33
132999;30
133000;1
133001;3
133002;83
133003;26
133004;9
133005;44
133006;62
133007;60
133008;76
133009;56
133010;57
133011;70
133012;67
133013;89
133014;82
133015;51
133016;27
133017;68
133018;26
133019;71
133020;57
133021;66
133022;53
133023;76
133024;42
133025;21
133026;5
133027;5
133028;14
133029;30
133030;90
133031;47
133032;49
133033;78
133034;30
133035;50
133036;33
133037;27
133038;65
133039;67
133040;52
133041;50
133042;22
133043;31
133044;4
133045;65
133046;39
133047;32
133048;18
133049;13
133050;17
133051;45
133052;61
133053;29
133054;71
133055;38
133056;29
133057;9
133058;5
133059;64
133060;35
133061;55
133062;45
133063;12
133064;15
133065;49
133066;69
133067;37
133068;38
133069;54
133070;25
133071;63
133072;19
133073;47
133074;60
133075;37
133076;37
133077;5
133078;4
133079;27
133080;14
133081;37
133082;50
133083;45
133084;11
133085;7
133086;29
133087;7
133088;58
133089;52
133090;33
133091;69
133092;32
133093;55
133094;69
133095;50
133096;31
133097;21
133098;57
133099;42
133100;45
133101;4
133102;7
133103;4
133104;32
133105;74
133106;70
133107;51
133108;67
133109;28
133110;82
133111;56
133112;51
133113;41
133114;35
133115;10
133116;15
133117;27
133118;64
133119;53
133120;49
133121;66
133122;40
133123;47
133124;8
133125;13
133126;40
133127;67
133128;19
133129;22
133130;25
133131;38
133132;66
133133;55
133134;20
133135;7
133136;46
133137;20
133138;41
133139;39
133140;17
133141;3
133142;46
133143;65
133144;73
133145;23
133146;58
133147;27
133148;31
133149;18
133150;37
133151;28
133152;17
133153;13
133154;75
133155;59
133156;39
133157;81
133158;46
133159;43
133160;15
133161;10
133162;31
133163;55
133164;21
133165;48
133166;53
133167;32
133168;48
133169;6
133170;33
133171;38
133172;11
133173;16
133174;23
133175;72
133176;34
133177;45
133178;76
133179;20
133180;56
133181;75
133182;24
133183;44
133184;19
133185;69
133186;70
133187;26
133188;39
133189;8
133190;5
133191;41
133192;27
133193;80
133194;21
133195;73
133196;61
133197;81
133198;49
133199;11
133200;26
133201;44
133202;46
133203;67
133204;52
133205;34
133206;46
133207;1
133208;2
133209;0
133210;15
133211;67
133212;52
133213;25
133214;80
133215;24
133216;35
133217;4
133218;10
133219;43
133220;40
133221;62
133222;73
133223;28
133224;30
133225;25
133226;70
133227;19
133228;23
133229;77
133230;53
133231;66
133232;48
133233;40
133234;41
133235;0
133236;21
133237;26
133238;43
133239;54
133240;96
133241;57
133242;57
133243;88
133244;33
133245;54
133246;7
133247;50
133248;38
133249;9
133250;18
133251;20
133252;57
133253;48
133254;74
133255;31
133256;47
133257;17
133258;17
133259;18
133260;61
133261;82
133262;53
133263;79
133264;30
133265;48
133266;14
133267;11
133268;62
133269;58
133270;28
133271;21
133272;48
133273;89
133274;93
133275;68
133276;29
133277;24
133278;18
133279;1
133280;62
133281;52
133282;65
133283;61
133284;52
133285;6
133286;6
133287;30
133288;26
133289;81
133290;82
133291;74
133292;33
133293;23
133294;57
133295;33
133296;48
133297;63
133298;33
133299;55
133300;37
133301;12
133302;13
133303;61
133304;52
133305;41
133306;42
133307;19
133308;4
133309;4
133310;36
133311;42
133312;0
133313;4
133314;5
133315;86
133316;76
133317;26
133318;57
133319;75
133320;73
133321;28
133322;48
133323;39
133324;47
133325;65
133326;81
133327;58
133328;79
133329;66
133330;69
133331;21
133332;55
133333;9
133334;17
133335;41
133336;44
133337;41
133338;15
133339;12
133340;60
133341;68
133342;73
133343;60
133344;47
133345;25
133346;79
133347;59
133348;21
133349;25
133350;37
133351;29
133352;11
133353;25
133354;64
133355;35
133356;25
133357;55
133358;38
133359;49
133360;78
133361;77
133362;71
133363;50
133364;47
133365;86
133366;21
133367;47
133368;34
133369;17
133370;8
133371;22
133372;33
133373;5
133374;11
133375;62
133376;32
133377;12
133378;47
133379;44
133380;28
133381;16
133382;38
133383;30
133384;33
133385;5
133386;7
133387;49
133388;28
133389;11
133390;40
133391;62
133392;11
133393;18
133394;40
133395;34
133396;50
133397;45
133398;13
133399;22
133400;70
133401;38
133402;24
133403;12
133404;5
133405;0
133406;44
133407;21
133408;56
133409;21
133410;68
133411;70
133412;66
133413;49
133414;24
133415;41
133416;65
133417;71
133418;45
133419;47
133420;59
133421;13
133422;17
133423;48
133424;24
133425;74
133426;60
133427;62
133428;69
133429;37
133430;50
133431;12
133432;31
133433;73
133434;86
133435;30
133436;28
133437;40
133438;15
133439;9
133440;51
133441;32
133442;48
133443;5
133444;0
133445;14
133446;1
133447;60
133448;31
133449;54
133450;23
133451;55
133452;26
133453;43
133454;47
133455;0
133456;48
133457;12
133458;7
133459;60
133460;8
133461;65
133462;47
133463;63
133464;53
133465;24
133466;60
133467;92
133468;43
133469;60
133470;8
133471;8
133472;25
133473;67
133474;82
133475;75
133476;49
133477;56
133478;38
133479;49
133480;42
133481;16
133482;12
133483;13
133484;66
133485;60
133486;35
133487;60
133488;9
133489;12
133490;46
133491;51
133492;49
133493;53
133494;56
133495;17
133496;36
133497;67
133498;56
133499;72
133500;73
133501;47
133502;54
133503;59
133504;39
133505;95
133506;43
133507;58
133508;57
133509;77
133510;50
133511;42
133512;11
133513;10
133514;27
133515;44
133516;2
133517;17
133518;59
133519;80
133520;38
133521;74
133522;83
133523;48
133524;42
133525;13
133526;9
133527;72
133528;74
133529;62
133530;64
133531;10
133532;15
133533;17
133534;74
133535;37
133536;54
133537;57
133538;67
133539;64
133540;64
133541;23
133542;69
133543;47
133544;52
133545;70
133546;64
133547;40
133548;14
133549;11
133550;16
133551;16
133552;44
133553;86
133554;63
133555;36
133556;76
133557;72
133558;23
133559;62
133560;48
133561;21
133562;33
133563;4
133564;8
133565;66
133566;30
133567;47
133568;39
133569;45
133570;0
133571;1
133572;17
133573;3
133574;22
133575;50
133576;59
133577;17
133578;9
133579;26
133580;61
133581;28
133582;19
133583;56
133584;49
133585;30
133586;4
133587;0
133588;27
133589;45
133590;37
133591;50
133592;34
133593;42
133594;19
133595;0
133596;15
133597;36
133598;24
133599;63
133600;41
133601;21
133602;85
133603;21
133604;33
133605;29
133606;5
133607;28
133608;72
133609;52
133610;31
133611;42
133612;14
133613;10
133614;83
133615;74
133616;65
133617;53
133618;46
133619;42
133620;48
133621;15
133622;10
133623;41
133624;27
133625;76
133626;70
133627;69
133628;69
133629;60
133630;31
133631;11
133632;18
133633;67
133634;57
133635;70
133636;25
133637;35
133638;5
133639;16
133640;32
133641;28
133642;29
133643;73
133644;60
133645;68
133646;57
133647;41
133648;36
133649;85
133650;58
133651;42
133652;38
133653;79
133654;25
133655;36
133656;39
133657;13
133658;15
133659;41
133660;30
133661;3
133662;21
133663;69
133664;50
133665;63
133666;58
133667;27
133668;45
133669;14
133670;4
133671;60
133672;30
133673;59
133674;37
133675;11
133676;8
133677;7
133678;55
133679;55
133680;41
133681;39
133682;27
133683;45
133684;14
133685;15
133686;12
133687;89
133688;85
133689;61
133690;62
133691;74
133692;43
133693;28
133694;2
133695;44
133696;45
133697;11
133698;80
133699;45
133700;62
133701;35
133702;38
133703;37
133704;17
133705;14
133706;18
133707;38
133708;41
133709;6
133710;79
133711;49
133712;54
133713;19
133714;66
133715;28
133716;25
133717;19
133718;15
133719;4
133720;87
133721;77
133722;22
133723;47
133724;35
133725;58
133726;66
133727;21
133728;27
133729;10
133730;3
133731;52
133732;38
133733;53
133734;71
133735;38
133736;24
133737;22
133738;33
133739;70
133740;71
133741;57
133742;64
133743;33
133744;62
133745;67
133746;43
133747;48
133748;37
133749;8
133750;14
133751;57
133752;82
133753;38
133754;38
133755;84
133756;69
133757;39
133758;38
133759;35
133760;51
133761;51
133762;34
133763;45
133764;15
133765;24
133766;24
133767;35
133768;72
133769;22
133770;76
133771;22
133772;67
133773;47
133774;34
133775;16
133776;17
133777;24
133778;28
133779;21
133780;57
133781;46
133782;57
133783;60
133784;41
133785;12
133786;40
133787;33
133788;23
133789;11
133790;63
133791;34
133792;33
133793;8
133794;9
133795;13
133796;9
133797;50
133798;88
133799;51
133800;32
133801;75
133802;50
133803;36
133804;29
133805;3
133806;5
133807;22
133808;62
133809;70
133810;49
133811;88
133812;73
133813;36
133814;23
133815;47
133816;32
133817;42
133818;5
133819;40
133820;40
133821;10
133822;13
133823;47
133824;26
133825;20
133826;38
133827;18
133828;55
133829;79
133830;39
133831;34
133832;83
133833;24
133834;45
133835;33
133836;4
133837;2
133838;63
133839;28
133840;63
133841;62
133842;70
133843;45
133844;32
133845;28
133846;58
133847;50
133848;18
133849;10
133850;17
133851;13
133852;46
133853;6
133854;14
133855;52
133856;63
133857;7
133858;69
133859;24
133860;62
133861;39
133862;23
133863;38
133864;29
133865;27
133866;19
133867;24
133868;23
133869;25
133870;19
133871;19
133872;31
133873;18
133874;32
133875;5
133876;38
133877;9
133878;23
133879;58
133880;49
133881;67
133882;54
133883;66
133884;52
133885;74
133886;61
133887;52
133888;24
133889;62
133890;54
133891;23
133892;39
133893;19
133894;0
133895;0
133896;42
133897;21
133898;26
133899;42
133900;4
133901;10
133902;50
133903;83
133904;59
133905;30
133906;41
133907;13
133908;9
133909;56
133910;17
133911;12
133912;39
133913;33
133914;50
133915;17
133916;16
133917;9
133918;14
133919;51
133920;51
133921;53
133922;51
133923;55
133924;32
133925;44
133926;17
133927;56
133928;53
133929;49
133930;32
133931;11
133932;5
133933;2
133934;3
133935;38
133936;41
133937;16
133938;15
133939;65
133940;64
133941;48
133942;54
133943;32
133944;75
133945;39
133946;50
133947;51
133948;10
133949;12
133950;14
133951;12
133952;52
133953;13
133954;9
133955;94
133956;74
133957;70
133958;62
133959;86
133960;62
133961;55
133962;15
133963;55
133964;74
133965;66
133966;71
133967;57
133968;47
133969;22
133970;67
133971;53
133972;29
133973;57
133974;28
133975;40
133976;5
133977;4
133978;73
133979;62
133980;57
133981;37
133982;64
133983;66
133984;48
133985;71
133986;42
133987;32
133988;6
133989;17
133990;55
133991;68
133992;75
133993;68
133994;33
133995;23
133996;73
133997;74
133998;43
133999;44
134000;5
134001;3
134002;32
134003;56
134004;24
134005;57
134006;33
134007;63
134008;52
134009;70
134010;21
134011;54
134012;31
134013;61
134014;49
134015;66
134016;51
134017;36
134018;42
134019;7
134020;9
134021;80
134022;73
134023;66
134024;21
134025;55
134026;31
134027;24
134028;25
134029;77
134030;59
134031;79
134032;50
134033;59
134034;22
134035;93
134036;31
134037;27
134038;6
134039;18
134040;59
134041;50
134042;32
134043;35
134044;7
134045;14
134046;50
134047;99
134048;43
134049;66
134050;28
134051;44
134052;16
134053;9
134054;63
134055;67
134056;23
134057;29
134058;19
134059;82
134060;59
134061;51
134062;84
134063;24
134064;74
134065;62
134066;61
134067;42
134068;51
134069;56
134070;98
134071;33
134072;38
134073;0
134074;3
134075;56
134076;44
134077;6
134078;18
134079;42
134080;26
134081;3
134082;29
134083;40
134084;5
134085;1
134086;45
134087;40
134088;16
134089;10
134090;23
134091;54
134092;40
134093;54
134094;10
134095;7
134096;47
134097;15
134098;15
134099;69
134100;53
134101;56
134102;54
134103;33
134104;56
134105;86
134106;28
134107;55
134108;69
134109;58
134110;45
134111;9
134112;9
134113;29
134114;26
134115;3
134116;7
134117;44
134118;26
134119;45
134120;32
134121;1
134122;12
134123;66
134124;41
134125;46
134126;2
134127;12
134128;47
134129;46
134130;71
134131;51
134132;30
134133;45
134134;2
134135;8
134136;12
134137;5
134138;29
134139;39
134140;18
134141;4
134142;27
134143;53
134144;68
134145;74
134146;30
134147;44
134148;12
134149;9
134150;84
134151;44
134152;13
134153;59
134154;52
134155;46
134156;72
134157;24
134158;64
134159;51
134160;34
134161;50
134162;44
134163;32
134164;2
134165;15
134166;42
134167;11
134168;57
134169;51
134170;13
134171;16
134172;74
134173;65
134174;29
134175;50
134176;66
134177;62
134178;51
134179;60
134180;37
134181;70
134182;19
134183;28
134184;35
134185;23
134186;32
134187;23
134188;72
134189;31
134190;46
134191;57
134192;20
134193;84
134194;27
134195;38
134196;60
134197;28
134198;89
134199;55
134200;58
134201;43
134202;38
134203;18
134204;7
134205;16
134206;42
134207;32
134208;72
134209;35
134210;68
134211;49
134212;37
134213;59
134214;52
134215;26
134216;63
134217;53
134218;53
134219;47
134220;34
134221;39
134222;3
134223;1
134224;5
134225;43
134226;28
134227;41
134228;5
134229;11
134230;46
134231;28
134232;6
134233;15
134234;18
134235;23
134236;21
134237;69
134238;61
134239;56
134240;23
134241;69
134242;45
134243;45
134244;14
134245;16
134246;6
134247;11
134248;45
134249;35
134250;57
134251;85
134252;20
134253;42
134254;23
134255;4
134256;0
134257;28
134258;75
134259;87
134260;23
134261;83
134262;32
134263;49
134264;48
134265;57
134266;31
134267;77
134268;57
134269;32
134270;27
134271;8
134272;7
134273;47
134274;10
134275;49
134276;15
134277;15
134278;51
134279;85
134280;75
134281;60
134282;64
134283;24
134284;81
134285;52
134286;57
134287;61
134288;63
134289;38
134290;23
134291;23
134292;65
134293;64
134294;52
134295;60
134296;30
134297;47
134298;3
134299;14
134300;18
134301;65
134302;68
134303;27
134304;44
134305;16
134306;7
134307;4
134308;3
134309;3
134310;2
134311;50
134312;46
134313;66
134314;61
134315;49
134316;82
134317;41
134318;40
134319;8
134320;16
134321;42
134322;40
134323;18
134324;13
134325;30
134326;33
134327;21
134328;35
134329;4
134330;3
134331;29
134332;94
134333;31
134334;44
134335;1
134336;47
134337;47
134338;62
134339;45
134340;48
134341;43
134342;16
134343;68
134344;39
134345;65
134346;62
134347;62
134348;25
134349;46
134350;38
134351;38
134352;53
134353;63
134354;50
134355;54
134356;53
134357;23
134358;53
134359;61
134360;37
134361;23
134362;49
134363;0
134364;4
134365;32
134366;21
134367;1
134368;3
134369;43
134370;3
134371;74
134372;40
134373;38
134374;17
134375;15
134376;39
134377;32
134378;61
134379;59
134380;63
134381;22
134382;59
134383;41
134384;12
134385;15
134386;10
134387;61
134388;22
134389;47
134390;55
134391;74
134392;30
134393;48
134394;43
134395;51
134396;70
134397;47
134398;34
134399;13
134400;8
134401;69
134402;63
134403;67
134404;32
134405;26
134406;10
134407;71
134408;52
134409;68
134410;22
134411;50
134412;71
134413;30
134414;63
134415;26
134416;60
134417;50
134418;30
134419;13
134420;63
134421;61
134422;80
134423;29
134424;68
134425;35
134426;24
134427;32
134428;14
134429;10
134430;67
134431;38
134432;58
134433;9
134434;18
134435;14
134436;35
134437;43
134438;43
134439;51
134440;15
134441;9
134442;7
134443;70
134444;62
134445;60
134446;64
134447;29
134448;31
134449;0
134450;8
134451;78
134452;49
134453;52
134454;51
134455;65
134456;22
134457;26
134458;32
134459;46
134460;46
134461;59
134462;12
134463;18
134464;6
134465;39
134466;32
134467;53
134468;13
134469;15
134470;18
134471;63
134472;61
134473;71
134474;46
