15916;30
15917;47
15918;64
15919;79
15920;50
15921;43
15922;46
15923;15
15924;14
15925;20
15926;76
15927;38
15928;56
15929;46
15930;51
15931;71
15932;43
15933;36
15934;5
15935;5
15936;7
15937;9
15938;30
15939;48
15940;59
15941;13
15942;9
15943;52
15944;23
15945;47
15946;30
15947;8
15948;1
15949;30
15950;36
15951;13
15952;9
15953;47
15954;10
15955;44
15956;41
15957;9
15958;0
15959;51
15960;65
15961;42
15962;62
15963;63
15964;31
15965;24
15966;21
15967;19
15968;54
15969;57
15970;49
15971;52
15972;50
15973;60
15974;17
15975;11
15976;37
15977;34
15978;0
15979;16
15980;55
15981;49
15982;59
15983;59
15984;53
15985;62
15986;71
15987;33
15988;71
15989;66
15990;32
15991;43
15992;4
15993;5
15994;0
15995;29
15996;91
15997;24
15998;51
15999;65
16000;60
16001;55
16002;25
16003;32
16004;23
16005;14
16006;0
16007;1
16008;0
16009;60
16010;30
16011;27
16012;48
16013;13
16014;9
16015;33
16016;45
16017;57
16018;18
16019;14
16020;25
16021;64
16022;83
16023;74
16024;54
16025;30
16026;29
16027;12
16028;9
16029;19
16030;27
16031;5
16032;4
16033;0
16034;30
16035;46
16036;14
16037;6
16038;76
16039;83
16040;73
16041;36
16042;39
16043;34
16044;13
16045;10
16046;36
16047;29
16048;7
16049;5
16050;34
16051;9
16052;45
16053;58
16054;16
16055;37
16056;55
16057;49
16058;75
16059;47
16060;52
16061;10
16062;11
16063;21
16064;52
16065;35
16066;71
16067;54
16068;19
16069;24
16070;22
16071;40
16072;24
16073;38
16074;46
16075;39
16076;14
16077;14
16078;17
16079;49
16080;64
16081;33
16082;39
16083;9
16084;12
16085;25
16086;23
16087;20
16088;19
16089;38
16090;21
16091;19
16092;79
16093;41
16094;50
16095;40
16096;50
16097;12
16098;11
16099;8
16100;68
16101;19
16102;27
16103;61
16104;50
16105;60
16106;23
16107;56
16108;24
16109;21
16110;23
16111;43
16112;38
16113;14
16114;11
16115;54
16116;36
16117;31
16118;16
16119;12
16120;51
16121;24
16122;43
16123;32
16124;4
16125;1
16126;7
16127;37
16128;88
16129;49
16130;47
16131;60
16132;27
16133;58
16134;53
16135;50
16136;87
16137;27
16138;36
16139;5
16140;18
16141;83
16142;58
16143;34
16144;47
16145;35
16146;20
16147;36
16148;46
16149;36
16150;31
16151;11
16152;17
16153;50
16154;50
16155;8
16156;8
16157;69
16158;51
16159;66
16160;49
16161;33
16162;29
16163;46
16164;85
16165;24
16166;32
16167;63
16168;74
16169;40
16170;79
16171;27
16172;43
16173;4
16174;46
16175;24
16176;5
16177;2
16178;51
16179;62
16180;56
16181;68
16182;36
16183;31
16184;5
16185;1
16186;4
16187;3
16188;1
16189;68
16190;80
16191;24
16192;19
16193;55
16194;48
16195;12
16196;6
16197;39
16198;10
16199;11
16200;32
16201;42
16202;18
16203;7
16204;45
16205;32
16206;12
16207;33
16208;37
16209;2
16210;4
16211;12
16212;1
16213;53
16214;27
16215;17
16216;7
16217;8
16218;80
16219;41
16220;67
16221;68
16222;32
16223;37
16224;16
16225;14
16226;11
16227;10
16228;52
16229;37
16230;77
16231;46
16232;50
16233;64
16234;46
16235;61
16236;56
16237;39
16238;16
16239;14
16240;49
16241;69
16242;24
16243;54
16244;50
16245;21
16246;19
16247;37
16248;27
16249;51
16250;43
16251;45
16252;69
16253;24
16254;71
16255;20
16256;41
16257;43
16258;3
16259;56
16260;66
16261;58
16262;55
16263;23
16264;28
16265;35
16266;54
16267;15
16268;7
16269;30
16270;41
16271;8
16272;40
16273;53
16274;75
16275;69
16276;61
16277;20
16278;40
16279;12
16280;5
16281;48
16282;62
16283;39
16284;34
16285;15
16286;9
16287;53
16288;48
16289;87
16290;26
16291;24
16292;83
16293;54
16294;62
16295;63
16296;70
16297;65
16298;28
16299;51
16300;10
16301;28
16302;46
16303;3
16304;4
16305;1
16306;26
16307;38
16308;14
16309;12
16310;33
16311;58
16312;68
16313;50
16314;37
16315;20
16316;10
16317;56
16318;88
16319;51
16320;22
16321;32
16322;45
16323;20
16324;50
16325;60
16326;57
16327;68
16328;70
16329;62
16330;54
16331;48
16332;58
16333;54
16334;36
16335;68
16336;21
16337;28
16338;64
16339;43
16340;32
16341;79
16342;19
16343;75
16344;78
16345;85
16346;40
16347;36
16348;2
16349;4
16350;68
16351;41
16352;76
16353;55
16354;48
16355;21
16356;69
16357;55
16358;33
16359;54
16360;58
16361;14
16362;14
16363;22
16364;3
16365;67
16366;50
16367;31
16368;41
16369;0
16370;18
16371;4
16372;31
16373;42
16374;50
16375;6
16376;6
16377;12
16378;39
16379;44
16380;8
16381;10
16382;60
16383;15
16384;14
16385;26
16386;62
16387;30
16388;51
16389;79
16390;35
16391;24
16392;8
16393;7
16394;2
16395;72
16396;22
16397;46
16398;23
16399;21
16400;65
16401;54
16402;59
16403;22
16404;23
16405;42
16406;33
16407;78
16408;37
16409;61
16410;30
16411;36
16412;13
16413;5
16414;55
16415;49
16416;36
16417;47
16418;11
16419;13
16420;56
16421;79
16422;27
16423;32
16424;5
16425;14
16426;0
16427;67
16428;45
16429;37
16430;36
16431;34
16432;58
16433;54
16434;32
16435;31
16436;64
16437;58
16438;77
16439;66
16440;19
16441;93
16442;26
16443;44
16444;5
16445;2
16446;28
16447;86
16448;64
16449;62
16450;21
16451;36
16452;1
16453;3
16454;31
16455;30
16456;32
16457;20
16458;1
16459;2
16460;27
16461;31
16462;16
16463;27
16464;29
16465;1
16466;3
16467;68
16468;50
16469;16
16470;7
16471;44
16472;48
16473;46
16474;9
16475;10
16476;39
16477;40
16478;6
16479;0
16480;2
16481;61
16482;61
16483;62
16484;32
16485;38
16486;5
16487;6
16488;9
16489;60
16490;66
16491;78
16492;29
16493;33
16494;16
16495;9
16496;64
16497;72
16498;26
16499;18
16500;9
16501;46
16502;48
16503;4
16504;57
16505;56
16506;40
16507;58
16508;30
16509;37
16510;59
16511;14
16512;11
16513;56
16514;26
16515;77
16516;61
16517;27
16518;69
16519;47
16520;47
16521;50
16522;44
16523;33
16524;19
16525;5
16526;0
16527;3
16528;22
16529;87
16530;71
16531;55
16532;41
16533;66
16534;73
16535;22
16536;74
16537;28
16538;9
16539;9
16540;59
16541;59
16542;53
16543;69
16544;58
16545;63
16546;27
16547;59
16548;23
16549;20
16550;30
16551;42
16552;68
16553;64
16554;57
16555;48
16556;27
16557;23
16558;23
16559;32
16560;56
16561;6
16562;9
16563;52
16564;55
16565;39
16566;58
16567;16
16568;43
16569;31
16570;10
16571;12
16572;33
16573;18
16574;32
16575;39
16576;0
16577;2
16578;1
16579;2
16580;46
16581;25
16582;12
16583;3
16584;59
16585;58
16586;42
16587;39
16588;9
16589;43
16590;23
16591;84
16592;24
16593;54
16594;33
16595;27
16596;38
16597;46
16598;15
16599;15
16600;38
16601;59
16602;65
16603;71
16604;31
16605;22
16606;20
16607;32
16608;40
16609;21
16610;32
16611;45
16612;78
16613;25
16614;51
16615;22
16616;39
16617;22
16618;24
16619;50
16620;42
16621;8
16622;12
16623;86
16624;50
16625;34
16626;39
16627;6
16628;10
16629;41
16630;42
16631;5
16632;2
16633;38
16634;1
16635;58
16636;20
16637;55
16638;64
16639;41
16640;10
16641;69
16642;55
16643;65
16644;38
16645;20
16646;56
16647;20
16648;28
16649;34
16650;41
16651;0
16652;13
16653;40
16654;28
16655;8
16656;5
16657;26
16658;48
16659;7
16660;7
16661;31
16662;27
16663;10
16664;15
16665;56
16666;54
16667;7
16668;9
16669;13
16670;8
16671;73
16672;37
16673;60
16674;36
16675;31
16676;52
16677;48
16678;59
16679;7
16680;52
16681;52
16682;56
16683;29
16684;33
16685;59
16686;68
16687;60
16688;51
16689;23
16690;36
16691;4
16692;4
16693;2
16694;23
16695;17
16696;2
16697;3
16698;36
16699;50
16700;46
16701;44
16702;45
16703;1
16704;68
16705;22
16706;87
16707;40
16708;37
16709;65
16710;24
16711;34
16712;49
16713;39
16714;6
16715;61
16716;62
16717;26
16718;39
16719;42
16720;2
16721;34
16722;60
16723;41
16724;49
16725;4
16726;6
16727;39
16728;58
16729;30
16730;43
16731;14
16732;16
16733;49
16734;52
16735;29
16736;52
16737;8
16738;7
16739;49
16740;32
16741;6
16742;13
16743;9
16744;13
16745;53
16746;42
16747;11
16748;52
16749;40
16750;42
16751;11
16752;43
16753;63
16754;17
16755;23
16756;56
16757;23
16758;25
16759;19
16760;84
16761;38
16762;87
16763;50
16764;69
16765;49
16766;41
16767;69
16768;25
16769;78
16770;52
16771;31
16772;30
16773;49
16774;26
16775;49
16776;15
16777;11
16778;30
16779;56
16780;54
16781;24
16782;61
16783;34
16784;29
16785;17
16786;45
16787;32
16788;7
16789;9
16790;12
16791;23
16792;48
16793;48
16794;51
16795;67
16796;19
16797;47
16798;11
16799;3
16800;71
16801;26
16802;34
16803;36
16804;12
16805;6
16806;34
16807;28
16808;4
16809;5
16810;36
16811;37
16812;23
16813;49
16814;22
16815;49
16816;42
16817;69
16818;70
16819;31
16820;67
16821;52
16822;83
16823;26
16824;60
16825;26
16826;55
16827;42
16828;52
16829;29
16830;81
16831;29
16832;35
16833;39
16834;14
16835;10
16836;18
16837;49
16838;72
16839;49
16840;29
16841;12
16842;7
16843;47
16844;43
16845;72
16846;35
16847;12
16848;33
16849;79
16850;59
16851;18
16852;30
16853;63
16854;24
16855;27
16856;36
16857;5
16858;0
16859;47
16860;56
16861;80
16862;51
16863;64
16864;75
16865;19
16866;27
16867;54
16868;37
16869;56
16870;16
16871;54
16872;72
16873;27
16874;61
16875;36
16876;12
16877;12
16878;46
16879;47
16880;53
16881;25
16882;46
16883;78
16884;86
16885;37
16886;41
16887;0
16888;3
16889;38
16890;34
16891;69
16892;62
16893;36
16894;39
16895;12
16896;7
16897;55
16898;22
16899;44
16900;62
16901;41
16902;13
16903;8
16904;27
16905;54
16906;56
16907;61
16908;35
16909;39
16910;0
16911;10
16912;30
16913;42
16914;5
16915;11
16916;34
16917;52
16918;17
16919;10
16920;19
16921;49
16922;30
16923;9
16924;9
16925;57
16926;52
16927;38
16928;36
16929;11
16930;17
16931;17
16932;50
16933;68
16934;64
16935;20
16936;56
16937;43
16938;66
16939;58
16940;31
16941;33
16942;9
16943;64
16944;79
16945;26
16946;69
16947;45
16948;36
16949;8
16950;52
16951;43
16952;44
16953;5
16954;13
16955;85
16956;94
16957;73
16958;19
16959;41
16960;41
16961;37
16962;4
16963;34
16964;27
16965;78
16966;58
16967;69
16968;61
16969;21
16970;28
16971;26
16972;45
16973;46
16974;0
16975;5
16976;18
16977;53
16978;48
16979;46
16980;51
16981;37
16982;34
16983;0
16984;5
16985;66
16986;36
16987;25
16988;25
16989;55
16990;82
16991;59
16992;53
16993;77
16994;82
16995;76
16996;43
16997;14
16998;8
16999;60
17000;38
17001;50
17002;17
17003;17
17004;27
17005;9
17006;8
17007;51
17008;63
17009;36
17010;15
17011;8
17012;13
17013;38
17014;40
17015;13
17016;9
17017;25
17018;26
17019;74
17020;25
17021;74
17022;74
17023;19
17024;67
17025;30
17026;58
17027;23
17028;29
17029;2
17030;32
17031;16
17032;55
17033;51
17034;63
17035;59
17036;39
17037;58
17038;16
17039;14
17040;13
17041;31
17042;25
17043;13
17044;1
17045;32
17046;36
17047;3
17048;18
17049;38
17050;45
17051;61
17052;59
17053;27
17054;10
17055;72
17056;60
17057;59
17058;53
17059;58
17060;30
17061;12
17062;14
17063;65
17064;97
17065;61
17066;49
17067;48
17068;11
17069;12
17070;20
17071;66
17072;37
17073;19
17074;27
17075;30
17076;22
17077;23
17078;54
17079;49
17080;84
17081;27
17082;72
17083;47
17084;70
17085;24
17086;22
17087;19
17088;25
17089;55
17090;65
17091;41
17092;41
17093;9
17094;7
17095;35
17096;30
17097;14
17098;11
17099;60
17100;30
17101;76
17102;25
17103;40
17104;69
17105;61
17106;80
17107;52
17108;52
17109;70
17110;56
17111;59
17112;52
17113;12
17114;9
17115;40
17116;43
17117;3
17118;20
17119;61
17120;87
17121;19
17122;48
17123;78
17124;75
17125;45
17126;47
17127;0
17128;2
17129;13
17130;37
17131;47
17132;42
17133;17
17134;9
17135;9
17136;17
17137;33
17138;28
17139;7
17140;54
17141;20
17142;20
17143;28
17144;34
17145;29
17146;69
17147;22
17148;23
17149;47
17150;70
17151;47
17152;27
17153;43
17154;77
17155;70
17156;56
17157;53
17158;51
17159;21
17160;67
17161;45
17162;27
17163;30
17164;3
17165;8
17166;45
17167;61
17168;73
17169;28
17170;30
17171;17
17172;25
17173;26
17174;34
17175;7
17176;13
17177;36
17178;61
17179;16
17180;17
17181;35
17182;16
17183;35
17184;36
17185;39
17186;64
17187;37
17188;66
17189;91
17190;49
17191;66
17192;54
17193;91
17194;58
17195;19
17196;41
17197;46
17198;14
17199;28
17200;31
17201;16
17202;11
17203;48
17204;23
17205;44
17206;47
17207;18
17208;11
17209;75
17210;31
17211;41
17212;37
17213;14
17214;7
17215;34
17216;53
17217;42
17218;36
17219;18
17220;15
17221;73
17222;40
17223;31
17224;38
17225;3
17226;80
17227;85
17228;57
17229;34
17230;75
17231;22
17232;19
17233;28
17234;60
17235;73
17236;60
17237;90
17238;19
17239;30
17240;60
17241;13
17242;16
17243;78
17244;65
17245;37
17246;22
17247;31
17248;68
17249;35
17250;51
17251;30
17252;44
17253;4
17254;7
17255;13
17256;44
17257;49
17258;11
17259;16
17260;54
17261;52
17262;63
17263;15
17264;14
17265;51
17266;48
17267;48
17268;6
17269;8
17270;12
17271;3
17272;31
17273;54
17274;48
17275;61
17276;87
17277;41
17278;44
17279;2
17280;2
17281;33
17282;62
17283;9
17284;6
17285;39
17286;28
17287;12
17288;8
17289;8
17290;23
17291;55
17292;43
17293;48
17294;2
17295;5
17296;43
17297;52
17298;46
17299;35
17300;43
17301;40
17302;1
17303;1
17304;83
17305;50
17306;33
17307;28
17308;18
17309;17
17310;28
17311;23
17312;29
17313;2
17314;6
17315;6
17316;24
17317;41
17318;40
17319;51
17320;9
17321;6
17322;37
17323;34
17324;5
17325;7
17326;9
17327;51
17328;54
17329;42
17330;45
17331;43
17332;67
17333;60
17334;50
17335;78
17336;50
17337;31
17338;10
17339;61
17340;46
17341;10
17342;15
17343;22
17344;48
17345;49
17346;25
17347;29
17348;33
17349;4
17350;7
17351;43
17352;45
17353;14
17354;19
17355;65
17356;42
17357;59
17358;31
17359;16
17360;12
17361;56
17362;20
17363;36
17364;4
17365;44
17366;43
17367;40
17368;8
17369;57
17370;45
17371;9
17372;9
17373;43
17374;41
17375;3
17376;5
17377;49
17378;47
17379;13
17380;9
17381;59
17382;71
17383;75
17384;38
17385;24
17386;2
17387;1
17388;27
17389;55
17390;33
17391;57
17392;33
17393;38
17394;63
17395;43
17396;9
17397;16
17398;7
17399;27
17400;33
17401;2
17402;4
17403;8
17404;26
17405;28
17406;17
17407;7
17408;54
17409;58
17410;34
17411;44
17412;49
17413;12
17414;9
17415;20
17416;52
17417;47
17418;57
17419;66
17420;43
17421;41
17422;39
17423;1
17424;4
17425;53
17426;55
17427;10
17428;16
17429;47
17430;6
17431;29
17432;0
17433;0
17434;14
17435;33
17436;36
17437;6
17438;4
17439;80
17440;75
17441;46
17442;59
17443;8
17444;7
17445;14
17446;30
17447;32
17448;49
17449;6
17450;57
17451;58
17452;45
17453;52
17454;10
17455;54
17456;39
17457;7
17458;49
17459;26
17460;33
17461;4
17462;4
17463;43
17464;4
17465;41
17466;7
17467;6
17468;79
17469;60
17470;44
17471;44
17472;10
17473;15
17474;68
17475;40
17476;26
17477;32
17478;10
17479;4
17480;20
17481;56
17482;79
17483;26
17484;63
17485;22
17486;24
17487;36
17488;38
17489;2
17490;4
17491;10
17492;21
17493;9
17494;41
17495;34
17496;9
17497;8
17498;73
17499;52
17500;49
17501;47
17502;44
17503;73
17504;27
17505;20
17506;38
17507;30
17508;31
17509;18
17510;18
17511;62
17512;54
17513;51
17514;59
17515;47
17516;20
17517;5
17518;5
17519;1
17520;5
17521;19
17522;80
17523;85
17524;25
17525;42
17526;0
17527;0
17528;52
17529;61
17530;31
17531;10
17532;36
17533;36
17534;4
17535;9
17536;49
17537;5
17538;1
17539;30
17540;30
17541;41
17542;5
17543;5
17544;38
17545;19
17546;20
17547;24
17548;28
17549;47
17550;16
17551;7
17552;8
17553;14
17554;47
17555;34
17556;14
17557;43
17558;6
17559;59
17560;76
17561;50
17562;51
17563;69
17564;36
17565;41
17566;51
17567;53
17568;78
17569;21
17570;66
17571;56
17572;27
17573;32
17574;5
17575;5
17576;20
17577;40
17578;0
17579;8
17580;4
17581;2
17582;35
17583;53
17584;9
17585;58
17586;47
17587;6
17588;6
17589;45
17590;34
17591;37
17592;1
17593;28
17594;37
17595;1
17596;60
17597;46
17598;39
17599;60
17600;48
17601;42
17602;5
17603;46
17604;82
17605;43
17606;38
17607;10
17608;0
17609;17
17610;54
17611;34
17612;9
17613;38
17614;94
17615;22
17616;47
17617;50
17618;50
17619;67
17620;62
17621;23
17622;30
17623;58
17624;68
17625;30
17626;79
17627;52
17628;52
17629;81
17630;46
17631;73
17632;62
17633;68
17634;54
17635;51
17636;15
17637;11
17638;31
17639;53
17640;91
17641;76
17642;53
17643;58
17644;65
17645;23
17646;63
17647;65
17648;35
17649;42
17650;38
17651;10
17652;3
17653;1
17654;51
17655;63
17656;61
17657;50
17658;12
17659;43
17660;50
17661;13
17662;10
17663;42
17664;47
17665;37
17666;56
17667;35
17668;43
17669;6
17670;41
17671;38
17672;7
17673;7
17674;10
17675;40
17676;41
17677;42
17678;16
17679;8
17680;59
17681;56
17682;36
17683;59
17684;14
17685;75
17686;42
17687;39
17688;59
17689;50
17690;36
17691;20
17692;91
17693;80
17694;35
17695;61
17696;17
17697;9
17698;7
17699;8
17700;50
17701;75
17702;40
17703;64
17704;69
17705;34
17706;3
17707;34
17708;21
17709;33
17710;10
17711;4
17712;65
17713;54
17714;47
17715;20
17716;32
17717;35
17718;9
17719;16
17720;7
17721;42
17722;59
17723;54
17724;62
17725;55
17726;59
17727;36
17728;25
17729;30
17730;63
17731;62
17732;64
17733;30
17734;38
17735;8
17736;33
17737;33
17738;4
17739;4
17740;26
17741;53
17742;33
17743;40
17744;32
17745;14
17746;0
17747;39
17748;37
17749;7
17750;48
17751;62
17752;7
17753;11
17754;11
17755;61
17756;29
17757;7
17758;27
17759;62
17760;18
17761;17
17762;43
17763;15
17764;7
17765;31
17766;47
17767;0
17768;2
17769;30
17770;28
17771;37
17772;30
17773;2
17774;5
17775;29
17776;14
17777;17
17778;89
17779;25
17780;55
17781;53
17782;15
17783;17
17784;62
17785;61
17786;30
17787;69
17788;46
17789;40
17790;33
17791;9
17792;15
17793;52
17794;38
17795;10
17796;43
17797;44
17798;13
17799;67
17800;21
17801;25
17802;78
17803;34
17804;44
17805;9
17806;32
17807;77
17808;63
17809;30
17810;28
17811;18
17812;34
17813;25
17814;50
17815;20
17816;34
17817;23
17818;4
17819;48
17820;29
17821;37
17822;50
17823;30
17824;8
17825;8
17826;29
17827;79
17828;64
17829;32
17830;36
17831;29
17832;6
17833;1
17834;12
17835;4
17836;43
17837;29
17838;23
17839;40
17840;14
17841;31
17842;20
17843;48
17844;81
17845;56
17846;19
17847;37
17848;44
17849;72
17850;30
17851;47
17852;18
17853;10
17854;45
17855;41
17856;4
17857;16
17858;39
17859;33
17860;40
17861;38
17862;2
17863;3
17864;2
17865;43
17866;60
17867;15
17868;12
17869;60
17870;50
17871;27
17872;12
17873;23
17874;24
17875;40
17876;26
17877;12
17878;10
17879;10
17880;10
17881;69
17882;59
17883;50
17884;52
17885;16
17886;16
17887;50
17888;64
17889;46
17890;21
17891;40
17892;64
17893;13
17894;15
17895;62
17896;50
17897;7
17898;8
17899;49
17900;22
17901;23
17902;85
17903;19
17904;50
17905;70
17906;52
17907;71
17908;28
17909;41
17910;37
17911;11
17912;5
17913;43
17914;64
17915;24
17916;67
17917;72
17918;75
17919;30
17920;33
17921;2
17922;49
17923;14
17924;36
17925;43
17926;60
17927;64
17928;78
17929;33
17930;26
17931;8
17932;8
17933;63
17934;59
17935;76
17936;23
17937;53
17938;45
17939;11
17940;39
17941;76
17942;57
17943;46
17944;31
17945;29
17946;18
17947;40
17948;50
17949;14
17950;17
17951;32
17952;13
17953;49
17954;54
17955;59
17956;53
17957;13
17958;65
17959;32
17960;48
17961;6
17962;8
17963;52
17964;54
17965;82
17966;47
17967;62
17968;62
17969;44
17970;35
17971;0
17972;13
17973;63
17974;52
17975;6
17976;8
17977;23
17978;64
17979;52
17980;40
17981;33
17982;44
17983;32
17984;4
17985;2
17986;35
17987;36
17988;45
17989;5
17990;0
17991;4
17992;5
17993;45
17994;36
17995;14
17996;16
17997;59
17998;43
17999;44
18000;2
18001;15
18002;26
18003;42
18004;8
18005;6
18006;11
18007;21
18008;28
18009;49
18010;55
18011;11
18012;15
18013;47
18014;63
18015;33
18016;10
18017;24
18018;19
18019;49
18020;62
18021;62
18022;17
18023;7
18024;10
18025;47
18026;54
18027;48
18028;56
18029;76
18030;33
18031;23
18032;56
18033;81
18034;34
18035;30
18036;46
18037;18
18038;11
18039;46
18040;32
18041;47
18042;4
18043;37
18044;92
18045;51
18046;46
18047;63
18048;47
18049;33
18050;8
18051;1
18052;78
18053;35
18054;37
18055;5
18056;4
18057;1
18058;47
18059;45
18060;15
18061;9
18062;29
18063;53
18064;12
18065;6
18066;51
18067;37
18068;8
18069;10
18070;13
18071;63
18072;55
18073;32
18074;57
18075;53
18076;30
18077;59
18078;46
18079;45
18080;45
18081;6
18082;1
18083;54
18084;50
18085;56
18086;48
18087;23
18088;90
18089;34
18090;22
18091;55
18092;37
18093;53
18094;15
18095;7
18096;32
18097;30
18098;0
18099;17
18100;65
18101;82
18102;34
18103;31
18104;11
18105;27
18106;33
18107;14
18108;2
18109;61
18110;54
18111;69
18112;62
18113;37
18114;39
18115;5
18116;3
18117;1
18118;22
18119;51
18120;82
18121;20
18122;39
18123;30
18124;33
18125;3
18126;2
18127;15
18128;44
18129;19
18130;58
18131;59
18132;50
18133;68
18134;47
18135;86
18136;63
18137;43
18138;34
18139;3
18140;3
18141;1
18142;23
18143;56
18144;40
18145;49
18146;71
18147;46
18148;30
18149;17
18150;30
18151;62
18152;48
18153;13
18154;44
18155;41
18156;0
18157;49
18158;41
18159;9
18160;12
18161;67
18162;73
18163;37
18164;59
18165;14
18166;78
18167;36
18168;16
18169;35
18170;36
18171;62
18172;41
18173;50
18174;62
18175;47
18176;34
18177;15
18178;11
18179;22
18180;22
18181;61
18182;12
18183;52
18184;36
18185;12
18186;13
18187;31
18188;41
18189;37
18190;5
18191;4
18192;4
18193;78
18194;68
18195;54
18196;39
18197;39
18198;16
18199;60
18200;76
18201;62
18202;34
