20272;73
20273;71
20274;78
20275;73
20276;65
20277;47
20278;38
20279;41
20280;13
20281;18
20282;10
20283;31
20284;45
20285;8
20286;16
20287;48
20288;29
20289;8
20290;12
20291;92
20292;78
20293;35
20294;50
20295;31
20296;54
20297;55
20298;35
20299;65
20300;49
20301;46
20302;33
20303;37
20304;9
20305;6
20306;11
20307;29
20308;30
20309;15
20310;3
20311;39
20312;20
20313;18
20314;10
20315;87
20316;72
20317;63
20318;80
20319;72
20320;64
20321;37
20322;53
20323;13
20324;14
20325;85
20326;60
20327;71
20328;19
20329;84
20330;24
20331;60
20332;73
20333;66
20334;48
20335;52
20336;12
20337;14
20338;33
20339;35
20340;18
20341;16
20342;48
20343;35
20344;42
20345;30
20346;46
20347;10
20348;21
20349;78
20350;32
20351;35
20352;8
20353;21
20354;76
20355;61
20356;22
20357;20
20358;68
20359;48
20360;66
20361;24
20362;51
20363;19
20364;67
20365;60
20366;35
20367;39
20368;32
20369;3
20370;5
20371;36
20372;23
20373;18
20374;22
20375;22
20376;28
20377;49
20378;53
20379;51
20380;22
20381;33
20382;24
20383;64
20384;73
20385;19
20386;26
20387;82
20388;52
20389;26
20390;20
20391;44
20392;31
20393;69
20394;22
20395;35
20396;20
20397;19
20398;28
20399;73
20400;65
20401;72
20402;40
20403;53
20404;25
20405;85
20406;27
20407;33
20408;51
20409;64
20410;39
20411;19
20412;35
20413;11
20414;8
20415;0
20416;67
20417;50
20418;35
20419;62
20420;11
20421;6
20422;54
20423;23
20424;75
20425;58
20426;58
20427;29
20428;71
20429;40
20430;42
20431;34
20432;13
20433;18
20434;8
20435;42
20436;22
20437;3
20438;0
20439;5
20440;44
20441;36
20442;26
20443;7
20444;1
20445;75
20446;74
20447;22
20448;29
20449;20
20450;20
20451;21
20452;26
20453;20
20454;46
20455;57
20456;57
20457;81
20458;87
20459;35
20460;23
20461;6
20462;66
20463;52
20464;89
20465;69
20466;50
20467;56
20468;48
20469;42
20470;18
20471;5
20472;23
20473;51
20474;53
20475;11
20476;12
20477;12
20478;51
20479;9
20480;36
20481;49
20482;33
20483;28
20484;16
20485;18
20486;46
20487;53
20488;26
20489;67
20490;19
20491;55
20492;38
20493;19
20494;79
20495;60
20496;50
20497;23
20498;43
20499;34
20500;46
20501;65
20502;56
20503;44
20504;48
20505;55
20506;58
20507;41
20508;39
20509;6
20510;48
20511;17
20512;49
20513;39
20514;23
20515;3
20516;12
20517;10
20518;51
20519;29
20520;39
20521;10
20522;2
20523;75
20524;21
20525;71
20526;51
20527;29
20528;56
20529;11
20530;13
20531;44
20532;55
20533;15
20534;15
20535;14
20536;9
20537;57
20538;55
20539;40
20540;45
20541;19
20542;38
20543;23
20544;89
20545;42
20546;51
20547;14
20548;45
20549;28
20550;10
20551;2
20552;42
20553;39
20554;2
20555;1
20556;57
20557;61
20558;11
20559;7
20560;22
20561;39
20562;61
20563;23
20564;28
20565;37
20566;25
20567;25
20568;32
20569;23
20570;62
20571;21
20572;43
20573;72
20574;77
20575;64
20576;46
20577;52
20578;69
20579;68
20580;49
20581;48
20582;39
20583;15
20584;18
20585;34
20586;29
20587;21
20588;55
20589;57
20590;72
20591;77
20592;84
20593;21
20594;44
20595;3
20596;14
20597;36
20598;46
20599;12
20600;8
20601;57
20602;32
20603;51
20604;11
20605;6
20606;38
20607;41
20608;16
20609;82
20610;64
20611;59
20612;50
20613;42
20614;30
20615;21
20616;46
20617;54
20618;75
20619;59
20620;66
20621;70
20622;56
20623;31
20624;38
20625;43
20626;47
20627;81
20628;62
20629;44
20630;38
20631;12
20632;9
20633;47
20634;57
20635;31
20636;13
20637;13
20638;9
20639;11
20640;25
20641;22
20642;43
20643;31
20644;15
20645;12
20646;6
20647;61
20648;55
20649;47
20650;74
20651;59
20652;66
20653;28
20654;48
20655;13
20656;18
20657;15
20658;59
20659;29
20660;14
20661;18
20662;75
20663;51
20664;52
20665;53
20666;29
20667;59
20668;60
20669;73
20670;55
20671;55
20672;75
20673;74
20674;70
20675;24
20676;46
20677;65
20678;37
20679;39
20680;29
20681;0
20682;1
20683;0
20684;65
20685;84
20686;23
20687;37
20688;35
20689;21
20690;81
20691;35
20692;67
20693;81
20694;51
20695;69
20696;52
20697;53
20698;34
20699;39
20700;14
20701;13
20702;38
20703;24
20704;20
20705;53
20706;28
20707;61
20708;28
20709;19
20710;5
20711;5
20712;55
20713;42
20714;34
20715;14
20716;11
20717;52
20718;73
20719;25
20720;44
20721;50
20722;53
20723;69
20724;69
20725;19
20726;70
20727;73
20728;21
20729;49
20730;69
20731;22
20732;50
20733;24
20734;23
20735;6
20736;1
20737;52
20738;79
20739;36
20740;33
20741;9
20742;35
20743;50
20744;15
20745;6
20746;10
20747;27
20748;37
20749;16
20750;16
20751;41
20752;47
20753;9
20754;45
20755;2
20756;5
20757;45
20758;16
20759;22
20760;31
20761;7
20762;0
20763;57
20764;50
20765;39
20766;15
20767;15
20768;32
20769;19
20770;76
20771;23
20772;49
20773;32
20774;44
20775;25
20776;44
20777;40
20778;0
20779;42
20780;66
20781;66
20782;64
20783;32
20784;38
20785;9
20786;2
20787;27
20788;27
20789;25
20790;22
20791;78
20792;27
20793;49
20794;11
20795;40
20796;23
20797;40
20798;5
20799;2
20800;50
20801;39
20802;44
20803;40
20804;37
20805;2
20806;2
20807;50
20808;52
20809;12
20810;10
20811;18
20812;40
20813;49
20814;33
20815;54
20816;21
20817;54
20818;36
20819;61
20820;39
20821;72
20822;51
20823;51
20824;27
20825;63
20826;47
20827;50
20828;57
20829;32
20830;44
20831;61
20832;10
20833;10
20834;9
20835;55
20836;23
20837;26
20838;40
20839;44
20840;12
20841;3
20842;2
20843;83
20844;25
20845;40
20846;43
20847;16
20848;4
20849;58
20850;70
20851;49
20852;44
20853;67
20854;61
20855;61
20856;87
20857;35
20858;37
20859;68
20860;83
20861;54
20862;57
20863;83
20864;43
20865;52
20866;12
20867;18
20868;17
20869;56
20870;24
20871;61
20872;21
20873;38
20874;61
20875;6
20876;8
20877;9
20878;50
20879;47
20880;8
20881;14
20882;28
20883;25
20884;54
20885;59
20886;15
20887;8
20888;10
20889;70
20890;63
20891;35
20892;36
20893;44
20894;1
20895;0
20896;61
20897;28
20898;6
20899;36
20900;58
20901;18
20902;7
20903;6
20904;28
20905;80
20906;55
20907;73
20908;91
20909;25
20910;53
20911;62
20912;50
20913;12
20914;13
20915;57
20916;25
20917;64
20918;34
20919;8
20920;18
20921;49
20922;7
20923;12
20924;23
20925;50
20926;25
20927;21
20928;22
20929;23
20930;57
20931;40
20932;44
20933;13
20934;10
20935;49
20936;48
20937;54
20938;42
20939;53
20940;84
20941;73
20942;45
20943;92
20944;52
20945;39
20946;31
20947;36
20948;10
20949;9
20950;46
20951;45
20952;53
20953;54
20954;69
20955;70
20956;29
20957;41
20958;5
20959;4
20960;0
20961;47
20962;50
20963;20
20964;59
20965;46
20966;46
20967;41
20968;3
20969;14
20970;70
20971;86
20972;36
20973;61
20974;16
20975;15
20976;70
20977;20
20978;55
20979;38
20980;16
20981;12
20982;18
20983;74
20984;55
20985;71
20986;52
20987;53
20988;47
20989;60
20990;56
20991;47
20992;30
20993;11
20994;10
20995;50
20996;42
20997;13
20998;62
20999;37
21000;47
21001;57
21002;59
21003;13
21004;15
21005;15
21006;14
21007;39
21008;32
21009;3
21010;40
21011;12
21012;70
21013;69
21014;69
21015;46
21016;24
21017;54
21018;51
21019;20
21020;50
21021;22
21022;21
21023;48
21024;46
21025;4
21026;12
21027;53
21028;48
21029;25
21030;50
21031;23
21032;55
21033;33
21034;53
21035;37
21036;22
21037;42
21038;23
21039;11
21040;4
21041;4
21042;39
21043;52
21044;16
21045;68
21046;49
21047;52
21048;48
21049;50
21050;61
21051;11
21052;14
21053;23
21054;21
21055;41
21056;62
21057;50
21058;83
21059;50
21060;48
21061;28
21062;18
21063;54
21064;28
21065;49
21066;65
21067;46
21068;27
21069;9
21070;89
21071;28
21072;72
21073;63
21074;41
21075;68
21076;31
21077;25
21078;44
21079;61
21080;56
21081;21
21082;23
21083;0
21084;10
21085;3
21086;51
21087;88
21088;27
21089;45
21090;2
21091;13
21092;0
21093;20
21094;44
21095;50
21096;68
21097;39
21098;0
21099;2
21100;19
21101;26
21102;75
21103;26
21104;29
21105;15
21106;49
21107;44
21108;3
21109;2
21110;37
21111;43
21112;23
21113;17
21114;0
21115;30
21116;51
21117;32
21118;51
21119;51
21120;63
21121;77
21122;76
21123;41
21124;38
21125;62
21126;7
21127;15
21128;15
21129;8
21130;76
21131;72
21132;49
21133;6
21134;64
21135;23
21136;19
21137;44
21138;15
21139;26
21140;69
21141;33
21142;43
21143;4
21144;3
21145;22
21146;79
21147;92
21148;69
21149;36
21150;55
21151;25
21152;66
21153;59
21154;19
21155;38
21156;63
21157;42
21158;41
21159;52
21160;58
21161;68
21162;49
21163;34
21164;16
21165;17
21166;63
21167;50
21168;79
21169;55
21170;61
21171;60
21172;36
21173;6
21174;15
21175;34
21176;49
21177;15
21178;19
21179;59
21180;35
21181;38
21182;3
21183;9
21184;3
21185;3
21186;27
21187;46
21188;59
21189;9
21190;6
21191;15
21192;59
21193;72
21194;69
21195;31
21196;52
21197;30
21198;8
21199;49
21200;31
21201;10
21202;5
21203;62
21204;40
21205;12
21206;15
21207;14
21208;68
21209;61
21210;57
21211;9
21212;48
21213;30
21214;45
21215;43
21216;10
21217;2
21218;63
21219;63
21220;64
21221;74
21222;61
21223;55
21224;37
21225;18
21226;16
21227;57
21228;72
21229;49
21230;27
21231;31
21232;17
21233;73
21234;50
21235;41
21236;37
21237;68
21238;61
21239;56
21240;88
21241;52
21242;36
21243;35
21244;9
21245;10
21246;69
21247;25
21248;76
21249;54
21250;24
21251;53
21252;64
21253;44
21254;20
21255;3
21256;56
21257;76
21258;86
21259;62
21260;52
21261;9
21262;16
21263;76
21264;45
21265;59
21266;6
21267;13
21268;41
21269;56
21270;38
21271;73
21272;29
21273;69
21274;56
21275;23
21276;64
21277;42
21278;60
21279;27
21280;80
21281;64
21282;82
21283;65
21284;77
21285;24
21286;33
21287;2
21288;13
21289;3
21290;4
21291;19
21292;83
21293;44
21294;73
21295;28
21296;69
21297;29
21298;37
21299;5
21300;14
21301;83
21302;22
21303;21
21304;23
21305;2
21306;4
21307;23
21308;24
21309;63
21310;68
21311;65
21312;35
21313;46
21314;57
21315;25
21316;62
21317;45
21318;41
21319;78
21320;85
21321;19
21322;35
21323;1
21324;2
21325;16
21326;74
21327;24
21328;58
21329;44
21330;64
21331;68
21332;50
21333;38
21334;15
21335;15
21336;16
21337;18
21338;36
21339;24
21340;15
21341;0
21342;66
21343;21
21344;19
21345;63
21346;50
21347;26
21348;44
21349;16
21350;73
21351;55
21352;20
21353;66
21354;68
21355;89
21356;60
21357;36
21358;49
21359;37
21360;64
21361;14
21362;17
21363;16
21364;29
21365;40
21366;14
21367;20
21368;79
21369;97
21370;56
21371;20
21372;27
21373;24
21374;5
21375;4
21376;22
21377;53
21378;23
21379;19
21380;47
21381;23
21382;25
21383;20
21384;56
21385;24
21386;47
21387;61
21388;17
21389;8
21390;29
21391;40
21392;2
21393;10
21394;1
21395;55
21396;41
21397;59
21398;83
21399;49
21400;49
21401;75
21402;72
21403;48
21404;69
21405;54
21406;49
21407;51
21408;39
21409;15
21410;14
21411;10
21412;33
21413;47
21414;14
21415;12
21416;15
21417;67
21418;33
21419;34
21420;69
21421;69
21422;64
21423;31
21424;26
21425;16
21426;5
21427;2
21428;0
21429;31
21430;58
21431;22
21432;23
21433;71
21434;81
21435;58
21436;30
21437;13
21438;10
21439;41
21440;51
21441;62
21442;53
21443;20
21444;35
21445;45
21446;54
21447;48
21448;47
21449;35
21450;12
21451;26
21452;79
21453;67
21454;64
21455;56
21456;26
21457;76
21458;71
21459;65
21460;41
21461;46
21462;12
21463;33
21464;30
21465;31
21466;12
21467;18
21468;44
21469;26
21470;8
21471;75
21472;38
21473;60
21474;42
21475;44
21476;12
21477;3
21478;49
21479;77
21480;49
21481;63
21482;64
21483;14
21484;38
21485;54
21486;16
21487;16
21488;18
21489;29
21490;53
21491;28
21492;12
21493;11
21494;68
21495;50
21496;67
21497;35
21498;74
21499;67
21500;78
21501;21
21502;22
21503;74
21504;62
21505;78
21506;59
21507;41
21508;62
21509;7
21510;15
21511;88
21512;27
21513;25
21514;6
21515;47
21516;57
21517;58
21518;63
21519;47
21520;37
21521;53
21522;15
21523;14
21524;6
21525;51
21526;40
21527;10
21528;15
21529;16
21530;14
21531;73
21532;21
21533;49
21534;49
21535;62
21536;20
21537;27
21538;9
21539;2
21540;1
21541;59
21542;69
21543;78
21544;67
21545;34
21546;41
21547;44
21548;12
21549;4
21550;44
21551;38
21552;0
21553;1
21554;45
21555;30
21556;43
21557;3
21558;6
21559;39
21560;58
21561;66
21562;57
21563;60
21564;48
21565;6
21566;67
21567;20
21568;63
21569;23
21570;19
21571;40
21572;40
21573;15
21574;17
21575;44
21576;48
21577;50
21578;9
21579;11
21580;9
21581;37
21582;38
21583;61
21584;82
21585;59
21586;66
21587;77
21588;55
21589;18
21590;30
21591;33
21592;12
21593;59
21594;55
21595;53
21596;23
21597;24
21598;4
21599;16
21600;49
21601;56
21602;46
21603;60
21604;60
21605;76
21606;44
21607;37
21608;44
21609;16
21610;1
21611;34
21612;61
21613;49
21614;58
21615;55
21616;24
21617;19
21618;19
21619;30
21620;20
21621;66
21622;67
21623;19
21624;54
21625;75
21626;60
21627;50
21628;71
21629;25
21630;34
21631;34
21632;5
21633;15
21634;1
21635;45
21636;45
21637;7
21638;18
21639;55
21640;19
21641;36
21642;72
21643;73
21644;60
21645;93
21646;47
21647;32
21648;6
21649;40
21650;37
21651;43
21652;33
21653;5
21654;4
21655;54
21656;58
21657;35
21658;45
21659;8
21660;10
21661;67
21662;35
21663;71
21664;53
21665;62
21666;57
21667;67
21668;45
21669;34
21670;40
21671;31
21672;17
21673;4
21674;29
21675;40
21676;2
21677;2
21678;57
21679;62
21680;45
21681;70
21682;58
21683;36
21684;78
21685;53
21686;63
21687;24
21688;59
21689;39
21690;57
21691;54
21692;33
21693;32
21694;63
21695;15
21696;9
21697;46
21698;28
21699;3
21700;7
21701;43
21702;52
21703;6
21704;41
21705;35
21706;3
21707;2
21708;42
21709;45
21710;22
21711;59
21712;40
21713;40
21714;12
21715;3
21716;17
21717;42
21718;53
21719;28
21720;39
21721;2
21722;1
21723;50
21724;51
21725;76
21726;23
21727;52
21728;66
21729;66
21730;27
21731;42
21732;36
21733;15
21734;45
21735;56
21736;37
21737;72
21738;68
21739;68
21740;67
21741;67
21742;82
21743;67
21744;69
21745;56
21746;31
21747;11
21748;16
21749;80
21750;30
21751;35
21752;7
21753;60
21754;22
21755;42
21756;38
21757;6
21758;18
21759;51
21760;48
21761;26
21762;5
21763;10
21764;28
21765;65
21766;82
21767;34
21768;31
21769;47
21770;11
21771;39
21772;25
21773;9
21774;4
21775;25
21776;27
21777;1
21778;8
21779;81
21780;67
21781;64
21782;29
21783;38
21784;0
21785;5
21786;54
21787;27
21788;78
21789;63
21790;27
21791;36
21792;4
21793;82
21794;73
21795;27
21796;29
21797;0
21798;3
21799;4
21800;69
21801;68
21802;48
21803;50
21804;75
21805;81
21806;21
21807;90
21808;69
21809;21
21810;66
21811;55
21812;58
21813;45
21814;23
21815;1
21816;51
21817;6
21818;32
21819;54
21820;29
21821;32
21822;20
21823;0
21824;2
21825;50
21826;88
21827;89
21828;35
21829;50
21830;44
21831;50
21832;38
21833;12
21834;8
21835;37
21836;36
21837;11
21838;12
21839;29
21840;31
21841;5
21842;9
21843;48
21844;31
21845;1
21846;2
21847;14
21848;53
21849;45
21850;62
21851;21
21852;45
21853;54
21854;16
21855;12
21856;46
21857;73
21858;54
21859;65
21860;30
21861;64
21862;41
21863;49
21864;40
21865;10
21866;44
21867;41
21868;7
21869;13
21870;51
21871;52
21872;37
21873;69
21874;64
21875;48
21876;46
21877;76
21878;75
21879;72
21880;60
21881;64
21882;72
21883;80
21884;51
21885;24
21886;74
21887;60
21888;71
21889;74
21890;82
21891;30
21892;1
21893;1
21894;31
21895;49
21896;15
21897;35
21898;54
21899;12
21900;18
21901;53
21902;64
21903;64
21904;60
21905;70
21906;76
21907;49
21908;37
21909;13
21910;13
21911;9
21912;63
21913;67
21914;64
21915;75
21916;59
21917;67
21918;73
21919;53
21920;60
21921;45
21922;30
21923;17
21924;1
21925;11
21926;71
21927;35
21928;17
21929;55
21930;35
21931;45
21932;11
21933;17
21934;11
21935;71
21936;22
21937;33
21938;50
21939;49
21940;87
21941;79
21942;46
21943;49
21944;52
21945;36
21946;37
21947;6
21948;16
21949;33
21950;30
21951;6
21952;2
21953;41
21954;51
21955;40
21956;6
21957;38
21958;89
21959;23
21960;26
21961;85
21962;24
21963;67
21964;52
21965;56
21966;29
21967;9
21968;9
21969;13
21970;42
21971;47
21972;36
21973;16
21974;17
21975;50
21976;56
21977;9
21978;17
21979;55
21980;53
21981;39
21982;32
21983;62
21984;32
21985;25
21986;51
21987;67
21988;26
21989;35
21990;58
21991;41
21992;64
21993;7
21994;41
21995;46
21996;49
21997;50
21998;72
21999;20
22000;35
22001;2
22002;2
22003;4
22004;92
22005;49
22006;34
22007;34
22008;5
22009;10
22010;39
22011;59
22012;19
22013;45
22014;20
22015;14
22016;16
22017;64
22018;17
22019;45
22020;60
22021;34
22022;6
22023;88
22024;58
22025;78
22026;25
22027;29
22028;15
22029;1
22030;30
22031;30
22032;4
22033;11
22034;13
22035;30
22036;34
22037;8
22038;12
22039;58
22040;22
22041;50
22042;56
22043;71
22044;32
22045;50
22046;44
22047;26
22048;55
22049;21
22050;25
22051;44
22052;12
22053;4
22054;61
22055;24
22056;82
22057;33
22058;29
22059;39
22060;57
22061;59
22062;67
22063;45
22064;75
22065;68
22066;50
22067;67
22068;50
22069;41
22070;23
22071;19
22072;24
22073;25
22074;55
22075;35
22076;34
22077;44
22078;66
22079;33
22080;71
22081;62
22082;68
22083;25
22084;36
22085;35
22086;25
22087;48
22088;7
22089;40
22090;60
22091;34
22092;1
22093;4
22094;30
22095;0
22096;68
22097;29
22098;35
22099;10
22100;1
22101;0
22102;27
22103;74
22104;76
22105;82
22106;41
22107;46
22108;12
22109;54
22110;40
22111;29
22112;62
22113;54
22114;93
22115;24
22116;45
22117;5
22118;73
22119;40
22120;82
22121;34
22122;63
22123;12
22124;13
22125;72
22126;49
22127;44
22128;45
22129;14
22130;9
22131;20
22132;37
22133;5
22134;3
22135;42
22136;40
22137;64
22138;42
22139;14
22140;16
22141;63
22142;28
22143;20
22144;4
22145;16
22146;21
22147;21
22148;32
22149;44
22150;47
22151;18
22152;18
22153;73
22154;71
22155;67
22156;72
22157;41
22158;41
22159;14
22160;8
22161;55
22162;57
22163;32
22164;57
22165;26
22166;13
22167;13
22168;60
22169;56
22170;19
22171;26
22172;15
22173;2
22174;39
22175;55
22176;54
22177;54
22178;54
22179;55
22180;12
22181;61
22182;59
22183;68
22184;21
22185;24
22186;47
22187;31
22188;44
22189;28
22190;34
22191;16
22192;8
22193;22
22194;24
22195;57
22196;46
22197;66
22198;78
22199;29
22200;28
22201;1
22202;11
22203;69
22204;26
22205;36
22206;75
22207;21
22208;50
22209;66
22210;32
22211;32
22212;9
22213;12
22214;83
22215;33
22216;54
22217;10
22218;8
22219;72
22220;78
22221;20
22222;46
22223;2
22224;5
22225;63
22226;19
22227;73
22228;60
22229;26
22230;30
22231;6
22232;13
22233;13
22234;61
22235;62
22236;34
22237;74
22238;75
22239;72
22240;63
22241;43
22242;36
22243;75
22244;42
22245;20
22246;45
22247;56
22248;40
22249;37
22250;40
22251;45
22252;21
22253;60
22254;50
22255;27
22256;59
22257;25
22258;38
22259;52
22260;16
22261;13
22262;33
22263;55
22264;59
22265;38
22266;28
22267;44
22268;35
22269;0
22270;1
22271;41
22272;43
22273;13
22274;18
22275;41
22276;55
22277;74
22278;42
22279;47
22280;15
22281;8
22282;10
22283;16
22284;22
22285;20
22286;82
22287;79
22288;36
22289;45
22290;46
22291;39
22292;18
22293;42
22294;45
22295;41
22296;50
22297;47
22298;14
22299;8
22300;30
22301;31
22302;37
22303;24
22304;66
22305;25
22306;19
22307;23
22308;26
22309;27
22310;6
22311;52
22312;70
22313;41
22314;37
22315;7
22316;23
22317;50
22318;28
22319;91
22320;73
22321;25
22322;75
22323;54
22324;61
22325;82
22326;69
22327;24
22328;35
22329;69
22330;83
22331;43
22332;51
22333;65
22334;21
22335;33
22336;3
22337;16
22338;2
22339;46
22340;24
22341;53
22342;36
22343;42
22344;13
22345;15
22346;58
22347;63
22348;14
22349;16
22350;42
22351;20
22352;56
22353;50
22354;6
22355;35
22356;43
22357;13
22358;10
22359;45
22360;73
22361;35
22362;2
22363;44
22364;6
22365;28
22366;24
22367;34
22368;18
22369;10
22370;43
22371;60
22372;17
22373;18
22374;38
22375;58
22376;37
22377;55
22378;76
22379;22
22380;23
22381;62
22382;36
22383;37
22384;2
22385;1
22386;2
22387;0
22388;30
22389;52
22390;64
22391;51
22392;9
22393;46
22394;42
22395;36
22396;38
22397;30
22398;2
22399;0
22400;45
22401;22
22402;40
22403;30
22404;74
22405;53
22406;43
22407;58
22408;32
22409;38
22410;51
22411;20
22412;25
22413;24
22414;58
22415;38
22416;36
22417;17
22418;30
22419;18
22420;31
22421;36
22422;15
22423;4
22424;16
22425;28
22426;24
22427;1
22428;6
22429;6
22430;32
22431;45
22432;6
22433;12
22434;45
22435;33
22436;13
22437;27
22438;25
22439;5
22440;13
22441;45
22442;55
22443;15
22444;9
22445;12
22446;37
22447;45
22448;15
22449;15
22450;55
22451;87
22452;36
22453;28
22454;34
22455;61
22456;9
22457;15
22458;33
22459;32
22460;80
22461;50
22462;62
22463;35
22464;12
22465;77
22466;37
22467;32
22468;8
22469;17
22470;40
22471;37
22472;15
22473;7
22474;53
22475;81
22476;21
22477;29
22478;48
22479;42
22480;18
22481;26
22482;50
22483;9
22484;10
22485;29
22486;45
22487;14
22488;66
22489;47
22490;72
22491;40
22492;43
22493;3
22494;4
22495;32
22496;26
22497;44
22498;15
22499;54
22500;76
22501;54
22502;79
22503;71
22504;64
22505;26
22506;40
22507;91
22508;35
22509;34
22510;71
22511;50
22512;66
22513;83
22514;39
22515;61
22516;81
22517;37
22518;60
22519;49
22520;45
22521;95
22522;61
22523;35
22524;19
22525;51
22526;81
22527;58
22528;77
22529;56
22530;35
22531;54
22532;71
22533;57
22534;62
22535;76
