26873;30
26874;23
26875;0
26876;16
26877;57
26878;48
26879;8
26880;9
26881;15
26882;6
26883;78
26884;19
26885;48
26886;58
26887;53
26888;46
26889;17
26890;13
26891;70
26892;78
26893;80
26894;48
26895;61
26896;65
26897;70
26898;35
26899;46
26900;41
26901;12
26902;14
26903;17
26904;39
26905;60
26906;47
26907;47
26908;44
26909;9
26910;9
26911;46
26912;51
26913;74
26914;41
26915;35
26916;25
26917;40
26918;35
26919;39
26920;3
26921;12
26922;22
26923;37
26924;20
26925;43
26926;83
26927;28
26928;25
26929;51
26930;71
26931;58
26932;51
26933;61
26934;41
26935;24
26936;17
26937;9
26938;3
26939;23
26940;61
26941;44
26942;16
26943;9
26944;10
26945;58
26946;40
26947;31
26948;62
26949;74
26950;63
26951;73
26952;53
26953;94
26954;75
26955;67
26956;20
26957;22
26958;34
26959;39
26960;35
26961;51
26962;48
26963;71
26964;47
26965;52
26966;20
26967;71
26968;50
26969;20
26970;43
26971;80
26972;23
26973;61
26974;59
26975;36
26976;45
26977;5
26978;4
26979;24
26980;56
26981;62
26982;40
26983;56
26984;30
26985;60
26986;23
26987;63
26988;57
26989;52
26990;49
26991;73
26992;60
26993;28
26994;35
26995;43
26996;2
26997;0
26998;9
26999;36
27000;48
27001;71
27002;72
27003;71
27004;51
27005;45
27006;63
27007;34
27008;46
27009;29
27010;6
27011;38
27012;3
27013;33
27014;55
27015;45
27016;13
27017;7
27018;44
27019;6
27020;33
27021;64
27022;50
27023;38
27024;44
27025;8
27026;1
27027;17
27028;14
27029;55
27030;35
27031;8
27032;9
27033;25
27034;33
27035;44
27036;34
27037;79
27038;50
27039;68
27040;32
27041;39
27042;5
27043;5
27044;3
27045;52
27046;48
27047;53
27048;67
27049;65
27050;29
27051;65
27052;43
27053;65
27054;69
27055;56
27056;55
27057;67
27058;73
27059;43
27060;55
27061;27
27062;10
27063;16
27064;10
27065;46
27066;54
27067;69
27068;80
27069;39
27070;13
27071;45
27072;53
27073;33
27074;11
27075;61
27076;26
27077;79
27078;60
27079;51
27080;8
27081;16
27082;14
27083;14
27084;34
27085;47
27086;10
27087;17
27088;38
27089;36
27090;10
27091;1
27092;53
27093;53
27094;18
27095;10
27096;30
27097;66
27098;79
27099;77
27100;44
27101;49
27102;45
27103;2
27104;1
27105;32
27106;44
27107;5
27108;5
27109;35
27110;9
27111;24
27112;55
27113;35
27114;48
27115;15
27116;6
27117;8
27118;26
27119;32
27120;63
27121;74
27122;30
27123;59
27124;8
27125;8
27126;33
27127;46
27128;1
27129;17
27130;1
27131;36
27132;59
27133;55
27134;14
27135;44
27136;26
27137;12
27138;11
27139;21
27140;29
27141;14
27142;10
27143;47
27144;79
27145;64
27146;19
27147;80
27148;65
27149;48
27150;40
27151;32
27152;7
27153;0
27154;40
27155;27
27156;46
27157;77
27158;23
27159;73
27160;49
27161;24
27162;34
27163;21
27164;37
27165;64
27166;39
27167;65
27168;25
27169;65
27170;47
27171;37
27172;3
27173;3
27174;25
27175;0
27176;57
27177;79
27178;44
27179;22
27180;82
27181;53
27182;81
27183;71
27184;60
27185;50
27186;9
27187;17
27188;28
27189;38
27190;4
27191;30
27192;9
27193;27
27194;65
27195;21
27196;28
27197;42
27198;38
27199;34
27200;41
27201;43
27202;8
27203;16
27204;39
27205;47
27206;10
27207;2
27208;8
27209;5
27210;56
27211;58
27212;68
27213;82
27214;42
27215;56
27216;69
27217;61
27218;43
27219;36
27220;17
27221;14
27222;14
27223;43
27224;59
27225;9
27226;31
27227;92
27228;43
27229;44
27230;61
27231;13
27232;70
27233;20
27234;50
27235;52
27236;12
27237;39
27238;25
27239;56
27240;27
27241;63
27242;36
27243;6
27244;17
27245;37
27246;40
27247;43
27248;32
27249;52
27250;59
27251;30
27252;37
27253;14
27254;40
27255;93
27256;43
27257;74
27258;26
27259;70
27260;62
27261;84
27262;66
27263;29
27264;45
27265;21
27266;87
27267;46
27268;11
27269;10
27270;51
27271;53
27272;38
27273;11
27274;8
27275;17
27276;24
27277;21
27278;39
27279;51
27280;35
27281;62
27282;42
27283;16
27284;87
27285;64
27286;22
27287;23
27288;25
27289;54
27290;20
27291;57
27292;14
27293;14
27294;59
27295;9
27296;74
27297;64
27298;30
27299;7
27300;10
27301;73
27302;69
27303;54
27304;77
27305;44
27306;34
27307;11
27308;18
27309;30
27310;38
27311;13
27312;9
27313;0
27314;51
27315;37
27316;23
27317;30
27318;4
27319;50
27320;68
27321;56
27322;65
27323;30
27324;43
27325;4
27326;1
27327;78
27328;23
27329;65
27330;61
27331;69
27332;59
27333;51
27334;51
27335;69
27336;20
27337;34
27338;74
27339;43
27340;39
27341;18
27342;11
27343;38
27344;44
27345;8
27346;43
27347;30
27348;14
27349;26
27350;69
27351;32
27352;68
27353;47
27354;68
27355;55
27356;50
27357;38
27358;13
27359;75
27360;79
27361;88
27362;78
27363;40
27364;12
27365;15
27366;51
27367;66
27368;46
27369;73
27370;69
27371;53
27372;39
27373;55
27374;64
27375;29
27376;45
27377;11
27378;8
27379;7
27380;61
27381;64
27382;49
27383;21
27384;13
27385;1
27386;69
27387;30
27388;50
27389;46
27390;58
27391;84
27392;69
27393;64
27394;71
27395;34
27396;28
27397;13
27398;8
27399;81
27400;26
27401;37
27402;14
27403;16
27404;50
27405;55
27406;9
27407;74
27408;30
27409;20
27410;22
27411;35
27412;19
27413;47
27414;21
27415;27
27416;0
27417;30
27418;52
27419;25
27420;54
27421;12
27422;7
27423;26
27424;55
27425;56
27426;81
27427;35
27428;61
27429;22
27430;22
27431;27
27432;25
27433;77
27434;79
27435;51
27436;58
27437;82
27438;26
27439;51
27440;84
27441;82
27442;73
27443;29
27444;31
27445;95
27446;91
27447;49
27448;4
27449;35
27450;46
27451;6
27452;14
27453;14
27454;61
27455;35
27456;48
27457;14
27458;74
27459;67
27460;63
27461;23
27462;64
27463;40
27464;75
27465;65
27466;37
27467;47
27468;62
27469;41
27470;59
27471;73
27472;59
27473;19
27474;35
27475;5
27476;12
27477;15
27478;48
27479;57
27480;21
27481;82
27482;90
27483;64
27484;82
27485;68
27486;57
27487;71
27488;42
27489;27
27490;51
27491;70
27492;54
27493;62
27494;61
27495;69
27496;48
27497;41
27498;15
27499;50
27500;45
27501;17
27502;11
27503;49
27504;44
27505;4
27506;16
27507;49
27508;43
27509;79
27510;61
27511;38
27512;65
27513;60
27514;37
27515;46
27516;34
27517;1
27518;72
27519;51
27520;29
27521;54
27522;30
27523;29
27524;30
27525;19
27526;53
27527;54
27528;21
27529;67
27530;21
27531;28
27532;23
27533;4
27534;3
27535;62
27536;26
27537;13
27538;6
27539;11
27540;72
27541;92
27542;64
27543;33
27544;45
27545;85
27546;29
27547;44
27548;11
27549;16
27550;23
27551;27
27552;49
27553;31
27554;60
27555;51
27556;47
27557;24
27558;6
27559;1
27560;75
27561;92
27562;19
27563;53
27564;26
27565;17
27566;13
27567;9
27568;14
27569;65
27570;26
27571;45
27572;13
27573;29
27574;69
27575;63
27576;66
27577;50
27578;59
27579;12
27580;31
27581;42
27582;4
27583;2
27584;34
27585;28
27586;52
27587;22
27588;38
27589;32
27590;2
27591;2
27592;60
27593;49
27594;85
27595;46
27596;29
27597;35
27598;2
27599;12
27600;62
27601;51
27602;9
27603;17
27604;14
27605;51
27606;26
27607;70
27608;35
27609;46
27610;46
27611;4
27612;0
27613;18
27614;49
27615;74
27616;53
27617;61
27618;44
27619;26
27620;38
27621;54
27622;21
27623;29
27624;70
27625;77
27626;30
27627;19
27628;66
27629;62
27630;57
27631;65
27632;30
27633;51
27634;45
27635;55
27636;49
27637;54
27638;22
27639;32
27640;0
27641;0
27642;55
27643;33
27644;43
27645;42
27646;11
27647;11
27648;17
27649;59
27650;49
27651;89
27652;33
27653;30
27654;27
27655;63
27656;67
27657;33
27658;35
27659;8
27660;9
27661;53
27662;68
27663;43
27664;48
27665;12
27666;6
27667;30
27668;40
27669;68
27670;56
27671;28
27672;26
27673;88
27674;67
27675;50
27676;53
27677;29
27678;11
27679;60
27680;57
27681;42
27682;48
27683;64
27684;29
27685;22
27686;26
27687;63
27688;23
27689;82
27690;34
27691;52
27692;43
27693;11
27694;33
27695;53
27696;79
27697;21
27698;46
27699;31
27700;4
27701;2
27702;3
27703;67
27704;55
27705;25
27706;40
27707;1
27708;18
27709;22
27710;22
27711;41
27712;25
27713;60
27714;51
27715;73
27716;27
27717;58
27718;48
27719;36
27720;19
27721;22
27722;28
27723;52
27724;14
27725;39
27726;40
27727;17
27728;17
27729;10
27730;41
27731;50
27732;63
27733;30
27734;83
27735;82
27736;52
27737;49
27738;43
27739;47
27740;46
27741;37
27742;86
27743;39
27744;33
27745;0
27746;74
27747;65
27748;86
27749;58
27750;59
27751;31
27752;27
27753;12
27754;12
27755;56
27756;58
27757;73
27758;37
27759;79
27760;21
27761;41
27762;11
27763;5
27764;82
27765;26
27766;30
27767;46
27768;51
27769;52
27770;64
27771;26
27772;50
27773;37
27774;17
27775;23
27776;43
27777;3
27778;0
27779;54
27780;16
27781;56
27782;64
27783;43
27784;39
27785;26
27786;6
27787;8
27788;34
27789;37
27790;15
27791;11
27792;54
27793;73
27794;32
27795;46
27796;13
27797;4
27798;42
27799;70
27800;63
27801;62
27802;9
27803;37
27804;11
27805;17
27806;51
27807;35
27808;45
27809;47
27810;47
27811;53
27812;41
27813;15
27814;55
27815;38
27816;49
27817;14
27818;17
27819;56
27820;45
27821;61
27822;20
27823;74
27824;58
27825;37
27826;8
27827;11
27828;13
27829;64
27830;23
27831;45
27832;2
27833;0
27834;36
27835;32
27836;80
27837;55
27838;66
27839;61
27840;76
27841;39
27842;73
27843;34
27844;33
27845;7
27846;2
27847;11
27848;73
27849;52
27850;43
27851;88
27852;19
27853;24
27854;39
27855;28
27856;7
27857;1
27858;47
27859;61
27860;68
27861;27
27862;34
27863;3
27864;31
27865;37
27866;18
27867;10
27868;41
27869;33
27870;13
27871;3
27872;0
27873;40
27874;75
27875;54
27876;43
27877;24
27878;43
27879;63
27880;45
27881;88
27882;40
27883;47
27884;66
27885;35
27886;42
27887;14
27888;88
27889;50
27890;74
27891;49
27892;25
27893;65
27894;56
27895;49
27896;34
27897;52
27898;14
27899;10
27900;50
27901;66
27902;95
27903;63
27904;68
27905;27
27906;29
27907;14
27908;6
27909;38
27910;51
27911;6
27912;13
27913;17
27914;11
27915;37
27916;40
27917;16
27918;29
27919;32
27920;3
27921;12
27922;43
27923;31
27924;2
27925;81
27926;72
27927;33
27928;87
27929;23
27930;64
27931;21
27932;34
27933;61
27934;57
27935;67
27936;74
27937;47
27938;65
27939;62
27940;35
27941;47
27942;40
27943;30
27944;9
27945;42
27946;65
27947;20
27948;81
27949;26
27950;59
27951;12
27952;46
27953;28
27954;24
27955;65
27956;19
27957;71
27958;31
27959;42
27960;5
27961;1
27962;75
27963;56
27964;35
27965;72
27966;43
27967;62
27968;67
27969;63
27970;61
27971;26
27972;38
27973;5
27974;41
27975;52
27976;32
27977;48
27978;33
27979;36
27980;29
27981;71
27982;48
27983;58
27984;63
27985;71
27986;22
27987;48
27988;48
27989;22
27990;19
27991;30
27992;56
27993;43
27994;64
27995;25
27996;19
27997;20
27998;64
27999;25
28000;64
28001;50
28002;6
28003;7
28004;26
28005;62
28006;16
28007;35
28008;29
28009;11
28010;8
28011;46
28012;37
28013;69
28014;80
28015;64
28016;58
28017;15
28018;17
28019;29
28020;72
28021;51
28022;22
28023;1
28024;0
28025;0
28026;76
28027;35
28028;37
28029;83
28030;80
28031;47
28032;58
28033;23
28034;33
28035;43
28036;22
28037;4
28038;1
28039;9
28040;17
28041;54
28042;22
28043;19
28044;59
28045;37
28046;51
28047;53
28048;53
28049;28
28050;50
28051;21
28052;24
28053;46
28054;28
28055;82
28056;64
28057;44
28058;9
28059;15
28060;19
28061;37
28062;5
28063;5
28064;16
28065;55
28066;22
28067;62
28068;37
28069;14
28070;15
28071;81
28072;72
28073;51
28074;17
28075;41
28076;88
28077;34
28078;36
28079;25
28080;58
28081;21
28082;51
28083;66
28084;47
28085;48
28086;26
28087;54
28088;18
28089;22
28090;71
28091;69
28092;27
28093;24
28094;63
28095;63
28096;48
28097;5
28098;4
28099;3
28100;32
28101;87
28102;66
28103;34
28104;44
28105;4
28106;5
28107;38
28108;29
28109;3
28110;1
28111;43
28112;77
28113;36
28114;56
28115;51
28116;72
28117;64
28118;78
28119;30
28120;43
28121;76
28122;63
28123;32
28124;11
28125;68
28126;93
28127;57
28128;68
28129;21
28130;45
28131;7
28132;62
28133;62
28134;75
28135;67
28136;69
28137;68
28138;56
28139;41
28140;77
28141;34
28142;41
28143;36
28144;17
28145;48
28146;59
28147;77
28148;41
28149;85
28150;21
28151;22
28152;73
28153;38
28154;72
28155;27
28156;40
28157;4
28158;2
28159;2
28160;40
28161;71
28162;19
28163;51
28164;27
28165;71
28166;65
28167;65
28168;51
28169;38
28170;34
28171;1
28172;11
28173;49
28174;45
28175;12
28176;17
28177;28
28178;60
28179;45
28180;37
28181;4
28182;9
28183;50
28184;31
28185;30
28186;6
28187;11
28188;46
28189;82
28190;68
28191;26
28192;37
28193;51
28194;46
28195;46
28196;35
28197;18
28198;58
28199;45
28200;71
28201;58
28202;20
28203;44
28204;91
28205;67
28206;57
28207;76
28208;23
28209;48
28210;53
28211;25
28212;93
28213;53
28214;65
28215;72
28216;25
28217;46
28218;65
28219;42
28220;67
28221;71
28222;47
28223;71
28224;67
28225;49
28226;39
28227;8
28228;16
28229;27
28230;10
28231;8
28232;47
28233;53
28234;18
28235;17
28236;15
28237;50
28238;49
28239;9
28240;11
28241;39
28242;36
28243;4
28244;3
28245;55
28246;60
28247;8
28248;35
28249;73
28250;88
28251;54
28252;35
28253;49
28254;58
28255;65
28256;25
28257;45
28258;45
28259;1
28260;5
28261;61
28262;25
28263;48
28264;15
28265;30
28266;39
28267;5
28268;16
28269;8
28270;62
28271;27
28272;46
28273;11
28274;57
28275;47
28276;18
28277;15
28278;64
28279;27
28280;12
28281;7
28282;71
28283;40
28284;41
28285;11
28286;31
28287;57
28288;25
28289;64
28290;51
28291;9
28292;28
28293;44
28294;20
28295;47
28296;70
28297;72
28298;69
28299;32
28300;30
28301;37
28302;10
28303;12
28304;23
28305;28
28306;59
28307;65
28308;44
28309;12
28310;64
28311;26
28312;8
28313;18
28314;60
28315;56
28316;53
28317;34
28318;13
28319;9
28320;14
28321;55
28322;41
28323;9
28324;9
28325;59
28326;57
28327;54
28328;47
28329;11
28330;6
28331;21
28332;46
28333;39
28334;54
28335;45
28336;19
28337;62
28338;64
28339;37
28340;15
28341;12
28342;38
28343;43
28344;49
28345;66
28346;72
28347;48
28348;95
28349;48
28350;30
28351;35
28352;37
28353;11
28354;9
28355;9
28356;19
28357;76
28358;30
28359;55
28360;19
28361;62
28362;62
28363;22
28364;36
28365;0
28366;18
28367;72
28368;81
28369;28
28370;58
28371;62
28372;29
28373;73
28374;22
28375;28
28376;63
28377;23
28378;73
28379;63
28380;24
28381;56
28382;52
28383;47
28384;82
28385;24
28386;71
28387;24
28388;44
28389;16
28390;17
28391;44
28392;33
28393;4
28394;11
28395;44
28396;58
28397;63
28398;24
28399;56
28400;26
28401;34
28402;18
28403;14
28404;58
28405;24
28406;64
28407;25
28408;55
28409;39
28410;10
28411;18
28412;45
28413;11
28414;61
28415;71
28416;67
28417;22
28418;51
28419;51
28420;10
28421;11
28422;83
28423;49
28424;82
28425;23
28426;50
28427;26
28428;31
28429;44
28430;63
28431;16
28432;7
28433;71
28434;48
28435;68
28436;59
28437;56
28438;54
28439;80
28440;49
28441;36
28442;5
28443;9
28444;41
28445;74
28446;77
28447;69
28448;66
28449;84
28450;24
28451;23
28452;59
28453;44
28454;43
28455;26
28456;73
28457;73
28458;59
28459;63
28460;40
28461;10
28462;53
28463;62
28464;49
28465;59
28466;67
28467;68
28468;54
28469;54
28470;15
28471;55
28472;42
28473;17
28474;6
28475;65
28476;42
28477;33
28478;53
28479;19
28480;24
28481;59
28482;34
28483;23
28484;29
28485;5
28486;7
28487;53
28488;51
28489;64
28490;56
28491;68
28492;69
28493;61
28494;73
28495;61
28496;79
28497;53
28498;26
28499;16
28500;15
28501;18
28502;25
28503;25
28504;68
28505;39
28506;51
28507;7
28508;13
28509;51
28510;71
28511;69
28512;49
28513;60
28514;12
28515;51
28516;50
28517;54
28518;35
28519;51
28520;35
28521;18
28522;61
28523;81
28524;74
28525;35
28526;27
28527;24
28528;0
28529;2
28530;63
28531;46
28532;44
28533;17
28534;7
28535;10
28536;67
28537;85
28538;53
28539;40
28540;24
28541;71
28542;54
28543;41
28544;38
28545;6
28546;9
28547;14
28548;18
28549;71
28550;66
28551;43
28552;40
28553;73
28554;54
28555;45
28556;31
28557;66
28558;53
28559;71
28560;61
28561;44
28562;17
28563;10
28564;58
28565;24
28566;57
28567;27
28568;9
28569;15
28570;17
28571;76
28572;31
28573;57
28574;50
28575;65
28576;34
28577;55
28578;76
28579;45
28580;51
28581;50
28582;35
28583;84
28584;69
28585;39
28586;43
28587;13
28588;65
28589;64
28590;23
28591;38
28592;13
28593;5
28594;9
28595;0
28596;16
28597;12
28598;69
28599;61
28600;77
28601;20
28602;46
28603;31
28604;35
28605;62
28606;74
28607;61
28608;50
28609;73
28610;69
28611;23
28612;27
28613;9
28614;17
28615;44
28616;69
28617;52
28618;51
28619;73
28620;62
28621;87
28622;74
28623;73
28624;38
28625;44
28626;0
28627;7
28628;56
28629;14
28630;17
28631;40
28632;63
28633;29
28634;43
28635;4
28636;31
28637;19
28638;20
28639;19
28640;74
28641;25
28642;47
28643;65
28644;83
28645;80
28646;45
28647;53
28648;32
28649;7
28650;9
28651;9
28652;24
28653;21
28654;25
28655;29
28656;4
28657;0
28658;26
28659;52
28660;43
28661;40
28662;5
28663;2
28664;28
28665;40
28666;17
28667;66
28668;45
28669;4
28670;3
28671;43
28672;27
28673;2
28674;15
28675;49
28676;66
28677;53
28678;71
28679;46
28680;42
28681;12
28682;6
28683;37
28684;43
28685;5
28686;1
28687;50
28688;69
28689;53
28690;24
28691;57
28692;60
28693;45
28694;33
28695;4
28696;56
28697;77
28698;75
28699;65
28700;54
28701;59
28702;50
28703;45
28704;75
28705;60
28706;38
28707;65
28708;71
28709;30
28710;24
28711;47
28712;23
28713;54
28714;67
28715;65
28716;55
28717;20
28718;42
28719;49
28720;40
28721;6
28722;27
28723;45
28724;32
28725;2
28726;3
28727;5
28728;71
28729;21
28730;45
28731;42
28732;12
28733;15
28734;57
28735;10
28736;12
28737;72
28738;56
28739;37
28740;49
28741;71
28742;54
28743;9
28744;17
28745;35
28746;72
28747;44
28748;58
28749;10
28750;6
28751;60
28752;22
28753;24
28754;5
28755;4
28756;55
28757;85
28758;80
28759;73
28760;24
28761;76
28762;21
28763;73
28764;66
28765;81
28766;49
28767;37
28768;16
28769;76
28770;26
28771;37
28772;8
28773;65
28774;24
28775;45
28776;5
28777;1
28778;13
28779;4
28780;27
28781;39
28782;0
28783;2
28784;22
28785;61
28786;22
28787;72
28788;42
28789;22
28790;48
28791;63
28792;36
28793;20
28794;19
28795;29
28796;64
28797;53
28798;55
28799;55
28800;59
28801;28
28802;40
28803;63
28804;52
28805;69
28806;52
28807;53
28808;51
28809;74
28810;23
28811;28
28812;68
28813;26
28814;65
28815;73
28816;43
28817;52
28818;57
28819;56
28820;66
28821;19
28822;59
28823;45
28824;26
28825;45
28826;8
28827;14
28828;11
28829;84
28830;62
28831;40
28832;54
28833;62
28834;41
28835;53
28836;65
28837;76
28838;60
28839;50
28840;18
28841;64
28842;94
28843;73
28844;82
28845;90
28846;92
28847;40
28848;41
28849;12
28850;7
28851;14
28852;54
28853;56
28854;27
28855;15
28856;17
28857;68
28858;70
28859;78
28860;71
28861;47
28862;57
28863;80
28864;58
28865;57
28866;51
28867;17
28868;17
28869;89
28870;49
28871;41
28872;1
28873;0
28874;62
28875;52
28876;59
28877;47
28878;72
28879;58
28880;45
28881;49
28882;10
28883;13
28884;67
28885;74
28886;56
28887;56
28888;25
28889;63
28890;31
28891;63
28892;50
28893;54
28894;87
28895;74
28896;41
28897;23
28898;39
28899;8
28900;5
28901;66
28902;65
28903;60
28904;81
28905;32
28906;45
28907;11
28908;48
28909;52
28910;23
28911;41
28912;16
28913;72
28914;32
28915;50
28916;46
28917;72
28918;46
28919;50
28920;44
28921;54
28922;9
28923;17
28924;39
28925;23
28926;10
28927;18
28928;77
28929;24
28930;38
28931;38
28932;4
28933;1
28934;5
28935;87
28936;71
28937;27
28938;25
28939;44
28940;48
28941;28
28942;31
28943;3
28944;4
28945;35
28946;30
28947;34
28948;49
28949;28
28950;7
28951;12
28952;26
28953;58
28954;11
28955;52
28956;65
28957;78
28958;47
28959;88
28960;23
28961;52
28962;36
28963;7
28964;30
28965;5
28966;45
28967;17
28968;16
28969;38
28970;45
28971;88
28972;23
28973;33
28974;4
28975;3
28976;50
28977;66
28978;33
28979;18
28980;38
28981;32
28982;53
28983;73
28984;45
28985;47
28986;26
28987;56
28988;41
28989;77
28990;25
28991;32
28992;19
28993;41
28994;39
28995;6
28996;12
28997;35
28998;57
28999;16
29000;12
29001;49
29002;27
29003;36
29004;14
29005;7
29006;76
29007;67
29008;40
29009;44
29010;28
29011;0
29012;5
29013;41
29014;48
29015;15
29016;11
29017;15
29018;41
29019;62
29020;15
29021;12
29022;35
29023;4
29024;33
29025;12
29026;16
29027;45
29028;91
29029;59
29030;9
29031;65
29032;81
29033;46
29034;37
29035;18
29036;8
29037;74
29038;62
29039;30
29040;12
29041;6
29042;40
29043;6
29044;51
29045;49
29046;54
29047;47
29048;19
29049;0
29050;41
29051;12
29052;13
29053;35
29054;58
29055;75
29056;68
29057;47
29058;21
29059;2
29060;65
29061;78
29062;56
29063;45
29064;78
29065;65
29066;19
29067;85
29068;34
29069;56
29070;38
29071;12
29072;9
29073;19
29074;62
29075;60
29076;42
29077;83
29078;19
29079;81
29080;94
29081;24
29082;55
29083;56
29084;80
29085;65
29086;69
29087;81
29088;56
29089;46
29090;51
29091;12
29092;15
29093;13
29094;33
29095;52
29096;47
29097;48
29098;6
29099;13
29100;9
29101;14
29102;41
29103;38
29104;78
29105;60
29106;71
29107;63
29108;22
29109;53
29110;49
29111;40
29112;10
29113;17
29114;2
29115;27
29116;54
29117;49
29118;26
29119;41
29120;18
29121;13
29122;28
29123;38
29124;43
29125;6
29126;14
29127;42
29128;42
29129;22
29130;60
29131;69
29132;20
29133;27
29134;25
