122375;72
122376;65
122377;51
122378;50
122379;36
122380;20
122381;33
122382;5
122383;6
122384;66
122385;85
122386;41
122387;43
122388;57
122389;54
122390;30
122391;0
122392;70
122393;21
122394;36
122395;31
122396;54
122397;6
122398;17
122399;16
122400;29
122401;49
122402;46
122403;64
122404;53
122405;49
122406;44
122407;43
122408;60
122409;8
122410;8
122411;6
122412;41
122413;81
122414;26
122415;55
122416;35
122417;18
122418;21
122419;67
122420;40
122421;69
122422;68
122423;38
122424;40
122425;17
122426;0
122427;55
122428;48
122429;36
122430;60
122431;65
122432;42
122433;31
122434;13
122435;17
122436;63
122437;64
122438;26
122439;46
122440;22
122441;31
122442;16
122443;6
122444;56
122445;32
122446;15
122447;11
122448;17
122449;70
122450;21
122451;27
122452;66
122453;71
122454;33
122455;65
122456;57
122457;42
122458;52
122459;55
122460;32
122461;33
122462;71
122463;24
122464;33
122465;10
122466;15
122467;90
122468;35
122469;23
122470;9
122471;52
122472;58
122473;46
122474;30
122475;11
122476;10
122477;30
122478;51
122479;34
122480;31
122481;87
122482;30
122483;27
122484;36
122485;13
122486;17
122487;75
122488;86
122489;65
122490;62
122491;55
122492;56
122493;31
122494;26
122495;64
122496;47
122497;32
122498;42
122499;12
122500;6
122501;65
122502;30
122503;28
122504;4
122505;4
122506;64
122507;64
122508;16
122509;14
122510;11
122511;70
122512;83
122513;49
122514;69
122515;47
122516;15
122517;64
122518;58
122519;57
122520;83
122521;47
122522;67
122523;71
122524;63
122525;61
122526;39
122527;68
122528;52
122529;54
122530;43
122531;39
122532;38
122533;85
122534;83
122535;23
122536;54
122537;51
122538;8
122539;18
122540;42
122541;52
122542;71
122543;64
122544;68
122545;54
122546;60
122547;36
122548;90
122549;74
122550;60
122551;71
122552;72
122553;26
122554;32
122555;14
122556;4
122557;11
122558;43
122559;35
122560;1
122561;1
122562;7
122563;0
122564;24
122565;20
122566;32
122567;27
122568;50
122569;57
122570;53
122571;37
122572;75
122573;57
122574;25
122575;50
122576;59
122577;31
122578;33
122579;8
122580;11
122581;60
122582;37
122583;6
122584;49
122585;51
122586;49
122587;48
122588;17
122589;8
122590;30
122591;28
122592;4
122593;7
122594;29
122595;36
122596;5
122597;5
122598;51
122599;70
122600;75
122601;26
122602;83
122603;43
122604;22
122605;26
122606;23
122607;20
122608;27
122609;13
122610;3
122611;38
122612;67
122613;59
122614;23
122615;39
122616;47
122617;7
122618;3
122619;40
122620;32
122621;16
122622;3
122623;38
122624;80
122625;73
122626;46
122627;36
122628;12
122629;1
122630;45
122631;37
122632;17
122633;17
122634;74
122635;69
122636;59
122637;54
122638;52
122639;40
122640;61
122641;59
122642;52
122643;44
122644;82
122645;86
122646;73
122647;62
122648;43
122649;49
122650;11
122651;16
122652;46
122653;76
122654;20
122655;41
122656;36
122657;64
122658;21
122659;40
122660;24
122661;76
122662;23
122663;44
122664;37
122665;10
122666;34
122667;38
122668;11
122669;9
122670;10
122671;53
122672;57
122673;42
122674;31
122675;38
122676;2
122677;1
122678;14
122679;69
122680;47
122681;54
122682;14
122683;10
122684;44
122685;39
122686;17
122687;11
122688;12
122689;58
122690;32
122691;34
122692;56
122693;60
122694;48
122695;42
122696;5
122697;27
122698;72
122699;45
122700;63
122701;31
122702;11
122703;13
122704;86
122705;40
122706;30
122707;5
122708;1
122709;1
122710;26
122711;24
122712;8
122713;2
122714;5
122715;43
122716;74
122717;22
122718;59
122719;46
122720;62
122721;58
122722;54
122723;16
122724;7
122725;52
122726;56
122727;56
122728;72
122729;22
122730;33
122731;13
122732;14
122733;33
122734;13
122735;25
122736;71
122737;76
122738;76
122739;36
122740;30
122741;15
122742;3
122743;73
122744;24
122745;22
122746;58
122747;57
122748;63
122749;71
122750;36
122751;38
122752;15
122753;0
122754;0
122755;2
122756;39
122757;41
122758;13
122759;11
122760;37
122761;8
122762;18
122763;20
122764;22
122765;25
122766;36
122767;56
122768;7
122769;17
122770;38
122771;31
122772;14
122773;16
122774;87
122775;51
122776;30
122777;31
122778;68
122779;21
122780;47
122781;12
122782;8
122783;28
122784;68
122785;48
122786;23
122787;35
122788;44
122789;36
122790;12
122791;14
122792;61
122793;21
122794;49
122795;37
122796;43
122797;50
122798;18
122799;6
122800;84
122801;63
122802;50
122803;25
122804;53
122805;80
122806;26
122807;60
122808;11
122809;7
122810;37
122811;40
122812;2
122813;14
122814;4
122815;29
122816;38
122817;28
122818;5
122819;18
122820;34
122821;36
122822;8
122823;14
122824;62
122825;51
122826;29
122827;24
122828;66
122829;19
122830;49
122831;53
122832;83
122833;51
122834;27
122835;37
122836;18
122837;14
122838;70
122839;40
122840;62
122841;38
122842;26
122843;8
122844;17
122845;50
122846;58
122847;32
122848;45
122849;6
122850;16
122851;6
122852;42
122853;45
122854;5
122855;34
122856;41
122857;48
122858;42
122859;72
122860;49
122861;64
122862;52
122863;66
122864;58
122865;63
122866;58
122867;30
122868;51
122869;52
122870;49
122871;31
122872;7
122873;35
122874;49
122875;46
122876;27
122877;79
122878;53
122879;50
122880;53
122881;45
122882;20
122883;1
122884;7
122885;4
122886;8
122887;36
122888;76
122889;25
122890;28
122891;73
122892;52
122893;58
122894;71
122895;68
122896;53
122897;70
122898;86
122899;77
122900;27
122901;59
122902;60
122903;65
122904;37
122905;44
122906;75
122907;47
122908;33
122909;44
122910;30
122911;61
122912;11
122913;11
122914;64
122915;56
122916;58
122917;69
122918;58
122919;47
122920;42
122921;19
122922;39
122923;41
122924;59
122925;52
122926;28
122927;34
122928;50
122929;26
122930;49
122931;38
122932;27
122933;10
122934;15
122935;5
122936;55
122937;57
122938;19
122939;51
122940;69
122941;69
122942;55
122943;42
122944;52
122945;49
122946;52
122947;79
122948;52
122949;44
122950;35
122951;19
122952;52
122953;19
122954;51
122955;22
122956;24
122957;20
122958;40
122959;48
122960;53
122961;60
122962;52
122963;30
122964;66
122965;35
122966;58
122967;20
122968;19
122969;60
122970;80
122971;21
122972;39
122973;28
122974;53
122975;49
122976;29
122977;47
122978;5
122979;3
122980;39
122981;39
122982;33
122983;12
122984;16
122985;6
122986;38
122987;23
122988;41
122989;0
122990;45
122991;41
122992;1
122993;16
122994;62
122995;25
122996;81
122997;64
122998;22
122999;19
123000;70
123001;63
123002;57
123003;13
123004;12
123005;54
123006;62
123007;36
123008;34
123009;20
123010;50
123011;44
123012;7
123013;8
123014;45
123015;57
123016;9
123017;12
123018;26
123019;36
123020;26
123021;52
123022;29
123023;58
123024;36
123025;66
123026;69
123027;44
123028;36
123029;35
123030;11
123031;28
123032;17
123033;10
123034;37
123035;53
123036;51
123037;56
123038;46
123039;47
123040;58
123041;59
123042;55
123043;66
123044;62
123045;45
123046;73
123047;47
123048;56
123049;52
123050;32
123051;18
123052;58
123053;56
123054;32
123055;39
123056;34
123057;42
123058;44
123059;1
123060;0
123061;73
123062;39
123063;52
123064;9
123065;9
123066;17
123067;64
123068;60
123069;58
123070;78
123071;78
123072;28
123073;19
123074;32
123075;46
123076;21
123077;45
123078;1
123079;39
123080;27
123081;68
123082;53
123083;31
123084;82
123085;69
123086;42
123087;28
123088;22
123089;4
123090;64
123091;54
123092;63
123093;36
123094;15
123095;6
123096;40
123097;68
123098;34
123099;64
123100;38
123101;20
123102;32
123103;23
123104;61
123105;56
123106;45
123107;15
123108;15
123109;48
123110;12
123111;32
123112;7
123113;15
123114;24
123115;35
123116;16
123117;3
123118;43
123119;28
123120;9
123121;22
123122;39
123123;35
123124;10
123125;2
123126;52
123127;47
123128;14
123129;8
123130;38
123131;8
123132;31
123133;59
123134;20
123135;63
123136;84
123137;42
123138;45
123139;57
123140;7
123141;13
123142;8
123143;64
123144;70
123145;24
123146;21
123147;29
123148;41
123149;48
123150;75
123151;54
123152;64
123153;39
123154;14
123155;35
123156;28
123157;4
123158;2
123159;70
123160;78
123161;56
123162;75
123163;33
123164;27
123165;8
123166;36
123167;91
123168;72
123169;57
123170;18
123171;72
123172;57
123173;52
123174;57
123175;33
123176;26
123177;8
123178;3
123179;69
123180;71
123181;24
123182;43
123183;23
123184;13
123185;0
123186;4
123187;29
123188;36
123189;10
123190;9
123191;16
123192;49
123193;42
123194;15
123195;15
123196;35
123197;66
123198;24
123199;48
123200;24
123201;25
123202;51
123203;28
123204;53
123205;47
123206;48
123207;20
123208;27
123209;22
123210;37
123211;42
123212;1
123213;4
123214;1
123215;3
123216;63
123217;74
123218;64
123219;28
123220;25
123221;31
123222;38
123223;56
123224;41
123225;30
123226;19
123227;35
123228;31
123229;15
123230;9
123231;57
123232;37
123233;45
123234;42
123235;37
123236;38
123237;7
123238;2
123239;4
123240;3
123241;59
123242;36
123243;67
123244;53
123245;59
123246;87
123247;26
123248;47
123249;53
123250;8
123251;17
123252;53
123253;48
123254;79
123255;57
123256;76
123257;72
123258;33
123259;56
123260;28
123261;52
123262;58
123263;62
123264;32
123265;6
123266;14
123267;12
123268;90
123269;39
123270;38
123271;1
123272;11
123273;46
123274;48
123275;56
123276;67
123277;37
123278;22
123279;21
123280;67
123281;19
123282;39
123283;34
123284;35
123285;29
123286;12
123287;8
123288;48
123289;59
123290;69
123291;28
123292;57
123293;55
123294;29
123295;61
123296;10
123297;6
123298;30
123299;44
123300;9
123301;18
123302;63
123303;54
123304;56
123305;33
123306;46
123307;7
123308;43
123309;29
123310;32
123311;12
123312;7
123313;53
123314;61
123315;51
123316;18
123317;68
123318;25
123319;43
123320;32
123321;67
123322;72
123323;49
123324;7
123325;41
123326;47
123327;60
123328;54
123329;73
123330;40
123331;37
123332;16
123333;15
123334;29
123335;41
123336;0
123337;1
123338;29
123339;43
123340;4
123341;3
123342;36
123343;8
123344;7
123345;5
123346;13
123347;47
123348;42
123349;6
123350;16
123351;30
123352;52
123353;74
123354;53
123355;40
123356;42
123357;11
123358;29
123359;61
123360;37
123361;45
123362;51
123363;70
123364;48
123365;52
123366;16
123367;6
123368;35
123369;47
123370;63
123371;15
123372;16
123373;36
123374;41
123375;31
123376;1
123377;4
123378;84
123379;70
123380;39
123381;53
123382;18
123383;15
123384;18
123385;24
123386;41
123387;1
123388;34
123389;35
123390;74
123391;24
123392;38
123393;2
123394;5
123395;56
123396;63
123397;52
123398;33
123399;12
123400;7
123401;13
123402;17
123403;62
123404;32
123405;33
123406;52
123407;30
123408;22
123409;50
123410;30
123411;19
123412;44
123413;20
123414;55
123415;22
123416;38
123417;28
123418;38
123419;4
123420;48
123421;58
123422;64
123423;36
123424;63
123425;24
123426;22
123427;61
123428;78
123429;68
123430;61
123431;20
123432;76
123433;45
123434;47
123435;43
123436;1
123437;56
123438;32
123439;33
123440;16
123441;20
123442;29
123443;5
123444;7
123445;23
123446;4
123447;14
123448;23
123449;26
123450;36
123451;79
123452;49
123453;72
123454;51
123455;37
123456;20
123457;31
123458;28
123459;29
123460;51
123461;27
123462;50
123463;79
123464;40
123465;80
123466;64
123467;34
123468;39
123469;3
123470;3
123471;22
123472;52
123473;22
123474;55
123475;43
123476;46
123477;2
123478;0
123479;1
123480;30
123481;58
123482;33
123483;19
123484;10
123485;49
123486;67
123487;64
123488;57
123489;81
123490;78
123491;45
123492;38
123493;22
123494;63
123495;36
123496;13
123497;13
123498;70
123499;27
123500;35
123501;11
123502;15
123503;43
123504;37
123505;20
123506;39
123507;23
123508;37
123509;0
123510;16
123511;27
123512;44
123513;22
123514;22
123515;22
123516;29
123517;19
123518;48
123519;90
123520;42
123521;79
123522;67
123523;39
123524;46
123525;65
123526;31
123527;31
123528;1
123529;5
123530;37
123531;15
123532;60
123533;33
123534;8
123535;17
123536;11
123537;57
123538;69
123539;71
123540;85
123541;63
123542;56
123543;66
123544;48
123545;53
123546;76
123547;67
123548;31
123549;30
123550;1
123551;1
123552;31
123553;54
123554;47
123555;43
123556;15
123557;4
123558;73
123559;59
123560;50
123561;93
123562;58
123563;56
123564;19
123565;59
123566;80
123567;35
123568;57
123569;9
123570;14
123571;29
123572;53
123573;60
123574;86
123575;19
123576;44
123577;36
123578;2
123579;15
123580;52
123581;36
123582;36
123583;43
123584;9
123585;26
123586;64
123587;55
123588;56
123589;65
123590;29
123591;60
123592;6
123593;12
123594;25
123595;55
123596;69
123597;45
123598;39
123599;55
123600;53
123601;34
123602;27
123603;16
123604;60
123605;54
123606;34
123607;35
123608;9
123609;13
123610;73
123611;66
123612;29
123613;57
123614;45
123615;59
123616;27
123617;15
123618;11
123619;61
123620;44
123621;37
123622;5
123623;38
123624;72
123625;46
123626;30
123627;46
123628;71
123629;68
123630;30
123631;55
123632;46
123633;86
123634;56
123635;72
123636;45
123637;25
123638;20
123639;19
123640;39
123641;46
123642;64
123643;47
123644;61
123645;33
123646;12
123647;6
123648;13
123649;62
123650;72
123651;86
123652;58
123653;44
123654;16
123655;11
123656;35
123657;5
123658;60
123659;40
123660;45
123661;4
123662;0
123663;2
123664;35
123665;24
123666;25
123667;33
123668;32
123669;46
123670;2
123671;45
123672;38
123673;40
123674;12
123675;6
123676;12
123677;11
123678;56
123679;34
123680;36
123681;36
123682;5
123683;14
123684;3
123685;57
123686;54
123687;37
123688;31
123689;10
123690;16
123691;41
123692;61
123693;69
123694;19
123695;38
123696;2
123697;29
123698;59
123699;49
123700;47
123701;12
123702;12
123703;16
123704;83
123705;68
123706;48
123707;31
123708;68
123709;27
123710;33
123711;17
123712;12
123713;66
123714;58
123715;46
123716;63
123717;36
123718;15
123719;10
123720;72
123721;51
123722;76
123723;64
123724;44
123725;44
123726;46
123727;54
123728;68
123729;60
123730;69
123731;39
123732;85
123733;42
123734;22
123735;20
123736;19
123737;30
123738;39
123739;28
123740;36
123741;1
123742;4
123743;35
123744;33
123745;38
123746;12
123747;16
123748;20
123749;21
123750;25
123751;63
123752;74
123753;57
123754;40
123755;28
123756;74
123757;24
123758;86
123759;38
123760;35
123761;16
123762;6
123763;11
123764;9
123765;82
123766;65
123767;30
123768;64
123769;89
123770;31
123771;62
123772;75
123773;36
123774;32
123775;12
123776;9
123777;41
123778;41
123779;18
123780;3
123781;55
123782;46
123783;61
123784;43
123785;77
123786;63
123787;86
123788;73
123789;49
123790;41
123791;21
123792;79
123793;54
123794;64
123795;21
123796;59
123797;74
123798;61
123799;74
123800;47
123801;69
123802;54
123803;79
123804;53
123805;30
123806;53
123807;26
123808;33
123809;41
123810;28
123811;11
123812;9
123813;24
123814;50
123815;49
123816;61
123817;41
123818;7
123819;12
123820;75
123821;34
123822;68
123823;64
123824;52
123825;31
123826;53
123827;41
123828;24
123829;71
123830;21
123831;86
123832;61
123833;54
123834;59
123835;40
123836;45
123837;6
123838;47
123839;19
123840;52
123841;79
123842;29
123843;55
123844;43
123845;39
123846;14
123847;12
123848;73
123849;26
123850;31
123851;37
123852;31
123853;27
123854;26
123855;46
123856;15
123857;7
123858;8
123859;68
123860;19
123861;49
123862;8
123863;13
123864;4
123865;56
123866;22
123867;52
123868;35
123869;33
123870;57
123871;51
123872;29
123873;44
123874;4
123875;1
123876;31
123877;62
123878;30
123879;74
123880;59
123881;35
123882;23
123883;54
123884;45
123885;46
123886;30
123887;16
123888;11
123889;59
123890;44
123891;19
123892;61
123893;61
123894;30
123895;41
123896;38
123897;10
123898;29
123899;36
123900;3
123901;18
123902;56
123903;81
123904;56
123905;39
123906;61
123907;27
123908;10
123909;9
123910;31
123911;85
123912;42
123913;37
123914;10
123915;12
123916;43
123917;40
123918;9
123919;16
123920;41
123921;31
123922;68
123923;49
123924;41
123925;6
123926;4
123927;74
123928;59
123929;38
123930;16
123931;54
123932;39
123933;71
123934;59
123935;45
123936;44
123937;38
123938;33
123939;6
123940;2
123941;36
123942;52
123943;18
123944;11
123945;39
123946;85
123947;67
123948;54
123949;56
123950;87
123951;94
123952;36
123953;42
123954;63
123955;64
123956;72
123957;54
123958;23
123959;25
123960;29
123961;34
123962;20
123963;19
123964;21
123965;22
123966;34
123967;21
123968;5
123969;14
123970;2
123971;52
123972;94
123973;69
123974;48
123975;34
123976;73
123977;43
123978;20
123979;50
123980;69
123981;82
123982;40
123983;58
123984;15
123985;10
123986;35
123987;73
123988;42
123989;20
123990;65
123991;55
123992;20
123993;63
123994;69
123995;49
123996;36
123997;11
123998;14
123999;40
124000;45
124001;1
124002;34
124003;72
124004;30
124005;47
124006;37
124007;18
124008;36
124009;35
124010;9
124011;17
124012;8
124013;55
124014;63
124015;62
124016;34
124017;38
124018;12
124019;9
124020;9
124021;42
124022;27
124023;2
124024;1
124025;38
124026;44
124027;76
124028;49
124029;30
124030;1
124031;5
124032;31
124033;43
124034;36
124035;13
124036;15
124037;15
124038;52
124039;43
124040;52
124041;54
124042;34
124043;58
124044;56
124045;29
124046;49
124047;48
124048;26
124049;64
124050;47
124051;23
124052;47
124053;33
124054;54
124055;59
124056;38
124057;43
124058;1
124059;48
124060;37
124061;79
124062;55
124063;57
124064;42
124065;17
124066;6
124067;53
124068;43
124069;7
124070;12
124071;18
124072;54
124073;73
124074;52
124075;66
124076;71
124077;55
124078;25
124079;24
124080;49
124081;36
124082;38
124083;4
124084;4
124085;8
124086;52
124087;51
124088;10
124089;18
124090;55
124091;64
124092;62
124093;62
124094;91
124095;58
124096;76
124097;57
124098;84
124099;64
124100;42
124101;42
124102;40
124103;2
124104;85
124105;60
124106;49
124107;53
124108;27
124109;41
124110;11
124111;16
124112;57
124113;19
124114;28
124115;57
124116;40
124117;58
124118;8
124119;17
124120;8
124121;80
124122;43
124123;60
124124;10
124125;71
124126;44
124127;59
124128;27
124129;81
124130;72
124131;75
