151114;28
151115;21
151116;53
151117;25
151118;27
151119;28
151120;5
151121;16
151122;56
151123;35
151124;25
151125;73
151126;62
151127;37
151128;39
151129;47
151130;59
151131;67
151132;66
151133;72
151134;34
151135;27
151136;39
151137;21
151138;41
151139;1
151140;7
151141;23
151142;57
151143;42
151144;25
151145;73
151146;80
151147;46
151148;67
151149;26
151150;37
151151;9
151152;5
151153;32
151154;60
151155;21
151156;26
151157;52
151158;91
151159;50
151160;36
151161;64
151162;50
151163;22
151164;87
151165;49
151166;32
151167;7
151168;10
151169;16
151170;44
151171;34
151172;1
151173;61
151174;70
151175;51
151176;28
151177;58
151178;19
151179;21
151180;25
151181;19
151182;60
151183;32
151184;7
151185;39
151186;20
151187;27
151188;4
151189;50
151190;37
151191;25
151192;5
151193;34
151194;23
151195;1
151196;57
151197;56
151198;40
151199;39
151200;24
151201;26
151202;69
151203;57
151204;48
151205;32
151206;28
151207;7
151208;0
151209;0
151210;3
151211;73
151212;57
151213;40
151214;40
151215;24
151216;49
151217;85
151218;36
151219;37
151220;53
151221;30
151222;37
151223;14
151224;28
151225;37
151226;55
151227;18
151228;6
151229;29
151230;39
151231;31
151232;30
151233;46
151234;18
151235;10
151236;63
151237;25
151238;22
151239;27
151240;54
151241;23
151242;47
151243;42
151244;27
151245;69
151246;25
151247;33
151248;27
151249;5
151250;55
151251;34
151252;15
151253;6
151254;28
151255;31
151256;77
151257;66
151258;52
151259;68
151260;60
151261;40
151262;51
151263;47
151264;21
151265;82
151266;94
151267;24
151268;42
151269;35
151270;3
151271;33
151272;29
151273;74
151274;21
151275;36
151276;47
151277;2
151278;11
151279;31
151280;10
151281;14
151282;33
151283;45
151284;22
151285;20
151286;65
151287;22
151288;65
151289;40
151290;48
151291;4
151292;55
151293;60
151294;63
151295;24
151296;20
151297;24
151298;83
151299;72
151300;22
151301;50
151302;20
151303;70
151304;67
151305;29
151306;63
151307;62
151308;61
151309;61
151310;27
151311;79
151312;49
151313;57
151314;28
151315;45
151316;19
151317;5
151318;11
151319;23
151320;42
151321;39
151322;0
151323;46
151324;36
151325;27
151326;18
151327;10
151328;10
151329;39
151330;19
151331;17
151332;15
151333;35
151334;53
151335;6
151336;6
151337;41
151338;33
151339;69
151340;88
151341;59
151342;35
151343;79
151344;28
151345;66
151346;75
151347;29
151348;76
151349;58
151350;30
151351;49
151352;12
151353;0
151354;14
151355;41
151356;22
151357;4
151358;5
151359;31
151360;48
151361;12
151362;13
151363;12
151364;70
151365;76
151366;77
151367;56
151368;22
151369;25
151370;38
151371;22
151372;20
151373;35
151374;37
151375;37
151376;6
151377;9
151378;51
151379;53
151380;24
151381;22
151382;23
151383;23
151384;74
151385;74
151386;44
151387;51
151388;10
151389;31
151390;49
151391;6
151392;17
151393;24
151394;66
151395;54
151396;63
151397;45
151398;32
151399;3
151400;2
151401;5
151402;30
151403;48
151404;9
151405;7
151406;11
151407;24
151408;60
151409;31
151410;12
151411;53
151412;54
151413;50
151414;70
151415;62
151416;69
151417;26
151418;76
151419;40
151420;31
151421;33
151422;22
151423;24
151424;31
151425;39
151426;64
151427;11
151428;18
151429;28
151430;42
151431;8
151432;18
151433;9
151434;41
151435;25
151436;36
151437;11
151438;2
151439;39
151440;33
151441;39
151442;1
151443;5
151444;35
151445;48
151446;11
151447;7
151448;13
151449;18
151450;32
151451;30
151452;15
151453;7
151454;42
151455;55
151456;62
151457;76
151458;32
151459;27
151460;15
151461;58
151462;51
151463;22
151464;77
151465;27
151466;19
151467;92
151468;22
151469;24
151470;21
151471;20
151472;29
151473;63
151474;44
151475;33
151476;14
151477;14
151478;34
151479;25
151480;4
151481;1
151482;43
151483;33
151484;42
151485;49
151486;35
151487;6
151488;9
151489;34
151490;51
151491;20
151492;62
151493;24
151494;31
151495;26
151496;24
151497;26
151498;58
151499;53
151500;38
151501;14
151502;55
151503;33
151504;54
151505;24
151506;22
151507;68
151508;27
151509;20
151510;44
151511;51
151512;32
151513;32
151514;3
151515;2
151516;3
151517;21
151518;23
151519;28
151520;32
151521;16
151522;14
151523;17
151524;32
151525;22
151526;3
151527;40
151528;48
151529;15
151530;11
151531;58
151532;50
151533;12
151534;18
151535;57
151536;62
151537;37
151538;34
151539;12
151540;63
151541;47
151542;65
151543;59
151544;35
151545;68
151546;33
151547;30
151548;39
151549;0
151550;2
151551;66
151552;30
151553;32
151554;17
151555;36
151556;29
151557;2
151558;2
151559;1
151560;58
151561;28
151562;6
151563;8
151564;36
151565;51
151566;33
151567;28
151568;91
151569;57
151570;40
151571;61
151572;32
151573;28
151574;0
151575;3
151576;48
151577;68
151578;34
151579;66
151580;56
151581;87
151582;37
151583;2
151584;33
151585;61
151586;27
151587;26
151588;50
151589;37
151590;45
151591;25
151592;2
151593;3
151594;54
151595;21
151596;50
151597;27
151598;53
151599;73
151600;37
151601;35
151602;41
151603;17
151604;31
151605;33
151606;6
151607;7
151608;1
151609;74
151610;57
151611;57
151612;59
151613;57
151614;77
151615;25
151616;61
151617;41
151618;68
151619;42
151620;36
151621;49
151622;13
151623;7
151624;69
151625;45
151626;20
151627;40
151628;71
151629;71
151630;57
151631;21
151632;60
151633;53
151634;65
151635;44
151636;33
151637;18
151638;15
151639;57
151640;78
151641;61
151642;21
151643;20
151644;59
151645;24
151646;43
151647;11
151648;5
151649;29
151650;72
151651;77
151652;34
151653;47
151654;30
151655;83
151656;46
151657;38
151658;49
151659;45
151660;10
151661;52
151662;64
151663;52
151664;38
151665;69
151666;23
151667;23
151668;22
151669;84
151670;90
151671;23
151672;30
151673;44
151674;53
151675;66
151676;32
151677;68
151678;35
151679;27
151680;75
151681;71
151682;33
151683;29
151684;36
151685;31
151686;15
151687;1
151688;33
151689;39
151690;57
151691;23
151692;61
151693;63
151694;79
151695;57
151696;66
151697;73
151698;41
151699;78
151700;64
151701;26
151702;26
151703;23
151704;46
151705;31
151706;15
151707;17
151708;38
151709;32
151710;58
151711;56
151712;68
151713;68
151714;30
151715;42
151716;56
151717;57
151718;42
151719;6
151720;18
151721;76
151722;19
151723;41
151724;44
151725;24
151726;50
151727;58
151728;46
151729;8
151730;16
151731;70
151732;33
151733;36
151734;50
151735;49
151736;82
151737;23
151738;38
151739;5
151740;59
151741;73
151742;27
151743;48
151744;5
151745;59
151746;54
151747;8
151748;63
151749;77
151750;89
151751;73
151752;20
151753;27
151754;33
151755;54
151756;39
151757;28
151758;32
151759;28
151760;4
151761;16
151762;57
151763;22
151764;20
151765;74
151766;26
151767;9
151768;52
151769;32
151770;51
151771;89
151772;71
151773;63
151774;75
151775;25
151776;85
151777;31
151778;58
151779;25
151780;68
151781;57
151782;53
151783;33
151784;60
151785;39
151786;42
151787;6
151788;55
151789;62
151790;29
151791;67
151792;20
151793;62
151794;24
151795;20
151796;26
151797;49
151798;65
151799;71
151800;83
151801;46
151802;33
151803;21
151804;66
151805;29
151806;65
151807;20
151808;20
151809;33
151810;50
151811;54
151812;22
151813;76
151814;25
151815;51
151816;68
151817;35
151818;47
151819;68
151820;48
151821;65
151822;60
151823;36
151824;27
151825;62
151826;73
151827;69
151828;22
151829;21
151830;36
151831;41
151832;16
151833;48
151834;33
151835;3
151836;2
151837;1
151838;68
151839;31
151840;57
151841;61
151842;42
151843;14
151844;13
151845;48
151846;60
151847;27
151848;39
151849;29
151850;5
151851;18
151852;40
151853;22
151854;8
151855;1
151856;9
151857;37
151858;44
151859;41
151860;16
151861;12
151862;67
151863;94
151864;73
151865;27
151866;48
151867;23
151868;49
151869;24
151870;56
151871;43
151872;43
151873;0
151874;10
151875;2
151876;24
151877;28
151878;74
151879;22
151880;28
151881;54
151882;69
151883;62
151884;32
151885;30
151886;12
151887;80
151888;65
151889;28
151890;63
151891;23
151892;78
151893;49
151894;40
151895;12
151896;5
151897;5
151898;64
151899;31
151900;18
151901;76
151902;59
151903;22
151904;28
151905;2
151906;14
151907;16
151908;57
151909;86
151910;25
151911;35
151912;4
151913;2
151914;31
151915;19
151916;73
151917;61
151918;72
151919;73
151920;44
151921;24
151922;9
151923;3
151924;69
151925;63
151926;41
151927;49
151928;22
151929;20
151930;24
151931;80
151932;53
151933;39
151934;62
151935;37
151936;54
151937;69
151938;35
151939;41
151940;70
151941;50
151942;36
151943;15
151944;10
151945;36
151946;14
151947;14
151948;55
151949;55
151950;71
151951;86
151952;63
151953;55
151954;84
151955;28
151956;70
151957;41
151958;35
151959;97
151960;34
151961;79
151962;55
151963;41
151964;35
151965;13
151966;45
151967;33
151968;26
151969;20
151970;70
151971;29
151972;24
151973;24
151974;47
151975;21
151976;36
151977;25
151978;26
151979;50
151980;14
151981;15
151982;41
151983;61
151984;61
151985;30
151986;42
151987;17
151988;14
151989;18
151990;64
151991;54
151992;30
151993;51
151994;53
151995;58
151996;9
151997;14
151998;17
151999;44
152000;57
152001;57
152002;17
152003;11
152004;56
152005;81
152006;26
152007;94
152008;50
152009;47
152010;34
152011;41
152012;28
152013;3
152014;0
152015;2
152016;9
152017;3
152018;0
152019;80
152020;35
152021;67
152022;56
152023;58
152024;33
152025;25
152026;32
152027;23
152028;36
152029;33
152030;51
152031;33
152032;33
152033;7
152034;0
152035;61
152036;74
152037;70
152038;84
152039;19
152040;34
152041;5
152042;55
152043;24
152044;28
152045;51
152046;85
152047;73
152048;25
152049;19
152050;22
152051;53
152052;55
152053;38
152054;12
152055;12
152056;52
152057;61
152058;7
152059;21
152060;24
152061;48
152062;41
152063;55
152064;9
152065;20
152066;40
152067;13
152068;8
152069;58
152070;67
152071;58
152072;66
152073;81
152074;26
152075;47
152076;57
152077;31
152078;23
152079;79
152080;24
152081;52
152082;89
152083;35
152084;21
152085;68
152086;52
152087;52
152088;70
152089;70
152090;39
152091;27
152092;32
152093;5
152094;2
152095;18
152096;36
152097;29
152098;44
152099;76
152100;65
152101;29
152102;67
152103;31
152104;40
152105;13
152106;14
152107;20
152108;65
152109;34
152110;28
152111;9
152112;12
152113;59
152114;61
152115;24
152116;19
152117;64
152118;56
152119;77
152120;46
152121;41
152122;35
152123;93
152124;19
152125;26
152126;62
152127;24
152128;26
152129;39
152130;35
152131;40
152132;38
152133;45
152134;70
152135;32
152136;29
152137;55
152138;75
152139;51
152140;60
152141;52
152142;53
152143;70
152144;61
152145;59
152146;23
152147;55
152148;68
152149;48
152150;38
152151;65
152152;20
152153;60
152154;27
152155;70
152156;55
152157;41
152158;61
152159;84
152160;27
152161;34
152162;10
152163;28
152164;44
152165;17
152166;16
152167;7
152168;10
152169;71
152170;44
152171;61
152172;20
152173;69
152174;83
152175;31
152176;43
152177;51
152178;64
152179;37
152180;58
152181;24
152182;74
152183;25
152184;24
152185;21
152186;39
152187;46
152188;26
152189;14
152190;11
152191;41
152192;39
152193;86
152194;65
152195;44
152196;63
152197;15
152198;13
152199;32
152200;27
152201;53
152202;43
152203;32
152204;18
152205;41
152206;31
152207;4
152208;30
152209;25
152210;30
152211;69
152212;65
152213;51
152214;54
152215;23
152216;37
152217;24
152218;2
152219;33
152220;20
152221;7
152222;8
152223;21
152224;40
152225;6
152226;8
152227;52
152228;70
152229;54
152230;32
152231;28
152232;37
152233;5
152234;4
152235;52
152236;63
152237;36
152238;0
152239;19
152240;27
152241;6
152242;23
152243;75
152244;46
152245;37
152246;24
152247;57
152248;39
152249;25
152250;9
152251;6
152252;1
152253;55
152254;75
152255;79
152256;84
152257;59
152258;70
152259;86
152260;38
152261;40
152262;1
152263;27
152264;57
152265;11
152266;12
152267;10
152268;20
152269;35
152270;83
152271;31
152272;48
152273;22
152274;20
152275;18
152276;0
152277;37
152278;76
152279;35
152280;32
152281;37
152282;77
152283;30
152284;26
152285;24
152286;27
152287;62
152288;10
152289;69
152290;28
152291;32
152292;23
152293;23
152294;19
152295;22
152296;87
152297;31
152298;22
152299;38
152300;61
152301;18
152302;13
152303;41
152304;24
152305;50
152306;46
152307;28
152308;71
152309;33
152310;54
152311;72
152312;65
152313;26
152314;62
152315;56
152316;22
152317;71
152318;55
152319;35
152320;54
152321;51
152322;15
152323;8
152324;22
152325;21
152326;33
152327;70
152328;52
152329;25
152330;92
152331;39
152332;36
152333;2
152334;0
152335;43
152336;51
152337;23
152338;23
152339;69
152340;69
152341;36
152342;52
152343;45
152344;37
152345;15
152346;34
152347;46
152348;14
152349;37
152350;52
152351;74
152352;48
152353;61
152354;17
152355;15
152356;10
152357;25
152358;26
152359;54
152360;51
152361;38
152362;47
152363;37
152364;20
152365;23
152366;23
152367;61
152368;63
152369;28
152370;38
152371;25
152372;78
152373;56
152374;38
152375;69
152376;34
152377;38
152378;5
152379;3
152380;4
152381;6
152382;2
152383;14
152384;27
152385;43
152386;4
152387;0
152388;1
152389;27
152390;62
152391;9
152392;17
152393;14
152394;20
152395;54
152396;45
152397;33
152398;11
152399;13
152400;55
152401;43
152402;53
152403;31
152404;44
152405;4
152406;11
152407;26
152408;48
152409;70
152410;52
152411;31
152412;55
152413;27
152414;29
152415;43
152416;18
152417;47
152418;47
152419;14
152420;44
152421;41
152422;34
152423;4
152424;10
152425;64
152426;20
152427;27
152428;49
152429;45
152430;7
152431;22
152432;21
152433;72
152434;25
152435;26
152436;46
152437;60
152438;78
152439;77
152440;77
152441;61
152442;25
152443;51
152444;55
152445;55
152446;53
152447;70
152448;62
152449;47
152450;34
152451;23
152452;17
152453;4
152454;25
152455;22
152456;2
152457;5
152458;40
152459;34
152460;55
152461;20
152462;47
152463;25
152464;46
152465;1
152466;35
152467;63
152468;69
152469;34
152470;34
152471;4
152472;2
152473;59
152474;54
152475;6
152476;14
152477;15
152478;28
152479;64
152480;34
152481;72
152482;31
152483;40
152484;4
152485;1
152486;33
152487;46
152488;29
152489;29
152490;48
152491;6
152492;16
152493;27
152494;62
152495;48
152496;40
152497;29
152498;15
152499;3
152500;2
152501;76
152502;56
152503;33
152504;19
152505;63
152506;65
152507;22
152508;22
152509;39
152510;39
152511;7
152512;0
152513;20
152514;28
152515;1
152516;4
152517;48
152518;47
152519;50
152520;51
152521;21
152522;34
152523;70
152524;35
152525;53
152526;73
152527;19
152528;21
152529;34
152530;74
152531;20
152532;24
152533;19
152534;31
152535;33
152536;21
152537;9
152538;0
152539;72
152540;22
152541;56
152542;41
152543;38
152544;12
152545;1
152546;95
152547;76
152548;33
152549;27
152550;44
152551;50
152552;61
152553;37
152554;62
152555;82
152556;63
152557;52
152558;60
152559;35
152560;48
152561;57
152562;51
152563;9
152564;16
152565;49
152566;61
152567;79
152568;21
152569;43
152570;19
152571;19
152572;64
152573;36
152574;54
152575;30
152576;30
152577;70
152578;44
152579;36
152580;7
152581;49
152582;12
152583;18
152584;75
152585;49
152586;60
152587;27
152588;44
152589;59
152590;11
152591;17
152592;29
152593;62
152594;43
152595;26
152596;8
152597;16
152598;11
152599;55
152600;50
152601;64
152602;11
152603;11
152604;15
152605;49
152606;68
152607;21
152608;21
152609;43
152610;9
152611;80
152612;52
152613;43
152614;55
152615;34
152616;38
152617;13
152618;11
152619;49
152620;44
152621;15
152622;16
152623;12
152624;55
152625;73
152626;55
152627;58
152628;62
152629;61
152630;34
152631;28
152632;15
152633;49
152634;42
152635;29
152636;54
152637;38
152638;25
152639;3
152640;2
152641;3
152642;44
152643;43
152644;21
152645;23
152646;21
152647;31
152648;73
152649;29
152650;33
152651;9
152652;10
152653;32
152654;41
152655;43
152656;7
152657;8
152658;61
152659;28
152660;64
152661;57
152662;91
152663;59
152664;56
152665;18
152666;7
152667;13
152668;6
152669;23
152670;48
152671;2
152672;6
152673;36
152674;48
152675;0
152676;3
152677;12
152678;59
152679;61
152680;46
152681;78
152682;29
152683;33
152684;47
152685;52
152686;23
152687;68
152688;24
152689;37
152690;68
152691;30
152692;35
152693;62
152694;31
152695;76
152696;24
152697;37
152698;3
152699;15
152700;67
152701;70
152702;84
152703;25
152704;67
152705;86
152706;70
152707;73
152708;21
152709;23
152710;28
152711;32
152712;43
152713;1
152714;9
152715;36
152716;33
152717;43
152718;43
152719;26
152720;61
152721;67
152722;23
152723;30
152724;28
152725;23
152726;20
152727;47
152728;24
152729;48
152730;56
152731;30
152732;52
152733;75
152734;35
152735;45
152736;4
152737;55
152738;51
152739;56
152740;77
152741;64
152742;61
152743;31
152744;32
152745;31
152746;36
152747;3
152748;1
152749;0
152750;56
152751;56
152752;74
152753;58
152754;39
152755;14
152756;7
152757;57
152758;63
152759;11
152760;11
152761;14
152762;8
152763;76
152764;70
152765;21
152766;35
152767;30
152768;15
152769;9
152770;33
152771;49
152772;16
152773;90
152774;65
152775;19
152776;70
152777;28
152778;42
152779;53
152780;29
152781;41
152782;3
152783;5
152784;71
152785;59
152786;44
152787;42
152788;25
152789;40
152790;85
152791;54
152792;44
152793;43
152794;73
152795;20
152796;29
152797;50
152798;20
152799;31
152800;42
152801;75
152802;25
152803;54
152804;52
152805;70
152806;51
152807;76
152808;19
152809;31
152810;69
152811;19
152812;60
152813;41
152814;51
152815;33
152816;33
152817;30
152818;30
152819;30
152820;16
152821;16
152822;14
152823;64
152824;63
152825;64
152826;75
152827;26
152828;19
152829;41
152830;7
152831;10
152832;71
152833;30
152834;30
152835;46
152836;8
152837;40
152838;40
152839;23
152840;22
152841;25
152842;27
152843;23
152844;77
152845;51
152846;22
152847;62
152848;44
152849;7
152850;15
152851;32
152852;51
152853;56
152854;21
152855;35
152856;35
152857;16
152858;14
152859;35
152860;41
152861;0
152862;3
