26018;70
26019;20
26020;58
26021;70
26022;47
26023;61
26024;16
26025;7
26026;19
26027;40
26028;0
26029;0
26030;79
26031;28
26032;8
26033;54
26034;27
26035;72
26036;19
26037;41
26038;36
26039;35
26040;4
26041;15
26042;46
26043;76
26044;24
26045;32
26046;54
26047;21
26048;27
26049;16
26050;7
26051;71
26052;79
26053;69
26054;50
26055;86
26056;46
26057;22
26058;3
26059;18
26060;43
26061;39
26062;0
26063;4
26064;73
26065;25
26066;68
26067;33
26068;22
26069;13
26070;0
26071;8
26072;62
26073;43
26074;25
26075;24
26076;61
26077;41
26078;37
26079;22
26080;77
26081;38
26082;44
26083;64
26084;27
26085;14
26086;17
26087;79
26088;37
26089;49
26090;6
26091;15
26092;36
26093;43
26094;45
26095;2
26096;0
26097;11
26098;47
26099;80
26100;63
26101;27
26102;4
26103;81
26104;52
26105;29
26106;21
26107;16
26108;8
26109;64
26110;57
26111;12
26112;48
26113;70
26114;28
26115;11
26116;12
26117;63
26118;60
26119;20
26120;37
26121;10
26122;0
26123;34
26124;12
26125;13
26126;42
26127;57
26128;7
26129;18
26130;45
26131;32
26132;17
26133;4
26134;38
26135;23
26136;45
26137;26
26138;4
26139;1
26140;12
26141;32
26142;10
26143;8
26144;55
26145;60
26146;90
26147;40
26148;62
26149;6
26150;8
26151;45
26152;81
26153;58
26154;60
26155;21
26156;64
26157;57
26158;70
26159;72
26160;63
26161;57
26162;27
26163;48
26164;61
26165;60
26166;46
26167;44
26168;16
26169;64
26170;61
26171;31
26172;47
26173;11
26174;16
26175;57
26176;67
26177;37
26178;19
26179;66
26180;45
26181;48
26182;21
26183;23
26184;35
26185;44
26186;15
26187;16
26188;77
26189;67
26190;19
26191;22
26192;1
26193;12
26194;75
26195;59
26196;55
26197;70
26198;27
26199;39
26200;2
26201;6
26202;42
26203;46
26204;72
26205;77
26206;68
26207;59
26208;37
26209;45
26210;7
26211;18
26212;33
26213;32
26214;62
26215;52
26216;52
26217;43
26218;24
26219;31
26220;1
26221;48
26222;51
26223;14
26224;30
26225;17
26226;32
26227;27
26228;35
26229;4
26230;34
26231;36
26232;14
26233;7
26234;6
26235;71
26236;68
26237;60
26238;43
26239;37
26240;57
26241;12
26242;13
26243;29
26244;67
26245;28
26246;30
26247;51
26248;45
26249;2
26250;4
26251;50
26252;22
26253;19
26254;70
26255;19
26256;36
26257;28
26258;31
26259;49
26260;17
26261;3
26262;53
26263;56
26264;78
26265;19
26266;74
26267;53
26268;53
26269;33
26270;30
26271;7
26272;8
26273;12
26274;79
26275;71
26276;31
26277;51
26278;16
26279;7
26280;34
26281;55
26282;22
26283;26
26284;50
26285;53
26286;55
26287;56
26288;22
26289;74
26290;66
26291;63
26292;69
26293;69
26294;64
26295;54
26296;22
26297;57
26298;69
26299;47
26300;50
26301;23
26302;24
26303;3
26304;2
26305;31
26306;23
26307;56
26308;71
26309;58
26310;32
26311;75
26312;62
26313;76
26314;24
26315;29
26316;32
26317;35
26318;33
26319;14
26320;9
26321;12
26322;16
26323;39
26324;8
26325;71
26326;24
26327;27
26328;75
26329;57
26330;59
26331;48
26332;22
26333;62
26334;49
26335;73
26336;24
26337;69
26338;53
26339;53
26340;60
26341;24
26342;20
26343;70
26344;36
26345;42
26346;45
26347;44
26348;1
26349;5
26350;1
26351;48
26352;16
26353;13
26354;8
26355;0
26356;29
26357;43
26358;11
26359;13
26360;34
26361;43
26362;3
26363;0
26364;0
26365;28
26366;31
26367;78
26368;24
26369;66
26370;22
26371;52
26372;33
26373;6
26374;15
26375;15
26376;43
26377;27
26378;51
26379;66
26380;76
26381;63
26382;20
26383;79
26384;35
26385;29
26386;79
26387;57
26388;66
26389;51
26390;26
26391;73
26392;91
26393;23
26394;32
26395;39
26396;43
26397;2
26398;2
26399;13
26400;71
26401;30
26402;80
26403;22
26404;39
26405;50
26406;64
26407;17
26408;13
26409;48
26410;55
26411;69
26412;48
26413;41
26414;13
26415;7
26416;21
26417;37
26418;14
26419;9
26420;56
26421;86
26422;73
26423;62
26424;79
26425;65
26426;74
26427;19
26428;62
26429;69
26430;52
26431;41
26432;40
26433;10
26434;11
26435;50
26436;20
26437;43
26438;14
26439;2
26440;1
26441;30
26442;45
26443;39
26444;60
26445;75
26446;76
26447;66
26448;49
26449;26
26450;9
26451;23
26452;40
26453;61
26454;46
26455;13
26456;11
26457;7
26458;46
26459;49
26460;50
26461;75
26462;23
26463;90
26464;21
26465;53
26466;34
26467;28
26468;2
26469;4
26470;1
26471;20
26472;62
26473;78
26474;39
26475;76
26476;61
26477;49
26478;43
26479;18
26480;17
26481;28
26482;42
26483;89
26484;59
26485;61
26486;11
26487;18
26488;51
26489;74
26490;60
26491;54
26492;32
26493;75
26494;48
26495;53
26496;17
26497;60
26498;56
26499;61
26500;73
26501;50
26502;58
26503;34
26504;21
26505;50
26506;39
26507;55
26508;60
26509;24
26510;68
26511;29
26512;41
26513;11
26514;13
26515;49
26516;37
26517;16
26518;3
26519;0
26520;4
26521;46
26522;46
26523;27
26524;15
26525;1
26526;52
26527;47
26528;38
26529;45
26530;42
26531;16
26532;5
26533;64
26534;63
26535;12
26536;30
26537;28
26538;33
26539;11
26540;5
26541;28
26542;45
26543;18
26544;5
26545;60
26546;64
26547;42
26548;72
26549;29
26550;73
26551;22
26552;46
26553;81
26554;60
26555;38
26556;77
26557;80
26558;54
26559;22
26560;50
26561;25
26562;62
26563;53
26564;35
26565;49
26566;25
26567;31
26568;46
26569;49
26570;41
26571;25
26572;30
26573;1
26574;3
26575;5
26576;55
26577;30
26578;78
26579;57
26580;33
26581;65
26582;73
26583;57
26584;55
26585;63
26586;64
26587;64
26588;92
26589;76
26590;83
26591;20
26592;70
26593;31
26594;40
26595;18
26596;10
26597;47
26598;71
26599;64
26600;66
26601;37
26602;21
26603;11
26604;3
26605;16
26606;1
26607;0
26608;42
26609;62
26610;56
26611;62
26612;25
26613;61
26614;24
26615;69
26616;64
26617;58
26618;38
26619;54
26620;58
26621;53
26622;53
26623;67
26624;38
26625;62
26626;29
26627;46
26628;40
26629;12
26630;12
26631;45
26632;47
26633;32
26634;37
26635;43
26636;15
26637;18
26638;63
26639;55
26640;33
26641;63
26642;71
26643;85
26644;45
26645;26
26646;31
26647;10
26648;8
26649;11
26650;9
26651;26
26652;23
26653;0
26654;3
26655;15
26656;80
26657;81
26658;66
26659;70
26660;39
26661;34
26662;0
26663;7
26664;32
26665;37
26666;14
26667;15
26668;66
26669;59
26670;67
26671;75
26672;64
26673;45
26674;54
26675;18
26676;18
26677;63
26678;58
26679;47
26680;62
26681;69
26682;29
26683;59
26684;6
26685;7
26686;20
26687;53
26688;28
26689;11
26690;11
26691;48
26692;59
26693;58
26694;66
26695;53
26696;33
26697;9
26698;34
26699;51
26700;69
26701;64
26702;6
26703;18
26704;84
26705;70
26706;45
26707;44
26708;3
26709;7
26710;55
26711;86
26712;45
26713;65
26714;20
26715;39
26716;72
26717;49
26718;59
26719;45
26720;13
26721;9
26722;47
26723;53
26724;70
26725;20
26726;23
26727;22
26728;48
26729;30
26730;71
26731;57
26732;64
26733;21
26734;29
26735;0
26736;66
26737;63
26738;48
26739;60
26740;64
26741;38
26742;74
26743;44
26744;58
26745;10
26746;6
26747;67
26748;76
26749;38
26750;39
26751;63
26752;22
26753;62
26754;62
26755;40
26756;66
26757;83
26758;37
26759;26
26760;19
26761;67
26762;48
26763;77
26764;72
26765;68
26766;82
26767;68
26768;45
26769;57
26770;52
26771;65
26772;56
26773;60
26774;92
26775;33
26776;21
26777;0
26778;2
26779;0
26780;74
26781;94
26782;68
26783;43
26784;64
26785;38
26786;80
26787;23
26788;26
26789;22
26790;47
26791;31
26792;34
26793;18
26794;90
26795;67
26796;88
26797;60
26798;54
26799;68
26800;42
26801;23
26802;44
26803;13
26804;57
26805;64
26806;70
26807;38
26808;18
26809;14
26810;71
26811;73
26812;69
26813;70
26814;34
26815;71
26816;23
26817;54
26818;70
26819;41
26820;46
26821;26
26822;13
26823;9
26824;76
26825;84
26826;25
26827;34
26828;48
26829;26
26830;13
26831;12
26832;63
26833;49
26834;65
26835;63
26836;62
26837;43
26838;36
26839;66
26840;24
26841;75
26842;76
26843;84
26844;35
26845;20
26846;40
26847;8
26848;67
26849;79
26850;38
26851;57
26852;48
26853;45
26854;17
26855;11
26856;57
26857;46
26858;7
26859;66
26860;78
26861;52
26862;23
26863;67
26864;39
26865;68
26866;40
26867;28
26868;33
26869;2
26870;2
26871;32
26872;45
26873;8
26874;47
26875;49
26876;71
26877;91
26878;42
26879;35
26880;25
26881;52
26882;41
26883;32
26884;64
26885;34
26886;61
26887;69
26888;20
26889;65
26890;36
26891;36
26892;0
26893;31
26894;40
26895;22
26896;53
26897;66
26898;33
26899;65
26900;67
26901;31
26902;53
26903;8
26904;14
26905;7
26906;63
26907;55
26908;13
26909;14
26910;80
26911;82
26912;88
26913;62
26914;60
26915;72
26916;86
26917;30
26918;52
26919;77
26920;33
26921;32
26922;61
26923;68
26924;41
26925;64
26926;95
26927;26
26928;52
26929;31
26930;46
26931;88
26932;65
26933;53
26934;51
26935;54
26936;58
26937;32
26938;57
26939;87
26940;54
26941;21
26942;61
26943;19
26944;22
26945;37
26946;25
26947;38
26948;69
26949;44
26950;55
26951;7
26952;6
26953;39
26954;82
26955;44
26956;16
26957;47
26958;75
26959;23
26960;19
26961;28
26962;36
26963;56
26964;98
26965;70
26966;43
26967;54
26968;43
26969;62
26970;53
26971;66
26972;89
26973;66
26974;65
26975;61
26976;39
26977;16
26978;15
26979;55
26980;79
26981;58
26982;25
26983;37
26984;50
26985;49
26986;73
26987;91
26988;60
26989;40
26990;41
26991;26
26992;37
26993;4
26994;4
26995;67
26996;26
26997;69
26998;54
26999;37
27000;31
27001;13
27002;18
27003;31
27004;28
27005;3
27006;5
27007;45
27008;44
27009;14
27010;12
27011;17
27012;49
27013;71
27014;52
27015;50
27016;16
27017;53
27018;35
27019;60
27020;73
27021;72
27022;69
27023;39
27024;60
27025;55
27026;31
27027;59
27028;81
27029;47
27030;49
27031;30
27032;10
27033;64
27034;54
27035;45
27036;49
27037;6
27038;8
27039;72
27040;24
27041;79
27042;86
27043;66
27044;22
27045;70
27046;27
27047;76
27048;71
27049;58
27050;47
27051;43
27052;32
27053;2
27054;97
27055;59
27056;67
27057;23
27058;51
27059;51
27060;61
27061;65
27062;78
27063;58
27064;56
27065;61
27066;60
27067;24
27068;21
27069;4
27070;5
27071;31
27072;28
27073;5
27074;1
27075;69
27076;71
27077;60
27078;63
27079;57
27080;33
27081;83
27082;33
27083;29
27084;3
27085;30
27086;90
27087;19
27088;40
27089;40
27090;64
27091;44
27092;41
27093;40
27094;17
27095;49
27096;6
27097;67
27098;19
27099;30
27100;2
27101;5
27102;4
27103;26
27104;71
27105;65
27106;30
27107;49
27108;0
27109;12
27110;74
27111;63
27112;75
27113;53
27114;47
27115;31
27116;16
27117;7
27118;27
27119;61
27120;26
27121;53
27122;82
27123;76
27124;51
27125;37
27126;34
27127;4
27128;15
27129;76
27130;52
27131;50
27132;90
27133;73
27134;20
27135;25
27136;37
27137;26
27138;55
27139;74
27140;21
27141;19
27142;22
27143;2
27144;5
27145;80
27146;51
27147;82
27148;60
27149;74
27150;44
27151;25
27152;73
27153;64
27154;58
27155;78
27156;65
27157;53
27158;65
27159;72
27160;44
27161;47
27162;73
27163;46
27164;75
27165;54
27166;43
27167;68
27168;65
27169;91
27170;62
27171;19
27172;66
27173;62
27174;24
27175;19
27176;62
27177;19
27178;53
27179;65
27180;91
27181;41
27182;31
27183;2
27184;40
27185;25
27186;56
27187;37
27188;28
27189;56
27190;85
27191;53
27192;32
27193;15
27194;31
27195;13
27196;18
27197;54
27198;61
27199;8
27200;9
27201;68
27202;50
27203;31
27204;74
27205;50
27206;21
27207;58
27208;63
27209;18
27210;8
27211;58
27212;45
27213;49
27214;64
27215;44
27216;70
27217;25
27218;90
27219;69
27220;20
27221;24
27222;49
27223;25
27224;25
27225;68
27226;33
27227;53
27228;51
27229;67
27230;56
27231;42
27232;18
27233;61
27234;32
27235;14
27236;13
27237;33
27238;37
27239;14
27240;0
27241;6
27242;36
27243;84
27244;47
27245;38
27246;11
27247;3
27248;34
27249;36
27250;9
27251;59
27252;25
27253;27
27254;46
27255;54
27256;45
27257;26
27258;13
27259;8
27260;33
27261;52
27262;23
27263;32
27264;46
27265;2
27266;5
27267;48
27268;64
27269;35
27270;78
27271;46
27272;39
27273;31
27274;10
27275;2
27276;13
27277;2
27278;65
27279;26
27280;19
27281;50
27282;13
27283;14
27284;35
27285;58
27286;42
27287;63
27288;23
27289;47
27290;21
27291;22
27292;54
27293;69
27294;55
27295;15
27296;79
27297;72
27298;84
27299;55
27300;27
27301;44
27302;50
27303;18
27304;15
27305;36
27306;29
27307;10
27308;32
27309;32
27310;4
27311;1
27312;27
27313;35
27314;36
27315;0
27316;5
27317;64
27318;52
27319;92
27320;29
27321;79
27322;25
27323;64
27324;51
27325;22
27326;55
27327;25
27328;89
27329;67
27330;32
27331;23
27332;32
27333;40
27334;12
27335;10
27336;45
27337;19
27338;56
27339;36
27340;22
27341;41
27342;23
27343;59
27344;37
27345;41
27346;9
27347;3
27348;52
27349;63
27350;38
27351;59
27352;30
27353;19
27354;5
27355;13
27356;58
27357;18
27358;38
27359;60
27360;82
27361;44
27362;45
27363;22
27364;38
27365;19
27366;19
27367;73
27368;24
27369;83
27370;35
27371;58
27372;17
27373;12
27374;61
27375;74
27376;50
27377;49
27378;25
27379;64
27380;55
27381;70
27382;27
27383;33
27384;5
27385;52
27386;72
27387;56
27388;59
27389;28
27390;61
27391;31
27392;6
27393;42
27394;14
27395;14
27396;11
27397;66
27398;57
27399;44
27400;43
27401;5
27402;7
27403;42
27404;12
27405;66
27406;55
27407;64
27408;55
27409;46
27410;17
27411;8
27412;78
27413;26
27414;7
27415;17
27416;95
27417;42
27418;31
27419;14
27420;3
27421;12
27422;3
27423;51
27424;83
27425;41
27426;26
27427;16
27428;55
27429;28
27430;67
27431;57
27432;47
27433;47
27434;11
27435;14
27436;51
27437;52
27438;14
27439;14
27440;61
27441;60
27442;51
27443;35
27444;15
27445;11
27446;86
27447;19
27448;24
27449;36
27450;37
27451;38
27452;56
27453;22
27454;76
27455;74
27456;32
27457;32
27458;69
27459;73
27460;37
27461;52
27462;14
27463;13
27464;15
27465;51
27466;31
27467;14
27468;2
27469;21
27470;73
27471;63
27472;20
27473;56
27474;67
27475;50
27476;52
27477;59
27478;53
27479;70
27480;85
27481;68
27482;61
27483;26
27484;56
27485;32
27486;40
27487;13
27488;14
27489;76
27490;63
27491;85
27492;63
27493;63
27494;57
27495;31
27496;71
27497;68
27498;22
27499;60
27500;22
27501;74
27502;21
27503;0
27504;47
27505;32
27506;33
27507;63
27508;8
27509;15
27510;15
27511;71
27512;76
27513;39
27514;40
27515;62
27516;53
27517;40
27518;32
27519;5
27520;4
27521;33
27522;16
27523;6
27524;5
27525;95
27526;62
27527;23
27528;57
27529;61
27530;24
27531;20
27532;20
27533;54
27534;35
27535;18
27536;16
27537;37
27538;56
27539;15
27540;14
27541;38
27542;54
27543;51
27544;45
27545;76
27546;55
27547;34
27548;53
27549;59
27550;100
27551;50
27552;66
27553;59
27554;28
27555;64
27556;80
27557;58
27558;64
27559;46
27560;11
27561;12
27562;83
27563;74
27564;22
27565;28
27566;36
27567;57
27568;16
27569;6
27570;11
27571;73
27572;92
27573;28
27574;47
27575;75
27576;37
27577;53
27578;47
27579;27
27580;83
27581;38
27582;33
27583;4
27584;65
27585;51
27586;88
27587;65
27588;63
27589;71
27590;33
27591;66
27592;66
27593;28
27594;37
27595;4
27596;15
27597;47
27598;27
27599;7
27600;29
27601;43
27602;11
27603;2
27604;16
27605;49
27606;65
27607;71
27608;28
27609;1
27610;4
27611;72
27612;28
27613;24
27614;18
27615;39
27616;85
27617;45
27618;75
27619;47
27620;46
27621;21
27622;60
27623;73
27624;68
27625;62
27626;22
27627;79
27628;65
27629;37
27630;39
27631;1
27632;17
27633;61
27634;23
27635;35
27636;52
27637;15
27638;45
27639;20
27640;17
27641;2
27642;46
27643;25
27644;35
27645;58
27646;17
27647;14
27648;47
27649;42
27650;12
27651;8
27652;14
27653;50
27654;61
27655;24
27656;76
27657;19
27658;21
27659;82
27660;66
27661;73
27662;28
27663;80
27664;42
27665;44
27666;50
27667;72
27668;52
27669;65
27670;59
27671;71
27672;86
27673;78
27674;75
27675;30
27676;23
27677;35
27678;25
27679;61
27680;24
27681;25
27682;51
27683;24
27684;30
27685;26
27686;75
27687;52
27688;77
27689;67
27690;66
27691;53
27692;54
27693;54
27694;43
27695;33
27696;27
27697;28
27698;12
27699;0
27700;65
27701;20
27702;48
27703;23
27704;36
27705;19
27706;19
27707;46
27708;36
27709;75
27710;24
27711;26
27712;85
27713;70
27714;68
27715;34
27716;86
27717;52
27718;65
27719;28
27720;39
27721;16
27722;38
27723;48
27724;12
27725;1
27726;31
27727;26
27728;1
27729;5
27730;24
27731;39
27732;70
27733;51
27734;48
27735;58
27736;65
27737;54
27738;89
27739;26
27740;66
27741;79
27742;57
27743;70
27744;41
27745;90
27746;55
27747;35
27748;49
27749;2
27750;4
27751;61
27752;55
27753;8
27754;16
27755;43
27756;44
27757;6
27758;24
27759;74
27760;46
27761;9
27762;46
27763;50
27764;66
27765;57
27766;19
27767;22
27768;72
27769;38
27770;27
27771;46
27772;6
27773;8
27774;56
27775;42
27776;29
27777;42
27778;17
27779;1
27780;64
27781;34
27782;33
27783;33
27784;29
27785;14
27786;18
27787;31
27788;44
27789;15
27790;8
27791;27
27792;84
27793;20
27794;35
27795;25
27796;20
27797;65
27798;68
27799;82
27800;68
27801;57
27802;34
27803;21
27804;48
27805;52
27806;37
27807;79
27808;90
27809;88
27810;70
27811;61
27812;56
27813;63
27814;37
27815;0
27816;4
27817;60
27818;14
27819;18
27820;29
27821;25
27822;4
27823;32
27824;18
27825;31
27826;47
27827;32
27828;62
27829;67
27830;31
27831;25
27832;76
27833;33
27834;21
27835;60
27836;60
27837;66
27838;59
27839;38
27840;31
27841;67
27842;51
27843;52
27844;49
27845;36
27846;32
27847;57
27848;56
27849;49
27850;37
27851;9
27852;69
27853;57
27854;63
27855;31
27856;13
27857;38
27858;29
27859;18
27860;62
27861;37
27862;16
27863;16
27864;23
27865;33
27866;38
27867;75
27868;38
27869;36
27870;10
27871;7
27872;23
27873;49
27874;22
27875;22
27876;22
27877;48
27878;17
27879;55
27880;66
27881;58
27882;29
27883;45
27884;71
27885;53
27886;96
27887;76
27888;62
27889;79
27890;61
27891;38
27892;37
27893;12
27894;0
27895;1
27896;26
27897;29
27898;72
27899;22
27900;44
27901;53
27902;55
27903;44
27904;72
27905;58
27906;30
27907;21
27908;20
27909;0
27910;18
27911;0
27912;55
27913;49
27914;57
27915;41
27916;24
27917;3
27918;18
27919;61
27920;25
27921;44
27922;49
27923;35
27924;10
27925;56
27926;33
27927;17
27928;85
27929;58
27930;47
27931;51
27932;61
27933;70
27934;59
27935;33
27936;7
27937;39
27938;38
27939;17
27940;11
27941;33
27942;24
27943;70
27944;39
27945;54
27946;39
27947;18
27948;17
27949;36
27950;34
27951;13
27952;9
27953;53
27954;51
27955;56
27956;47
27957;26
27958;33
27959;16
27960;18
27961;58
27962;40
27963;23
27964;31
27965;0
27966;0
27967;45
27968;52
27969;10
27970;10
27971;64
27972;50
27973;40
27974;49
27975;50
27976;24
27977;47
27978;36
27979;9
27980;18
27981;39
27982;9
27983;7
27984;36
27985;88
27986;51
27987;64
27988;88
27989;28
27990;56
27991;21
27992;3
27993;44
27994;24
27995;20
27996;38
27997;43
27998;5
27999;6
28000;88
28001;88
28002;33
28003;24
28004;5
28005;0
28006;13
28007;1
28008;42
28009;77
28010;82
28011;58
28012;72
28013;40
28014;70
28015;36
28016;44
28017;55
28018;39
28019;40
28020;4
28021;12
28022;57
28023;87
28024;33
28025;39
28026;11
28027;12
28028;28
28029;34
28030;45
28031;6
28032;1
28033;48
28034;44
28035;14
28036;17
28037;69
28038;58
28039;57
28040;86
28041;30
28042;22
28043;4
28044;7
28045;40
28046;14
28047;16
28048;19
28049;26
28050;10
28051;5
28052;80
28053;68
28054;84
28055;59
28056;70
28057;81
28058;74
28059;78
28060;30
28061;25
28062;19
28063;64
28064;34
28065;43
28066;49
28067;41
28068;40
28069;16
28070;12
28071;15
28072;8
28073;43
28074;48
28075;12
28076;6
28077;4
28078;65
28079;69
28080;91
28081;75
28082;49
28083;63
28084;42
28085;16
28086;36
28087;54
28088;22
28089;34
28090;40
28091;6
28092;11
28093;41
28094;56
28095;42
28096;63
28097;76
28098;30
28099;76
28100;40
28101;29
28102;68
28103;77
28104;51
28105;96
28106;87
28107;26
28108;34
28109;34
28110;8
28111;6
28112;76
28113;37
28114;52
28115;36
28116;21
28117;47
28118;60
28119;64
28120;23
28121;13
28122;63
28123;44
28124;58
28125;65
28126;42
28127;36
28128;1
28129;47
28130;53
28131;58
28132;48
28133;37
28134;0
28135;1
28136;46
28137;51
28138;55
28139;30
28140;41
28141;9
28142;15
28143;66
28144;38
28145;53
28146;52
28147;57
28148;41
28149;79
28150;28
28151;60
28152;53
28153;34
28154;31
28155;17
28156;11
28157;22
28158;21
28159;31
28160;46
28161;31
28162;49
28163;30
28164;3
28165;23
28166;66
28167;61
28168;30
28169;12
28170;80
28171;71
28172;54
28173;42
28174;34
28175;31
28176;21
28177;48
28178;19
28179;55
28180;77
28181;54
28182;91
28183;36
28184;73
28185;50
28186;76
28187;67
28188;76
28189;64
28190;59
28191;58
28192;68
28193;27
28194;47
28195;87
28196;37
28197;30
28198;16
28199;56
28200;67
28201;52
28202;19
28203;21
28204;39
28205;34
28206;5
28207;1
28208;31
28209;36
28210;3
28211;5
28212;53
28213;53
28214;74
28215;24
28216;30
28217;43
28218;20
28219;47
28220;60
28221;72
28222;65
28223;53
28224;70
28225;64
28226;46
28227;21
28228;5
28229;13
28230;33
28231;34
28232;12
28233;13
28234;52
28235;60
28236;81
28237;77
28238;36
28239;36
28240;27
28241;16
28242;4
28243;48
28244;82
28245;77
28246;53
28247;30
28248;34
28249;53
28250;48
28251;58
28252;51
28253;72
28254;53
28255;34
28256;68
28257;66
28258;70
28259;31
28260;20
28261;70
28262;49
28263;69
28264;67
28265;36
28266;69
28267;36
28268;54
28269;49
28270;66
28271;69
28272;24
28273;64
