16486;41
16487;83
16488;70
16489;48
16490;23
16491;39
16492;37
16493;11
16494;18
16495;70
16496;49
16497;29
16498;35
16499;31
16500;14
16501;10
16502;3
16503;6
16504;45
16505;53
16506;54
16507;12
16508;10
16509;51
16510;74
16511;65
16512;46
16513;46
16514;14
16515;8
16516;64
16517;31
16518;74
16519;21
16520;55
16521;59
16522;61
16523;62
16524;63
16525;30
16526;39
16527;7
16528;17
16529;16
16530;60
16531;74
16532;38
16533;46
16534;15
16535;13
16536;4
16537;4
16538;39
16539;33
16540;0
16541;16
16542;51
16543;61
16544;19
16545;45
16546;5
16547;4
16548;90
16549;35
16550;21
16551;78
16552;74
16553;67
16554;54
16555;66
16556;52
16557;43
16558;36
16559;4
16560;16
16561;59
16562;48
16563;14
16564;6
16565;80
16566;40
16567;74
16568;53
16569;58
16570;58
16571;12
16572;9
16573;15
16574;46
16575;55
16576;12
16577;9
16578;72
16579;22
16580;70
16581;22
16582;57
16583;13
16584;39
16585;64
16586;40
16587;9
16588;9
16589;9
16590;51
16591;36
16592;16
16593;56
16594;64
16595;41
16596;24
16597;64
16598;30
16599;63
16600;15
16601;15
16602;69
16603;87
16604;77
16605;21
16606;79
16607;46
16608;64
16609;30
16610;44
16611;4
16612;16
16613;4
16614;86
16615;41
16616;30
16617;28
16618;15
16619;6
16620;43
16621;12
16622;59
16623;40
16624;15
16625;10
16626;21
16627;24
16628;39
16629;46
16630;45
16631;3
16632;7
16633;85
16634;57
16635;37
16636;20
16637;4
16638;67
16639;48
16640;26
16641;10
16642;18
16643;10
16644;8
16645;80
16646;24
16647;73
16648;26
16649;45
16650;47
16651;28
16652;11
16653;4
16654;17
16655;67
16656;60
16657;37
16658;32
16659;7
16660;2
16661;21
16662;48
16663;53
16664;37
16665;54
16666;66
16667;31
16668;59
16669;54
16670;45
16671;36
16672;13
16673;14
16674;62
16675;35
16676;31
16677;33
16678;81
16679;59
16680;41
16681;51
16682;29
16683;54
16684;52
16685;57
16686;9
16687;6
16688;66
16689;69
16690;37
16691;30
16692;33
16693;2
16694;3
16695;64
16696;31
16697;24
16698;2
16699;1
16700;77
16701;42
16702;53
16703;14
16704;15
16705;12
16706;46
16707;10
16708;49
16709;35
16710;6
16711;1
16712;50
16713;75
16714;30
16715;20
16716;3
16717;71
16718;83
16719;58
16720;72
16721;24
16722;63
16723;72
16724;72
16725;85
16726;66
16727;25
16728;44
16729;21
16730;24
16731;1
16732;9
16733;24
16734;27
16735;0
16736;27
16737;61
16738;23
16739;34
16740;23
16741;67
16742;37
16743;44
16744;55
16745;59
16746;60
16747;58
16748;73
16749;37
16750;27
16751;0
16752;2
16753;65
16754;23
16755;57
16756;28
16757;24
16758;54
16759;53
16760;36
16761;10
16762;63
16763;69
16764;40
16765;27
16766;12
16767;7
16768;32
16769;63
16770;93
16771;65
16772;60
16773;46
16774;43
16775;58
16776;48
16777;10
16778;23
16779;40
16780;0
16781;41
16782;69
16783;63
16784;53
16785;15
16786;15
16787;41
16788;23
16789;5
16790;3
16791;0
16792;56
16793;49
16794;34
16795;87
16796;89
16797;58
16798;71
16799;62
16800;40
16801;39
16802;17
16803;11
16804;21
16805;73
16806;57
16807;70
16808;90
16809;83
16810;47
16811;56
16812;63
16813;44
16814;22
16815;49
16816;74
16817;52
16818;45
16819;26
16820;27
16821;9
16822;15
16823;12
16824;42
16825;76
16826;73
16827;40
16828;42
16829;3
16830;85
16831;55
16832;43
16833;10
16834;16
16835;79
16836;63
16837;44
16838;47
16839;28
16840;57
16841;64
16842;72
16843;62
16844;59
16845;57
16846;26
16847;68
16848;36
16849;34
16850;17
16851;8
16852;9
16853;3
16854;47
16855;1
16856;4
16857;87
16858;43
16859;39
16860;0
16861;66
16862;47
16863;21
16864;5
16865;13
16866;33
16867;47
16868;7
16869;11
16870;52
16871;72
16872;65
16873;72
16874;54
16875;42
16876;51
16877;18
16878;31
16879;54
16880;13
16881;10
16882;68
16883;69
16884;76
16885;41
16886;42
16887;28
16888;15
16889;23
16890;89
16891;21
16892;33
16893;44
16894;44
16895;4
16896;13
16897;2
16898;82
16899;35
16900;60
16901;76
16902;70
16903;41
16904;84
16905;47
16906;83
16907;57
16908;86
16909;28
16910;80
16911;47
16912;48
16913;26
16914;28
16915;38
16916;47
16917;30
16918;23
16919;51
16920;52
16921;26
16922;76
16923;40
16924;46
16925;6
16926;11
16927;27
16928;41
16929;0
16930;11
16931;75
16932;61
16933;59
16934;25
16935;67
16936;35
16937;21
16938;61
16939;41
16940;53
16941;27
16942;24
16943;61
16944;65
16945;59
16946;81
16947;60
16948;45
16949;54
16950;33
16951;65
16952;19
16953;30
16954;41
16955;37
16956;12
16957;13
16958;60
16959;20
16960;75
16961;57
16962;32
16963;45
16964;39
16965;15
16966;11
16967;38
16968;73
16969;53
16970;22
16971;28
16972;33
16973;33
16974;18
16975;5
16976;11
16977;27
16978;24
16979;0
16980;1
16981;62
16982;60
16983;16
16984;8
16985;8
16986;55
16987;52
16988;46
16989;44
16990;14
16991;12
16992;28
16993;30
16994;35
16995;17
16996;52
16997;65
16998;66
16999;32
17000;27
17001;17
17002;29
17003;39
17004;15
17005;14
17006;54
17007;64
17008;46
17009;79
17010;69
17011;61
17012;56
17013;57
17014;19
17015;68
17016;49
17017;61
17018;54
17019;23
17020;21
17021;69
17022;78
17023;73
17024;52
17025;35
17026;17
17027;20
17028;55
17029;29
17030;86
17031;67
17032;61
17033;55
17034;47
17035;64
17036;10
17037;13
17038;8
17039;25
17040;71
17041;57
17042;64
17043;57
17044;15
17045;8
17046;15
17047;46
17048;73
17049;30
17050;45
17051;7
17052;8
17053;66
17054;67
17055;20
17056;35
17057;94
17058;48
17059;19
17060;28
17061;55
17062;93
17063;33
17064;6
17065;7
17066;29
17067;73
17068;71
17069;53
17070;67
17071;53
17072;33
17073;46
17074;38
17075;18
17076;5
17077;8
17078;72
17079;63
17080;33
17081;42
17082;5
17083;54
17084;69
17085;60
17086;27
17087;14
17088;11
17089;22
17090;81
17091;58
17092;43
17093;8
17094;10
17095;20
17096;60
17097;71
17098;46
17099;35
17100;17
17101;52
17102;81
17103;24
17104;27
17105;38
17106;1
17107;72
17108;27
17109;64
17110;52
17111;61
17112;8
17113;37
17114;38
17115;6
17116;83
17117;85
17118;32
17119;41
17120;22
17121;37
17122;31
17123;28
17124;58
17125;60
17126;39
17127;36
17128;9
17129;11
17130;53
17131;35
17132;20
17133;55
17134;85
17135;67
17136;63
17137;53
17138;50
17139;47
17140;7
17141;17
17142;75
17143;67
17144;36
17145;43
17146;6
17147;14
17148;32
17149;56
17150;47
17151;31
17152;59
17153;77
17154;69
17155;63
17156;36
17157;42
17158;15
17159;47
17160;39
17161;45
17162;9
17163;14
17164;58
17165;61
17166;80
17167;47
17168;64
17169;14
17170;71
17171;40
17172;19
17173;59
17174;42
17175;30
17176;5
17177;15
17178;26
17179;50
17180;52
17181;44
17182;93
17183;60
17184;82
17185;60
17186;52
17187;66
17188;56
17189;72
17190;46
17191;30
17192;9
17193;2
17194;56
17195;12
17196;58
17197;43
17198;53
17199;62
17200;17
17201;18
17202;56
17203;51
17204;86
17205;77
17206;38
17207;57
17208;25
17209;71
17210;47
17211;47
17212;27
17213;8
17214;6
17215;47
17216;40
17217;58
17218;39
17219;46
17220;7
17221;8
17222;61
17223;45
17224;17
17225;11
17226;58
17227;72
17228;51
17229;77
17230;61
17231;64
17232;50
17233;75
17234;59
17235;69
17236;44
17237;47
17238;62
17239;78
17240;66
17241;49
17242;26
17243;51
17244;48
17245;51
17246;8
17247;12
17248;83
17249;60
17250;60
17251;34
17252;24
17253;28
17254;74
17255;24
17256;20
17257;22
17258;35
17259;58
17260;24
17261;67
17262;69
17263;38
17264;32
17265;48
17266;15
17267;18
17268;43
17269;53
17270;55
17271;68
17272;52
17273;19
17274;41
17275;56
17276;12
17277;69
17278;81
17279;42
17280;52
17281;14
17282;7
17283;14
17284;43
17285;20
17286;47
17287;59
17288;6
17289;47
17290;59
17291;52
17292;53
17293;70
17294;64
17295;37
17296;55
17297;9
17298;7
17299;12
17300;56
17301;63
17302;85
17303;21
17304;35
17305;3
17306;77
17307;51
17308;49
17309;48
17310;39
17311;42
17312;10
17313;65
17314;26
17315;56
17316;23
17317;69
17318;55
17319;76
17320;58
17321;84
17322;63
17323;55
17324;62
17325;44
17326;29
17327;36
17328;14
17329;6
17330;87
17331;46
17332;62
17333;32
17334;64
17335;34
17336;61
17337;27
17338;33
17339;75
17340;57
17341;54
17342;70
17343;65
17344;78
17345;65
17346;31
17347;4
17348;50
17349;74
17350;70
17351;20
17352;21
17353;55
17354;47
17355;75
17356;61
17357;56
17358;48
17359;74
17360;67
17361;78
17362;60
17363;64
17364;22
17365;20
17366;70
17367;25
17368;34
17369;38
17370;28
17371;7
17372;0
17373;5
17374;56
17375;36
17376;52
17377;38
17378;38
17379;11
17380;18
17381;56
17382;59
17383;33
17384;68
17385;56
17386;39
17387;55
17388;8
17389;7
17390;8
17391;36
17392;39
17393;12
17394;0
17395;57
17396;81
17397;47
17398;51
17399;63
17400;52
17401;26
17402;16
17403;78
17404;79
17405;58
17406;61
17407;17
17408;11
17409;34
17410;58
17411;15
17412;10
17413;76
17414;20
17415;33
17416;19
17417;62
17418;75
17419;68
17420;81
17421;67
17422;61
17423;72
17424;54
17425;62
17426;75
17427;55
17428;32
17429;48
17430;18
17431;36
17432;48
17433;0
17434;17
17435;62
17436;55
17437;50
17438;57
17439;57
17440;71
17441;39
17442;16
17443;67
17444;21
17445;44
17446;4
17447;2
17448;34
17449;51
17450;32
17451;48
17452;85
17453;62
17454;67
17455;45
17456;82
17457;87
17458;61
17459;63
17460;42
17461;31
17462;54
17463;47
17464;58
17465;11
17466;52
17467;49
17468;13
17469;18
17470;34
17471;23
17472;5
17473;4
17474;28
17475;54
17476;16
17477;14
17478;67
17479;27
17480;45
17481;16
17482;15
17483;3
17484;20
17485;60
17486;51
17487;11
17488;54
17489;75
17490;93
17491;63
17492;62
17493;50
17494;42
17495;75
17496;59
17497;46
17498;26
17499;56
17500;60
17501;59
17502;42
17503;55
17504;36
17505;12
17506;14
17507;33
17508;62
17509;13
17510;11
17511;18
17512;63
17513;35
17514;30
17515;24
17516;49
17517;32
17518;18
17519;56
17520;61
17521;44
17522;19
17523;18
17524;1
17525;32
17526;69
17527;50
17528;80
17529;22
17530;36
17531;3
17532;1
17533;60
17534;65
17535;53
17536;46
17537;28
17538;6
17539;14
17540;31
17541;43
17542;40
17543;3
17544;6
17545;3
17546;57
17547;57
17548;42
17549;13
17550;26
17551;53
17552;43
17553;27
17554;9
17555;70
17556;20
17557;45
17558;37
17559;4
17560;4
17561;50
17562;57
17563;37
17564;49
17565;0
17566;12
17567;46
17568;61
17569;23
17570;32
17571;49
17572;32
17573;79
17574;51
17575;62
17576;39
17577;11
17578;3
17579;54
17580;27
17581;60
17582;58
17583;67
17584;65
17585;21
17586;26
17587;1
17588;2
17589;9
17590;88
17591;40
17592;32
17593;15
17594;54
17595;52
17596;16
17597;42
17598;35
17599;43
17600;2
17601;62
17602;51
17603;6
17604;6
17605;87
17606;38
17607;49
17608;17
17609;11
17610;62
17611;48
17612;15
17613;12
17614;68
17615;47
17616;25
17617;56
17618;56
17619;60
17620;69
17621;52
17622;71
17623;76
17624;23
17625;32
17626;49
17627;65
17628;19
17629;59
17630;68
17631;45
17632;53
17633;9
17634;12
17635;54
17636;46
17637;19
17638;46
17639;34
17640;44
17641;2
17642;13
17643;74
17644;58
17645;48
17646;49
17647;43
17648;60
17649;23
17650;45
17651;14
17652;18
17653;1
17654;47
17655;33
17656;10
17657;35
17658;55
17659;59
17660;19
17661;23
17662;83
17663;22
17664;61
17665;42
17666;66
17667;75
17668;62
17669;20
17670;21
17671;28
17672;16
17673;0
17674;51
17675;54
17676;47
17677;19
17678;5
17679;57
17680;49
17681;15
17682;16
17683;64
17684;64
17685;49
17686;16
17687;16
17688;11
17689;20
17690;40
17691;65
17692;43
17693;56
17694;57
17695;13
17696;13
17697;28
17698;49
17699;48
17700;24
17701;85
17702;53
17703;21
17704;61
17705;70
17706;40
17707;41
17708;4
17709;4
17710;69
17711;66
17712;59
17713;45
17714;19
17715;16
17716;1
17717;67
17718;25
17719;21
17720;55
17721;52
17722;53
17723;58
17724;51
17725;63
17726;70
17727;36
17728;42
17729;31
17730;49
17731;25
17732;39
17733;0
17734;55
17735;13
17736;66
17737;49
17738;57
17739;43
17740;67
17741;79
17742;63
17743;84
17744;88
17745;46
17746;31
17747;61
17748;31
17749;55
17750;22
17751;25
17752;21
17753;73
17754;37
17755;8
17756;73
17757;72
17758;65
17759;51
17760;47
17761;75
17762;78
17763;64
17764;54
17765;58
17766;19
17767;76
17768;50
17769;85
17770;71
17771;49
17772;64
17773;81
17774;52
17775;19
17776;79
17777;34
17778;38
17779;60
17780;11
17781;11
17782;34
17783;32
17784;42
17785;24
17786;41
17787;35
17788;53
17789;46
17790;6
17791;10
17792;18
17793;35
17794;40
17795;58
17796;13
17797;60
17798;34
17799;27
17800;0
17801;72
17802;84
17803;65
17804;94
17805;72
17806;44
17807;64
17808;55
17809;47
17810;64
17811;39
17812;24
17813;62
17814;47
17815;18
17816;15
17817;7
17818;72
17819;84
17820;27
17821;34
17822;20
17823;74
17824;53
17825;49
17826;50
17827;16
17828;38
17829;45
17830;2
17831;4
17832;72
17833;75
17834;58
17835;59
17836;29
17837;11
17838;70
17839;75
17840;55
17841;29
17842;39
17843;48
17844;9
17845;18
17846;23
17847;47
17848;64
17849;38
17850;10
17851;90
17852;59
17853;44
17854;48
17855;4
17856;2
17857;26
17858;66
17859;36
17860;9
17861;1
17862;52
17863;73
17864;25
17865;58
17866;71
17867;55
17868;35
17869;62
17870;65
17871;53
17872;76
17873;56
17874;64
17875;59
17876;49
17877;72
17878;67
17879;60
17880;53
17881;74
17882;56
17883;51
17884;86
17885;67
17886;29
17887;19
17888;9
17889;46
17890;58
17891;15
17892;7
17893;48
17894;40
17895;2
17896;27
17897;54
17898;9
17899;8
17900;48
17901;68
17902;58
17903;53
17904;33
17905;49
17906;14
17907;13
17908;41
17909;52
17910;10
17911;13
17912;73
17913;57
17914;66
17915;80
17916;37
17917;52
17918;48
17919;33
17920;49
17921;93
17922;58
17923;44
17924;40
17925;47
17926;62
17927;61
17928;52
17929;8
17930;16
17931;49
17932;59
17933;66
17934;57
17935;54
17936;43
17937;39
17938;6
17939;10
17940;54
17941;10
17942;51
17943;35
17944;49
17945;8
17946;8
17947;38
17948;27
17949;49
17950;1
17951;6
17952;64
17953;55
17954;73
17955;59
17956;60
17957;56
17958;13
17959;8
17960;37
17961;46
17962;8
17963;69
17964;60
17965;25
17966;19
17967;24
17968;51
17969;52
17970;41
17971;63
17972;42
17973;47
17974;67
17975;63
17976;68
17977;30
17978;46
17979;42
17980;4
17981;56
17982;57
17983;46
17984;54
17985;15
17986;15
17987;10
17988;38
17989;62
17990;12
17991;14
17992;46
17993;63
17994;15
17995;10
17996;41
17997;21
17998;53
17999;32
18000;6
18001;21
18002;59
18003;59
18004;77
18005;49
18006;57
18007;65
18008;36
18009;53
18010;85
18011;86
18012;85
18013;49
18014;45
18015;8
18016;62
18017;59
18018;65
18019;27
18020;42
18021;22
18022;20
18023;19
18024;36
18025;60
18026;20
18027;85
18028;64
18029;73
18030;43
18031;32
18032;5
18033;2
18034;31
18035;26
18036;62
18037;24
18038;43
18039;29
18040;37
18041;4
18042;0
18043;63
18044;85
18045;78
18046;65
18047;34
18048;62
18049;66
18050;56
18051;20
18052;61
18053;76
18054;71
18055;53
18056;38
18057;17
18058;39
18059;53
18060;18
18061;17
18062;22
18063;54
18064;65
18065;73
18066;41
18067;45
18068;14
18069;2
18070;34
18071;47
18072;57
18073;20
18074;51
18075;50
18076;65
18077;22
18078;48
18079;66
18080;51
18081;47
18082;20
18083;5
18084;1
18085;65
18086;92
18087;40
18088;42
18089;4
18090;1
18091;61
18092;63
18093;9
18094;14
18095;10
18096;42
18097;41
18098;11
18099;15
18100;36
18101;67
18102;30
18103;45
18104;11
18105;6
18106;65
18107;48
18108;58
18109;28
18110;47
18111;35
18112;63
18113;9
18114;17
18115;18
18116;53
18117;72
18118;35
18119;54
18120;52
18121;61
18122;17
18123;45
18124;46
18125;64
18126;68
18127;78
18128;36
18129;29
18130;43
18131;3
18132;16
18133;3
18134;0
18135;5
18136;75
18137;67
18138;49
18139;53
18140;23
18141;32
18142;18
18143;16
18144;37
18145;35
18146;16
18147;13
18148;16
18149;52
18150;51
18151;42
18152;9
18153;83
18154;57
18155;12
18156;19
18157;84
18158;36
18159;61
18160;87
18161;47
18162;30
18163;31
18164;36
18165;14
18166;8
18167;13
18168;79
18169;50
18170;49
18171;64
18172;54
18173;55
18174;21
18175;25
18176;55
18177;66
18178;23
18179;61
18180;57
18181;15
18182;41
18183;63
18184;6
18185;24
18186;73
18187;51
18188;24
18189;33
18190;34
18191;1
18192;4
18193;54
18194;28
18195;47
18196;38
18197;72
18198;79
18199;91
18200;44
18201;40
18202;12
18203;2
18204;86
18205;48
18206;45
18207;26
18208;65
18209;58
18210;56
18211;59
18212;6
18213;7
18214;47
18215;24
18216;29
18217;64
18218;70
18219;50
18220;77
18221;66
18222;32
18223;43
18224;8
18225;25
18226;45
18227;16
18228;12
18229;57
18230;63
18231;75
18232;31
18233;24
18234;59
18235;64
18236;9
18237;16
18238;80
18239;71
18240;39
18241;57
18242;9
18243;77
18244;33
18245;61
18246;52
18247;19
18248;68
18249;59
18250;19
18251;58
18252;47
18253;43
18254;47
18255;52
18256;40
18257;32
18258;42
18259;27
18260;0
18261;2
18262;1
18263;29
18264;71
18265;24
18266;25
18267;78
18268;36
18269;61
18270;24
18271;86
18272;51
18273;64
18274;56
18275;69
18276;63
18277;59
18278;40
18279;19
18280;78
18281;59
18282;80
18283;63
18284;53
18285;48
18286;55
18287;56
18288;56
18289;57
18290;12
18291;15
18292;25
18293;70
18294;52
18295;74
18296;48
18297;33
18298;12
18299;2
18300;53
18301;61
18302;60
18303;59
18304;83
18305;37
18306;19
18307;71
18308;56
18309;42
18310;59
18311;67
18312;57
18313;77
18314;42
18315;44
18316;63
18317;11
18318;45
18319;6
18320;14
18321;72
18322;83
18323;60
18324;49
18325;35
18326;35
18327;15
18328;11
18329;14
18330;31
18331;15
18332;8
18333;67
18334;56
18335;63
18336;42
18337;67
18338;79
18339;42
18340;38
18341;10
18342;18
18343;57
18344;57
18345;24
18346;25
18347;10
18348;61
18349;45
18350;24
18351;57
18352;21
18353;65
18354;50
18355;41
18356;6
18357;15
18358;53
18359;60
18360;73
18361;73
18362;39
18363;46
18364;7
18365;3
18366;48
18367;60
18368;31
18369;59
18370;63
18371;16
18372;14
18373;26
18374;36
18375;60
18376;43
18377;16
18378;15
18379;32
18380;7
18381;13
18382;42
18383;4
18384;69
18385;42
18386;52
18387;54
18388;29
18389;55
18390;58
18391;47
18392;42
18393;8
18394;7
18395;8
18396;14
18397;79
18398;29
18399;58
18400;89
18401;49
18402;28
18403;13
18404;5
18405;50
18406;48
18407;23
18408;48
18409;48
18410;34
18411;6
18412;53
18413;54
18414;45
18415;33
18416;10
18417;73
18418;46
18419;55
18420;72
18421;34
18422;61
18423;14
18424;18
18425;10
18426;31
18427;46
18428;33
18429;58
18430;80
18431;40
18432;61
18433;32
18434;19
18435;21
18436;50
18437;82
18438;50
18439;13
18440;16
18441;31
18442;72
18443;62
18444;72
18445;51
18446;9
18447;73
18448;52
18449;46
18450;30
18451;12
18452;13
18453;38
18454;36
18455;54
18456;52
18457;56
18458;21
18459;56
18460;39
18461;81
18462;72
18463;22
18464;83
18465;63
18466;89
18467;48
18468;49
18469;6
18470;39
18471;48
18472;5
18473;47
18474;48
18475;19
18476;70
18477;97
18478;50
18479;71
18480;43
18481;42
18482;9
18483;13
18484;0
18485;35
18486;5
18487;2
18488;1
18489;13
18490;23
18491;67
18492;22
18493;64
18494;30
18495;11
18496;10
18497;10
18498;50
18499;43
18500;14
18501;34
18502;44
18503;56
18504;16
18505;8
18506;92
18507;62
18508;45
18509;15
18510;9
18511;67
18512;55
18513;80
18514;75
18515;57
18516;59
18517;58
18518;8
18519;12
18520;45
18521;42
18522;3
18523;9
18524;1
18525;71
18526;74
18527;91
18528;57
18529;42
18530;9
18531;16
18532;8
18533;56
18534;10
18535;21
18536;49
18537;56
18538;46
18539;66
18540;79
18541;33
18542;63
18543;59
18544;21
18545;52
18546;37
18547;15
18548;10
18549;9
18550;20
18551;66
18552;87
18553;66
18554;62
18555;72
18556;32
18557;8
18558;36
18559;30
18560;8
18561;5
18562;25
18563;47
18564;22
18565;51
18566;54
18567;14
18568;51
18569;39
18570;24
18571;55
18572;22
18573;24
18574;5
18575;6
18576;3
18577;61
18578;62
18579;62
18580;53
18581;52
18582;24
18583;45
18584;56
18585;92
18586;20
18587;38
18588;7
18589;31
18590;35
18591;38
18592;10
18593;11
18594;39
18595;30
18596;16
18597;44
18598;52
18599;8
18600;16
18601;35
18602;47
18603;7
18604;12
18605;45
18606;34
18607;55
18608;43
18609;27
18610;3
18611;2
18612;46
18613;59
18614;72
18615;54
18616;25
18617;20
18618;25
18619;43
18620;50
18621;39
18622;52
18623;59
18624;64
18625;29
18626;51
18627;52
18628;32
18629;66
18630;62
18631;19
18632;51
18633;55
18634;61
18635;54
18636;88
18637;61
18638;45
18639;89
18640;65
18641;69
18642;33
18643;47
18644;14
18645;49
18646;13
18647;8
18648;35
18649;23
18650;33
18651;56
18652;61
18653;60
18654;13
18655;16
18656;41
18657;45
18658;7
18659;12
18660;84
18661;63
18662;56
18663;62
18664;52
18665;35
18666;10
18667;75
18668;53
18669;63
18670;65
18671;71
18672;69
18673;37
18674;19
18675;21
18676;59
18677;36
18678;63
18679;44
18680;51
18681;62
18682;58
18683;16
18684;70
18685;71
18686;66
18687;73
18688;31
18689;39
18690;53
18691;52
18692;49
18693;16
18694;30
18695;48
18696;16
18697;7
18698;64
18699;57
18700;69
18701;34
18702;46
18703;56
18704;6
18705;9
18706;62
18707;42
18708;17
18709;12
18710;18
18711;61
18712;64
18713;96
18714;51
18715;60
18716;92
18717;55
18718;28
18719;85
18720;64
18721;21
18722;54
18723;75
18724;41
18725;93
18726;59
18727;62
18728;58
18729;22
18730;22
18731;42
18732;42
18733;14
18734;15
18735;50
18736;65
18737;52
18738;69
18739;47
18740;33
18741;18
18742;15
18743;39
18744;47
18745;3
18746;1
