23156;25
23157;73
23158;25
23159;24
23160;48
23161;65
23162;30
23163;44
23164;16
23165;11
23166;52
23167;58
23168;8
23169;12
23170;48
23171;56
23172;21
23173;23
23174;37
23175;24
23176;44
23177;25
23178;38
23179;27
23180;18
23181;2
23182;50
23183;67
23184;55
23185;21
23186;45
23187;29
23188;0
23189;2
23190;46
23191;81
23192;64
23193;49
23194;52
23195;32
23196;34
23197;5
23198;2
23199;0
23200;72
23201;49
23202;21
23203;22
23204;34
23205;24
23206;41
23207;57
23208;63
23209;61
23210;54
23211;61
23212;76
23213;74
23214;39
23215;45
23216;2
23217;4
23218;29
23219;45
23220;4
23221;12
23222;38
23223;10
23224;50
23225;49
23226;16
23227;10
23228;7
23229;36
23230;66
23231;46
23232;79
23233;92
23234;47
23235;19
23236;42
23237;32
23238;32
23239;8
23240;69
23241;25
23242;89
23243;59
23244;67
23245;37
23246;3
23247;9
23248;34
23249;72
23250;62
23251;56
23252;19
23253;45
23254;33
23255;42
23256;67
23257;35
23258;32
23259;36
23260;48
23261;37
23262;6
23263;71
23264;48
23265;49
23266;27
23267;2
23268;4
23269;45
23270;98
23271;81
23272;32
23273;41
23274;10
23275;18
23276;39
23277;21
23278;72
23279;59
23280;55
23281;50
23282;15
23283;17
23284;67
23285;44
23286;53
23287;6
23288;16
23289;11
23290;42
23291;41
23292;15
23293;15
23294;28
23295;37
23296;0
23297;0
23298;6
23299;37
23300;28
23301;7
23302;15
23303;63
23304;26
23305;28
23306;43
23307;9
23308;10
23309;57
23310;48
23311;65
23312;49
23313;25
23314;57
23315;41
23316;18
23317;57
23318;74
23319;55
23320;43
23321;37
23322;40
23323;7
23324;11
23325;36
23326;40
23327;80
23328;49
23329;11
23330;6
23331;41
23332;47
23333;28
23334;15
23335;12
23336;63
23337;35
23338;48
23339;7
23340;3
23341;40
23342;42
23343;57
23344;51
23345;37
23346;75
23347;54
23348;31
23349;60
23350;69
23351;27
23352;52
23353;59
23354;72
23355;73
23356;38
23357;34
23358;23
23359;69
23360;22
23361;26
23362;22
23363;22
23364;33
23365;25
23366;63
23367;65
23368;61
23369;61
23370;23
23371;20
23372;35
23373;65
23374;29
23375;50
23376;41
23377;7
23378;8
23379;8
23380;69
23381;19
23382;20
23383;39
23384;19
23385;56
23386;22
23387;26
23388;48
23389;2
23390;62
23391;39
23392;12
23393;8
23394;41
23395;52
23396;58
23397;49
23398;71
23399;65
23400;55
23401;38
23402;43
23403;43
23404;6
23405;2
23406;67
23407;19
23408;67
23409;32
23410;37
23411;59
23412;9
23413;9
23414;68
23415;71
23416;22
23417;24
23418;53
23419;58
23420;47
23421;30
23422;48
23423;27
23424;4
23425;63
23426;34
23427;26
23428;17
23429;13
23430;36
23431;44
23432;42
23433;14
23434;95
23435;60
23436;62
23437;40
23438;75
23439;27
23440;30
23441;22
23442;64
23443;63
23444;70
23445;73
23446;73
23447;22
23448;28
23449;34
23450;6
23451;17
23452;14
23453;49
23454;83
23455;37
23456;37
23457;35
23458;4
23459;14
23460;42
23461;72
23462;72
23463;22
23464;42
23465;46
23466;25
23467;19
23468;2
23469;18
23470;52
23471;56
23472;6
23473;6
23474;87
23475;28
23476;43
23477;6
23478;83
23479;24
23480;74
23481;45
23482;33
23483;18
23484;14
23485;28
23486;74
23487;61
23488;53
23489;75
23490;45
23491;10
23492;51
23493;75
23494;54
23495;67
23496;29
23497;42
23498;12
23499;16
23500;12
23501;73
23502;52
23503;60
23504;30
23505;17
23506;7
23507;83
23508;55
23509;70
23510;65
23511;60
23512;57
23513;82
23514;70
23515;54
23516;49
23517;55
23518;62
23519;42
23520;51
23521;49
23522;39
23523;68
23524;77
23525;31
23526;42
23527;32
23528;62
23529;65
23530;52
23531;73
23532;34
23533;72
23534;22
23535;64
23536;39
23537;37
23538;53
23539;59
23540;43
23541;37
23542;48
23543;15
23544;14
23545;21
23546;52
23547;54
23548;50
23549;62
23550;23
23551;20
23552;32
23553;55
23554;64
23555;27
23556;59
23557;19
23558;36
23559;49
23560;15
23561;87
23562;32
23563;81
23564;50
23565;60
23566;37
23567;28
23568;17
23569;57
23570;46
23571;73
23572;19
23573;43
23574;11
23575;4
23576;71
23577;54
23578;49
23579;62
23580;26
23581;64
23582;24
23583;74
23584;55
23585;51
23586;22
23587;26
23588;46
23589;10
23590;5
23591;72
23592;62
23593;56
23594;15
23595;8
23596;46
23597;48
23598;58
23599;50
23600;12
23601;15
23602;48
23603;29
23604;11
23605;7
23606;37
23607;71
23608;60
23609;93
23610;49
23611;35
23612;88
23613;20
23614;29
23615;54
23616;42
23617;50
23618;28
23619;82
23620;45
23621;59
23622;58
23623;18
23624;35
23625;79
23626;41
23627;21
23628;37
23629;64
23630;53
23631;39
23632;67
23633;67
23634;31
23635;59
23636;63
23637;61
23638;55
23639;72
23640;77
23641;22
23642;29
23643;21
23644;38
23645;75
23646;60
23647;60
23648;81
23649;67
23650;31
23651;30
23652;13
23653;8
23654;56
23655;45
23656;37
23657;14
23658;56
23659;55
23660;16
23661;7
23662;64
23663;24
23664;50
23665;9
23666;58
23667;63
23668;45
23669;63
23670;42
23671;79
23672;66
23673;26
23674;20
23675;30
23676;54
23677;10
23678;7
23679;42
23680;26
23681;9
23682;17
23683;12
23684;86
23685;42
23686;42
23687;4
23688;14
23689;71
23690;79
23691;49
23692;73
23693;47
23694;43
23695;3
23696;42
23697;44
23698;4
23699;57
23700;71
23701;34
23702;61
23703;37
23704;19
23705;13
23706;1
23707;46
23708;21
23709;3
23710;25
23711;25
23712;22
23713;64
23714;60
23715;28
23716;24
23717;54
23718;61
23719;38
23720;71
23721;70
23722;52
23723;40
23724;9
23725;62
23726;37
23727;16
23728;17
23729;50
23730;59
23731;7
23732;10
23733;54
23734;31
23735;17
23736;14
23737;17
23738;60
23739;41
23740;14
23741;19
23742;54
23743;38
23744;48
23745;60
23746;47
23747;40
23748;9
23749;52
23750;47
23751;21
23752;40
23753;77
23754;55
23755;32
23756;49
23757;12
23758;70
23759;78
23760;68
23761;32
23762;59
23763;31
23764;13
23765;53
23766;52
23767;22
23768;67
23769;48
23770;54
23771;9
23772;6
23773;61
23774;47
23775;17
23776;6
23777;39
23778;20
23779;42
23780;23
23781;65
23782;53
23783;20
23784;20
23785;80
23786;70
23787;64
23788;61
23789;32
23790;32
23791;7
23792;0
23793;52
23794;19
23795;54
23796;54
23797;13
23798;14
23799;98
23800;44
23801;40
23802;8
23803;3
23804;5
23805;0
23806;3
23807;25
23808;78
23809;30
23810;61
23811;61
23812;49
23813;29
23814;22
23815;37
23816;47
23817;12
23818;8
23819;2
23820;76
23821;60
23822;27
23823;32
23824;4
23825;1
23826;89
23827;60
23828;67
23829;66
23830;53
23831;64
23832;54
23833;57
23834;58
23835;54
23836;20
23837;24
23838;2
23839;0
23840;0
23841;36
23842;64
23843;32
23844;13
23845;15
23846;23
23847;24
23848;14
23849;3
23850;65
23851;47
23852;57
23853;54
23854;47
23855;18
23856;6
23857;43
23858;44
23859;30
23860;67
23861;42
23862;58
23863;70
23864;63
23865;50
23866;49
23867;17
23868;8
23869;72
23870;74
23871;34
23872;63
23873;14
23874;52
23875;19
23876;28
23877;45
23878;7
23879;1
23880;12
23881;32
23882;56
23883;50
23884;18
23885;57
23886;28
23887;6
23888;14
23889;14
23890;27
23891;35
23892;16
23893;3
23894;66
23895;23
23896;21
23897;26
23898;52
23899;52
23900;98
23901;52
23902;35
23903;68
23904;37
23905;43
23906;39
23907;25
23908;71
23909;38
23910;31
23911;69
23912;59
23913;59
23914;24
23915;72
23916;34
23917;41
23918;4
23919;11
23920;3
23921;33
23922;67
23923;72
23924;90
23925;76
23926;62
23927;46
23928;55
23929;61
23930;85
23931;27
23932;37
23933;24
23934;66
23935;58
23936;89
23937;66
23938;39
23939;68
23940;49
23941;56
23942;51
23943;52
23944;42
23945;38
23946;10
23947;3
23948;75
23949;34
23950;29
23951;60
23952;65
23953;51
23954;34
23955;42
23956;2
23957;5
23958;60
23959;36
23960;57
23961;65
23962;22
23963;61
23964;27
23965;89
23966;76
23967;89
23968;71
23969;52
23970;21
23971;67
23972;77
23973;27
23974;51
23975;53
23976;76
23977;44
23978;56
23979;54
23980;69
23981;65
23982;54
23983;24
23984;65
23985;59
23986;49
23987;44
23988;67
23989;55
23990;39
23991;55
23992;10
23993;60
23994;70
23995;52
23996;83
23997;58
23998;49
23999;66
24000;48
24001;6
24002;11
24003;36
24004;42
24005;9
24006;29
24007;62
24008;82
24009;23
24010;28
24011;56
24012;67
24013;55
24014;64
24015;63
24016;42
24017;52
24018;21
24019;76
24020;23
24021;19
24022;31
24023;48
24024;63
24025;55
24026;55
24027;60
24028;60
24029;34
24030;63
24031;64
24032;22
24033;25
24034;52
24035;35
24036;52
24037;38
24038;35
24039;31
24040;3
24041;0
24042;86
24043;22
24044;79
24045;22
24046;27
24047;33
24048;17
24049;25
24050;75
24051;54
24052;58
24053;40
24054;44
24055;45
24056;20
24057;49
24058;27
24059;20
24060;46
24061;81
24062;39
24063;32
24064;52
24065;48
24066;35
24067;19
24068;9
24069;3
24070;59
24071;57
24072;24
24073;36
24074;45
24075;17
24076;5
24077;80
24078;24
24079;91
24080;60
24081;42
24082;31
24083;44
24084;48
24085;56
24086;24
24087;67
24088;20
24089;70
24090;54
24091;73
24092;91
24093;82
24094;32
24095;15
24096;4
24097;56
24098;54
24099;90
24100;73
24101;66
24102;51
24103;56
24104;67
24105;33
24106;64
24107;59
24108;66
24109;77
24110;67
24111;55
24112;31
24113;82
24114;37
24115;40
24116;53
24117;68
24118;74
24119;70
24120;57
24121;24
24122;68
24123;65
24124;52
24125;66
24126;41
24127;54
24128;69
24129;44
24130;42
24131;3
24132;17
24133;17
24134;37
24135;58
24136;67
24137;66
24138;55
24139;79
24140;81
24141;45
24142;39
24143;11
24144;24
24145;43
24146;65
24147;21
24148;32
24149;60
24150;68
24151;72
24152;49
24153;51
24154;76
24155;60
24156;77
24157;31
24158;41
24159;4
24160;9
24161;52
24162;54
24163;43
24164;28
24165;5
24166;7
24167;54
24168;47
24169;8
24170;11
24171;8
24172;83
24173;58
24174;75
24175;27
24176;49
24177;17
24178;51
24179;65
24180;49
24181;29
24182;62
24183;64
24184;51
24185;9
24186;30
24187;51
24188;51
24189;63
24190;17
24191;22
24192;56
24193;65
24194;21
24195;56
24196;50
24197;49
24198;62
24199;57
24200;73
24201;87
24202;43
24203;83
24204;51
24205;30
24206;40
24207;6
24208;30
24209;52
24210;39
24211;26
24212;10
24213;10
24214;6
24215;72
24216;60
24217;67
24218;39
24219;35
24220;12
24221;8
24222;77
24223;53
24224;42
24225;9
24226;14
24227;68
24228;25
24229;77
24230;33
24231;36
24232;0
24233;2
24234;58
24235;98
24236;71
24237;71
24238;47
24239;56
24240;63
24241;52
24242;63
24243;55
24244;40
24245;44
24246;26
24247;0
24248;4
24249;54
24250;47
24251;74
24252;34
24253;57
24254;31
24255;76
24256;24
24257;87
24258;79
24259;35
24260;36
24261;5
24262;1
24263;60
24264;62
24265;67
24266;61
24267;20
24268;52
24269;65
24270;41
24271;32
24272;9
24273;8
24274;55
24275;69
24276;20
24277;66
24278;43
24279;23
24280;64
24281;64
24282;37
24283;39
24284;42
24285;7
24286;63
24287;48
24288;11
24289;6
24290;56
24291;56
24292;46
24293;27
24294;14
24295;29
24296;27
24297;2
24298;64
24299;16
24300;37
24301;82
24302;62
24303;36
24304;57
24305;30
24306;17
24307;17
24308;24
24309;38
24310;14
24311;10
24312;1
24313;79
24314;51
24315;33
24316;64
24317;93
24318;20
24319;36
24320;49
24321;89
24322;65
24323;55
24324;39
24325;39
24326;23
24327;8
24328;8
24329;74
24330;42
24331;45
24332;47
24333;6
24334;0
24335;12
24336;54
24337;46
24338;16
24339;13
24340;11
24341;60
24342;70
24343;90
24344;58
24345;73
24346;49
24347;63
24348;18
24349;14
24350;18
24351;34
24352;39
24353;5
24354;6
24355;38
24356;39
24357;33
24358;7
24359;7
24360;71
24361;49
24362;20
24363;32
24364;21
24365;66
24366;26
24367;58
24368;7
24369;27
24370;27
24371;60
24372;60
24373;59
24374;75
24375;91
24376;63
24377;66
24378;26
24379;52
24380;49
24381;36
24382;8
24383;19
24384;73
24385;62
24386;56
24387;10
24388;17
24389;75
24390;64
24391;8
24392;59
24393;51
24394;70
24395;45
24396;36
24397;31
24398;4
24399;5
24400;0
24401;73
24402;46
24403;34
24404;37
24405;14
24406;22
24407;19
24408;69
24409;47
24410;14
24411;73
24412;41
24413;19
24414;24
24415;6
24416;12
24417;4
24418;48
24419;75
24420;71
24421;58
24422;17
24423;61
24424;58
24425;57
24426;63
24427;71
24428;30
24429;36
24430;48
24431;54
24432;65
24433;59
24434;68
24435;38
24436;45
24437;7
24438;13
24439;38
24440;35
24441;11
24442;23
24443;54
24444;61
24445;53
24446;28
24447;62
24448;46
24449;9
24450;33
24451;42
24452;7
24453;10
24454;55
24455;58
24456;51
24457;55
24458;68
24459;28
24460;0
24461;66
24462;54
24463;27
24464;57
24465;19
24466;48
24467;30
24468;19
24469;56
24470;34
24471;21
24472;5
24473;0
24474;46
24475;51
24476;63
24477;32
24478;61
24479;73
24480;80
24481;77
24482;44
24483;6
24484;16
24485;31
24486;30
24487;17
24488;10
24489;90
24490;54
24491;20
24492;56
24493;46
24494;64
24495;39
24496;31
24497;34
24498;5
24499;2
24500;53
24501;69
24502;83
24503;62
24504;10
24505;74
24506;26
24507;92
24508;71
24509;19
24510;20
24511;55
24512;55
24513;59
24514;50
24515;49
24516;64
24517;73
24518;39
24519;42
24520;26
24521;13
24522;8
24523;36
24524;34
24525;18
24526;5
24527;1
24528;37
24529;66
24530;51
24531;85
24532;63
24533;70
24534;40
24535;23
24536;19
24537;9
24538;9
24539;49
24540;48
24541;1
24542;3
24543;41
24544;22
24545;83
24546;88
24547;50
24548;61
24549;64
24550;52
24551;64
24552;82
24553;46
24554;20
24555;96
24556;21
24557;56
24558;71
24559;64
24560;42
24561;23
24562;68
24563;71
24564;34
24565;24
24566;5
24567;59
24568;54
24569;12
24570;16
24571;49
24572;57
24573;67
24574;59
24575;46
24576;49
24577;8
24578;44
24579;24
24580;38
24581;90
24582;58
24583;50
24584;82
24585;38
24586;32
24587;30
24588;18
24589;14
24590;48
24591;56
24592;34
24593;62
24594;6
24595;6
24596;8
24597;47
24598;38
24599;28
24600;0
24601;0
24602;1
24603;43
24604;25
24605;18
24606;16
24607;2
24608;63
24609;23
24610;28
24611;39
24612;7
24613;10
24614;18
24615;60
24616;84
24617;75
24618;30
24619;39
24620;37
24621;4
24622;8
24623;69
24624;51
24625;51
24626;21
24627;20
24628;23
24629;45
24630;22
24631;38
24632;41
24633;43
24634;0
24635;0
24636;8
24637;39
24638;64
24639;17
24640;85
24641;53
24642;56
24643;69
24644;84
24645;23
24646;61
24647;61
24648;51
24649;44
24650;9
24651;48
24652;63
24653;66
24654;33
24655;71
24656;62
24657;87
24658;79
24659;36
24660;37
24661;17
24662;4
24663;45
24664;50
24665;14
24666;9
24667;12
24668;22
24669;77
24670;36
24671;38
24672;10
24673;7
24674;7
24675;48
24676;55
24677;35
24678;35
24679;16
24680;16
24681;66
24682;32
24683;61
24684;28
24685;16
24686;62
24687;48
24688;39
24689;45
24690;27
24691;13
24692;6
24693;18
24694;7
24695;32
24696;45
24697;17
24698;9
24699;29
24700;30
24701;14
24702;18
24703;25
24704;25
24705;5
24706;6
24707;90
24708;63
24709;70
24710;26
24711;32
24712;19
24713;14
24714;24
24715;61
24716;37
24717;20
24718;33
24719;36
24720;54
24721;74
24722;72
24723;36
24724;25
24725;7
24726;16
24727;42
24728;50
24729;35
24730;62
24731;74
24732;54
24733;85
24734;70
24735;19
24736;33
24737;37
24738;4
24739;31
24740;64
24741;55
24742;77
24743;50
24744;32
24745;17
24746;18
24747;17
24748;67
24749;48
24750;59
24751;47
24752;55
24753;55
24754;57
24755;66
24756;70
24757;45
24758;93
24759;78
24760;61
24761;42
24762;84
24763;70
24764;52
24765;62
24766;46
24767;59
24768;21
24769;60
24770;48
24771;21
24772;19
24773;70
24774;54
24775;57
24776;58
24777;44
24778;50
24779;35
24780;8
24781;7
24782;30
24783;33
24784;7
24785;0
24786;48
24787;34
24788;78
24789;35
24790;32
24791;80
24792;70
24793;41
24794;29
24795;33
24796;4
24797;43
24798;60
24799;8
24800;33
24801;58
24802;62
24803;69
24804;60
24805;29
24806;22
24807;71
24808;46
24809;74
24810;65
24811;20
24812;87
24813;52
24814;15
24815;71
24816;34
24817;77
24818;37
24819;47
24820;44
24821;40
24822;39
24823;57
24824;60
24825;60
24826;23
24827;34
24828;60
24829;21
24830;76
24831;65
24832;49
24833;36
24834;17
24835;37
24836;38
24837;14
24838;16
24839;16
24840;47
24841;46
24842;6
24843;2
24844;11
24845;74
24846;59
24847;55
24848;66
24849;31
24850;27
24851;17
24852;18
24853;13
24854;50
24855;30
24856;24
24857;23
24858;33
24859;73
24860;52
24861;26
24862;40
24863;67
24864;59
24865;71
24866;32
24867;55
24868;15
24869;36
24870;11
24871;38
24872;52
24873;32
24874;45
24875;9
24876;74
24877;74
24878;29
24879;63
24880;56
24881;27
24882;25
24883;83
24884;31
24885;41
24886;4
24887;4
24888;1
24889;6
24890;56
24891;80
24892;28
24893;70
24894;24
24895;42
24896;61
24897;66
24898;75
24899;58
24900;46
24901;31
24902;63
24903;63
24904;58
24905;52
24906;20
24907;28
24908;5
24909;20
24910;68
24911;43
24912;26
24913;11
24914;52
24915;41
24916;43
24917;2
24918;26
24919;65
24920;47
24921;68
24922;70
24923;35
24924;44
24925;51
24926;57
24927;22
24928;82
24929;53
24930;39
24931;10
24932;40
24933;31
24934;20
24935;83
24936;36
24937;59
24938;30
24939;10
24940;13
24941;67
24942;32
24943;30
24944;66
24945;65
24946;53
24947;27
24948;36
24949;7
24950;18
24951;58
24952;62
24953;46
24954;41
24955;7
24956;5
24957;1
24958;64
24959;67
24960;31
24961;37
24962;0
24963;3
24964;70
24965;48
24966;25
24967;14
24968;16
24969;26
24970;33
24971;9
24972;63
24973;62
24974;64
24975;77
24976;50
24977;49
24978;64
24979;33
24980;22
24981;73
24982;80
24983;73
24984;69
24985;62
24986;36
24987;46
24988;30
24989;27
24990;1
24991;2
24992;14
24993;30
24994;67
24995;61
24996;58
24997;27
24998;76
24999;38
25000;73
25001;51
25002;64
25003;43
25004;16
25005;14
25006;76
25007;51
25008;61
25009;77
25010;19
25011;30
25012;64
25013;72
25014;61
25015;37
25016;16
25017;58
25018;64
25019;26
25020;56
25021;31
25022;38
25023;11
25024;12
25025;14
25026;47
25027;32
25028;39
25029;1
25030;1
25031;11
25032;65
25033;53
25034;38
25035;9
25036;14
25037;38
25038;29
25039;29
25040;9
25041;3
25042;83
25043;48
25044;30
25045;89
25046;74
25047;33
25048;57
25049;29
25050;34
25051;20
25052;23
25053;25
25054;70
25055;24
25056;32
25057;23
25058;22
25059;41
25060;69
25061;25
25062;36
25063;62
25064;57
25065;48
25066;45
25067;12
25068;18
25069;35
25070;26
25071;0
25072;8
25073;23
25074;43
25075;27
25076;55
25077;15
25078;32
25079;41
25080;7
25081;62
25082;61
25083;23
25084;25
25085;1
25086;0
25087;64
25088;61
25089;51
25090;55
25091;36
25092;87
25093;70
25094;85
25095;31
25096;49
25097;1
25098;1
25099;5
25100;45
25101;58
25102;34
25103;57
25104;29
25105;17
25106;74
25107;43
25108;53
25109;72
25110;37
25111;30
25112;1
25113;2
25114;59
25115;26
25116;9
25117;6
25118;87
25119;56
25120;36
25121;27
25122;49
25123;2
25124;7
25125;3
25126;79
25127;41
25128;17
25129;60
25130;55
25131;20
25132;28
25133;30
25134;31
25135;48
25136;48
25137;56
25138;39
25139;19
25140;31
25141;5
25142;18
25143;47
25144;21
25145;8
25146;3
25147;67
25148;19
25149;59
25150;74
25151;85
25152;56
25153;27
25154;78
25155;61
25156;50
25157;59
25158;46
25159;74
25160;59
25161;52
25162;50
25163;29
25164;59
25165;54
25166;49
25167;71
25168;74
25169;41
25170;61
25171;59
25172;37
25173;58
25174;32
25175;61
25176;8
25177;75
25178;66
25179;49
25180;43
25181;26
25182;58
25183;28
25184;8
25185;63
25186;49
25187;51
25188;18
25189;18
25190;51
25191;61
25192;70
25193;24
25194;73
25195;25
25196;20
25197;49
25198;73
25199;22
25200;34
25201;32
25202;22
25203;37
25204;85
25205;56
25206;61
25207;70
25208;43
25209;79
25210;84
25211;63
25212;41
25213;37
25214;7
25215;86
25216;37
25217;33
25218;63
25219;14
25220;12
25221;31
25222;40
25223;3
25224;4
25225;34
25226;3
25227;17
25228;5
25229;74
25230;34
25231;27
25232;47
25233;50
25234;59
25235;53
25236;66
25237;80
25238;69
25239;50
25240;38
25241;55
25242;66
25243;75
25244;56
25245;57
25246;49
25247;37
25248;16
25249;17
25250;57
25251;23
25252;42
25253;74
25254;54
25255;54
25256;43
25257;30
25258;0
25259;5
25260;64
25261;50
25262;52
25263;59
25264;56
25265;52
25266;30
25267;13
25268;34
25269;50
25270;55
25271;97
25272;51
25273;61
25274;73
25275;56
25276;11
25277;10
25278;63
25279;52
25280;55
25281;45
25282;19
25283;60
25284;87
25285;75
25286;24
25287;20
25288;25
25289;41
25290;20
25291;29
25292;56
25293;36
25294;49
25295;76
25296;44
25297;77
25298;22
25299;48
25300;63
25301;60
25302;18
25303;16
25304;10
25305;47
25306;11
25307;45
25308;62
25309;10
25310;18
25311;8
25312;28
25313;75
25314;46
25315;51
25316;14
25317;29
25318;38
25319;28
25320;17
25321;67
25322;55
25323;42
25324;38
25325;15
25326;10
25327;27
25328;66
25329;84
25330;80
25331;39
25332;24
25333;2
25334;17
25335;43
25336;45
25337;8
25338;15
25339;8
25340;34
25341;56
25342;36
25343;34
25344;61
25345;27
25346;33
25347;30
25348;37
25349;12
25350;15
25351;19
25352;35
25353;3
25354;2
25355;53
25356;63
25357;46
25358;75
25359;30
25360;24
25361;20
25362;80
25363;24
25364;53
25365;32
25366;43
25367;27
25368;17
25369;10
25370;30
25371;30
25372;6
25373;9
25374;51
25375;84
25376;65
25377;28
25378;44
25379;45
25380;42
25381;52
25382;16
25383;10
25384;63
25385;59
25386;72
25387;49
25388;71
25389;61
25390;40
25391;45
25392;0
25393;55
25394;37
25395;85
25396;24
25397;34
25398;73
25399;72
25400;37
25401;53
25402;9
25403;9
25404;53
25405;26
25406;27
25407;60
25408;70
25409;22
25410;58
25411;48
25412;12
25413;15
25414;49
25415;20
25416;76
25417;61
