23586;11
23587;9
23588;48
23589;48
23590;17
23591;18
23592;83
23593;68
23594;34
23595;45
23596;2
23597;74
23598;45
23599;50
23600;26
23601;8
23602;11
23603;42
23604;73
23605;59
23606;64
23607;56
23608;30
23609;46
23610;9
23611;8
23612;55
23613;32
23614;9
23615;6
23616;69
23617;23
23618;54
23619;23
23620;27
23621;22
23622;51
23623;36
23624;31
23625;6
23626;6
23627;82
23628;41
23629;26
23630;2
23631;10
23632;45
23633;49
23634;11
23635;9
23636;7
23637;67
23638;30
23639;37
23640;4
23641;1
23642;41
23643;28
23644;0
23645;14
23646;74
23647;56
23648;43
23649;33
23650;6
23651;62
23652;51
23653;37
23654;8
23655;10
23656;26
23657;59
23658;73
23659;33
23660;38
23661;5
23662;56
23663;54
23664;71
23665;19
23666;24
23667;25
23668;48
23669;15
23670;10
23671;50
23672;57
23673;7
23674;7
23675;41
23676;47
23677;52
23678;19
23679;38
23680;17
23681;18
23682;70
23683;54
23684;70
23685;29
23686;57
23687;11
23688;49
23689;7
23690;43
23691;45
23692;1
23693;0
23694;71
23695;82
23696;54
23697;74
23698;44
23699;53
23700;43
23701;55
23702;18
23703;32
23704;46
23705;10
23706;74
23707;23
23708;27
23709;41
23710;57
23711;45
23712;59
23713;49
23714;14
23715;11
23716;29
23717;67
23718;50
23719;61
23720;30
23721;21
23722;41
23723;36
23724;17
23725;8
23726;9
23727;47
23728;56
23729;56
23730;32
23731;22
23732;4
23733;12
23734;9
23735;56
23736;52
23737;20
23738;76
23739;41
23740;34
23741;30
23742;3
23743;38
23744;1
23745;21
23746;56
23747;23
23748;59
23749;29
23750;63
23751;51
23752;76
23753;55
23754;69
23755;64
23756;67
23757;47
23758;62
23759;50
23760;50
23761;47
23762;13
23763;12
23764;79
23765;95
23766;34
23767;55
23768;23
23769;75
23770;78
23771;57
23772;61
23773;45
23774;75
23775;28
23776;63
23777;79
23778;57
23779;19
23780;23
23781;38
23782;19
23783;58
23784;73
23785;46
23786;31
23787;57
23788;52
23789;27
23790;64
23791;15
23792;8
23793;17
23794;13
23795;34
23796;30
23797;12
23798;12
23799;44
23800;31
23801;1
23802;1
23803;18
23804;31
23805;26
23806;7
23807;13
23808;27
23809;46
23810;38
23811;33
23812;40
23813;0
23814;12
23815;73
23816;30
23817;53
23818;65
23819;39
23820;51
23821;54
23822;90
23823;52
23824;62
23825;73
23826;83
23827;84
23828;49
23829;37
23830;6
23831;7
23832;71
23833;45
23834;45
23835;12
23836;44
23837;91
23838;87
23839;61
23840;64
23841;46
23842;11
23843;9
23844;76
23845;45
23846;9
23847;55
23848;52
23849;87
23850;28
23851;31
23852;5
23853;65
23854;71
23855;70
23856;75
23857;53
23858;23
23859;78
23860;74
23861;37
23862;12
23863;62
23864;42
23865;22
23866;10
23867;10
23868;0
23869;75
23870;66
23871;56
23872;63
23873;29
23874;15
23875;8
23876;9
23877;14
23878;47
23879;45
23880;6
23881;11
23882;42
23883;44
23884;17
23885;68
23886;65
23887;43
23888;9
23889;8
23890;61
23891;32
23892;86
23893;52
23894;52
23895;40
23896;25
23897;3
23898;60
23899;36
23900;36
23901;10
23902;34
23903;40
23904;9
23905;46
23906;66
23907;56
23908;53
23909;20
23910;59
23911;56
23912;51
23913;45
23914;27
23915;41
23916;17
23917;14
23918;23
23919;25
23920;22
23921;25
23922;80
23923;51
23924;29
23925;17
23926;8
23927;52
23928;87
23929;49
23930;36
23931;65
23932;73
23933;30
23934;62
23935;51
23936;62
23937;6
23938;12
23939;54
23940;76
23941;72
23942;72
23943;24
23944;25
23945;47
23946;43
23947;40
23948;33
23949;70
23950;66
23951;70
23952;58
23953;77
23954;73
23955;49
23956;37
23957;45
23958;16
23959;20
23960;31
23961;41
23962;0
23963;4
23964;32
23965;11
23966;55
23967;64
23968;45
23969;20
23970;31
23971;61
23972;64
23973;68
23974;58
23975;42
23976;20
23977;24
23978;20
23979;57
23980;29
23981;53
23982;57
23983;62
23984;45
23985;12
23986;61
23987;62
23988;71
23989;21
23990;37
23991;36
23992;1
23993;9
23994;87
23995;47
23996;79
23997;63
23998;43
23999;79
24000;56
24001;52
24002;19
24003;58
24004;49
24005;39
24006;58
24007;16
24008;7
24009;25
24010;85
24011;70
24012;40
24013;53
24014;18
24015;8
24016;63
24017;86
24018;61
24019;60
24020;10
24021;9
24022;19
24023;53
24024;42
24025;30
24026;45
24027;54
24028;59
24029;49
24030;10
24031;15
24032;20
24033;75
24034;55
24035;59
24036;70
24037;26
24038;72
24039;23
24040;53
24041;50
24042;18
24043;18
24044;79
24045;61
24046;32
24047;26
24048;11
24049;10
24050;11
24051;46
24052;36
24053;39
24054;61
24055;6
24056;14
24057;47
24058;54
24059;54
24060;16
24061;18
24062;11
24063;77
24064;53
24065;24
24066;45
24067;45
24068;16
24069;59
24070;80
24071;44
24072;56
24073;55
24074;51
24075;83
24076;55
24077;71
24078;48
24079;53
24080;15
24081;10
24082;53
24083;55
24084;49
24085;59
24086;68
24087;70
24088;80
24089;36
24090;19
24091;44
24092;15
24093;4
24094;37
24095;81
24096;47
24097;49
24098;48
24099;70
24100;20
24101;56
24102;33
24103;12
24104;39
24105;10
24106;49
24107;63
24108;13
24109;16
24110;21
24111;59
24112;21
24113;46
24114;20
24115;44
24116;20
24117;49
24118;2
24119;12
24120;40
24121;13
24122;18
24123;59
24124;23
24125;46
24126;17
24127;44
24128;19
24129;9
24130;2
24131;4
24132;26
24133;14
24134;11
24135;59
24136;73
24137;19
24138;54
24139;23
24140;21
24141;22
24142;36
24143;21
24144;43
24145;46
24146;20
24147;73
24148;56
24149;54
24150;23
24151;85
24152;65
24153;47
24154;40
24155;51
24156;50
24157;16
24158;16
24159;13
24160;49
24161;20
24162;5
24163;5
24164;28
24165;23
24166;19
24167;30
24168;2
24169;4
24170;0
24171;80
24172;39
24173;49
24174;9
24175;6
24176;8
24177;21
24178;39
24179;47
24180;63
24181;46
24182;42
24183;27
24184;15
24185;15
24186;19
24187;42
24188;37
24189;59
24190;33
24191;48
24192;26
24193;13
24194;13
24195;49
24196;13
24197;7
24198;14
24199;66
24200;36
24201;92
24202;75
24203;40
24204;45
24205;42
24206;58
24207;7
24208;9
24209;31
24210;68
24211;19
24212;65
24213;42
24214;46
24215;57
24216;20
24217;63
24218;24
24219;21
24220;36
24221;43
24222;92
24223;64
24224;52
24225;80
24226;41
24227;52
24228;73
24229;60
24230;37
24231;47
24232;0
24233;0
24234;56
24235;34
24236;81
24237;45
24238;38
24239;30
24240;2
24241;53
24242;64
24243;41
24244;24
24245;2
24246;0
24247;40
24248;42
24249;9
24250;18
24251;8
24252;69
24253;53
24254;54
24255;26
24256;45
24257;63
24258;54
24259;32
24260;38
24261;63
24262;23
24263;83
24264;95
24265;84
24266;40
24267;56
24268;67
24269;33
24270;38
24271;1
24272;63
24273;64
24274;30
24275;49
24276;9
24277;10
24278;46
24279;84
24280;80
24281;52
24282;42
24283;34
24284;3
24285;1
24286;1
24287;32
24288;34
24289;21
24290;60
24291;23
24292;49
24293;61
24294;75
24295;27
24296;43
24297;43
24298;30
24299;58
24300;19
24301;21
24302;22
24303;44
24304;19
24305;19
24306;77
24307;41
24308;35
24309;2
24310;7
24311;16
24312;16
24313;22
24314;67
24315;68
24316;21
24317;34
24318;2
24319;3
24320;87
24321;60
24322;65
24323;69
24324;45
24325;35
24326;16
24327;18
24328;15
24329;38
24330;50
24331;20
24332;63
24333;64
24334;19
24335;55
24336;66
24337;25
24338;59
24339;47
24340;70
24341;89
24342;45
24343;25
24344;53
24345;55
24346;38
24347;30
24348;13
24349;18
24350;26
24351;63
24352;11
24353;17
24354;15
24355;58
24356;42
24357;27
24358;35
24359;1
24360;28
24361;37
24362;6
24363;0
24364;16
24365;1
24366;36
24367;37
24368;5
24369;0
24370;17
24371;45
24372;46
24373;18
24374;9
24375;24
24376;61
24377;60
24378;20
24379;43
24380;39
24381;7
24382;15
24383;25
24384;48
24385;23
24386;73
24387;43
24388;69
24389;57
24390;51
24391;54
24392;49
24393;30
24394;44
24395;25
24396;41
24397;28
24398;12
24399;6
24400;59
24401;54
24402;54
24403;65
24404;51
24405;30
24406;38
24407;4
24408;3
24409;29
24410;21
24411;2
24412;73
24413;70
24414;30
24415;16
24416;58
24417;31
24418;36
24419;51
24420;71
24421;58
24422;53
24423;80
24424;69
24425;48
24426;52
24427;17
24428;17
24429;54
24430;68
24431;33
24432;66
24433;29
24434;27
24435;2
24436;8
24437;54
24438;58
24439;6
24440;45
24441;6
24442;17
24443;19
24444;24
24445;68
24446;59
24447;56
24448;64
24449;51
24450;73
24451;48
24452;77
24453;32
24454;51
24455;87
24456;56
24457;76
24458;29
24459;37
24460;45
24461;4
24462;2
24463;68
24464;49
24465;69
24466;53
24467;39
24468;70
24469;27
24470;49
24471;3
24472;17
24473;8
24474;79
24475;33
24476;45
24477;36
24478;47
24479;14
24480;50
24481;31
24482;24
24483;52
24484;47
24485;54
24486;14
24487;73
24488;51
24489;19
24490;3
24491;63
24492;43
24493;41
24494;3
24495;67
24496;55
24497;69
24498;75
24499;26
24500;56
24501;49
24502;84
24503;40
24504;34
24505;2
24506;37
24507;32
24508;3
24509;1
24510;33
24511;43
24512;11
24513;5
24514;67
24515;46
24516;85
24517;69
24518;42
24519;58
24520;46
24521;13
24522;13
24523;45
24524;42
24525;11
24526;1
24527;12
24528;1
24529;27
24530;36
24531;14
24532;2
24533;31
24534;60
24535;13
24536;7
24537;32
24538;65
24539;72
24540;76
24541;45
24542;31
24543;55
24544;79
24545;58
24546;67
24547;24
24548;33
24549;4
24550;45
24551;39
24552;6
24553;12
24554;30
24555;17
24556;25
24557;20
24558;2
24559;2
24560;55
24561;68
24562;78
24563;19
24564;19
24565;53
24566;61
24567;40
24568;76
24569;32
24570;38
24571;4
24572;43
24573;48
24574;9
24575;10
24576;36
24577;35
24578;49
24579;22
24580;40
24581;1
24582;14
24583;71
24584;70
24585;54
24586;57
24587;65
24588;50
24589;36
24590;67
24591;77
24592;93
24593;69
24594;66
24595;81
24596;62
24597;22
24598;23
24599;22
24600;35
24601;38
24602;6
24603;13
24604;64
24605;34
24606;10
24607;17
24608;31
24609;38
24610;33
24611;0
24612;3
24613;5
24614;9
24615;30
24616;4
24617;1
24618;3
24619;28
24620;32
24621;4
24622;5
24623;6
24624;16
24625;36
24626;13
24627;69
24628;68
24629;26
24630;48
24631;5
24632;17
24633;33
24634;69
24635;39
24636;55
24637;62
24638;65
24639;38
24640;84
24641;51
24642;27
24643;57
24644;40
24645;28
24646;43
24647;2
24648;13
24649;24
24650;56
24651;54
24652;86
24653;33
24654;41
24655;5
24656;2
24657;44
24658;39
24659;15
24660;10
24661;23
24662;79
24663;56
24664;91
24665;62
24666;26
24667;58
24668;87
24669;27
24670;63
24671;34
24672;22
24673;20
24674;23
24675;22
24676;23
24677;25
24678;74
24679;62
24680;82
24681;61
24682;48
24683;13
24684;9
24685;47
24686;40
24687;6
24688;75
24689;59
24690;58
24691;9
24692;45
24693;90
24694;42
24695;14
24696;9
24697;42
24698;42
24699;4
24700;2
24701;9
24702;41
24703;88
24704;84
24705;62
24706;63
24707;77
24708;49
24709;27
24710;28
24711;31
24712;66
24713;25
24714;44
24715;65
24716;19
24717;37
24718;26
24719;9
24720;17
24721;38
24722;33
24723;0
24724;2
24725;44
24726;25
24727;11
24728;11
24729;3
24730;47
24731;76
24732;77
24733;54
24734;59
24735;39
24736;38
24737;34
24738;26
24739;6
24740;6
24741;20
24742;25
24743;69
24744;47
24745;38
24746;68
24747;20
24748;61
24749;22
24750;76
24751;69
24752;25
24753;22
24754;63
24755;47
24756;17
24757;13
24758;74
24759;47
24760;42
24761;41
24762;67
24763;70
24764;63
24765;22
24766;23
24767;20
24768;66
24769;51
24770;40
24771;51
24772;6
24773;6
24774;30
24775;23
24776;5
24777;9
24778;58
24779;26
24780;48
24781;57
24782;21
24783;57
24784;69
24785;27
24786;66
24787;67
24788;52
24789;55
24790;36
24791;12
24792;14
24793;74
24794;65
24795;40
24796;20
24797;35
24798;36
24799;8
24800;10
24801;24
24802;40
24803;60
24804;63
24805;71
24806;76
24807;66
24808;61
24809;65
24810;62
24811;31
24812;8
24813;57
24814;39
24815;71
24816;26
24817;26
24818;42
24819;38
24820;27
24821;8
24822;16
24823;45
24824;29
24825;5
24826;5
24827;49
24828;28
24829;29
24830;0
24831;30
24832;19
24833;20
24834;25
24835;27
24836;56
24837;50
24838;6
24839;15
24840;40
24841;41
24842;13
24843;1
24844;4
24845;73
24846;84
24847;31
24848;59
24849;26
24850;24
24851;20
24852;25
24853;23
24854;63
24855;56
24856;74
24857;43
24858;43
24859;7
24860;57
24861;48
24862;56
24863;81
24864;48
24865;27
24866;18
24867;12
24868;8
24869;59
24870;61
24871;58
24872;41
24873;53
24874;29
24875;34
24876;11
24877;15
24878;70
24879;64
24880;66
24881;62
24882;63
24883;67
24884;24
24885;20
24886;41
24887;19
24888;24
24889;75
24890;92
24891;90
24892;37
24893;45
24894;22
24895;23
24896;53
24897;35
24898;57
24899;37
24900;38
24901;4
24902;39
24903;58
24904;59
24905;42
24906;55
24907;47
24908;70
24909;27
24910;63
24911;13
24912;11
24913;45
24914;33
24915;5
24916;35
24917;37
24918;35
24919;58
24920;11
24921;30
24922;47
24923;62
24924;47
24925;52
24926;23
24927;48
24928;56
24929;23
24930;45
24931;3
24932;8
24933;35
24934;53
24935;13
24936;17
24937;37
24938;21
24939;28
24940;22
24941;62
24942;30
24943;81
24944;68
24945;24
24946;51
24947;62
24948;88
24949;59
24950;60
24951;34
24952;33
24953;61
24954;16
24955;6
24956;71
24957;55
24958;23
24959;66
24960;71
24961;22
24962;81
24963;51
24964;95
24965;56
24966;70
24967;65
24968;47
24969;70
24970;63
24971;64
24972;40
24973;11
24974;6
24975;41
24976;44
24977;4
24978;5
24979;12
24980;34
24981;36
24982;9
24983;9
24984;12
24985;33
24986;52
24987;58
24988;30
24989;18
24990;62
24991;61
24992;46
24993;4
24994;50
24995;52
24996;47
24997;70
24998;30
24999;42
25000;6
25001;9
25002;15
25003;58
25004;59
25005;16
25006;65
25007;33
25008;9
25009;17
25010;30
25011;54
25012;53
25013;31
25014;12
25015;8
25016;14
25017;59
25018;85
25019;55
25020;33
25021;36
25022;3
25023;2
25024;80
25025;52
25026;54
25027;53
25028;14
25029;29
25030;38
25031;6
25032;9
25033;33
25034;49
25035;16
25036;3
25037;48
25038;92
25039;69
25040;76
25041;56
25042;34
25043;71
25044;62
25045;62
25046;66
25047;31
25048;66
25049;51
25050;43
25051;64
25052;9
25053;73
25054;74
25055;57
25056;19
25057;55
25058;75
25059;53
25060;83
25061;62
25062;46
25063;6
25064;18
25065;73
25066;65
25067;37
25068;31
25069;1
25070;0
25071;62
25072;48
25073;6
25074;11
25075;27
25076;31
25077;8
25078;13
25079;85
25080;67
25081;68
25082;54
25083;40
25084;50
25085;72
25086;74
25087;41
25088;19
25089;67
25090;53
25091;45
25092;36
25093;45
25094;18
25095;10
25096;34
25097;51
25098;11
25099;9
25100;11
25101;51
25102;89
25103;48
25104;71
25105;27
25106;74
25107;30
25108;56
25109;70
25110;54
25111;21
25112;27
25113;67
25114;56
25115;60
25116;49
25117;38
25118;21
25119;56
25120;44
25121;60
25122;63
25123;19
25124;56
25125;31
25126;18
25127;54
25128;66
25129;52
25130;43
25131;67
25132;47
25133;31
25134;11
25135;6
25136;10
25137;31
25138;19
25139;58
25140;38
25141;84
25142;47
25143;58
25144;46
25145;40
25146;37
25147;38
25148;32
25149;11
25150;14
25151;27
25152;37
25153;14
25154;27
25155;69
25156;57
25157;49
25158;59
25159;32
25160;12
25161;17
25162;28
25163;37
25164;40
25165;4
25166;0
25167;92
25168;77
25169;46
25170;37
25171;7
25172;18
25173;7
25174;25
25175;52
25176;38
25177;63
25178;12
25179;12
25180;10
25181;62
25182;62
25183;11
25184;17
25185;32
25186;74
25187;36
25188;59
25189;9
25190;13
25191;15
25192;10
25193;69
25194;31
25195;34
25196;9
25197;74
25198;26
25199;53
25200;71
25201;52
25202;49
25203;24
25204;63
25205;24
25206;20
25207;65
25208;75
25209;59
25210;59
25211;10
25212;29
25213;62
25214;23
25215;26
25216;76
25217;58
25218;43
25219;22
25220;56
25221;49
25222;68
25223;20
25224;59
25225;12
25226;18
25227;51
25228;78
25229;44
25230;62
25231;67
25232;66
25233;39
25234;67
25235;59
25236;78
25237;87
25238;84
25239;43
25240;41
25241;10
25242;4
25243;3
25244;91
25245;55
25246;81
25247;25
25248;34
25249;41
25250;2
25251;1
25252;0
25253;57
25254;62
25255;27
25256;48
25257;52
25258;81
25259;67
25260;81
25261;26
25262;9
25263;76
25264;27
25265;51
25266;76
25267;39
25268;38
25269;11
25270;78
25271;67
25272;24
25273;58
25274;8
25275;54
25276;54
25277;50
25278;21
25279;41
25280;2
25281;3
25282;11
25283;3
25284;77
25285;63
25286;54
25287;49
25288;37
25289;68
25290;53
25291;43
25292;33
25293;72
25294;21
25295;35
25296;21
25297;27
25298;3
25299;10
25300;45
25301;52
25302;75
25303;27
25304;39
25305;8
25306;5
25307;46
25308;42
25309;44
25310;2
25311;46
25312;54
25313;7
25314;12
25315;14
25316;38
25317;56
25318;26
25319;38
25320;35
25321;40
25322;5
25323;18
25324;46
25325;76
25326;83
25327;60
25328;71
25329;37
25330;70
25331;36
25332;21
25333;13
25334;40
25335;36
25336;7
25337;11
25338;45
25339;57
25340;66
25341;64
25342;31
25343;43
25344;5
25345;5
25346;14
25347;58
25348;67
25349;68
25350;24
25351;61
25352;76
25353;46
25354;64
25355;25
25356;23
25357;42
25358;31
25359;49
25360;28
25361;23
25362;23
25363;80
25364;60
25365;48
25366;21
25367;52
25368;71
25369;82
25370;69
25371;34
25372;24
25373;69
25374;74
25375;63
25376;89
25377;62
25378;76
25379;30
25380;45
25381;0
25382;18
25383;50
25384;87
25385;54
25386;52
25387;51
25388;26
25389;8
25390;57
25391;24
25392;51
25393;37
25394;24
25395;22
25396;32
25397;30
25398;68
25399;57
25400;66
25401;80
25402;93
25403;37
25404;72
25405;47
25406;67
25407;25
25408;48
25409;64
25410;19
25411;27
25412;31
25413;5
25414;13
25415;48
25416;43
25417;58
25418;9
25419;11
25420;36
25421;65
25422;45
25423;48
25424;60
25425;10
25426;6
25427;41
25428;54
25429;77
25430;37
25431;29
25432;24
25433;51
25434;56
25435;49
25436;56
25437;20
25438;60
25439;77
25440;73
25441;58
25442;26
25443;54
25444;56
25445;33
25446;48
25447;21
25448;75
25449;37
25450;5
25451;70
25452;53
25453;32
25454;73
25455;59
25456;35
25457;28
25458;51
25459;75
25460;48
25461;33
25462;10
25463;9
25464;37
25465;29
25466;14
25467;13
25468;19
25469;1
25470;47
25471;63
25472;37
25473;17
25474;31
25475;55
25476;29
25477;45
25478;39
25479;8
25480;76
25481;78
25482;88
25483;78
25484;33
25485;46
25486;11
25487;17
25488;8
25489;49
25490;27
25491;28
25492;4
25493;1
25494;3
25495;4
25496;0
25497;26
25498;73
25499;30
25500;35
25501;40
25502;56
25503;50
25504;83
25505;29
25506;42
25507;15
25508;11
25509;61
25510;26
25511;33
25512;61
25513;68
25514;71
25515;24
25516;73
25517;33
25518;21
25519;5
25520;2
25521;11
25522;29
25523;66
25524;34
25525;63
25526;63
25527;14
25528;8
25529;51
25530;39
25531;52
25532;53
25533;32
25534;16
25535;17
25536;69
25537;33
25538;64
25539;49
25540;88
25541;29
25542;57
25543;33
25544;71
25545;23
25546;20
25547;38
25548;17
25549;16
25550;24
25551;23
25552;42
25553;63
25554;46
25555;53
25556;53
25557;92
25558;59
25559;82
25560;50
25561;90
25562;82
25563;47
25564;46
25565;54
25566;52
25567;58
25568;72
25569;50
25570;56
25571;7
25572;8
25573;18
25574;27
25575;44
25576;4
25577;20
25578;49
25579;80
25580;76
25581;56
25582;41
25583;34
25584;1
25585;12
25586;49
25587;41
25588;12
25589;11
25590;22
25591;54
25592;13
25593;10
25594;46
25595;63
25596;70
25597;77
25598;36
25599;26
25600;71
25601;56
25602;20
25603;33
25604;53
25605;77
25606;53
25607;20
25608;70
25609;84
25610;30
25611;30
25612;62
25613;34
25614;57
25615;91
25616;35
25617;66
25618;87
25619;26
25620;28
25621;25
25622;31
25623;9
25624;1
25625;25
25626;95
25627;46
25628;34
25629;17
25630;14
25631;18
25632;17
25633;92
25634;52
25635;27
25636;86
25637;75
25638;62
25639;83
25640;21
25641;26
25642;82
25643;37
25644;72
25645;40
25646;6
25647;16
25648;60
25649;50
25650;21
25651;47
25652;61
25653;31
25654;52
25655;79
25656;30
25657;32
25658;5
25659;2
25660;54
25661;46
25662;8
25663;11
25664;36
25665;7
25666;2
25667;44
25668;24
25669;27
25670;74
25671;60
25672;50
25673;67
25674;58
25675;71
25676;55
25677;46
25678;51
25679;70
25680;33
25681;64
25682;57
25683;31
25684;60
25685;57
25686;61
25687;36
25688;51
25689;19
25690;32
25691;24
25692;0
25693;18
25694;5
25695;33
25696;62
25697;69
25698;69
25699;56
25700;35
25701;17
25702;14
25703;50
25704;35
25705;10
25706;44
25707;32
25708;16
25709;8
25710;48
25711;55
25712;7
25713;20
25714;54
25715;45
25716;60
25717;39
25718;49
25719;11
25720;9
25721;21
25722;41
25723;29
25724;46
25725;47
25726;46
25727;52
25728;42
25729;17
25730;7
25731;22
25732;76
25733;38
25734;47
25735;79
25736;51
25737;52
25738;90
25739;47
25740;54
25741;78
25742;57
25743;51
25744;66
25745;47
25746;32
25747;11
25748;27
25749;34
25750;39
25751;36
25752;74
25753;28
25754;69
25755;81
25756;26
25757;43
25758;89
25759;29
25760;51
25761;14
25762;8
25763;78
25764;36
25765;53
25766;36
25767;20
25768;75
25769;55
25770;20
25771;28
25772;34
25773;63
25774;41
25775;11
25776;36
25777;49
25778;1
25779;60
25780;55
25781;47
25782;55
25783;19
25784;52
25785;20
25786;31
25787;29
25788;23
25789;67
25790;20
25791;22
25792;19
25793;24
25794;41
25795;25
25796;74
25797;66
25798;80
25799;49
25800;34
25801;10
25802;63
25803;57
25804;62
25805;21
25806;38
25807;42
25808;16
25809;2
25810;54
25811;13
25812;36
25813;51
25814;12
25815;10
25816;60
25817;71
25818;38
25819;56
25820;36
25821;40
25822;28
25823;13
25824;5
25825;75
25826;70
25827;49
25828;58
25829;26
25830;33
25831;12
25832;20
25833;50
25834;68
25835;65
25836;66
25837;20
25838;44
25839;9
25840;3
25841;5
25842;46
25843;62
25844;88
25845;81
25846;85
25847;39
25848;54
25849;27
25850;52
25851;24
