34092;73
34093;57
34094;38
34095;27
34096;8
34097;18
34098;26
34099;26
34100;91
34101;60
34102;54
34103;58
34104;25
34105;19
34106;15
34107;1
34108;24
34109;78
34110;69
34111;69
34112;53
34113;44
34114;22
34115;4
34116;55
34117;35
34118;57
34119;53
34120;44
34121;21
34122;35
34123;1
34124;10
34125;48
34126;36
34127;43
34128;20
34129;33
34130;25
34131;20
34132;21
34133;87
34134;74
34135;77
34136;42
34137;43
34138;3
34139;2
34140;21
34141;41
34142;53
34143;52
34144;43
34145;84
34146;77
34147;53
34148;23
34149;43
34150;0
34151;16
34152;0
34153;74
34154;64
34155;66
34156;70
34157;51
34158;69
34159;53
34160;52
34161;18
34162;84
34163;34
34164;49
34165;16
34166;8
34167;66
34168;33
34169;42
34170;17
34171;18
34172;28
34173;30
34174;5
34175;8
34176;4
34177;5
34178;76
34179;45
34180;41
34181;8
34182;56
34183;39
34184;90
34185;45
34186;29
34187;4
34188;3
34189;62
34190;44
34191;12
34192;14
34193;94
34194;20
34195;38
34196;1
34197;4
34198;47
34199;10
34200;42
34201;53
34202;12
34203;81
34204;63
34205;42
34206;36
34207;10
34208;57
34209;56
34210;53
34211;22
34212;70
34213;44
34214;29
34215;66
34216;71
34217;49
34218;47
34219;30
34220;48
34221;6
34222;15
34223;3
34224;21
34225;46
34226;22
34227;51
34228;22
34229;33
34230;24
34231;37
34232;28
34233;21
34234;0
34235;4
34236;45
34237;54
34238;43
34239;34
34240;3
34241;11
34242;43
34243;34
34244;11
34245;9
34246;66
34247;59
34248;44
34249;75
34250;59
34251;37
34252;13
34253;14
34254;28
34255;48
34256;37
34257;49
34258;14
34259;17
34260;30
34261;34
34262;73
34263;48
34264;48
34265;52
34266;64
34267;52
34268;11
34269;18
34270;17
34271;67
34272;63
34273;47
34274;65
34275;23
34276;19
34277;86
34278;77
34279;64
34280;27
34281;27
34282;9
34283;9
34284;5
34285;76
34286;62
34287;72
34288;68
34289;74
34290;65
34291;57
34292;47
34293;33
34294;43
34295;6
34296;0
34297;68
34298;55
34299;32
34300;63
34301;37
34302;80
34303;57
34304;35
34305;54
34306;18
34307;10
34308;60
34309;66
34310;27
34311;73
34312;38
34313;49
34314;15
34315;5
34316;4
34317;46
34318;93
34319;33
34320;76
34321;56
34322;29
34323;48
34324;7
34325;10
34326;12
34327;33
34328;50
34329;15
34330;17
34331;47
34332;50
34333;35
34334;11
34335;12
34336;12
34337;49
34338;51
34339;44
34340;29
34341;38
34342;52
34343;29
34344;27
34345;37
34346;67
34347;44
34348;29
34349;0
34350;0
34351;54
34352;47
34353;6
34354;59
34355;56
34356;18
34357;16
34358;51
34359;89
34360;40
34361;31
34362;16
34363;13
34364;7
34365;49
34366;33
34367;16
34368;17
34369;10
34370;18
34371;30
34372;46
34373;31
34374;51
34375;85
34376;49
34377;18
34378;15
34379;39
34380;71
34381;46
34382;52
34383;48
34384;84
34385;34
34386;12
34387;49
34388;72
34389;34
34390;79
34391;39
34392;65
34393;62
34394;66
34395;70
34396;69
34397;19
34398;58
34399;65
34400;65
34401;52
34402;30
34403;31
34404;3
34405;10
34406;76
34407;50
34408;32
34409;45
34410;14
34411;2
34412;2
34413;21
34414;31
34415;2
34416;3
34417;80
34418;65
34419;48
34420;64
34421;48
34422;48
34423;16
34424;5
34425;2
34426;5
34427;16
34428;4
34429;47
34430;43
34431;59
34432;69
34433;52
34434;44
34435;52
34436;58
34437;43
34438;28
34439;3
34440;15
34441;34
34442;1
34443;16
34444;65
34445;61
34446;8
34447;11
34448;66
34449;44
34450;97
34451;73
34452;22
34453;51
34454;41
34455;21
34456;47
34457;32
34458;59
34459;49
34460;46
34461;4
34462;26
34463;44
34464;2
34465;24
34466;71
34467;45
34468;21
34469;53
34470;31
34471;15
34472;16
34473;79
34474;63
34475;66
34476;69
34477;25
34478;74
34479;54
34480;37
34481;55
34482;58
34483;16
34484;17
34485;59
34486;67
34487;84
34488;48
34489;66
34490;56
34491;28
34492;51
34493;60
34494;53
34495;56
34496;48
34497;48
34498;17
34499;58
34500;43
34501;49
34502;15
34503;0
34504;1
34505;52
34506;63
34507;39
34508;9
34509;31
34510;32
34511;9
34512;16
34513;54
34514;57
34515;38
34516;36
34517;4
34518;1
34519;63
34520;42
34521;49
34522;33
34523;6
34524;39
34525;45
34526;40
34527;78
34528;54
34529;66
34530;41
34531;30
34532;7
34533;81
34534;43
34535;32
34536;49
34537;18
34538;9
34539;7
34540;26
34541;74
34542;51
34543;22
34544;45
34545;0
34546;26
34547;51
34548;33
34549;16
34550;14
34551;16
34552;20
34553;66
34554;59
34555;42
34556;6
34557;71
34558;55
34559;24
34560;82
34561;49
34562;76
34563;67
34564;48
34565;70
34566;79
34567;27
34568;22
34569;10
34570;3
34571;37
34572;79
34573;50
34574;33
34575;38
34576;64
34577;42
34578;72
34579;56
34580;32
34581;13
34582;25
34583;21
34584;25
34585;67
34586;23
34587;54
34588;32
34589;27
34590;3
34591;46
34592;69
34593;32
34594;55
34595;13
34596;9
34597;21
34598;40
34599;55
34600;36
34601;47
34602;40
34603;45
34604;18
34605;1
34606;38
34607;55
34608;31
34609;69
34610;59
34611;72
34612;34
34613;16
34614;7
34615;6
34616;51
34617;82
34618;77
34619;52
34620;75
34621;44
34622;24
34623;39
34624;67
34625;79
34626;61
34627;35
34628;40
34629;2
34630;13
34631;30
34632;66
34633;25
34634;75
34635;25
34636;39
34637;45
34638;54
34639;9
34640;11
34641;21
34642;52
34643;42
34644;72
34645;43
34646;37
34647;5
34648;1
34649;38
34650;55
34651;17
34652;15
34653;10
34654;54
34655;53
34656;59
34657;73
34658;21
34659;72
34660;81
34661;67
34662;71
34663;35
34664;48
34665;51
34666;14
34667;6
34668;10
34669;33
34670;42
34671;47
34672;90
34673;65
34674;68
34675;81
34676;50
34677;74
34678;87
34679;51
34680;42
34681;13
34682;11
34683;29
34684;49
34685;42
34686;54
34687;11
34688;45
34689;46
34690;56
34691;15
34692;10
34693;65
34694;32
34695;30
34696;39
34697;47
34698;94
34699;54
34700;50
34701;45
34702;8
34703;49
34704;48
34705;64
34706;66
34707;34
34708;37
34709;71
34710;25
34711;66
34712;61
34713;48
34714;16
34715;15
34716;57
34717;25
34718;51
34719;73
34720;36
34721;9
34722;29
34723;29
34724;13
34725;18
34726;52
34727;53
34728;37
34729;41
34730;19
34731;35
34732;75
34733;62
34734;53
34735;84
34736;77
34737;79
34738;55
34739;34
34740;54
34741;50
34742;27
34743;21
34744;62
34745;16
34746;17
34747;73
34748;40
34749;14
34750;49
34751;78
34752;63
34753;69
34754;31
34755;56
34756;47
34757;29
34758;3
34759;10
34760;65
34761;46
34762;33
34763;6
34764;7
34765;77
34766;79
34767;70
34768;80
34769;31
34770;59
34771;35
34772;30
34773;3
34774;40
34775;37
34776;12
34777;5
34778;39
34779;47
34780;8
34781;2
34782;14
34783;44
34784;34
34785;18
34786;7
34787;71
34788;54
34789;48
34790;51
34791;63
34792;53
34793;51
34794;24
34795;32
34796;71
34797;74
34798;36
34799;29
34800;18
34801;2
34802;83
34803;37
34804;42
34805;11
34806;18
34807;46
34808;26
34809;78
34810;30
34811;25
34812;41
34813;9
34814;50
34815;51
34816;80
34817;64
34818;29
34819;15
34820;13
34821;53
34822;55
34823;64
34824;30
34825;42
34826;55
34827;75
34828;31
34829;59
34830;87
34831;51
34832;49
34833;40
34834;18
34835;9
34836;28
34837;50
34838;39
34839;96
34840;53
34841;50
34842;64
34843;24
34844;78
34845;37
34846;30
34847;5
34848;9
34849;38
34850;44
34851;1
34852;0
34853;56
34854;48
34855;63
34856;25
34857;66
34858;46
34859;29
34860;69
34861;58
34862;74
34863;25
34864;64
34865;65
34866;57
34867;58
34868;40
34869;64
34870;8
34871;10
34872;72
34873;72
34874;36
34875;82
34876;91
34877;64
34878;71
34879;48
34880;52
34881;34
34882;36
34883;35
34884;1
34885;48
34886;52
34887;58
34888;59
34889;36
34890;38
34891;28
34892;48
34893;13
34894;47
34895;26
34896;10
34897;10
34898;16
34899;9
34900;34
34901;33
34902;1
34903;5
34904;72
34905;72
34906;67
34907;64
34908;68
34909;69
34910;37
34911;70
34912;70
34913;57
34914;44
34915;14
34916;8
34917;57
34918;41
34919;14
34920;18
34921;45
34922;6
34923;18
34924;55
34925;79
34926;50
34927;55
34928;21
34929;47
34930;67
34931;60
34932;58
34933;33
34934;29
34935;15
34936;37
34937;44
34938;32
34939;3
34940;12
34941;55
34942;69
34943;72
34944;39
34945;55
34946;48
34947;40
34948;56
34949;11
34950;8
34951;13
34952;76
34953;66
34954;33
34955;9
34956;46
34957;27
34958;0
34959;2
34960;67
34961;47
34962;65
34963;79
34964;40
34965;17
34966;34
34967;35
34968;5
34969;18
34970;60
34971;67
34972;32
34973;8
34974;44
34975;24
34976;5
34977;60
34978;48
34979;39
34980;58
34981;24
34982;56
34983;40
34984;27
34985;15
34986;17
34987;42
34988;34
34989;28
34990;71
34991;55
34992;32
34993;21
34994;5
34995;12
34996;9
34997;28
34998;35
34999;1
35000;25
35001;39
35002;18
35003;3
35004;67
35005;57
35006;31
35007;38
35008;5
35009;0
35010;40
35011;28
35012;34
35013;35
35014;5
35015;60
35016;33
35017;46
35018;10
35019;86
35020;33
35021;27
35022;47
35023;9
35024;1
35025;20
35026;53
35027;59
35028;78
35029;59
35030;58
35031;27
35032;30
35033;66
35034;28
35035;63
35036;59
35037;48
35038;31
35039;8
35040;14
35041;47
35042;49
35043;61
35044;53
35045;61
35046;47
35047;10
35048;8
35049;9
35050;15
35051;39
35052;62
35053;33
35054;35
35055;58
35056;50
35057;34
35058;62
35059;66
35060;61
35061;32
35062;71
35063;55
35064;63
35065;57
35066;36
35067;67
35068;77
35069;61
35070;69
35071;37
35072;9
35073;57
35074;44
35075;12
35076;61
35077;34
35078;20
35079;21
35080;60
35081;76
35082;62
35083;41
35084;52
35085;54
35086;12
35087;18
35088;35
35089;28
35090;17
35091;8
35092;1
35093;0
35094;4
35095;69
35096;45
35097;65
35098;54
35099;31
35100;33
35101;10
35102;17
35103;41
35104;22
35105;43
35106;47
35107;55
35108;43
35109;34
35110;13
35111;0
35112;28
35113;85
35114;50
35115;40
35116;12
35117;11
35118;13
35119;20
35120;39
35121;1
35122;4
35123;65
35124;54
35125;17
35126;45
35127;31
35128;8
35129;7
35130;9
35131;40
35132;38
35133;61
35134;14
35135;14
35136;19
35137;57
35138;41
35139;34
35140;49
35141;47
35142;2
35143;1
35144;26
35145;74
35146;61
35147;53
35148;22
35149;39
35150;1
35151;6
35152;60
35153;40
35154;59
35155;44
35156;6
35157;14
35158;18
35159;67
35160;47
35161;61
35162;37
35163;46
35164;18
35165;6
35166;6
35167;18
35168;45
35169;36
35170;10
35171;13
35172;4
35173;45
35174;49
35175;4
35176;4
35177;5
35178;57
35179;23
35180;53
35181;70
35182;24
35183;22
35184;35
35185;19
35186;25
35187;21
35188;26
35189;28
35190;2
35191;15
35192;1
35193;6
35194;47
35195;29
35196;28
35197;14
35198;16
35199;19
35200;76
35201;27
35202;37
35203;58
35204;34
35205;27
35206;9
35207;5
35208;74
35209;46
35210;47
35211;34
35212;10
35213;6
35214;63
35215;91
35216;64
35217;72
35218;27
35219;27
35220;54
35221;6
35222;17
35223;46
35224;65
35225;41
35226;82
35227;29
35228;86
35229;62
35230;37
35231;56
35232;44
35233;52
35234;33
35235;43
35236;3
35237;2
35238;0
35239;46
35240;39
35241;53
35242;14
35243;69
35244;60
35245;45
35246;9
35247;9
35248;21
35249;40
35250;17
35251;6
35252;56
35253;57
35254;70
35255;61
35256;43
35257;16
35258;12
35259;39
35260;21
35261;24
35262;23
35263;66
35264;50
35265;64
35266;74
35267;29
35268;36
35269;63
35270;75
35271;57
35272;75
35273;63
35274;27
35275;10
35276;28
35277;48
35278;11
35279;10
35280;6
35281;44
35282;48
35283;3
35284;4
35285;7
35286;3
35287;49
35288;59
35289;80
35290;73
35291;56
35292;44
35293;72
35294;55
35295;21
35296;28
35297;51
35298;50
35299;61
35300;72
35301;41
35302;37
35303;1
35304;13
35305;66
35306;69
35307;74
35308;78
35309;48
35310;72
35311;60
35312;59
35313;31
35314;64
35315;21
35316;49
35317;51
35318;63
35319;63
35320;46
35321;50
35322;9
35323;69
35324;34
35325;41
35326;26
35327;3
35328;11
35329;23
35330;84
35331;57
35332;40
35333;30
35334;9
35335;89
35336;81
35337;63
35338;46
35339;60
35340;64
35341;80
35342;30
35343;100
35344;46
35345;31
35346;39
35347;48
35348;12
35349;12
35350;48
35351;67
35352;31
35353;71
35354;53
35355;56
35356;48
35357;7
35358;17
35359;16
35360;33
35361;58
35362;16
35363;16
35364;14
35365;7
35366;46
35367;53
35368;29
35369;43
35370;3
35371;17
35372;46
35373;62
35374;59
35375;46
35376;73
35377;78
35378;64
35379;68
35380;50
35381;50
35382;58
35383;16
35384;12
35385;52
35386;20
35387;48
35388;58
35389;19
35390;53
35391;37
35392;31
35393;6
35394;17
35395;61
35396;20
35397;20
35398;55
35399;41
35400;45
35401;31
35402;0
35403;13
35404;96
35405;72
35406;40
35407;44
35408;39
35409;7
35410;7
35411;73
35412;71
35413;67
35414;40
35415;68
35416;50
35417;36
35418;76
35419;64
35420;68
35421;89
35422;46
35423;34
35424;12
35425;15
35426;76
35427;90
35428;50
35429;47
35430;15
35431;11
35432;31
35433;42
35434;76
35435;80
35436;84
35437;71
35438;63
35439;42
35440;56
35441;64
35442;55
35443;16
35444;13
35445;27
35446;40
35447;6
35448;18
35449;66
35450;67
35451;50
35452;52
35453;42
35454;48
35455;6
35456;78
35457;20
35458;35
35459;49
35460;4
35461;0
35462;61
35463;68
35464;26
35465;39
35466;8
35467;15
35468;51
35469;59
35470;33
35471;22
35472;9
35473;5
35474;5
35475;7
35476;1
35477;37
35478;1
35479;3
35480;59
35481;39
35482;28
35483;9
35484;9
35485;57
35486;61
35487;83
35488;32
35489;38
35490;55
35491;80
35492;45
35493;39
35494;66
35495;65
35496;55
35497;27
35498;32
35499;58
35500;40
35501;65
35502;20
35503;52
35504;56
35505;20
35506;25
35507;22
35508;65
35509;67
35510;69
35511;36
35512;86
35513;68
35514;33
35515;33
35516;7
35517;18
35518;48
35519;64
35520;15
35521;12
35522;45
35523;38
35524;14
35525;13
35526;73
35527;66
35528;24
35529;47
35530;73
35531;66
35532;47
35533;48
35534;33
35535;17
35536;31
35537;38
35538;15
35539;9
35540;81
35541;35
35542;48
35543;61
35544;13
35545;8
35546;23
35547;49
35548;18
35549;70
35550;56
35551;69
35552;28
35553;44
35554;0
35555;3
35556;4
35557;27
35558;38
35559;1
35560;15
35561;18
35562;69
35563;85
35564;71
35565;49
35566;33
35567;52
35568;64
35569;38
35570;37
35571;40
35572;2
35573;41
35574;38
35575;12
35576;12
35577;53
35578;32
35579;29
35580;57
35581;9
35582;51
35583;21
35584;48
35585;31
35586;5
35587;5
35588;41
35589;48
35590;40
35591;15
35592;18
35593;14
35594;53
35595;84
35596;52
35597;82
35598;43
35599;82
35600;78
35601;60
35602;66
35603;23
35604;85
35605;50
35606;30
35607;1
35608;5
35609;1
35610;13
35611;23
35612;44
35613;12
35614;18
35615;56
35616;48
35617;44
35618;33
35619;2
35620;17
35621;20
35622;80
35623;74
35624;25
35625;8
35626;50
35627;36
35628;33
35629;3
35630;9
35631;19
35632;41
35633;58
35634;66
35635;55
35636;41
35637;69
35638;66
35639;47
35640;31
35641;15
35642;6
35643;14
35644;38
35645;34
35646;71
35647;19
35648;73
35649;33
35650;46
35651;36
35652;65
35653;89
35654;48
35655;87
35656;29
35657;28
35658;39
35659;13
35660;13
35661;71
35662;68
35663;60
35664;87
35665;31
35666;74
35667;19
35668;30
35669;72
35670;58
35671;45
35672;46
35673;7
35674;16
35675;33
35676;41
35677;45
35678;6
35679;14
35680;31
35681;29
35682;42
35683;55
35684;18
35685;16
35686;45
35687;30
35688;27
35689;12
35690;4
35691;71
35692;73
35693;53
35694;34
35695;40
35696;52
35697;34
35698;25
35699;42
35700;45
35701;8
35702;4
35703;43
35704;79
35705;59
35706;41
35707;42
35708;11
35709;11
35710;75
35711;62
35712;33
35713;19
35714;24
35715;20
35716;53
35717;60
35718;16
35719;15
35720;26
35721;23
35722;21
35723;40
35724;22
35725;55
35726;72
35727;51
35728;55
35729;56
35730;38
35731;33
35732;38
35733;63
35734;7
35735;14
35736;52
35737;38
35738;49
35739;17
35740;6
35741;65
35742;32
35743;35
35744;5
35745;3
35746;38
35747;41
35748;51
35749;29
35750;54
35751;53
35752;7
35753;8
35754;16
35755;43
35756;45
35757;12
35758;12
35759;71
35760;61
35761;37
35762;48
35763;15
35764;62
35765;24
35766;67
35767;52
35768;70
35769;53
35770;29
35771;65
35772;51
35773;69
35774;55
35775;45
35776;7
35777;14
35778;12
35779;74
35780;25
35781;60
35782;59
35783;51
35784;22
35785;48
35786;15
35787;29
35788;38
35789;0
35790;3
35791;10
35792;40
35793;30
35794;26
35795;7
35796;71
35797;58
35798;69
35799;78
35800;62
35801;32
35802;47
35803;33
35804;16
35805;12
35806;17
35807;36
35808;25
35809;44
35810;36
35811;7
35812;12
35813;28
35814;31
35815;14
35816;47
35817;5
35818;15
35819;36
35820;19
35821;59
35822;80
35823;45
35824;31
35825;4
35826;10
35827;3
35828;27
35829;34
35830;3
35831;5
35832;63
35833;66
35834;38
35835;43
35836;2
35837;4
35838;75
35839;85
35840;39
35841;29
35842;29
35843;14
35844;30
35845;65
35846;77
35847;75
35848;67
35849;51
35850;62
35851;11
35852;14
35853;13
35854;52
35855;55
35856;65
35857;57
35858;48
35859;79
35860;55
35861;27
35862;9
35863;9
35864;30
35865;23
35866;72
35867;36
35868;55
35869;25
35870;33
35871;63
35872;72
35873;72
35874;41
35875;29
35876;47
35877;56
35878;28
35879;63
35880;22
35881;25
35882;25
35883;64
35884;73
35885;40
35886;50
35887;54
35888;53
35889;24
35890;44
35891;82
35892;69
35893;26
35894;20
35895;18
35896;1
35897;30
35898;43
35899;5
35900;3
35901;74
35902;34
35903;36
35904;37
35905;60
35906;79
35907;48
35908;58
35909;74
35910;52
35911;39
35912;69
35913;82
35914;56
35915;44
35916;55
35917;53
35918;39
35919;60
35920;60
35921;42
35922;22
35923;24
35924;86
35925;20
35926;86
35927;22
35928;49
35929;41
35930;3
35931;14
35932;11
35933;50
35934;60
35935;7
35936;15
35937;15
35938;23
35939;78
35940;82
35941;56
35942;24
35943;73
35944;21
35945;33
35946;1
35947;0
35948;29
35949;61
35950;40
35951;45
35952;0
35953;63
35954;32
35955;16
35956;10
35957;67
35958;73
35959;50
35960;49
35961;27
35962;46
35963;44
35964;18
35965;67
35966;41
35967;14
35968;50
35969;68
35970;46
35971;41
35972;39
35973;1
35974;1
35975;25
35976;48
35977;60
35978;56
35979;9
35980;11
35981;46
35982;44
35983;4
35984;37
35985;44
35986;10
35987;11
35988;20
35989;51
35990;45
35991;32
35992;6
35993;3
35994;38
35995;39
35996;56
35997;20
35998;38
35999;3
36000;5
36001;30
36002;54
36003;41
36004;6
36005;49
36006;53
36007;70
36008;35
36009;51
36010;54
36011;72
36012;68
36013;55
36014;51
36015;6
36016;63
36017;62
36018;67
36019;65
36020;58
36021;49
36022;8
36023;12
36024;45
36025;60
36026;65
36027;61
36028;18
36029;63
36030;83
36031;52
36032;79
36033;23
36034;28
36035;24
36036;30
36037;32
36038;25
36039;28
36040;47
36041;15
36042;16
36043;11
36044;28
36045;62
36046;23
36047;77
36048;57
36049;40
36050;31
36051;35
36052;72
36053;70
36054;96
36055;25
36056;55
36057;75
36058;24
36059;88
36060;28
36061;17
36062;78
36063;31
36064;38
36065;21
36066;5
36067;1
36068;39
36069;56
36070;56
36071;58
36072;50
36073;22
36074;5
36075;0
36076;82
36077;58
36078;55
36079;11
36080;49
36081;6
36082;17
36083;33
36084;55
36085;33
36086;5
36087;8
36088;65
36089;37
36090;13
36091;73
36092;52
36093;47
36094;35
36095;36
36096;2
36097;14
36098;31
36099;45
36100;40
36101;0
36102;4
36103;29
36104;47
36105;33
36106;2
36107;2
36108;38
36109;59
36110;47
36111;30
36112;15
36113;16
36114;67
36115;72
36116;75
36117;22
36118;61
36119;58
36120;67
36121;24
36122;22
36123;49
36124;22
36125;76
36126;50
36127;41
36128;44
36129;5
36130;34
36131;49
36132;15
36133;15
36134;70
36135;55
36136;31
36137;63
36138;40
36139;22
36140;18
36141;5
36142;5
36143;57
36144;55
36145;49
36146;15
36147;38
36148;46
36149;12
36150;15
36151;78
36152;65
36153;58
36154;54
36155;71
36156;90
36157;40
36158;32
36159;15
36160;1
36161;73
36162;66
36163;73
36164;25
36165;60
36166;47
36167;40
36168;3
36169;11
36170;22
36171;40
36172;5
36173;3
36174;6
36175;39
36176;44
36177;7
36178;6
36179;57
36180;63
36181;50
36182;46
36183;21
36184;27
36185;54
36186;36
36187;18
36188;17
36189;76
36190;61
36191;66
36192;41
36193;38
36194;11
36195;55
36196;55
36197;48
36198;49
36199;8
36200;9
36201;70
36202;55
36203;55
36204;23
36205;74
36206;51
36207;59
36208;58
36209;25
36210;63
36211;49
36212;39
36213;0
36214;0
36215;68
36216;19
36217;39
36218;64
36219;38
36220;72
36221;22
36222;26
36223;44
36224;56
36225;97
36226;76
36227;52
36228;35
36229;27
36230;4
36231;50
36232;7
36233;6
36234;46
36235;57
36236;63
36237;7
36238;6
36239;14
36240;58
36241;47
36242;42
36243;28
36244;2
36245;10
36246;3
36247;49
36248;48
36249;8
36250;15
36251;60
36252;55
36253;73
36254;53
36255;52
36256;39
36257;87
36258;50
36259;42
36260;28
36261;39
36262;14
36263;6
36264;82
36265;47
36266;46
36267;13
36268;15
36269;22
36270;32
36271;0
36272;9
36273;47
36274;33
36275;15
36276;53
36277;39
36278;46
36279;64
36280;7
36281;66
36282;72
36283;39
36284;26
36285;13
36286;53
36287;43
36288;32
36289;39
36290;32
36291;3
36292;9
36293;55
36294;54
36295;7
36296;17
36297;73
36298;21
36299;20
36300;67
36301;25
36302;47
36303;32
36304;85
36305;28
36306;45
36307;49
36308;42
36309;35
36310;11
36311;11
36312;5
36313;56
36314;86
36315;54
36316;59
36317;63
36318;51
36319;25
36320;47
36321;49
36322;50
36323;17
36324;15
36325;26
36326;63
36327;51
36328;66
36329;56
36330;33
36331;35
36332;11
36333;71
36334;61
36335;53
36336;43
36337;20
36338;26
36339;20
36340;38
36341;6
36342;79
36343;57
36344;40
36345;35
36346;3
36347;9
36348;26
36349;44
36350;53
36351;80
36352;50
36353;66
36354;37
36355;38
36356;18
36357;14
