19252;34
19253;5
19254;8
19255;72
19256;29
19257;37
19258;54
19259;57
19260;52
19261;8
19262;20
19263;21
19264;81
19265;54
19266;42
19267;35
19268;41
19269;4
19270;0
19271;67
19272;24
19273;59
19274;23
19275;78
19276;79
19277;43
19278;70
19279;66
19280;59
19281;28
19282;49
19283;61
19284;47
19285;35
19286;69
19287;38
19288;33
19289;0
19290;39
19291;28
19292;12
19293;6
19294;61
19295;35
19296;11
19297;16
19298;42
19299;44
19300;9
19301;18
19302;0
19303;37
19304;40
19305;34
19306;18
19307;9
19308;58
19309;21
19310;40
19311;46
19312;7
19313;10
19314;41
19315;10
19316;3
19317;32
19318;35
19319;10
19320;84
19321;57
19322;11
19323;72
19324;69
19325;30
19326;69
19327;58
19328;54
19329;62
19330;31
19331;69
19332;21
19333;49
19334;32
19335;0
19336;16
19337;15
19338;27
19339;73
19340;72
19341;43
19342;43
19343;39
19344;5
19345;10
19346;4
19347;50
19348;65
19349;38
19350;55
19351;58
19352;63
19353;18
19354;20
19355;39
19356;55
19357;79
19358;29
19359;36
19360;8
19361;12
19362;24
19363;74
19364;23
19365;48
19366;72
19367;39
19368;42
19369;7
19370;10
19371;17
19372;40
19373;18
19374;63
19375;29
19376;64
19377;7
19378;8
19379;32
19380;40
19381;0
19382;0
19383;74
19384;52
19385;16
19386;37
19387;18
19388;40
19389;72
19390;55
19391;85
19392;76
19393;52
19394;44
19395;60
19396;72
19397;39
19398;67
19399;69
19400;58
19401;12
19402;53
19403;36
19404;73
19405;79
19406;72
19407;69
19408;31
19409;32
19410;1
19411;4
19412;28
19413;25
19414;4
19415;8
19416;78
19417;89
19418;80
19419;28
19420;23
19421;51
19422;81
19423;74
19424;54
19425;65
19426;47
19427;57
19428;38
19429;45
19430;8
19431;68
19432;45
19433;45
19434;52
19435;57
19436;54
19437;51
19438;83
19439;53
19440;41
19441;21
19442;0
19443;0
19444;72
19445;66
19446;56
19447;65
19448;30
19449;70
19450;59
19451;85
19452;77
19453;45
19454;28
19455;10
19456;63
19457;63
19458;39
19459;32
19460;45
19461;18
19462;13
19463;38
19464;38
19465;39
19466;2
19467;4
19468;61
19469;66
19470;84
19471;72
19472;52
19473;80
19474;43
19475;42
19476;39
19477;65
19478;80
19479;52
19480;43
19481;41
19482;3
19483;76
19484;62
19485;68
19486;25
19487;52
19488;42
19489;32
19490;58
19491;7
19492;17
19493;18
19494;22
19495;26
19496;56
19497;41
19498;22
19499;54
19500;53
19501;50
19502;18
19503;15
19504;8
19505;8
19506;74
19507;53
19508;21
19509;56
19510;47
19511;59
19512;59
19513;73
19514;68
19515;55
19516;32
19517;44
19518;56
19519;7
19520;17
19521;18
19522;31
19523;49
19524;40
19525;13
19526;17
19527;17
19528;28
19529;67
19530;60
19531;49
19532;36
19533;36
19534;45
19535;15
19536;16
19537;55
19538;70
19539;27
19540;80
19541;38
19542;57
19543;46
19544;6
19545;15
19546;21
19547;36
19548;10
19549;13
19550;53
19551;22
19552;33
19553;26
19554;8
19555;32
19556;4
19557;34
19558;40
19559;11
19560;11
19561;53
19562;46
19563;46
19564;10
19565;8
19566;47
19567;25
19568;23
19569;21
19570;21
19571;68
19572;98
19573;58
19574;19
19575;44
19576;39
19577;43
19578;74
19579;56
19580;61
19581;22
19582;21
19583;60
19584;58
19585;59
19586;49
19587;61
19588;23
19589;71
19590;33
19591;17
19592;48
19593;46
19594;9
19595;8
19596;66
19597;62
19598;42
19599;40
19600;1
19601;32
19602;36
19603;8
19604;13
19605;69
19606;53
19607;66
19608;69
19609;38
19610;61
19611;29
19612;46
19613;15
19614;4
19615;54
19616;78
19617;84
19618;61
19619;37
19620;25
19621;12
19622;5
19623;2
19624;39
19625;27
19626;5
19627;12
19628;60
19629;56
19630;58
19631;64
19632;6
19633;11
19634;9
19635;55
19636;22
19637;40
19638;49
19639;72
19640;80
19641;69
19642;67
19643;69
19644;41
19645;62
19646;21
19647;46
19648;20
19649;49
19650;62
19651;25
19652;27
19653;49
19654;69
19655;69
19656;59
19657;64
19658;67
19659;78
19660;66
19661;50
19662;60
19663;15
19664;9
19665;32
19666;40
19667;14
19668;0
19669;44
19670;62
19671;89
19672;41
19673;88
19674;53
19675;19
19676;45
19677;45
19678;0
19679;10
19680;25
19681;29
19682;48
19683;2
19684;3
19685;14
19686;15
19687;57
19688;51
19689;40
19690;44
19691;17
19692;14
19693;17
19694;11
19695;22
19696;60
19697;24
19698;69
19699;69
19700;51
19701;56
19702;64
19703;79
19704;36
19705;50
19706;40
19707;18
19708;17
19709;11
19710;82
19711;29
19712;37
19713;28
19714;8
19715;50
19716;85
19717;51
19718;69
19719;44
19720;27
19721;7
19722;71
19723;58
19724;48
19725;62
19726;84
19727;91
19728;51
19729;58
19730;54
19731;53
19732;63
19733;69
19734;62
19735;57
19736;29
19737;13
19738;15
19739;60
19740;23
19741;67
19742;35
19743;43
19744;67
19745;40
19746;42
19747;30
19748;8
19749;9
19750;66
19751;59
19752;20
19753;71
19754;77
19755;21
19756;64
19757;61
19758;29
19759;72
19760;26
19761;77
19762;51
19763;40
19764;32
19765;12
19766;16
19767;65
19768;81
19769;41
19770;74
19771;57
19772;64
19773;24
19774;79
19775;65
19776;22
19777;50
19778;68
19779;35
19780;53
19781;73
19782;45
19783;53
19784;43
19785;37
19786;19
19787;57
19788;51
19789;78
19790;39
19791;61
19792;82
19793;49
19794;40
19795;17
19796;12
19797;35
19798;2
19799;26
19800;53
19801;49
19802;45
19803;2
19804;54
19805;19
19806;53
19807;73
19808;36
19809;56
19810;48
19811;14
19812;16
19813;18
19814;69
19815;52
19816;58
19817;39
19818;53
19819;51
19820;22
19821;25
19822;35
19823;58
19824;51
19825;41
19826;44
19827;11
19828;4
19829;35
19830;24
19831;5
19832;58
19833;20
19834;47
19835;70
19836;61
19837;37
19838;37
19839;49
19840;2
19841;0
19842;19
19843;48
19844;31
19845;47
19846;13
19847;64
19848;66
19849;50
19850;56
19851;10
19852;10
19853;45
19854;87
19855;75
19856;56
19857;70
19858;26
19859;72
19860;22
19861;64
19862;65
19863;23
19864;25
19865;59
19866;50
19867;80
19868;52
19869;35
19870;40
19871;40
19872;2
19873;15
19874;9
19875;52
19876;61
19877;40
19878;29
19879;60
19880;58
19881;38
19882;31
19883;45
19884;34
19885;16
19886;13
19887;81
19888;76
19889;74
19890;49
19891;75
19892;67
19893;47
19894;49
19895;84
19896;68
19897;64
19898;65
19899;60
19900;65
19901;75
19902;28
19903;31
19904;0
19905;11
19906;16
19907;4
19908;30
19909;68
19910;56
19911;72
19912;31
19913;31
19914;8
19915;3
19916;50
19917;46
19918;13
19919;7
19920;18
19921;79
19922;57
19923;65
19924;51
19925;63
19926;68
19927;51
19928;33
19929;35
19930;56
19931;21
19932;58
19933;45
19934;34
19935;15
19936;1
19937;21
19938;43
19939;50
19940;28
19941;72
19942;73
19943;31
19944;22
19945;10
19946;1
19947;4
19948;49
19949;58
19950;40
19951;56
19952;71
19953;37
19954;20
19955;3
19956;3
19957;10
19958;2
19959;63
19960;21
19961;50
19962;48
19963;6
19964;8
19965;18
19966;46
19967;61
19968;10
19969;13
19970;43
19971;64
19972;64
19973;20
19974;29
19975;9
19976;11
19977;4
19978;26
19979;62
19980;51
19981;60
19982;66
19983;65
19984;74
19985;39
19986;34
19987;6
19988;24
19989;83
19990;27
19991;25
19992;43
19993;55
19994;78
19995;19
19996;24
19997;22
19998;74
19999;55
20000;22
20001;30
20002;31
20003;51
20004;60
20005;62
20006;8
20007;58
20008;31
20009;43
20010;48
20011;68
20012;24
20013;48
20014;85
20015;51
20016;52
20017;66
20018;58
20019;35
20020;67
20021;62
20022;62
20023;29
20024;31
20025;16
20026;3
20027;5
20028;11
20029;13
20030;1
20031;65
20032;65
20033;42
20034;40
20035;9
20036;50
20037;71
20038;36
20039;41
20040;15
20041;8
20042;16
20043;51
20044;28
20045;61
20046;7
20047;32
20048;52
20049;8
20050;9
20051;17
20052;34
20053;55
20054;6
20055;6
20056;10
20057;18
20058;27
20059;50
20060;33
20061;12
20062;14
20063;46
20064;11
20065;10
20066;53
20067;62
20068;66
20069;61
20070;41
20071;59
20072;15
20073;17
20074;41
20075;57
20076;39
20077;38
20078;9
20079;11
20080;66
20081;52
20082;76
20083;63
20084;28
20085;35
20086;40
20087;5
20088;2
20089;70
20090;22
20091;34
20092;55
20093;53
20094;63
20095;49
20096;56
20097;53
20098;67
20099;68
20100;82
20101;44
20102;34
20103;8
20104;7
20105;52
20106;42
20107;54
20108;52
20109;54
20110;64
20111;24
20112;38
20113;53
20114;56
20115;18
20116;6
20117;12
20118;31
20119;79
20120;59
20121;37
20122;8
20123;81
20124;66
20125;61
20126;61
20127;33
20128;62
20129;11
20130;18
20131;84
20132;62
20133;63
20134;68
20135;62
20136;57
20137;36
20138;48
20139;15
20140;9
20141;51
20142;59
20143;84
20144;38
20145;62
20146;35
20147;32
20148;24
20149;53
20150;61
20151;59
20152;86
20153;25
20154;48
20155;45
20156;7
20157;61
20158;65
20159;66
20160;26
20161;57
20162;71
20163;58
20164;58
20165;10
20166;55
20167;53
20168;10
20169;15
20170;75
20171;64
20172;20
20173;74
20174;48
20175;41
20176;39
20177;66
20178;66
20179;76
20180;31
20181;41
20182;8
20183;6
20184;63
20185;48
20186;10
20187;16
20188;26
20189;48
20190;43
20191;17
20192;68
20193;21
20194;43
20195;22
20196;48
20197;56
20198;81
20199;37
20200;37
20201;5
20202;63
20203;40
20204;10
20205;51
20206;63
20207;46
20208;22
20209;23
20210;24
20211;95
20212;41
20213;32
20214;11
20215;55
20216;88
20217;26
20218;27
20219;4
20220;4
20221;0
20222;54
20223;36
20224;48
20225;12
20226;12
20227;62
20228;23
20229;26
20230;48
20231;33
20232;0
20233;1
20234;42
20235;63
20236;48
20237;55
20238;70
20239;64
20240;33
20241;42
20242;61
20243;14
20244;7
20245;31
20246;62
20247;57
20248;51
20249;54
20250;49
20251;44
20252;7
20253;0
20254;25
20255;88
20256;68
20257;71
20258;72
20259;56
20260;68
20261;54
20262;26
20263;16
20264;31
20265;50
20266;40
20267;11
20268;16
20269;6
20270;73
20271;55
20272;73
20273;40
20274;29
20275;17
20276;18
20277;43
20278;48
20279;77
20280;55
20281;58
20282;37
20283;60
20284;56
20285;71
20286;37
20287;31
20288;15
20289;11
20290;2
20291;68
20292;61
20293;19
20294;19
20295;69
20296;94
20297;38
20298;21
20299;2
20300;57
20301;27
20302;44
20303;21
20304;6
20305;17
20306;68
20307;33
20308;82
20309;62
20310;25
20311;40
20312;13
20313;1
20314;34
20315;69
20316;27
20317;43
20318;16
20319;30
20320;67
20321;49
20322;41
20323;1
20324;5
20325;0
20326;51
20327;53
20328;90
20329;34
20330;45
20331;3
20332;0
20333;14
20334;30
20335;61
20336;36
20337;61
20338;9
20339;16
20340;41
20341;40
20342;28
20343;28
20344;8
20345;6
20346;51
20347;14
20348;55
20349;58
20350;22
20351;43
20352;25
20353;87
20354;30
20355;65
20356;77
20357;61
20358;27
20359;47
20360;29
20361;10
20362;12
20363;8
20364;68
20365;63
20366;32
20367;35
20368;10
20369;54
20370;8
20371;11
20372;78
20373;41
20374;35
20375;51
20376;51
20377;10
20378;38
20379;34
20380;57
20381;10
20382;14
20383;33
20384;48
20385;1
20386;14
20387;73
20388;52
20389;28
20390;34
20391;3
20392;1
20393;1
20394;39
20395;42
20396;64
20397;12
20398;16
20399;32
20400;52
20401;17
20402;28
20403;48
20404;29
20405;20
20406;25
20407;52
20408;54
20409;52
20410;14
20411;8
20412;48
20413;21
20414;21
20415;31
20416;20
20417;52
20418;34
20419;44
20420;49
20421;33
20422;41
20423;15
20424;8
20425;18
20426;67
20427;52
20428;56
20429;12
20430;48
20431;45
20432;22
20433;57
20434;88
20435;67
20436;84
20437;27
20438;59
20439;29
20440;19
20441;0
20442;1
20443;13
20444;40
20445;55
20446;18
20447;17
20448;10
20449;40
20450;21
20451;56
20452;32
20453;54
20454;62
20455;31
20456;51
20457;25
20458;70
20459;67
20460;72
20461;38
20462;66
20463;48
20464;27
20465;37
20466;18
20467;18
20468;47
20469;59
20470;8
20471;16
20472;50
20473;75
20474;74
20475;25
20476;58
20477;52
20478;60
20479;10
20480;50
20481;57
20482;55
20483;21
20484;38
20485;2
20486;1
20487;6
20488;26
20489;59
20490;69
20491;20
20492;64
20493;26
20494;33
20495;2
20496;6
20497;88
20498;64
20499;63
20500;72
20501;70
20502;58
20503;67
20504;47
20505;55
20506;46
20507;7
20508;6
20509;51
20510;80
20511;38
20512;39
20513;26
20514;3
20515;14
20516;31
20517;48
20518;12
20519;19
20520;21
20521;56
20522;70
20523;65
20524;60
20525;68
20526;65
20527;31
20528;35
20529;10
20530;15
20531;55
20532;14
20533;9
20534;49
20535;70
20536;21
20537;49
20538;29
20539;41
20540;5
20541;8
20542;0
20543;62
20544;72
20545;73
20546;52
20547;55
20548;73
20549;19
20550;27
20551;55
20552;12
20553;36
20554;53
20555;51
20556;63
20557;22
20558;52
20559;72
20560;69
20561;52
20562;57
20563;21
20564;67
20565;43
20566;55
20567;72
20568;70
20569;28
20570;33
20571;4
20572;1
20573;61
20574;48
20575;10
20576;18
20577;56
20578;30
20579;68
20580;41
20581;45
20582;45
20583;3
20584;60
20585;67
20586;47
20587;43
20588;15
20589;18
20590;19
20591;79
20592;71
20593;23
20594;24
20595;43
20596;51
20597;53
20598;91
20599;86
20600;72
20601;61
20602;57
20603;82
20604;53
20605;21
20606;56
20607;56
20608;64
20609;36
20610;72
20611;30
20612;51
20613;12
20614;12
20615;70
20616;50
20617;16
20618;50
20619;89
20620;54
20621;51
20622;42
20623;21
20624;64
20625;55
20626;6
20627;6
20628;46
20629;63
20630;69
20631;47
20632;55
20633;56
20634;35
20635;19
20636;70
20637;81
20638;21
20639;23
20640;45
20641;83
20642;66
20643;42
20644;62
20645;27
20646;37
20647;5
20648;13
20649;19
20650;51
20651;70
20652;67
20653;56
20654;75
20655;44
20656;35
20657;16
20658;59
20659;56
20660;53
20661;51
20662;65
20663;73
20664;78
20665;57
20666;74
20667;62
20668;76
20669;46
20670;53
20671;11
20672;56
20673;76
20674;52
20675;55
20676;39
20677;27
20678;20
20679;57
20680;50
20681;33
20682;2
20683;55
20684;47
20685;16
20686;15
20687;10
20688;64
20689;62
20690;28
20691;25
20692;52
20693;55
20694;20
20695;67
20696;52
20697;21
20698;55
20699;54
20700;58
20701;86
20702;55
20703;62
20704;61
20705;22
20706;49
20707;19
20708;61
20709;45
20710;29
20711;8
20712;11
20713;74
20714;56
20715;34
20716;43
20717;61
20718;20
20719;79
20720;62
20721;92
20722;74
20723;33
20724;35
20725;29
20726;30
20727;0
20728;3
20729;83
20730;74
20731;35
20732;48
20733;16
20734;7
20735;5
20736;46
20737;56
20738;46
20739;67
20740;71
20741;39
20742;72
20743;41
20744;35
20745;7
20746;14
20747;59
20748;47
20749;30
20750;46
20751;17
20752;6
20753;52
20754;8
20755;8
20756;66
20757;20
20758;48
20759;72
20760;51
20761;19
20762;23
20763;37
20764;48
20765;9
20766;8
20767;12
20768;18
20769;33
20770;29
20771;6
20772;7
20773;35
20774;27
20775;4
20776;11
20777;4
20778;42
20779;49
20780;8
20781;15
20782;37
20783;35
20784;5
20785;6
20786;34
20787;27
20788;76
20789;88
20790;77
20791;39
20792;55
20793;9
20794;14
20795;18
20796;63
20797;33
20798;14
20799;8
20800;11
20801;60
20802;83
20803;66
20804;35
20805;54
20806;11
20807;13
20808;63
20809;46
20810;13
20811;36
20812;20
20813;20
20814;38
20815;91
20816;25
20817;22
20818;34
20819;23
20820;63
20821;61
20822;55
20823;20
20824;42
20825;87
20826;66
20827;52
20828;62
20829;9
20830;28
20831;81
20832;50
20833;13
20834;34
20835;42
20836;8
20837;0
20838;67
20839;71
20840;42
20841;31
20842;11
20843;3
20844;7
20845;5
20846;31
20847;35
20848;24
20849;0
20850;10
20851;19
20852;70
20853;33
20854;59
20855;24
20856;71
20857;28
20858;41
20859;55
20860;58
20861;12
20862;11
20863;34
20864;43
20865;41
20866;8
20867;13
20868;63
20869;57
20870;51
20871;61
20872;31
20873;45
20874;6
20875;17
20876;50
20877;60
20878;56
20879;49
20880;68
20881;36
20882;50
20883;28
20884;17
20885;8
20886;71
20887;43
20888;19
20889;65
20890;59
20891;25
20892;47
20893;70
20894;47
20895;51
20896;50
20897;29
20898;31
20899;34
20900;40
20901;3
20902;51
20903;31
20904;39
20905;38
20906;47
20907;1
20908;1
20909;4
20910;28
20911;70
20912;49
20913;8
20914;71
20915;78
20916;33
20917;42
20918;2
20919;0
20920;5
20921;47
20922;28
20923;6
20924;46
20925;68
20926;61
20927;58
20928;65
20929;74
20930;87
20931;64
20932;32
20933;52
20934;11
20935;14
20936;66
20937;58
20938;21
20939;51
20940;47
20941;49
20942;46
20943;23
20944;47
20945;46
20946;51
20947;15
20948;9
20949;37
20950;90
20951;66
20952;48
20953;42
20954;36
20955;18
20956;50
20957;69
20958;61
20959;51
20960;60
20961;79
20962;29
20963;45
20964;2
20965;26
20966;53
20967;57
20968;62
20969;25
20970;92
20971;99
20972;53
20973;21
20974;69
20975;78
20976;59
20977;52
20978;31
20979;33
20980;30
20981;63
20982;8
20983;9
20984;24
20985;78
20986;19
20987;68
20988;44
20989;33
20990;11
20991;79
20992;71
20993;34
20994;55
20995;52
20996;45
20997;25
20998;50
20999;48
21000;76
21001;30
21002;12
21003;31
21004;57
21005;70
21006;40
21007;20
21008;34
21009;1
21010;65
21011;94
21012;63
21013;59
21014;61
21015;18
21016;8
21017;59
21018;44
21019;15
21020;11
21021;8
21022;20
21023;48
21024;36
21025;47
21026;13
21027;18
21028;40
21029;47
21030;1
21031;2
21032;57
21033;39
21034;58
21035;51
21036;69
21037;55
21038;61
21039;60
21040;51
21041;57
21042;40
21043;72
21044;22
21045;64
21046;48
21047;28
21048;0
21049;4
21050;31
21051;43
21052;83
21053;36
21054;23
21055;46
21056;73
21057;66
21058;53
21059;59
21060;55
21061;7
21062;15
21063;29
21064;51
21065;75
21066;56
21067;61
21068;31
21069;62
21070;70
21071;55
21072;57
21073;17
21074;12
21075;36
21076;39
21077;1
21078;50
21079;57
21080;68
21081;22
21082;47
21083;63
21084;45
21085;38
21086;4
21087;13
21088;39
21089;36
21090;8
21091;0
21092;27
21093;30
21094;3
21095;5
21096;30
21097;43
21098;5
21099;5
21100;49
21101;30
21102;13
21103;50
21104;58
21105;55
21106;35
21107;31
21108;8
21109;10
21110;63
21111;90
21112;65
21113;66
21114;37
21115;35
21116;12
21117;6
21118;32
21119;38
21120;9
21121;6
21122;49
21123;46
21124;2
21125;4
21126;0
21127;58
21128;47
21129;70
21130;51
21131;34
21132;29
21133;46
21134;7
21135;58
21136;83
21137;56
21138;49
21139;70
21140;22
21141;43
21142;1
21143;4
21144;52
21145;25
21146;40
21147;38
21148;15
21149;70
21150;63
21151;79
21152;66
21153;45
21154;33
21155;29
21156;62
21157;68
21158;76
21159;55
21160;87
21161;54
21162;78
21163;67
21164;25
21165;31
21166;40
21167;23
21168;70
21169;25
21170;47
21171;48
21172;26
21173;6
21174;79
21175;57
21176;60
21177;87
21178;62
21179;8
21180;90
21181;72
21182;27
21183;59
21184;46
21185;66
21186;22
21187;88
21188;80
21189;52
21190;19
21191;25
21192;57
21193;28
21194;84
21195;62
21196;31
21197;11
21198;16
21199;43
21200;57
21201;24
21202;55
21203;26
21204;17
21205;14
21206;27
21207;36
21208;35
21209;39
21210;58
21211;62
21212;76
21213;29
21214;40
21215;26
21216;35
21217;82
21218;32
21219;35
21220;42
21221;42
21222;50
21223;36
21224;16
21225;18
21226;11
21227;21
21228;22
21229;60
21230;64
21231;85
21232;56
21233;27
21234;39
21235;34
21236;44
21237;8
21238;12
21239;33
21240;28
21241;14
21242;70
21243;85
21244;31
21245;27
21246;38
21247;16
21248;35
21249;61
21250;7
21251;24
21252;38
21253;53
21254;13
21255;29
21256;72
21257;56
21258;78
21259;74
21260;48
21261;41
21262;59
21263;72
21264;59
21265;26
21266;50
21267;74
21268;78
21269;86
21270;45
21271;68
21272;90
21273;60
21274;25
21275;66
21276;40
21277;1
21278;3
21279;30
21280;65
21281;87
21282;67
21283;58
21284;54
21285;93
21286;67
21287;31
21288;13
21289;15
21290;25
21291;22
21292;19
21293;61
21294;75
21295;93
21296;64
21297;53
21298;51
21299;53
21300;48
21301;13
21302;17
21303;36
21304;40
21305;9
21306;18
21307;32
21308;49
21309;66
21310;35
21311;41
21312;13
21313;15
21314;59
21315;47
21316;10
21317;16
21318;9
21319;57
21320;75
21321;56
21322;90
21323;63
21324;76
21325;47
21326;52
21327;56
21328;87
21329;41
21330;57
21331;20
21332;48
21333;18
21334;65
21335;67
21336;36
21337;46
21338;37
21339;8
21340;43
21341;39
21342;17
21343;15
21344;65
21345;51
21346;38
21347;41
21348;10
21349;10
21350;52
21351;33
21352;18
21353;10
21354;7
21355;32
21356;68
21357;42
21358;41
21359;16
21360;14
21361;10
21362;7
21363;61
21364;70
21365;86
21366;29
21367;57
21368;58
21369;54
21370;52
21371;79
21372;52
21373;64
21374;32
21375;48
21376;29
21377;10
21378;28
21379;47
21380;15
21381;61
21382;44
21383;17
21384;9
21385;43
21386;46
21387;12
21388;3
21389;2
21390;16
21391;46
21392;40
21393;1
21394;77
21395;55
21396;62
21397;26
21398;31
21399;22
21400;80
21401;49
21402;72
21403;31
21404;44
21405;57
21406;78
21407;31
21408;53
21409;66
21410;28
21411;51
21412;79
21413;90
21414;32
21415;56
21416;33
21417;16
21418;13
21419;78
21420;57
21421;73
21422;32
21423;42
21424;1
21425;0
21426;0
21427;22
21428;72
21429;94
21430;69
21431;21
21432;31
21433;4
21434;0
21435;18
21436;17
21437;3
21438;47
21439;54
21440;72
21441;57
21442;39
21443;74
21444;64
21445;19
21446;88
21447;20
21448;47
21449;20
21450;22
21451;41
21452;47
21453;14
21454;11
21455;33
21456;49
21457;46
21458;46
21459;64
21460;13
21461;16
21462;80
21463;24
21464;54
21465;66
21466;52
21467;54
21468;71
21469;49
21470;20
21471;67
21472;22
21473;59
21474;59
21475;72
21476;54
21477;63
21478;77
21479;44
21480;39
21481;78
21482;46
21483;23
21484;74
21485;20
21486;53
21487;80
21488;57
21489;44
21490;25
21491;24
21492;21
21493;22
21494;62
21495;83
21496;85
21497;59
21498;42
21499;60
21500;29
21501;58
21502;53
21503;45
21504;24
21505;15
21506;5
21507;5
21508;46
21509;15
21510;79
21511;81
