129123;50
129124;83
129125;36
129126;47
129127;52
129128;18
129129;10
129130;47
129131;36
129132;27
129133;0
129134;2
129135;37
129136;61
129137;39
129138;22
129139;4
129140;9
129141;74
129142;24
129143;38
129144;73
129145;25
129146;73
129147;52
129148;62
129149;77
129150;21
129151;57
129152;69
129153;50
129154;48
129155;59
129156;42
129157;57
129158;18
129159;39
129160;32
129161;3
129162;3
129163;17
129164;43
129165;33
129166;16
129167;6
129168;33
129169;19
129170;20
129171;21
129172;56
129173;44
129174;53
129175;17
129176;7
129177;36
129178;37
129179;0
129180;4
129181;9
129182;38
129183;57
129184;74
129185;61
129186;30
129187;40
129188;6
129189;5
129190;43
129191;52
129192;11
129193;64
129194;80
129195;70
129196;64
129197;86
129198;72
129199;54
129200;30
129201;20
129202;16
129203;13
129204;12
129205;47
129206;37
129207;44
129208;2
129209;4
129210;22
129211;69
129212;69
129213;28
129214;43
129215;5
129216;4
129217;19
129218;51
129219;44
129220;37
129221;50
129222;57
129223;12
129224;69
129225;58
129226;52
129227;19
129228;81
129229;26
129230;11
129231;10
129232;71
129233;43
129234;43
129235;22
129236;43
129237;15
129238;4
129239;12
129240;3
129241;39
129242;26
129243;3
129244;87
129245;23
129246;67
129247;57
129248;43
129249;27
129250;39
129251;7
129252;15
129253;57
129254;55
129255;65
129256;72
129257;41
129258;52
129259;51
129260;59
129261;16
129262;12
129263;42
129264;56
129265;10
129266;8
129267;16
129268;19
129269;59
129270;31
129271;26
129272;17
129273;5
129274;73
129275;71
129276;54
129277;75
129278;92
129279;45
129280;35
129281;46
129282;39
129283;15
129284;0
129285;1
129286;72
129287;61
129288;51
129289;42
129290;57
129291;14
129292;14
129293;57
129294;72
129295;80
129296;75
129297;57
129298;63
129299;8
129300;12
129301;73
129302;43
129303;56
129304;45
129305;7
129306;12
129307;66
129308;65
129309;54
129310;63
129311;42
129312;35
129313;12
129314;39
129315;59
129316;29
129317;30
129318;2
129319;48
129320;59
129321;20
129322;94
129323;53
129324;32
129325;20
129326;33
129327;43
129328;28
129329;33
129330;58
129331;7
129332;9
129333;12
129334;37
129335;34
129336;1
129337;2
129338;1
129339;66
129340;25
129341;23
129342;54
129343;23
129344;23
129345;26
129346;35
129347;1
129348;2
129349;47
129350;65
129351;38
129352;71
129353;48
129354;36
129355;13
129356;18
129357;35
129358;37
129359;13
129360;45
129361;56
129362;39
129363;55
129364;56
129365;43
129366;53
129367;6
129368;46
129369;34
129370;24
129371;3
129372;2
129373;95
129374;34
129375;19
129376;35
129377;79
129378;20
129379;63
129380;49
129381;69
129382;37
129383;36
129384;65
129385;44
129386;61
129387;32
129388;63
129389;28
129390;40
129391;9
129392;19
129393;31
129394;0
129395;4
129396;37
129397;76
129398;65
129399;73
129400;52
129401;70
129402;81
129403;71
129404;33
129405;75
129406;53
129407;60
129408;53
129409;66
129410;60
129411;50
129412;35
129413;33
129414;64
129415;63
129416;59
129417;62
129418;76
129419;80
129420;81
129421;73
129422;60
129423;95
129424;71
129425;62
129426;25
129427;10
129428;77
129429;44
129430;23
129431;21
129432;38
129433;19
129434;69
129435;47
129436;21
129437;49
129438;47
129439;8
129440;82
129441;52
129442;11
129443;43
129444;42
129445;30
129446;1
129447;62
129448;83
129449;37
129450;40
129451;18
129452;9
129453;41
129454;33
129455;31
129456;16
129457;18
129458;9
129459;52
129460;34
129461;73
129462;73
129463;83
129464;90
129465;53
129466;52
129467;33
129468;39
129469;15
129470;41
129471;82
129472;51
129473;52
129474;54
129475;83
129476;33
129477;58
129478;72
129479;91
129480;69
129481;81
129482;41
129483;53
129484;32
129485;26
129486;31
129487;13
129488;15
129489;16
129490;34
129491;41
129492;10
129493;9
129494;47
129495;21
129496;33
129497;33
129498;59
129499;37
129500;60
129501;26
129502;91
129503;52
129504;64
129505;7
129506;31
129507;34
129508;6
129509;7
129510;73
129511;64
129512;60
129513;25
129514;50
129515;60
129516;16
129517;57
129518;47
129519;64
129520;41
129521;14
129522;11
129523;17
129524;78
129525;73
129526;51
129527;35
129528;11
129529;6
129530;50
129531;84
129532;23
129533;33
129534;93
129535;60
129536;45
129537;9
129538;55
129539;36
129540;25
129541;4
129542;16
129543;2
129544;43
129545;42
129546;16
129547;12
129548;12
129549;37
129550;53
129551;15
129552;15
129553;10
129554;67
129555;86
129556;60
129557;23
129558;42
129559;11
129560;39
129561;21
129562;21
129563;47
129564;63
129565;71
129566;49
129567;53
129568;85
129569;59
129570;61
129571;36
129572;7
129573;39
129574;61
129575;25
129576;21
129577;73
129578;49
129579;66
129580;38
129581;57
129582;42
129583;73
129584;53
129585;57
129586;46
129587;37
129588;57
129589;8
129590;14
129591;16
129592;25
129593;21
129594;8
129595;2
129596;36
129597;31
129598;23
129599;65
129600;80
129601;23
129602;35
129603;58
129604;20
129605;32
129606;4
129607;39
129608;3
129609;0
129610;56
129611;55
129612;73
129613;24
129614;2
129615;2
129616;25
129617;87
129618;49
129619;37
129620;80
129621;31
129622;55
129623;49
129624;34
129625;42
129626;0
129627;3
129628;45
129629;54
129630;11
129631;15
129632;56
129633;70
129634;92
129635;65
129636;20
129637;53
129638;52
129639;56
129640;74
129641;55
129642;64
129643;34
129644;59
129645;16
129646;12
129647;12
129648;26
129649;49
129650;1
129651;13
129652;0
129653;28
129654;73
129655;61
129656;66
129657;74
129658;89
129659;58
129660;67
129661;38
129662;86
129663;40
129664;58
129665;49
129666;40
129667;54
129668;38
129669;8
129670;10
129671;15
129672;39
129673;48
129674;15
129675;6
129676;67
129677;71
129678;62
129679;67
129680;29
129681;40
129682;14
129683;33
129684;74
129685;32
129686;30
129687;63
129688;7
129689;9
129690;48
129691;73
129692;23
129693;41
129694;19
129695;49
129696;67
129697;48
129698;7
129699;78
129700;77
129701;39
129702;40
129703;54
129704;76
129705;64
129706;67
129707;57
129708;57
129709;57
129710;47
129711;71
129712;38
129713;36
129714;51
129715;17
129716;6
129717;95
129718;78
129719;60
129720;78
129721;20
129722;36
129723;23
129724;35
129725;55
129726;82
129727;55
129728;61
129729;65
129730;44
129731;44
129732;13
129733;1
129734;3
129735;47
129736;20
129737;76
129738;32
129739;56
129740;58
129741;65
129742;27
129743;27
129744;10
129745;1
129746;53
129747;61
129748;83
129749;31
129750;45
129751;0
129752;57
129753;58
129754;30
129755;58
129756;61
129757;79
129758;21
129759;55
129760;70
129761;56
129762;80
129763;46
129764;80
129765;40
129766;29
129767;6
129768;11
129769;40
129770;57
129771;54
129772;36
129773;27
129774;6
129775;82
129776;50
129777;67
129778;48
129779;34
129780;45
129781;0
129782;5
129783;5
129784;18
129785;61
129786;42
129787;8
129788;14
129789;57
129790;52
129791;46
129792;49
129793;55
129794;14
129795;15
129796;20
129797;44
129798;62
129799;21
129800;78
129801;29
129802;43
129803;50
129804;21
129805;62
129806;53
129807;54
129808;80
129809;41
129810;52
129811;31
129812;52
129813;25
129814;67
129815;62
129816;51
129817;32
129818;68
129819;83
129820;19
129821;82
129822;48
129823;62
129824;52
129825;23
129826;74
129827;36
129828;21
129829;7
129830;3
129831;3
129832;63
129833;29
129834;75
129835;75
129836;62
129837;43
129838;36
129839;3
129840;35
129841;68
129842;76
129843;75
129844;47
129845;63
129846;70
129847;65
129848;37
129849;60
129850;42
129851;11
129852;17
129853;52
129854;23
129855;55
129856;47
129857;34
129858;14
129859;7
129860;15
129861;43
129862;10
129863;10
129864;36
129865;44
129866;12
129867;10
129868;46
129869;56
129870;67
129871;72
129872;60
129873;71
129874;67
129875;59
129876;38
129877;47
129878;2
129879;2
129880;71
129881;48
129882;38
129883;12
129884;40
129885;0
129886;30
129887;58
129888;60
129889;39
129890;25
129891;81
129892;81
129893;19
129894;72
129895;25
129896;47
129897;31
129898;31
129899;2
129900;47
129901;27
129902;45
129903;4
129904;49
129905;46
129906;70
129907;52
129908;81
129909;19
129910;27
129911;45
129912;16
129913;4
129914;51
129915;52
129916;51
129917;53
129918;58
129919;59
129920;39
129921;76
129922;90
129923;87
129924;74
129925;19
129926;36
129927;68
129928;22
129929;22
129930;43
129931;58
129932;42
129933;27
129934;62
129935;64
129936;63
129937;56
129938;53
129939;57
129940;86
129941;63
129942;42
129943;66
129944;62
129945;64
129946;11
129947;13
129948;32
129949;25
129950;35
129951;38
129952;15
129953;49
129954;38
129955;44
129956;1
129957;12
129958;10
129959;4
129960;0
129961;11
129962;56
129963;34
129964;55
129965;80
129966;52
129967;80
129968;49
129969;23
129970;45
129971;5
129972;2
129973;54
129974;48
129975;75
129976;27
129977;53
129978;49
129979;72
129980;57
129981;53
129982;55
129983;59
129984;74
129985;81
129986;61
129987;39
129988;69
129989;40
129990;48
129991;2
129992;10
129993;29
129994;43
129995;13
129996;10
129997;47
129998;53
129999;89
130000;28
130001;59
130002;72
130003;36
130004;41
130005;62
130006;77
130007;46
130008;3
130009;2
130010;37
130011;47
130012;4
130013;4
130014;11
130015;11
130016;3
130017;71
130018;64
130019;93
130020;60
130021;83
130022;54
130023;52
130024;22
130025;75
130026;65
130027;77
130028;73
130029;55
130030;27
130031;40
130032;13
130033;3
130034;71
130035;32
130036;21
130037;7
130038;16
130039;88
130040;61
130041;25
130042;52
130043;26
130044;15
130045;13
130046;9
130047;36
130048;23
130049;3
130050;13
130051;0
130052;35
130053;63
130054;9
130055;6
130056;36
130057;54
130058;9
130059;13
130060;8
130061;60
130062;73
130063;61
130064;51
130065;10
130066;64
130067;72
130068;89
130069;51
130070;76
130071;51
130072;45
130073;62
130074;59
130075;49
130076;43
130077;57
130078;53
130079;27
130080;30
130081;62
130082;66
130083;41
130084;36
130085;14
130086;57
130087;51
130088;58
130089;69
130090;64
130091;51
130092;75
130093;56
130094;39
130095;9
130096;8
130097;70
130098;46
130099;40
130100;11
130101;13
130102;85
130103;50
130104;41
130105;55
130106;62
130107;19
130108;66
130109;76
130110;23
130111;40
130112;46
130113;13
130114;7
130115;50
130116;39
130117;46
130118;92
130119;72
130120;79
130121;21
130122;68
130123;28
130124;65
130125;73
130126;25
130127;25
130128;71
130129;31
130130;52
130131;6
130132;55
130133;64
130134;67
130135;93
130136;40
130137;23
130138;54
130139;58
130140;60
130141;27
130142;55
130143;51
130144;13
130145;9
130146;67
130147;62
130148;45
130149;19
130150;20
130151;58
130152;46
130153;15
130154;6
130155;21
130156;69
130157;64
130158;35
130159;27
130160;13
130161;61
130162;83
130163;73
130164;36
130165;83
130166;64
130167;24
130168;37
130169;21
130170;1
130171;4
130172;15
130173;64
130174;60
130175;87
130176;67
130177;38
130178;28
130179;60
130180;39
130181;48
130182;53
130183;8
130184;9
130185;7
130186;50
130187;47
130188;66
130189;35
130190;59
130191;24
130192;45
130193;14
130194;0
130195;65
130196;32
130197;47
130198;12
130199;39
130200;55
130201;59
130202;65
130203;40
130204;15
130205;81
130206;74
130207;54
130208;31
130209;7
130210;12
130211;54
130212;53
130213;23
130214;71
130215;71
130216;78
130217;33
130218;72
130219;65
130220;55
130221;67
130222;93
130223;29
130224;19
130225;57
130226;23
130227;32
130228;28
130229;33
130230;35
130231;3
130232;8
130233;94
130234;38
130235;35
130236;55
130237;59
130238;89
130239;20
130240;36
130241;59
130242;80
130243;61
130244;78
130245;59
130246;40
130247;25
130248;21
130249;22
130250;59
130251;69
130252;58
130253;58
130254;21
130255;53
130256;60
130257;66
130258;55
130259;31
130260;9
130261;13
130262;71
130263;63
130264;76
130265;23
130266;26
130267;17
130268;17
130269;52
130270;77
130271;28
130272;42
130273;84
130274;23
130275;71
130276;22
130277;47
130278;77
130279;78
130280;78
130281;50
130282;52
130283;71
130284;76
130285;36
130286;20
130287;5
130288;3
130289;78
130290;26
130291;19
130292;44
130293;35
130294;20
130295;37
130296;53
130297;75
130298;51
130299;58
130300;33
130301;45
130302;57
130303;52
130304;14
130305;16
130306;47
130307;39
130308;21
130309;48
130310;62
130311;57
130312;60
130313;58
130314;46
130315;33
130316;19
130317;72
130318;42
130319;55
130320;20
130321;77
130322;22
130323;48
130324;73
130325;20
130326;23
130327;64
130328;43
130329;61
130330;58
130331;52
130332;22
130333;49
130334;37
130335;11
130336;5
130337;45
130338;69
130339;85
130340;30
130341;25
130342;80
130343;31
130344;64
130345;74
130346;19
130347;37
130348;32
130349;3
130350;9
130351;3
130352;29
130353;79
130354;75
130355;59
130356;38
130357;74
130358;60
130359;43
130360;47
130361;65
130362;70
130363;53
130364;58
130365;53
130366;24
130367;45
130368;23
130369;19
130370;24
130371;73
130372;49
130373;33
130374;12
130375;0
130376;2
130377;46
130378;30
130379;14
130380;18
130381;18
130382;63
130383;70
130384;32
130385;45
130386;0
130387;0
130388;45
130389;15
130390;41
130391;15
130392;15
130393;80
130394;88
130395;90
130396;57
130397;24
130398;76
130399;54
130400;35
130401;9
130402;15
130403;55
130404;46
130405;40
130406;28
130407;55
130408;86
130409;58
130410;64
130411;24
130412;37
130413;45
130414;40
130415;42
130416;96
130417;20
130418;59
130419;67
130420;82
130421;60
130422;66
130423;74
130424;47
130425;34
130426;73
130427;56
130428;68
130429;73
130430;58
130431;31
130432;63
130433;17
130434;15
130435;46
130436;65
130437;29
130438;24
130439;65
130440;63
130441;64
130442;53
130443;70
130444;70
130445;49
130446;58
130447;77
130448;56
130449;78
130450;58
130451;74
130452;64
130453;48
130454;41
130455;11
130456;18
130457;51
130458;83
130459;72
130460;19
130461;2
130462;54
130463;58
130464;43
130465;47
130466;91
130467;66
130468;78
130469;45
130470;31
130471;55
130472;17
130473;14
130474;24
130475;31
130476;12
130477;3
130478;5
130479;70
130480;80
130481;55
130482;78
130483;60
130484;51
130485;47
130486;46
130487;24
130488;23
130489;29
130490;25
130491;77
130492;56
130493;60
130494;9
130495;18
130496;48
130497;49
130498;7
130499;14
130500;62
130501;45
130502;18
130503;6
130504;28
130505;65
130506;52
130507;38
130508;11
130509;25
130510;19
130511;19
130512;56
130513;41
130514;53
130515;60
130516;42
130517;21
130518;49
130519;2
130520;2
130521;40
130522;35
130523;9
130524;10
130525;11
130526;24
130527;66
130528;45
130529;16
130530;59
130531;67
130532;51
130533;19
130534;48
130535;32
130536;84
130537;49
130538;83
130539;61
130540;29
130541;22
130542;30
130543;54
130544;29
130545;27
130546;46
130547;7
130548;6
130549;27
130550;35
130551;43
130552;34
130553;13
130554;0
130555;49
130556;49
130557;20
130558;40
130559;48
130560;2
130561;2
130562;43
130563;30
130564;22
130565;19
130566;48
130567;65
130568;50
130569;54
130570;76
130571;71
130572;75
130573;59
130574;59
130575;72
130576;35
130577;59
130578;52
130579;67
130580;30
130581;10
130582;3
130583;33
130584;55
130585;86
130586;50
130587;66
130588;41
130589;31
130590;39
130591;11
130592;16
130593;11
130594;27
130595;27
130596;5
130597;3
130598;11
130599;2
130600;35
130601;55
130602;26
130603;19
130604;35
130605;59
130606;67
130607;68
130608;82
130609;56
130610;61
130611;54
130612;49
130613;42
130614;7
130615;7
130616;9
130617;63
130618;59
130619;45
130620;26
130621;13
130622;9
130623;31
130624;57
130625;33
130626;64
130627;30
130628;5
130629;54
130630;57
130631;9
130632;15
130633;9
130634;35
130635;38
130636;84
130637;73
130638;40
130639;28
130640;0
130641;0
130642;76
130643;33
130644;52
130645;48
130646;32
130647;36
130648;38
130649;14
130650;13
130651;48
130652;44
130653;13
130654;13
130655;53
130656;51
130657;54
130658;63
130659;57
130660;57
130661;23
130662;24
130663;21
130664;48
130665;73
130666;71
130667;20
130668;63
130669;24
130670;60
130671;62
130672;78
130673;48
130674;71
130675;45
130676;18
130677;37
130678;64
130679;28
130680;57
130681;13
130682;6
130683;53
130684;43
130685;13
130686;10
130687;38
130688;35
130689;75
130690;77
130691;43
130692;41
130693;3
130694;4
130695;80
130696;59
130697;76
130698;71
130699;35
130700;36
130701;16
130702;36
130703;19
130704;31
130705;3
130706;16
130707;17
130708;12
130709;67
130710;89
130711;35
130712;18
130713;69
130714;21
130715;54
130716;55
130717;19
130718;77
130719;44
130720;58
130721;14
130722;11
130723;88
130724;43
130725;21
130726;40
130727;67
130728;42
130729;35
130730;11
130731;10
130732;52
130733;67
130734;61
130735;63
130736;57
130737;66
130738;49
130739;35
130740;32
130741;9
130742;16
130743;27
130744;35
130745;0
130746;44
130747;56
130748;66
130749;30
130750;37
130751;25
130752;72
130753;42
130754;53
130755;47
130756;60
130757;35
130758;10
130759;13
130760;40
130761;58
130762;18
130763;11
130764;40
130765;38
130766;52
130767;53
130768;13
130769;15
130770;72
130771;19
130772;23
130773;55
130774;33
130775;45
130776;18
130777;11
130778;63
130779;72
130780;46
130781;49
130782;59
130783;75
130784;49
130785;41
130786;50
130787;46
130788;30
130789;37
130790;9
130791;14
130792;3
130793;58
130794;57
130795;42
130796;28
130797;13
130798;2
130799;12
130800;30
130801;63
130802;65
130803;52
130804;49
130805;39
130806;16
130807;62
130808;86
130809;54
130810;63
130811;6
130812;44
130813;37
130814;1
130815;4
130816;5
130817;81
130818;29
130819;23
130820;70
130821;64
130822;24
130823;52
130824;26
130825;41
130826;15
130827;9
130828;17
130829;60
130830;46
130831;14
130832;87
130833;53
130834;52
130835;15
130836;9
130837;88
130838;58
130839;36
130840;72
130841;28
130842;85
130843;30
130844;49
130845;76
130846;90
130847;21
130848;43
130849;37
130850;9
130851;15
130852;66
130853;39
130854;21
130855;6
130856;5
130857;30
130858;72
130859;55
130860;51
130861;53
130862;57
130863;31
130864;58
130865;45
130866;6
130867;60
130868;42
130869;10
130870;14
130871;12
130872;20
