51798;11
51799;17
51800;54
51801;35
51802;48
51803;9
51804;73
51805;59
51806;58
51807;30
51808;47
51809;47
51810;7
51811;18
51812;42
51813;6
51814;49
51815;75
51816;70
51817;35
51818;53
51819;64
51820;37
51821;6
51822;9
51823;43
51824;8
51825;9
51826;39
51827;34
51828;12
51829;15
51830;34
51831;79
51832;38
51833;36
51834;5
51835;34
51836;27
51837;13
51838;44
51839;46
51840;5
51841;4
51842;32
51843;37
51844;15
51845;12
51846;48
51847;31
51848;7
51849;6
51850;50
51851;61
51852;38
51853;40
51854;55
51855;44
51856;16
51857;15
51858;28
51859;36
51860;17
51861;12
51862;63
51863;58
51864;33
51865;41
51866;43
51867;18
51868;12
51869;35
51870;45
51871;12
51872;7
51873;31
51874;9
51875;16
51876;36
51877;63
51878;22
51879;24
51880;57
51881;20
51882;52
51883;44
51884;65
51885;37
51886;84
51887;25
51888;59
51889;74
51890;51
51891;19
51892;51
51893;76
51894;79
51895;66
51896;30
51897;28
51898;15
51899;9
51900;55
51901;42
51902;29
51903;19
51904;1
51905;10
51906;53
51907;36
51908;7
51909;6
51910;36
51911;74
51912;71
51913;75
51914;49
51915;37
51916;13
51917;12
51918;52
51919;53
51920;29
51921;23
51922;30
51923;16
51924;15
51925;35
51926;61
51927;46
51928;42
51929;39
51930;11
51931;11
51932;24
51933;49
51934;67
51935;53
51936;32
51937;47
51938;7
51939;7
51940;88
51941;77
51942;22
51943;26
51944;58
51945;55
51946;53
51947;47
51948;55
51949;17
51950;12
51951;12
51952;54
51953;76
51954;53
51955;78
51956;63
51957;35
51958;63
51959;56
51960;53
51961;63
51962;64
51963;87
51964;39
51965;77
51966;64
51967;31
51968;43
51969;18
51970;4
51971;13
51972;64
51973;64
51974;92
51975;39
51976;40
51977;0
51978;5
51979;46
51980;22
51981;45
51982;40
51983;2
51984;2
51985;69
51986;50
51987;42
51988;36
51989;5
51990;44
51991;41
51992;24
51993;39
51994;36
51995;73
51996;37
51997;39
51998;41
51999;13
52000;80
52001;68
52002;29
52003;56
52004;11
52005;12
52006;52
52007;52
52008;85
52009;51
52010;69
52011;34
52012;68
52013;45
52014;27
52015;54
52016;65
52017;31
52018;53
52019;38
52020;7
52021;14
52022;39
52023;40
52024;45
52025;48
52026;14
52027;54
52028;48
52029;11
52030;18
52031;11
52032;78
52033;61
52034;44
52035;30
52036;9
52037;3
52038;45
52039;28
52040;0
52041;15
52042;36
52043;52
52044;12
52045;64
52046;55
52047;17
52048;9
52049;18
52050;23
52051;44
52052;14
52053;0
52054;67
52055;49
52056;57
52057;40
52058;33
52059;6
52060;8
52061;51
52062;47
52063;12
52064;14
52065;51
52066;34
52067;9
52068;10
52069;57
52070;25
52071;74
52072;50
52073;14
52074;16
52075;65
52076;73
52077;51
52078;40
52079;17
52080;46
52081;41
52082;44
52083;13
52084;14
52085;41
52086;78
52087;77
52088;55
52089;41
52090;9
52091;11
52092;58
52093;76
52094;59
52095;68
52096;27
52097;46
52098;42
52099;48
52100;41
52101;13
52102;11
52103;11
52104;37
52105;31
52106;9
52107;1
52108;34
52109;30
52110;5
52111;52
52112;47
52113;65
52114;82
52115;24
52116;63
52117;46
52118;71
52119;73
52120;22
52121;32
52122;57
52123;57
52124;37
52125;27
52126;60
52127;18
52128;13
52129;55
52130;35
52131;42
52132;14
52133;56
52134;21
52135;42
52136;6
52137;52
52138;67
52139;52
52140;89
52141;32
52142;36
52143;24
52144;53
52145;62
52146;45
52147;43
52148;1
52149;3
52150;21
52151;80
52152;80
52153;27
52154;36
52155;31
52156;12
52157;13
52158;43
52159;31
52160;21
52161;22
52162;66
52163;53
52164;69
52165;60
52166;80
52167;32
52168;69
52169;47
52170;70
52171;65
52172;64
52173;12
52174;47
52175;65
52176;32
52177;62
52178;61
52179;55
52180;48
52181;53
52182;73
52183;61
52184;26
52185;49
52186;71
52187;61
52188;53
52189;16
52190;58
52191;23
52192;68
52193;23
52194;22
52195;64
52196;33
52197;44
52198;50
52199;88
52200;36
52201;48
52202;11
52203;11
52204;50
52205;49
52206;82
52207;58
52208;39
52209;42
52210;67
52211;55
52212;61
52213;39
52214;36
52215;13
52216;12
52217;59
52218;56
52219;49
52220;76
52221;35
52222;29
52223;1
52224;47
52225;58
52226;52
52227;32
52228;26
52229;0
52230;4
52231;43
52232;48
52233;7
52234;8
52235;19
52236;42
52237;57
52238;19
52239;29
52240;59
52241;59
52242;57
52243;66
52244;27
52245;31
52246;68
52247;36
52248;34
52249;9
52250;47
52251;47
52252;15
52253;87
52254;33
52255;92
52256;39
52257;82
52258;71
52259;74
52260;59
52261;56
52262;40
52263;70
52264;65
52265;27
52266;42
52267;9
52268;2
52269;48
52270;75
52271;44
52272;38
52273;22
52274;43
52275;1
52276;14
52277;22
52278;24
52279;35
52280;40
52281;12
52282;9
52283;31
52284;45
52285;3
52286;1
52287;11
52288;48
52289;9
52290;37
52291;33
52292;0
52293;11
52294;46
52295;54
52296;52
52297;52
52298;35
52299;14
52300;18
52301;72
52302;35
52303;56
52304;28
52305;44
52306;7
52307;4
52308;5
52309;40
52310;47
52311;15
52312;63
52313;40
52314;46
52315;5
52316;5
52317;19
52318;65
52319;22
52320;43
52321;15
52322;28
52323;52
52324;14
52325;18
52326;40
52327;58
52328;6
52329;70
52330;83
52331;52
52332;66
52333;76
52334;84
52335;54
52336;36
52337;35
52338;18
52339;14
52340;52
52341;76
52342;20
52343;55
52344;25
52345;51
52346;55
52347;16
52348;39
52349;10
52350;12
52351;40
52352;81
52353;75
52354;61
52355;48
52356;53
52357;60
52358;80
52359;29
52360;18
52361;16
52362;28
52363;71
52364;83
52365;48
52366;46
52367;39
52368;2
52369;47
52370;35
52371;0
52372;1
52373;76
52374;50
52375;46
52376;54
52377;51
52378;78
52379;37
52380;24
52381;12
52382;54
52383;35
52384;10
52385;43
52386;32
52387;57
52388;39
52389;23
52390;34
52391;9
52392;1
52393;44
52394;43
52395;7
52396;12
52397;58
52398;25
52399;20
52400;27
52401;3
52402;2
52403;64
52404;36
52405;14
52406;11
52407;10
52408;77
52409;54
52410;47
52411;37
52412;47
52413;21
52414;44
52415;5
52416;3
52417;25
52418;23
52419;71
52420;68
52421;42
52422;56
52423;37
52424;12
52425;59
52426;26
52427;68
52428;42
52429;57
52430;10
52431;13
52432;12
52433;90
52434;90
52435;58
52436;42
52437;8
52438;35
52439;33
52440;19
52441;48
52442;31
52443;15
52444;17
52445;55
52446;29
52447;11
52448;11
52449;8
52450;67
52451;52
52452;24
52453;64
52454;23
52455;31
52456;52
52457;33
52458;86
52459;44
52460;63
52461;51
52462;48
52463;90
52464;40
52465;30
52466;66
52467;95
52468;34
52469;43
52470;10
52471;8
52472;59
52473;68
52474;82
52475;55
52476;75
52477;43
52478;38
52479;0
52480;8
52481;34
52482;36
52483;3
52484;9
52485;36
52486;28
52487;79
52488;42
52489;35
52490;9
52491;49
52492;43
52493;1
52494;2
52495;9
52496;38
52497;37
52498;74
52499;53
52500;51
52501;29
52502;13
52503;12
52504;69
52505;28
52506;33
52507;5
52508;0
52509;54
52510;31
52511;19
52512;88
52513;26
52514;11
52515;25
52516;28
52517;24
52518;28
52519;23
52520;30
52521;26
52522;5
52523;42
52524;12
52525;33
52526;59
52527;7
52528;8
52529;62
52530;28
52531;23
52532;66
52533;25
52534;25
52535;22
52536;59
52537;29
52538;0
52539;44
52540;32
52541;49
52542;86
52543;51
52544;19
52545;59
52546;27
52547;42
52548;37
52549;18
52550;45
52551;12
52552;14
52553;36
52554;43
52555;40
52556;10
52557;5
52558;47
52559;47
52560;42
52561;78
52562;34
52563;58
52564;59
52565;71
52566;53
52567;57
52568;30
52569;62
52570;18
52571;69
52572;33
52573;40
52574;48
52575;4
52576;5
52577;44
52578;60
52579;73
52580;55
52581;24
52582;25
52583;92
52584;68
52585;57
52586;21
52587;57
52588;23
52589;44
52590;27
52591;35
52592;43
52593;15
52594;10
52595;1
52596;5
52597;4
52598;5
52599;74
52600;56
52601;87
52602;44
52603;34
52604;0
52605;5
52606;5
52607;71
52608;33
52609;59
52610;23
52611;44
52612;2
52613;64
52614;51
52615;17
52616;13
52617;11
52618;57
52619;27
52620;17
52621;40
52622;49
52623;12
52624;13
52625;88
52626;48
52627;70
52628;41
52629;47
52630;76
52631;19
52632;60
52633;71
52634;45
52635;57
52636;17
52637;12
52638;95
52639;25
52640;68
52641;26
52642;27
52643;49
52644;17
52645;23
52646;46
52647;25
52648;68
52649;85
52650;82
52651;59
52652;19
52653;74
52654;29
52655;63
52656;58
52657;56
52658;23
52659;24
52660;26
52661;20
52662;54
52663;51
52664;61
52665;82
52666;73
52667;37
52668;21
52669;18
52670;5
52671;72
52672;57
52673;62
52674;56
52675;47
52676;46
52677;46
52678;18
52679;40
52680;72
52681;51
52682;73
52683;53
52684;53
52685;37
52686;12
52687;46
52688;46
52689;28
52690;40
52691;5
52692;13
52693;41
52694;33
52695;18
52696;12
52697;68
52698;56
52699;26
52700;71
52701;47
52702;73
52703;59
52704;62
52705;23
52706;69
52707;57
52708;64
52709;90
52710;45
52711;50
52712;63
52713;40
52714;56
52715;83
52716;68
52717;70
52718;53
52719;40
52720;8
52721;10
52722;49
52723;82
52724;54
52725;77
52726;53
52727;70
52728;53
52729;57
52730;13
52731;10
52732;51
52733;81
52734;40
52735;34
52736;36
52737;2
52738;16
52739;7
52740;58
52741;83
52742;67
52743;94
52744;38
52745;6
52746;58
52747;62
52748;48
52749;34
52750;39
52751;5
52752;2
52753;2
52754;34
52755;42
52756;48
52757;22
52758;44
52759;46
52760;1
52761;7
52762;64
52763;58
52764;6
52765;18
52766;46
52767;18
52768;9
52769;37
52770;58
52771;14
52772;33
52773;54
52774;8
52775;6
52776;51
52777;56
52778;26
52779;54
52780;17
52781;12
52782;18
52783;33
52784;63
52785;6
52786;12
52787;59
52788;44
52789;5
52790;1
52791;37
52792;53
52793;19
52794;45
52795;32
52796;9
52797;7
52798;42
52799;47
52800;16
52801;49
52802;39
52803;7
52804;10
52805;26
52806;70
52807;75
52808;92
52809;46
52810;18
52811;36
52812;20
52813;70
52814;24
52815;53
52816;80
52817;52
52818;51
52819;69
52820;19
52821;53
52822;24
52823;26
52824;44
52825;59
52826;14
52827;14
52828;48
52829;62
52830;12
52831;55
52832;8
52833;7
52834;27
52835;61
52836;62
52837;71
52838;52
52839;73
52840;60
52841;26
52842;39
52843;58
52844;8
52845;15
52846;15
52847;50
52848;37
52849;9
52850;12
52851;36
52852;19
52853;5
52854;0
52855;40
52856;70
52857;39
52858;28
52859;12
52860;11
52861;74
52862;31
52863;30
52864;12
52865;10
52866;7
52867;38
52868;25
52869;30
52870;6
52871;44
52872;66
52873;80
52874;72
52875;58
52876;22
52877;54
52878;51
52879;58
52880;75
52881;80
52882;43
52883;65
52884;78
52885;54
52886;36
52887;49
52888;14
52889;1
52890;0
52891;59
52892;52
52893;49
52894;75
52895;57
52896;35
52897;49
52898;18
52899;11
52900;74
52901;48
52902;58
52903;34
52904;49
52905;10
52906;6
52907;15
52908;15
52909;53
52910;26
52911;24
52912;84
52913;77
52914;71
52915;56
52916;10
52917;15
52918;37
52919;35
52920;41
52921;1
52922;81
52923;42
52924;22
52925;18
52926;3
52927;67
52928;43
52929;32
52930;38
52931;2
52932;1
52933;45
52934;62
52935;58
52936;80
52937;49
52938;73
52939;43
52940;35
52941;60
52942;32
52943;40
52944;2
52945;3
52946;57
52947;50
52948;51
52949;76
52950;48
52951;47
52952;1
52953;14
52954;11
52955;2
52956;1
52957;49
52958;88
52959;36
52960;77
52961;21
52962;56
52963;22
52964;20
52965;40
52966;0
52967;1
52968;74
52969;25
52970;54
52971;39
52972;35
52973;1
52974;8
52975;3
52976;77
52977;23
52978;60
52979;64
52980;16
52981;7
52982;17
52983;55
52984;68
52985;59
52986;30
52987;16
52988;44
52989;45
52990;51
52991;85
52992;48
52993;49
52994;38
52995;12
52996;61
52997;45
52998;9
52999;9
53000;56
53001;35
53002;14
53003;17
53004;27
53005;36
53006;10
53007;9
53008;61
53009;19
53010;21
53011;36
53012;66
53013;68
53014;53
53015;70
53016;61
53017;38
53018;69
53019;60
53020;46
53021;21
53022;56
53023;46
53024;37
53025;34
53026;48
53027;13
53028;49
53029;63
53030;12
53031;15
53032;11
53033;37
53034;29
53035;1
53036;0
53037;22
53038;51
53039;27
53040;41
53041;20
53042;44
53043;46
53044;9
53045;16
53046;66
53047;35
53048;47
53049;5
53050;2
53051;63
53052;54
53053;57
53054;56
53055;72
53056;53
53057;56
53058;32
53059;56
53060;72
53061;34
53062;32
53063;7
53064;14
53065;18
53066;48
53067;62
53068;21
53069;59
53070;63
53071;55
53072;63
53073;36
53074;36
53075;11
53076;18
53077;6
53078;50
53079;31
53080;63
53081;43
53082;42
53083;10
53084;15
53085;27
53086;29
53087;26
53088;4
53089;54
53090;70
53091;30
53092;46
53093;48
53094;37
53095;63
53096;26
53097;78
53098;63
53099;70
53100;72
53101;46
53102;57
53103;37
53104;6
53105;37
53106;9
53107;56
53108;49
53109;10
53110;9
53111;61
53112;54
53113;22
53114;20
53115;62
53116;61
53117;54
53118;55
53119;98
53120;20
53121;53
53122;33
53123;14
53124;12
53125;85
53126;81
53127;73
53128;70
53129;20
53130;37
53131;6
53132;4
53133;42
53134;28
53135;7
53136;0
53137;50
53138;61
53139;10
53140;74
53141;61
53142;71
53143;27
53144;33
53145;5
53146;0
53147;36
53148;18
53149;11
53150;40
53151;44
53152;45
53153;46
53154;2
53155;3
53156;36
53157;64
53158;71
53159;31
53160;49
53161;12
53162;14
53163;46
53164;1
53165;40
53166;46
53167;9
53168;17
53169;40
53170;53
53171;37
53172;58
53173;43
53174;37
53175;63
53176;78
53177;69
53178;41
53179;33
53180;3
53181;3
53182;34
53183;58
53184;68
53185;37
53186;60
53187;9
53188;34
53189;79
53190;33
53191;43
53192;37
53193;47
53194;63
53195;12
53196;13
53197;17
53198;61
53199;46
53200;24
53201;4
53202;9
53203;28
53204;25
53205;2
53206;2
53207;40
53208;20
53209;55
53210;30
53211;21
53212;55
53213;90
53214;28
53215;25
53216;33
53217;30
53218;81
53219;58
53220;23
53221;52
53222;38
53223;14
53224;6
53225;45
53226;58
53227;16
53228;42
53229;52
53230;29
53231;21
53232;20
53233;46
53234;17
53235;18
53236;36
53237;51
53238;64
53239;44
53240;63
53241;59
53242;59
53243;78
53244;83
53245;28
53246;11
53247;16
53248;58
53249;54
53250;46
53251;38
53252;60
53253;63
53254;28
53255;35
53256;3
53257;3
53258;46
53259;72
53260;50
53261;49
53262;40
53263;47
53264;50
53265;88
53266;40
53267;75
53268;40
53269;75
53270;88
53271;33
53272;50
53273;17
53274;44
53275;50
53276;15
53277;11
53278;43
53279;45
53280;42
53281;17
53282;9
53283;59
53284;45
53285;8
53286;37
53287;55
53288;12
53289;9
53290;30
53291;55
53292;7
53293;37
53294;49
53295;31
53296;59
53297;52
53298;13
53299;14
53300;7
53301;45
53302;41
53303;12
53304;13
53305;32
53306;44
53307;32
53308;2
53309;3
53310;44
53311;40
53312;17
53313;22
53314;27
53315;16
53316;0
53317;29
53318;19
53319;14
53320;0
53321;12
53322;37
53323;42
53324;27
53325;29
53326;9
53327;0
53328;37
53329;41
53330;3
53331;3
53332;39
53333;14
53334;16
53335;76
53336;52
53337;77
53338;20
53339;40
53340;56
53341;24
53342;21
53343;26
53344;67
53345;54
53346;29
53347;51
53348;42
53349;7
53350;12
53351;64
53352;70
53353;49
53354;22
53355;64
53356;61
53357;49
53358;71
53359;51
53360;55
53361;10
53362;18
53363;55
53364;64
53365;32
53366;39
53367;5
53368;7
53369;22
53370;35
53371;3
53372;5
53373;72
53374;69
53375;63
53376;50
53377;41
53378;67
53379;70
53380;34
53381;44
53382;14
53383;18
53384;46
53385;12
53386;42
53387;30
53388;4
53389;5
53390;36
53391;19
53392;3
53393;1
53394;52
53395;70
53396;57
53397;57
53398;45
53399;14
53400;8
53401;76
53402;68
53403;45
53404;72
53405;47
53406;21
53407;41
53408;0
53409;16
53410;26
53411;38
53412;54
53413;54
53414;34
53415;52
53416;9
53417;14
53418;52
53419;48
53420;57
53421;18
53422;74
53423;47
53424;60
53425;64
53426;57
53427;18
53428;9
53429;56
53430;30
53431;45
53432;22
53433;20
53434;34
53435;22
53436;42
53437;68
53438;92
53439;71
53440;25
53441;21
53442;1
53443;2
53444;0
53445;35
53446;45
53447;14
53448;6
53449;15
53450;27
53451;46
53452;0
53453;2
53454;26
53455;84
53456;51
53457;30
53458;13
53459;10
53460;13
53461;27
53462;31
53463;2
53464;10
53465;37
53466;64
53467;48
53468;47
53469;48
53470;8
53471;45
53472;82
53473;73
53474;65
53475;50
53476;36
53477;14
53478;12
53479;14
53480;41
53481;50
53482;7
53483;17
53484;37
53485;57
53486;22
53487;44
53488;13
53489;14
53490;58
53491;76
53492;68
53493;28
53494;40
53495;3
53496;64
53497;24
53498;44
53499;13
53500;2
53501;54
53502;76
53503;60
53504;72
53505;20
53506;44
53507;63
53508;20
53509;63
53510;38
53511;12
53512;15
53513;31
53514;35
53515;2
53516;21
53517;38
53518;7
53519;2
53520;0
53521;66
53522;25
53523;43
53524;12
53525;9
53526;82
53527;62
53528;37
53529;6
53530;64
53531;14
53532;28
53533;39
53534;37
53535;0
53536;4
53537;70
53538;42
53539;52
53540;75
53541;82
53542;80
53543;21
53544;28
53545;64
53546;15
53547;60
53548;47
53549;60
53550;45
53551;47
53552;2
53553;16
53554;6
53555;2
53556;35
53557;44
53558;2
53559;0
53560;28
53561;47
53562;13
53563;64
53564;74
53565;32
53566;62
53567;10
53568;16
53569;8
53570;45
53571;35
53572;5
53573;0
53574;0
53575;12
53576;2
53577;8
53578;42
53579;41
53580;18
53581;15
53582;24
53583;71
53584;51
53585;65
53586;40
53587;9
53588;76
53589;48
53590;35
53591;19
53592;28
53593;48
53594;38
53595;53
53596;51
53597;52
53598;35
53599;33
53600;66
53601;32
53602;49
53603;15
53604;45
53605;35
53606;10
53607;6
53608;74
53609;58
53610;41
53611;41
53612;3
53613;1
53614;2
53615;4
53616;4
53617;79
53618;39
53619;88
53620;42
53621;43
53622;4
53623;2
53624;28
53625;55
53626;27
53627;28
53628;3
53629;18
53630;21
53631;64
53632;49
53633;32
53634;18
53635;32
53636;42
53637;12
53638;10
53639;24
53640;41
53641;5
53642;8
53643;59
53644;38
53645;73
53646;47
53647;28
53648;44
53649;31
53650;5
53651;4
53652;44
53653;47
53654;2
53655;14
53656;24
53657;42
53658;33
53659;48
53660;5
53661;10
53662;44
53663;34
53664;2
53665;12
53666;2
53667;3
53668;54
53669;49
53670;31
53671;34
53672;36
53673;7
53674;0
53675;85
53676;22
53677;59
53678;56
53679;47
53680;47
53681;10
53682;18
53683;17
53684;62
53685;62
53686;48
53687;59
53688;51
53689;17
53690;16
53691;36
53692;41
53693;8
53694;13
53695;15
53696;30
53697;36
53698;4
53699;14
53700;61
53701;48
53702;12
53703;13
53704;41
53705;38
53706;38
53707;4
53708;4
53709;53
53710;21
53711;33
53712;84
53713;37
53714;50
53715;51
53716;14
53717;13
53718;53
53719;70
53720;45
53721;73
53722;59
53723;37
53724;72
53725;25
53726;24
53727;46
53728;35
53729;21
53730;8
53731;2
53732;59
53733;58
53734;36
53735;65
53736;57
53737;50
53738;44
53739;56
53740;10
53741;18
53742;48
53743;14
53744;13
53745;7
53746;20
53747;44
53748;71
53749;65
53750;31
53751;34
53752;8
53753;15
53754;33
53755;32
53756;42
53757;3
53758;46
53759;58
53760;63
53761;24
53762;82
53763;86
53764;58
53765;56
53766;68
53767;55
53768;69
53769;19
53770;65
53771;24
53772;73
53773;26
53774;22
53775;28
53776;0
53777;3
53778;1
53779;21
53780;61
53781;64
53782;74
53783;63
53784;59
53785;16
53786;12
53787;54
53788;85
53789;49
53790;31
53791;17
53792;9
53793;40
53794;30
53795;1
53796;5
53797;25
53798;52
53799;53
53800;67
53801;21
53802;44
53803;44
53804;61
53805;25
53806;35
53807;8
53808;1
53809;48
53810;51
53811;12
53812;16
53813;67
53814;64
53815;61
53816;51
53817;57
53818;37
53819;50
53820;48
53821;43
53822;7
53823;75
53824;19
53825;51
53826;74
53827;50
53828;45
53829;29
53830;2
53831;27
53832;28
53833;76
53834;20
53835;32
53836;50
53837;29
53838;81
53839;56
53840;20
53841;43
53842;6
53843;1
53844;38
53845;31
53846;62
53847;20
53848;62
53849;91
53850;61
53851;71
53852;35
53853;30
53854;5
53855;1
53856;80
53857;37
53858;77
53859;56
53860;25
53861;58
53862;88
53863;37
53864;34
53865;35
53866;16
53867;10
53868;10
53869;15
53870;43
53871;63
53872;48
53873;30
53874;0
53875;62
53876;52
53877;50
53878;13
53879;10
53880;68
53881;28
53882;44
53883;51
53884;65
53885;27
53886;57
53887;41
53888;44
53889;9
53890;18
53891;27
53892;20
53893;14
53894;1
53895;9
53896;63
53897;38
53898;29
53899;55
53900;58
53901;57
53902;49
53903;21
53904;18
53905;1
53906;42
53907;52
53908;71
53909;44
53910;43
53911;15
53912;33
53913;40
53914;36
53915;2
53916;5
53917;78
53918;68
53919;80
53920;27
53921;88
53922;85
53923;69
53924;53
53925;58
53926;17
53927;7
53928;52
53929;27
53930;55
53931;44
53932;16
53933;9
53934;16
53935;43
53936;24
53937;58
53938;75
53939;39
53940;31
53941;1
53942;18
53943;61
53944;42
53945;10
53946;11
53947;41
53948;27
53949;48
53950;3
53951;5
53952;5
53953;37
53954;44
53955;12
53956;10
53957;27
53958;55
53959;58
53960;80
53961;21
53962;76
53963;58
53964;47
53965;49
53966;55
53967;44
53968;59
53969;69
53970;40
53971;59
53972;55
53973;49
53974;35
53975;61
53976;8
53977;51
53978;59
53979;81
53980;34
53981;75
53982;53
53983;40
53984;53
53985;15
53986;12
53987;8
53988;6
53989;38
53990;37
53991;11
53992;12
53993;25
53994;77
53995;20
53996;27
53997;19
53998;59
53999;37
54000;15
54001;82
54002;36
54003;46
54004;13
54005;15
54006;37
54007;36
54008;13
54009;30
54010;89
54011;53
54012;39
54013;13
54014;6
54015;14
54016;68
54017;76
54018;83
54019;46
54020;65
54021;24
54022;42
54023;40
54024;33
54025;15
54026;7
54027;40
54028;3
54029;53
54030;60
54031;56
54032;56
54033;19
54034;21
54035;58
54036;50
54037;43
54038;11
54039;17
54040;14
54041;87
54042;40
54043;44
54044;2
54045;18
54046;2
54047;6
54048;21
54049;39
54050;0
54051;3
54052;64
54053;35
54054;39
54055;17
54056;1
54057;34
54058;64
54059;27
54060;9
54061;6
54062;39
54063;57
54064;80
54065;51
54066;75
54067;48
54068;39
54069;43
54070;5
54071;8
54072;17
54073;36
54074;35
54075;17
