71924;30
71925;15
71926;14
71927;97
71928;27
71929;42
71930;46
71931;72
71932;74
71933;59
71934;58
71935;56
71936;19
71937;91
71938;56
71939;39
71940;20
71941;54
71942;54
71943;33
71944;61
71945;9
71946;15
71947;13
71948;36
71949;71
71950;69
71951;51
71952;57
71953;66
71954;55
71955;31
71956;34
71957;3
71958;14
71959;0
71960;56
71961;56
71962;76
71963;78
71964;53
71965;68
71966;35
71967;52
71968;16
71969;13
71970;18
71971;23
71972;78
71973;49
71974;44
71975;30
71976;3
71977;9
71978;61
71979;20
71980;32
71981;22
71982;59
71983;71
71984;63
71985;22
71986;2
71987;43
71988;51
71989;54
71990;40
71991;56
71992;61
71993;72
71994;74
71995;63
71996;51
71997;9
71998;8
71999;68
72000;56
72001;55
72002;26
72003;25
72004;49
72005;72
72006;72
72007;62
72008;80
72009;37
72010;71
72011;55
72012;22
72013;49
72014;44
72015;20
72016;5
72017;7
72018;39
72019;64
72020;43
72021;36
72022;64
72023;44
72024;15
72025;10
72026;32
72027;79
72028;38
72029;61
72030;57
72031;18
72032;46
72033;38
72034;9
72035;7
72036;71
72037;56
72038;38
72039;8
72040;26
72041;93
72042;59
72043;35
72044;9
72045;13
72046;54
72047;52
72048;32
72049;45
72050;6
72051;61
72052;48
72053;85
72054;37
72055;37
72056;4
72057;71
72058;49
72059;60
72060;18
72061;7
72062;62
72063;40
72064;9
72065;19
72066;57
72067;32
72068;52
72069;19
72070;70
72071;56
72072;47
72073;52
72074;60
72075;57
72076;36
72077;56
72078;65
72079;63
72080;20
72081;37
72082;61
72083;53
72084;51
72085;46
72086;41
72087;45
72088;14
72089;62
72090;60
72091;52
72092;37
72093;51
72094;53
72095;74
72096;58
72097;23
72098;50
72099;36
72100;65
72101;53
72102;74
72103;36
72104;44
72105;46
72106;19
72107;62
72108;50
72109;80
72110;21
72111;39
72112;34
72113;7
72114;0
72115;18
72116;3
72117;55
72118;65
72119;72
72120;22
72121;71
72122;80
72123;39
72124;44
72125;8
72126;2
72127;46
72128;55
72129;28
72130;22
72131;38
72132;52
72133;47
72134;29
72135;15
72136;17
72137;47
72138;42
72139;17
72140;6
72141;49
72142;56
72143;36
72144;9
72145;13
72146;72
72147;53
72148;24
72149;24
72150;4
72151;64
72152;73
72153;75
72154;23
72155;26
72156;40
72157;27
72158;7
72159;9
72160;64
72161;56
72162;46
72163;37
72164;23
72165;0
72166;6
72167;3
72168;71
72169;62
72170;64
72171;55
72172;25
72173;85
72174;37
72175;46
72176;27
72177;18
72178;18
72179;59
72180;41
72181;17
72182;11
72183;54
72184;72
72185;55
72186;56
72187;32
72188;54
72189;54
72190;42
72191;66
72192;75
72193;51
72194;12
72195;16
72196;38
72197;55
72198;55
72199;52
72200;75
72201;39
72202;59
72203;27
72204;13
72205;15
72206;31
72207;27
72208;46
72209;56
72210;57
72211;18
72212;11
72213;64
72214;29
72215;34
72216;5
72217;0
72218;55
72219;17
72220;15
72221;80
72222;37
72223;70
72224;27
72225;54
72226;49
72227;7
72228;83
72229;73
72230;40
72231;36
72232;17
72233;7
72234;63
72235;24
72236;51
72237;59
72238;12
72239;14
72240;72
72241;42
72242;74
72243;53
72244;45
72245;92
72246;21
72247;49
72248;5
72249;13
72250;11
72251;15
72252;47
72253;16
72254;9
72255;73
72256;32
72257;61
72258;29
72259;37
72260;41
72261;31
72262;28
72263;6
72264;3
72265;42
72266;34
72267;10
72268;12
72269;11
72270;73
72271;36
72272;42
72273;4
72274;15
72275;48
72276;42
72277;23
72278;7
72279;5
72280;8
72281;71
72282;81
72283;20
72284;4
72285;11
72286;49
72287;6
72288;8
72289;22
72290;36
72291;43
72292;39
72293;31
72294;31
72295;2
72296;12
72297;12
72298;69
72299;55
72300;38
72301;53
72302;63
72303;69
72304;69
72305;60
72306;49
72307;33
72308;63
72309;67
72310;66
72311;51
72312;71
72313;73
72314;38
72315;32
72316;12
72317;88
72318;59
72319;79
72320;90
72321;49
72322;62
72323;44
72324;73
72325;90
72326;51
72327;38
72328;44
72329;11
72330;6
72331;56
72332;65
72333;46
72334;36
72335;47
72336;18
72337;12
72338;8
72339;58
72340;50
72341;20
72342;54
72343;33
72344;24
72345;1
72346;5
72347;32
72348;29
72349;72
72350;64
72351;46
72352;66
72353;67
72354;69
72355;42
72356;48
72357;46
72358;47
72359;6
72360;25
72361;61
72362;96
72363;63
72364;58
72365;80
72366;73
72367;69
72368;24
72369;73
72370;42
72371;49
72372;85
72373;39
72374;24
72375;54
72376;21
72377;57
72378;42
72379;51
72380;31
72381;33
72382;81
72383;68
72384;59
72385;56
72386;15
72387;11
72388;87
72389;74
72390;50
72391;22
72392;35
72393;11
72394;9
72395;64
72396;59
72397;40
72398;32
72399;52
72400;54
72401;41
72402;22
72403;46
72404;36
72405;23
72406;4
72407;6
72408;61
72409;47
72410;11
72411;6
72412;35
72413;50
72414;8
72415;11
72416;45
72417;34
72418;12
72419;53
72420;24
72421;53
72422;46
72423;29
72424;57
72425;76
72426;68
72427;22
72428;33
72429;53
72430;43
72431;36
72432;48
72433;46
72434;0
72435;18
72436;53
72437;34
72438;11
72439;45
72440;11
72441;38
72442;67
72443;59
72444;62
72445;46
72446;56
72447;31
72448;17
72449;33
72450;15
72451;66
72452;67
72453;69
72454;63
72455;66
72456;69
72457;39
72458;51
72459;15
72460;10
72461;55
72462;35
72463;7
72464;7
72465;10
72466;22
72467;20
72468;20
72469;54
72470;53
72471;51
72472;34
72473;14
72474;14
72475;18
72476;67
72477;73
72478;69
72479;70
72480;25
72481;64
72482;51
72483;56
72484;49
72485;14
72486;21
72487;77
72488;22
72489;56
72490;37
72491;41
72492;36
72493;9
72494;53
72495;11
72496;14
72497;67
72498;60
72499;34
72500;41
72501;40
72502;55
72503;65
72504;55
72505;19
72506;74
72507;20
72508;51
72509;55
72510;60
72511;49
72512;48
72513;70
72514;61
72515;81
72516;39
72517;47
72518;2
72519;12
72520;77
72521;39
72522;29
72523;21
72524;67
72525;71
72526;23
72527;59
72528;61
72529;6
72530;37
72531;47
72532;12
72533;6
72534;46
72535;36
72536;63
72537;27
72538;28
72539;30
72540;64
72541;11
72542;8
72543;54
72544;69
72545;57
72546;20
72547;77
72548;55
72549;54
72550;39
72551;50
72552;34
72553;16
72554;11
72555;79
72556;24
72557;33
72558;4
72559;1
72560;48
72561;36
72562;1
72563;11
72564;14
72565;55
72566;27
72567;72
72568;22
72569;58
72570;71
72571;53
72572;52
72573;50
72574;7
72575;70
72576;81
72577;72
72578;79
72579;85
72580;71
72581;74
72582;47
72583;53
72584;74
72585;83
72586;44
72587;47
72588;12
72589;6
72590;30
72591;48
72592;5
72593;3
72594;63
72595;50
72596;13
72597;8
72598;18
72599;70
72600;41
72601;42
72602;6
72603;13
72604;34
72605;61
72606;15
72607;17
72608;69
72609;64
72610;26
72611;31
72612;1
72613;10
72614;56
72615;59
72616;66
72617;57
72618;48
72619;83
72620;28
72621;28
72622;16
72623;18
72624;12
72625;68
72626;27
72627;0
72628;51
72629;62
72630;49
72631;55
72632;16
72633;16
72634;23
72635;24
72636;25
72637;42
72638;25
72639;75
72640;31
72641;54
72642;68
72643;48
72644;59
72645;11
72646;10
72647;69
72648;61
72649;65
72650;41
72651;37
72652;12
72653;4
72654;77
72655;88
72656;33
72657;75
72658;31
72659;50
72660;70
72661;37
72662;35
72663;2
72664;52
72665;73
72666;56
72667;43
72668;46
72669;51
72670;71
72671;27
72672;21
72673;88
72674;78
72675;22
72676;21
72677;39
72678;44
72679;34
72680;1
72681;4
72682;61
72683;37
72684;58
72685;51
72686;42
72687;47
72688;63
72689;45
72690;63
72691;32
72692;65
72693;51
72694;60
72695;34
72696;68
72697;24
72698;37
72699;13
72700;64
72701;46
72702;16
72703;17
72704;48
72705;44
72706;11
72707;9
72708;8
72709;68
72710;43
72711;52
72712;31
72713;10
72714;45
72715;42
72716;71
72717;82
72718;74
72719;58
72720;71
72721;30
72722;77
72723;63
72724;47
72725;46
72726;18
72727;10
72728;67
72729;58
72730;34
72731;52
72732;85
72733;37
72734;15
72735;73
72736;86
72737;52
72738;30
72739;6
72740;41
72741;69
72742;55
72743;39
72744;38
72745;8
72746;15
72747;45
72748;32
72749;7
72750;4
72751;31
72752;40
72753;88
72754;55
72755;58
72756;41
72757;17
72758;14
72759;35
72760;36
72761;11
72762;7
72763;50
72764;42
72765;74
72766;55
72767;52
72768;53
72769;76
72770;40
72771;42
72772;10
72773;17
72774;19
72775;83
72776;54
72777;20
72778;53
72779;61
72780;70
72781;29
72782;45
72783;1
72784;4
72785;9
72786;67
72787;56
72788;20
72789;1
72790;3
72791;73
72792;32
72793;16
72794;78
72795;69
72796;37
72797;33
72798;11
72799;36
72800;60
72801;15
72802;12
72803;7
72804;67
72805;51
72806;57
72807;70
72808;44
72809;43
72810;5
72811;57
72812;17
72813;67
72814;55
72815;46
72816;6
72817;8
72818;91
72819;87
72820;21
72821;35
72822;16
72823;9
72824;51
72825;48
72826;32
72827;12
72828;12
72829;64
72830;48
72831;49
72832;14
72833;37
72834;37
72835;46
72836;8
72837;0
72838;53
72839;58
72840;78
72841;83
72842;72
72843;39
72844;81
72845;39
72846;49
72847;17
72848;8
72849;10
72850;31
72851;55
72852;45
72853;6
72854;9
72855;54
72856;61
72857;42
72858;22
72859;60
72860;67
72861;47
72862;1
72863;29
72864;30
72865;4
72866;49
72867;92
72868;30
72869;77
72870;55
72871;71
72872;58
72873;66
72874;25
72875;63
72876;32
72877;52
72878;78
72879;24
72880;64
72881;56
72882;60
72883;35
72884;7
72885;13
72886;39
72887;6
72888;1
72889;57
72890;51
72891;44
72892;28
72893;13
72894;54
72895;51
72896;17
72897;17
72898;11
72899;53
72900;48
72901;36
72902;31
72903;37
72904;33
72905;6
72906;15
72907;45
72908;47
72909;83
72910;52
72911;34
72912;69
72913;51
72914;39
72915;33
72916;2
72917;10
72918;5
72919;39
72920;25
72921;30
72922;18
72923;71
72924;59
72925;72
72926;53
72927;93
72928;66
72929;50
72930;35
72931;34
72932;70
72933;19
72934;61
72935;67
72936;23
72937;53
72938;61
72939;75
72940;42
72941;44
72942;1
72943;3
72944;57
72945;26
72946;12
72947;9
72948;18
72949;54
72950;39
72951;30
72952;33
72953;7
72954;16
72955;12
72956;65
72957;21
72958;32
72959;57
72960;64
72961;71
72962;52
72963;101
72964;42
72965;34
72966;10
72967;7
72968;44
72969;28
72970;11
72971;4
72972;54
72973;20
72974;20
72975;28
72976;28
72977;39
72978;1
72979;4
72980;48
72981;40
72982;11
72983;17
72984;20
72985;22
72986;26
72987;41
72988;16
72989;3
72990;33
72991;59
72992;21
72993;65
72994;78
72995;79
72996;71
72997;72
72998;41
72999;21
73000;69
73001;24
73002;64
73003;23
73004;62
73005;73
73006;41
73007;36
73008;33
73009;49
73010;9
73011;12
73012;48
73013;20
73014;62
73015;19
73016;51
73017;36
73018;10
73019;14
73020;33
73021;32
73022;9
73023;6
73024;36
73025;53
73026;32
73027;14
73028;49
73029;39
73030;2
73031;3
73032;5
73033;46
73034;46
73035;9
73036;6
73037;12
73038;71
73039;72
73040;30
73041;44
73042;2
73043;48
73044;70
73045;49
73046;58
73047;39
73048;68
73049;72
73050;27
73051;49
73052;56
73053;15
73054;14
73055;27
73056;31
73057;44
73058;16
73059;15
73060;48
73061;45
73062;11
73063;18
73064;10
73065;85
73066;84
73067;24
73068;51
73069;49
73070;82
73071;77
73072;31
73073;45
73074;10
73075;9
73076;67
73077;58
73078;48
73079;32
73080;12
73081;1
73082;5
73083;65
73084;71
73085;60
73086;27
73087;39
73088;39
73089;42
73090;42
73091;73
73092;65
73093;73
73094;26
73095;61
73096;7
73097;45
73098;50
73099;29
73100;14
73101;13
73102;85
73103;51
73104;75
73105;48
73106;35
73107;41
73108;14
73109;10
73110;18
73111;53
73112;74
73113;35
73114;48
73115;4
73116;17
73117;3
73118;50
73119;73
73120;35
73121;96
73122;71
73123;29
73124;7
73125;96
73126;76
73127;63
73128;76
73129;40
73130;39
73131;4
73132;53
73133;58
73134;30
73135;8
73136;41
73137;7
73138;1
73139;12
73140;48
73141;72
73142;47
73143;44
73144;0
73145;1
73146;47
73147;36
73148;11
73149;13
73150;26
73151;67
73152;53
73153;57
73154;33
73155;36
73156;29
73157;63
73158;64
73159;38
73160;53
73161;90
73162;63
73163;70
73164;59
73165;55
73166;62
73167;30
73168;23
73169;66
73170;22
73171;23
73172;75
73173;58
73174;63
73175;37
73176;74
73177;31
73178;60
73179;43
73180;27
73181;4
73182;14
73183;26
73184;26
73185;30
73186;30
73187;15
73188;12
73189;34
73190;44
73191;28
73192;46
73193;18
73194;25
73195;48
73196;42
73197;18
73198;14
73199;6
73200;55
73201;92
73202;45
73203;41
73204;4
73205;11
73206;4
73207;58
73208;64
73209;56
73210;23
73211;52
73212;69
73213;31
73214;42
73215;32
73216;3
73217;5
73218;5
73219;60
73220;52
73221;73
73222;39
73223;36
73224;3
73225;4
73226;14
73227;68
73228;48
73229;39
73230;17
73231;18
73232;37
73233;47
73234;15
73235;40
73236;33
73237;11
73238;0
73239;28
73240;71
73241;52
73242;21
73243;38
73244;17
73245;60
73246;63
73247;50
73248;28
73249;11
73250;10
73251;87
73252;64
73253;37
73254;58
73255;79
73256;64
73257;82
73258;47
73259;43
73260;40
73261;81
73262;62
73263;89
73264;53
73265;39
73266;31
73267;24
73268;27
73269;79
73270;66
73271;91
73272;70
73273;45
73274;22
73275;50
73276;6
73277;40
73278;35
73279;16
73280;4
73281;4
73282;56
73283;35
73284;17
73285;56
73286;56
73287;73
73288;58
73289;52
73290;45
73291;54
73292;23
73293;75
73294;74
73295;87
73296;81
73297;78
73298;65
73299;58
73300;37
73301;59
73302;74
73303;78
73304;63
73305;55
73306;47
73307;52
73308;50
73309;63
73310;57
73311;54
73312;71
73313;21
73314;47
73315;76
73316;31
73317;41
73318;13
73319;14
73320;50
73321;56
73322;53
73323;76
73324;23
73325;27
73326;49
73327;54
73328;53
73329;57
73330;57
73331;73
73332;82
73333;70
73334;22
73335;49
73336;24
73337;46
73338;2
73339;9
73340;73
73341;30
73342;63
73343;54
73344;72
73345;76
73346;63
73347;55
73348;52
73349;35
73350;20
73351;3
73352;74
73353;50
73354;30
73355;7
73356;18
73357;6
73358;27
73359;57
73360;21
73361;40
73362;1
73363;9
73364;5
73365;52
73366;59
73367;9
73368;9
73369;45
73370;79
73371;45
73372;58
73373;58
73374;40
73375;24
73376;14
73377;37
73378;38
73379;6
73380;73
73381;56
73382;52
73383;55
73384;56
73385;58
73386;37
73387;44
73388;16
73389;18
73390;55
73391;37
73392;51
73393;55
73394;24
73395;72
73396;63
73397;53
73398;67
73399;35
73400;72
73401;86
73402;61
73403;57
73404;67
73405;59
73406;41
73407;45
73408;6
73409;18
73410;68
73411;26
73412;51
73413;89
73414;22
73415;73
73416;45
73417;38
73418;54
73419;55
73420;85
73421;78
73422;51
73423;73
73424;45
73425;20
73426;47
73427;60
73428;64
73429;13
73430;13
73431;75
73432;71
73433;73
73434;28
73435;75
73436;29
73437;33
73438;7
73439;17
73440;47
73441;47
73442;31
73443;36
73444;11
73445;14
73446;6
73447;38
73448;47
73449;12
73450;15
73451;50
73452;57
73453;69
73454;69
73455;88
73456;49
73457;11
73458;77
73459;74
73460;75
73461;22
73462;26
73463;61
73464;51
73465;49
73466;41
73467;40
73468;4
73469;55
73470;53
73471;61
73472;41
73473;17
73474;13
73475;33
73476;13
73477;7
73478;60
73479;91
73480;35
73481;53
73482;58
73483;41
73484;39
73485;38
73486;4
73487;10
73488;56
73489;39
73490;18
73491;12
73492;58
73493;46
73494;17
73495;16
73496;64
73497;41
73498;11
73499;10
73500;60
73501;58
73502;49
73503;60
73504;65
73505;64
73506;57
73507;68
73508;59
73509;76
73510;69
73511;29
73512;50
73513;6
73514;6
73515;34
73516;45
73517;57
73518;48
73519;6
73520;11
73521;52
73522;70
73523;42
73524;74
73525;76
73526;40
73527;52
73528;54
73529;23
73530;81
73531;49
73532;52
73533;25
73534;60
73535;48
73536;53
73537;68
73538;34
73539;35
73540;4
73541;79
73542;25
73543;77
73544;33
73545;28
73546;42
73547;17
73548;16
73549;29
73550;84
73551;23
73552;58
73553;40
73554;31
73555;19
73556;0
73557;8
73558;41
73559;52
73560;52
73561;75
73562;53
73563;22
73564;19
73565;57
73566;49
73567;51
73568;80
73569;45
73570;80
73571;54
73572;67
73573;67
73574;52
73575;58
73576;68
73577;63
73578;28
73579;30
73580;48
73581;12
73582;15
73583;74
73584;36
73585;17
73586;10
73587;46
73588;36
73589;60
73590;70
73591;71
73592;45
73593;31
73594;53
73595;11
73596;10
73597;16
73598;63
73599;43
73600;7
73601;50
73602;36
73603;54
73604;72
73605;54
73606;63
73607;57
73608;45
73609;33
73610;13
73611;6
73612;45
73613;2
73614;38
73615;4
73616;14
73617;19
73618;39
73619;5
73620;52
73621;64
73622;22
73623;19
73624;3
73625;5
73626;15
73627;66
73628;41
73629;73
73630;60
73631;62
73632;43
73633;49
73634;54
73635;22
73636;19
73637;44
73638;36
73639;60
73640;70
73641;67
73642;43
73643;40
73644;70
73645;79
73646;70
73647;55
73648;55
73649;33
73650;58
73651;62
73652;55
73653;45
73654;74
73655;70
73656;72
73657;20
73658;74
73659;47
73660;12
73661;24
73662;22
73663;76
73664;24
73665;21
73666;38
73667;81
73668;81
73669;45
73670;42
73671;5
73672;0
73673;13
73674;29
73675;42
73676;45
73677;64
73678;37
73679;38
73680;2
73681;8
73682;3
73683;65
73684;55
73685;63
73686;36
73687;18
73688;15
73689;17
73690;50
73691;44
73692;15
73693;18
73694;48
73695;70
73696;64
73697;72
73698;45
73699;27
73700;49
73701;14
73702;18
73703;12
73704;67
73705;58
73706;90
73707;32
73708;24
73709;55
73710;55
73711;42
73712;20
73713;52
73714;62
73715;87
73716;71
73717;19
73718;52
73719;75
73720;44
73721;94
73722;77
73723;72
73724;51
73725;70
73726;83
73727;52
73728;49
73729;10
73730;12
73731;46
73732;20
73733;21
73734;21
73735;35
73736;61
73737;51
73738;71
73739;60
73740;51
73741;36
73742;50
73743;7
73744;65
73745;33
73746;46
73747;70
73748;53
73749;58
73750;81
73751;71
73752;24
73753;20
73754;26
73755;54
73756;20
73757;28
73758;28
73759;74
73760;80
73761;56
73762;35
73763;46
73764;61
73765;47
73766;15
73767;17
73768;41
73769;27
73770;0
73771;9
73772;47
73773;53
73774;44
73775;46
73776;64
73777;19
73778;84
73779;31
73780;48
73781;55
73782;54
73783;49
73784;68
73785;19
73786;40
73787;37
73788;67
73789;73
73790;55
73791;52
73792;28
73793;16
73794;9
73795;14
73796;15
73797;52
73798;61
73799;48
73800;51
73801;46
73802;14
73803;21
73804;33
73805;21
73806;72
73807;51
73808;56
73809;34
73810;29
73811;5
73812;2
73813;52
73814;53
73815;54
73816;22
73817;76
73818;21
73819;66
73820;19
73821;45
73822;20
73823;30
73824;65
73825;76
73826;69
73827;47
73828;46
73829;18
73830;31
73831;64
73832;8
73833;18
73834;27
73835;63
73836;65
73837;80
73838;81
73839;72
73840;33
73841;29
73842;16
73843;2
73844;24
73845;62
73846;74
73847;21
73848;41
73849;59
73850;64
73851;36
73852;7
73853;6
73854;11
73855;70
73856;34
73857;42
73858;72
73859;70
73860;83
73861;75
73862;32
73863;36
73864;56
73865;11
73866;13
73867;13
73868;9
73869;53
73870;53
73871;23
73872;63
73873;21
73874;21
73875;19
73876;37
73877;67
73878;84
73879;21
73880;71
73881;73
73882;57
73883;48
73884;9
73885;18
73886;27
73887;24
73888;18
73889;10
73890;92
73891;40
73892;48
73893;59
73894;18
73895;63
73896;25
73897;40
73898;6
73899;39
73900;39
73901;2
73902;11
73903;35
73904;45
73905;13
73906;11
73907;55
73908;59
73909;43
73910;60
73911;61
73912;60
73913;17
73914;10
73915;18
73916;49
73917;36
73918;52
73919;10
73920;8
73921;39
73922;42
73923;14
73924;17
73925;58
73926;40
73927;47
73928;12
73929;17
73930;64
73931;28
73932;12
73933;11
73934;72
73935;47
73936;31
73937;14
73938;10
73939;30
73940;42
73941;18
73942;33
73943;63
73944;49
73945;64
73946;45
73947;48
73948;15
73949;6
73950;51
73951;20
73952;34
73953;36
73954;15
73955;59
73956;74
73957;60
73958;51
73959;24
73960;44
73961;74
73962;56
73963;49
73964;27
73965;2
73966;34
73967;42
73968;16
73969;35
73970;64
73971;11
73972;6
73973;92
73974;81
73975;71
73976;55
73977;72
73978;45
73979;34
73980;1
73981;3
73982;97
73983;43
73984;61
73985;49
73986;16
73987;13
73988;54
73989;59
73990;21
73991;42
73992;5
73993;13
73994;56
73995;53
73996;64
73997;80
73998;57
73999;50
74000;39
74001;77
74002;53
74003;41
74004;37
74005;64
74006;61
74007;61
74008;55
74009;81
74010;62
74011;59
74012;68
74013;28
74014;38
74015;4
74016;5
74017;33
74018;36
74019;43
74020;9
74021;14
74022;10
74023;45
74024;24
74025;3
74026;3
74027;52
74028;27
74029;45
74030;55
74031;10
74032;54
74033;50
74034;35
74035;54
74036;70
74037;89
74038;23
74039;71
74040;44
74041;1
74042;13
74043;2
74044;62
74045;88
74046;24
74047;48
74048;89
74049;41
74050;34
74051;14
74052;15
74053;11
74054;43
74055;55
74056;13
74057;41
74058;66
74059;26
74060;42
74061;15
74062;11
74063;45
74064;34
74065;4
74066;78
74067;51
74068;52
74069;54
74070;6
74071;10
74072;37
74073;26
74074;13
74075;3
74076;2
74077;71
74078;60
74079;37
74080;23
74081;45
74082;38
74083;13
74084;16
74085;40
74086;71
74087;72
74088;62
74089;65
74090;50
74091;51
74092;42
74093;36
74094;5
74095;16
74096;38
74097;72
74098;52
74099;41
74100;25
74101;22
74102;59
74103;28
74104;78
74105;33
74106;55
74107;85
74108;55
74109;46
74110;50
74111;14
74112;7
74113;12
74114;58
74115;58
74116;77
74117;59
74118;27
74119;50
74120;34
74121;22
74122;3
74123;60
74124;26
74125;81
74126;60
74127;64
74128;80
74129;58
74130;22
74131;22
74132;55
74133;33
74134;44
74135;39
74136;8
74137;10
74138;48
74139;53
74140;59
74141;57
74142;8
74143;15
74144;12
74145;19
74146;50
74147;40
74148;10
74149;50
74150;58
74151;53
74152;61
74153;46
74154;42
74155;16
74156;11
74157;67
74158;35
74159;82
74160;22
74161;20
74162;50
74163;43
74164;24
74165;10
74166;57
74167;69
74168;41
74169;72
74170;21
74171;67
74172;82
74173;53
74174;34
74175;12
74176;83
74177;87
74178;40
74179;63
74180;15
74181;17
74182;36
74183;29
74184;14
74185;1
74186;58
74187;71
74188;42
74189;58
