21557;71
21558;59
21559;69
21560;38
21561;38
21562;11
21563;17
21564;70
21565;73
21566;71
21567;24
21568;83
21569;72
21570;77
21571;76
21572;19
21573;52
21574;72
21575;30
21576;51
21577;37
21578;39
21579;2
21580;3
21581;54
21582;79
21583;33
21584;64
21585;51
21586;36
21587;56
21588;18
21589;6
21590;45
21591;1
21592;37
21593;43
21594;53
21595;66
21596;67
21597;24
21598;27
21599;51
21600;42
21601;45
21602;4
21603;5
21604;4
21605;89
21606;33
21607;36
21608;14
21609;54
21610;48
21611;42
21612;5
21613;12
21614;71
21615;61
21616;75
21617;68
21618;62
21619;54
21620;13
21621;10
21622;53
21623;22
21624;40
21625;79
21626;66
21627;36
21628;40
21629;10
21630;79
21631;75
21632;69
21633;70
21634;53
21635;75
21636;45
21637;57
21638;58
21639;77
21640;22
21641;63
21642;77
21643;73
21644;44
21645;54
21646;9
21647;14
21648;38
21649;44
21650;61
21651;66
21652;56
21653;47
21654;48
21655;3
21656;16
21657;39
21658;59
21659;72
21660;36
21661;26
21662;50
21663;39
21664;79
21665;67
21666;46
21667;35
21668;44
21669;7
21670;9
21671;13
21672;63
21673;26
21674;69
21675;23
21676;29
21677;46
21678;1
21679;10
21680;5
21681;36
21682;62
21683;13
21684;17
21685;56
21686;53
21687;37
21688;9
21689;17
21690;76
21691;53
21692;44
21693;37
21694;19
21695;23
21696;90
21697;57
21698;80
21699;59
21700;50
21701;42
21702;56
21703;14
21704;9
21705;91
21706;56
21707;51
21708;53
21709;74
21710;57
21711;62
21712;51
21713;54
21714;55
21715;45
21716;12
21717;16
21718;48
21719;75
21720;70
21721;39
21722;33
21723;43
21724;26
21725;63
21726;46
21727;45
21728;61
21729;8
21730;18
21731;66
21732;48
21733;25
21734;19
21735;27
21736;24
21737;65
21738;70
21739;45
21740;34
21741;58
21742;86
21743;73
21744;53
21745;20
21746;1
21747;77
21748;20
21749;91
21750;23
21751;73
21752;29
21753;57
21754;40
21755;15
21756;47
21757;42
21758;10
21759;7
21760;33
21761;79
21762;72
21763;30
21764;62
21765;30
21766;28
21767;19
21768;75
21769;93
21770;68
21771;54
21772;46
21773;48
21774;61
21775;27
21776;72
21777;69
21778;53
21779;53
21780;37
21781;62
21782;26
21783;47
21784;46
21785;67
21786;73
21787;53
21788;51
21789;70
21790;55
21791;57
21792;63
21793;72
21794;60
21795;68
21796;57
21797;82
21798;77
21799;44
21800;74
21801;67
21802;28
21803;53
21804;8
21805;60
21806;54
21807;48
21808;33
21809;9
21810;10
21811;59
21812;46
21813;20
21814;55
21815;32
21816;22
21817;10
21818;4
21819;50
21820;62
21821;16
21822;12
21823;43
21824;48
21825;1
21826;11
21827;35
21828;43
21829;39
21830;19
21831;67
21832;65
21833;77
21834;31
21835;35
21836;36
21837;1
21838;13
21839;28
21840;19
21841;45
21842;8
21843;5
21844;5
21845;81
21846;54
21847;22
21848;81
21849;42
21850;67
21851;77
21852;77
21853;30
21854;31
21855;6
21856;45
21857;20
21858;38
21859;40
21860;47
21861;45
21862;12
21863;7
21864;29
21865;31
21866;4
21867;4
21868;26
21869;66
21870;51
21871;51
21872;20
21873;57
21874;60
21875;31
21876;46
21877;13
21878;18
21879;64
21880;40
21881;8
21882;10
21883;2
21884;7
21885;68
21886;52
21887;53
21888;9
21889;12
21890;42
21891;49
21892;13
21893;7
21894;73
21895;56
21896;92
21897;30
21898;45
21899;1
21900;2
21901;33
21902;46
21903;17
21904;68
21905;65
21906;29
21907;46
21908;13
21909;14
21910;18
21911;24
21912;53
21913;38
21914;58
21915;64
21916;29
21917;42
21918;16
21919;55
21920;58
21921;74
21922;56
21923;56
21924;70
21925;72
21926;40
21927;67
21928;75
21929;61
21930;43
21931;43
21932;8
21933;25
21934;40
21935;41
21936;2
21937;1
21938;5
21939;53
21940;41
21941;47
21942;29
21943;7
21944;12
21945;53
21946;55
21947;43
21948;46
21949;0
21950;1
21951;85
21952;60
21953;32
21954;65
21955;80
21956;62
21957;24
21958;23
21959;72
21960;58
21961;82
21962;51
21963;31
21964;67
21965;61
21966;41
21967;44
21968;12
21969;12
21970;62
21971;28
21972;10
21973;17
21974;9
21975;40
21976;50
21977;88
21978;37
21979;71
21980;42
21981;38
21982;14
21983;5
21984;48
21985;24
21986;5
21987;1
21988;3
21989;45
21990;32
21991;65
21992;45
21993;44
21994;41
21995;49
21996;66
21997;58
21998;44
21999;41
22000;40
22001;16
22002;12
22003;71
22004;28
22005;30
22006;53
22007;53
22008;44
22009;44
22010;18
22011;12
22012;72
22013;48
22014;72
22015;66
22016;38
22017;69
22018;53
22019;45
22020;40
22021;37
22022;7
22023;18
22024;61
22025;47
22026;49
22027;17
22028;7
22029;7
22030;36
22031;12
22032;53
22033;82
22034;49
22035;35
22036;19
22037;1
22038;5
22039;11
22040;64
22041;71
22042;86
22043;75
22044;85
22045;52
22046;74
22047;45
22048;77
22049;21
22050;30
22051;31
22052;26
22053;10
22054;13
22055;8
22056;65
22057;25
22058;42
22059;32
22060;15
22061;6
22062;72
22063;97
22064;33
22065;13
22066;37
22067;54
22068;73
22069;64
22070;40
22071;6
22072;10
22073;59
22074;56
22075;55
22076;58
22077;40
22078;60
22079;16
22080;18
22081;43
22082;45
22083;18
22084;17
22085;31
22086;28
22087;3
22088;17
22089;50
22090;62
22091;43
22092;28
22093;12
22094;11
22095;8
22096;3
22097;41
22098;9
22099;29
22100;70
22101;52
22102;60
22103;47
22104;48
22105;9
22106;15
22107;26
22108;38
22109;56
22110;66
22111;49
22112;47
22113;43
22114;17
22115;8
22116;39
22117;55
22118;18
22119;15
22120;11
22121;39
22122;28
22123;77
22124;38
22125;45
22126;64
22127;48
22128;63
22129;14
22130;39
22131;21
22132;23
22133;29
22134;34
22135;1
22136;36
22137;63
22138;63
22139;64
22140;34
22141;41
22142;15
22143;10
22144;43
22145;58
22146;12
22147;11
22148;62
22149;39
22150;18
22151;65
22152;55
22153;21
22154;19
22155;69
22156;74
22157;36
22158;52
22159;51
22160;35
22161;30
22162;11
22163;17
22164;60
22165;25
22166;40
22167;45
22168;35
22169;15
22170;64
22171;29
22172;15
22173;47
22174;82
22175;51
22176;81
22177;36
22178;37
22179;3
22180;1
22181;17
22182;5
22183;85
22184;40
22185;61
22186;57
22187;49
22188;60
22189;72
22190;39
22191;42
22192;15
22193;24
22194;81
22195;52
22196;71
22197;52
22198;44
22199;31
22200;36
22201;18
22202;55
22203;52
22204;19
22205;20
22206;23
22207;85
22208;73
22209;70
22210;28
22211;68
22212;40
22213;42
22214;7
22215;15
22216;9
22217;82
22218;23
22219;26
22220;36
22221;90
22222;76
22223;53
22224;66
22225;19
22226;37
22227;39
22228;17
22229;4
22230;38
22231;58
22232;7
22233;15
22234;12
22235;73
22236;35
22237;70
22238;75
22239;62
22240;64
22241;22
22242;77
22243;56
22244;63
22245;24
22246;42
22247;4
22248;4
22249;3
22250;87
22251;59
22252;71
22253;47
22254;42
22255;8
22256;3
22257;36
22258;8
22259;6
22260;70
22261;41
22262;72
22263;21
22264;71
22265;51
22266;45
22267;42
22268;8
22269;17
22270;23
22271;70
22272;47
22273;19
22274;65
22275;62
22276;48
22277;24
22278;37
22279;54
22280;55
22281;46
22282;35
22283;45
22284;0
22285;18
22286;25
22287;56
22288;40
22289;13
22290;85
22291;24
22292;25
22293;45
22294;70
22295;73
22296;60
22297;76
22298;57
22299;32
22300;17
22301;17
22302;41
22303;44
22304;75
22305;62
22306;64
22307;57
22308;68
22309;55
22310;71
22311;65
22312;30
22313;75
22314;44
22315;41
22316;15
22317;14
22318;27
22319;39
22320;86
22321;42
22322;51
22323;27
22324;27
22325;20
22326;76
22327;37
22328;41
22329;7
22330;36
22331;5
22332;4
22333;22
22334;45
22335;1
22336;4
22337;22
22338;56
22339;73
22340;60
22341;31
22342;93
22343;20
22344;23
22345;57
22346;33
22347;40
22348;45
22349;39
22350;5
22351;18
22352;33
22353;71
22354;31
22355;19
22356;3
22357;5
22358;64
22359;55
22360;49
22361;20
22362;15
22363;3
22364;15
22365;53
22366;41
22367;6
22368;17
22369;78
22370;63
22371;56
22372;12
22373;10
22374;6
22375;29
22376;28
22377;0
22378;5
22379;32
22380;35
22381;69
22382;72
22383;51
22384;35
22385;38
22386;10
22387;63
22388;13
22389;28
22390;26
22391;13
22392;15
22393;54
22394;75
22395;59
22396;54
22397;31
22398;61
22399;8
22400;18
22401;6
22402;91
22403;82
22404;66
22405;37
22406;29
22407;11
22408;17
22409;46
22410;47
22411;17
22412;14
22413;44
22414;25
22415;38
22416;28
22417;21
22418;74
22419;52
22420;50
22421;17
22422;16
22423;16
22424;63
22425;30
22426;44
22427;17
22428;1
22429;33
22430;52
22431;52
22432;71
22433;64
22434;54
22435;50
22436;74
22437;26
22438;49
22439;55
22440;45
22441;69
22442;55
22443;79
22444;46
22445;35
22446;58
22447;22
22448;80
22449;78
22450;53
22451;37
22452;53
22453;80
22454;61
22455;52
22456;36
22457;17
22458;7
22459;9
22460;46
22461;88
22462;76
22463;39
22464;52
22465;35
22466;48
22467;10
22468;14
22469;76
22470;19
22471;38
22472;66
22473;57
22474;51
22475;6
22476;13
22477;16
22478;9
22479;52
22480;66
22481;59
22482;20
22483;59
22484;83
22485;41
22486;21
22487;41
22488;65
22489;52
22490;37
22491;61
22492;12
22493;12
22494;28
22495;35
22496;8
22497;14
22498;90
22499;68
22500;66
22501;69
22502;77
22503;61
22504;55
22505;67
22506;63
22507;90
22508;79
22509;30
22510;15
22511;10
22512;85
22513;60
22514;24
22515;72
22516;30
22517;45
22518;1
22519;7
22520;54
22521;48
22522;54
22523;41
22524;35
22525;54
22526;10
22527;12
22528;42
22529;43
22530;89
22531;52
22532;65
22533;55
22534;48
22535;47
22536;64
22537;35
22538;36
22539;17
22540;17
22541;38
22542;71
22543;62
22544;37
22545;30
22546;0
22547;2
22548;53
22549;52
22550;58
22551;63
22552;10
22553;11
22554;16
22555;48
22556;39
22557;7
22558;42
22559;22
22560;16
22561;44
22562;44
22563;15
22564;22
22565;35
22566;1
22567;1
22568;13
22569;90
22570;34
22571;40
22572;58
22573;10
22574;12
22575;60
22576;64
22577;67
22578;48
22579;38
22580;18
22581;26
22582;10
22583;45
22584;36
22585;12
22586;8
22587;55
22588;61
22589;44
22590;9
22591;9
22592;20
22593;41
22594;5
22595;15
22596;46
22597;41
22598;17
22599;15
22600;19
22601;21
22602;32
22603;57
22604;60
22605;54
22606;75
22607;22
22608;51
22609;56
22610;65
22611;54
22612;32
22613;63
22614;28
22615;12
22616;12
22617;37
22618;44
22619;15
22620;18
22621;66
22622;57
22623;33
22624;53
22625;44
22626;58
22627;72
22628;59
22629;68
22630;37
22631;62
22632;10
22633;47
22634;79
22635;68
22636;64
22637;32
22638;32
22639;8
22640;0
22641;48
22642;21
22643;21
22644;23
22645;74
22646;68
22647;57
22648;65
22649;60
22650;47
22651;9
22652;18
22653;66
22654;27
22655;46
22656;59
22657;17
22658;10
22659;74
22660;90
22661;37
22662;42
22663;34
22664;42
22665;7
22666;18
22667;60
22668;61
22669;11
22670;8
22671;6
22672;18
22673;50
22674;55
22675;19
22676;24
22677;38
22678;21
22679;91
22680;24
22681;42
22682;43
22683;45
22684;62
22685;63
22686;58
22687;37
22688;35
22689;63
22690;7
22691;13
22692;8
22693;31
22694;50
22695;35
22696;17
22697;7
22698;64
22699;38
22700;49
22701;49
22702;16
22703;10
22704;57
22705;76
22706;75
22707;36
22708;43
22709;8
22710;9
22711;72
22712;72
22713;35
22714;4
22715;24
22716;57
22717;60
22718;49
22719;13
22720;15
22721;86
22722;58
22723;88
22724;55
22725;57
22726;52
22727;45
22728;75
22729;44
22730;16
22731;10
22732;54
22733;61
22734;48
22735;55
22736;68
22737;20
22738;71
22739;58
22740;37
22741;45
22742;22
22743;69
22744;45
22745;2
22746;13
22747;77
22748;26
22749;49
22750;3
22751;5
22752;30
22753;26
22754;3
22755;67
22756;61
22757;56
22758;30
22759;41
22760;9
22761;7
22762;76
22763;38
22764;40
22765;0
22766;16
22767;8
22768;44
22769;44
22770;10
22771;39
22772;69
22773;96
22774;43
22775;74
22776;65
22777;84
22778;63
22779;66
22780;52
22781;22
22782;57
22783;57
22784;65
22785;66
22786;27
22787;8
22788;13
22789;53
22790;46
22791;36
22792;44
22793;13
22794;18
22795;43
22796;39
22797;2
22798;20
22799;19
22800;24
22801;23
22802;72
22803;32
22804;56
22805;16
22806;8
22807;24
22808;48
22809;11
22810;23
22811;89
22812;19
22813;31
22814;13
22815;4
22816;63
22817;75
22818;66
22819;43
22820;54
22821;70
22822;22
22823;38
22824;24
22825;20
22826;56
22827;21
22828;61
22829;48
22830;13
22831;11
22832;79
22833;20
22834;63
22835;31
22836;30
22837;18
22838;14
22839;56
22840;47
22841;60
22842;65
22843;38
22844;59
22845;66
22846;66
22847;37
22848;40
22849;3
22850;1
22851;70
22852;62
22853;46
22854;78
22855;44
22856;60
22857;19
22858;61
22859;35
22860;58
22861;13
22862;9
22863;16
22864;13
22865;35
22866;13
22867;53
22868;79
22869;46
22870;41
22871;9
22872;18
22873;16
22874;51
22875;69
22876;56
22877;43
22878;45
22879;14
22880;4
22881;57
22882;31
22883;10
22884;9
22885;57
22886;83
22887;73
22888;57
22889;66
22890;20
22891;22
22892;43
22893;25
22894;27
22895;3
22896;3
22897;61
22898;51
22899;55
22900;53
22901;56
22902;69
22903;33
22904;54
22905;34
22906;43
22907;9
22908;60
22909;10
22910;34
22911;44
22912;11
22913;18
22914;36
22915;28
22916;3
22917;22
22918;29
22919;31
22920;0
22921;42
22922;32
22923;25
22924;76
22925;72
22926;35
22927;41
22928;20
22929;61
22930;44
22931;55
22932;42
22933;62
22934;55
22935;70
22936;49
22937;67
22938;44
22939;82
22940;69
22941;36
22942;53
22943;53
22944;71
22945;66
22946;56
22947;57
22948;54
22949;37
22950;31
22951;48
22952;14
22953;62
22954;65
22955;74
22956;49
22957;80
22958;28
22959;28
22960;12
22961;9
22962;57
22963;48
22964;16
22965;6
22966;48
22967;60
22968;92
22969;25
22970;62
22971;24
22972;30
22973;84
22974;20
22975;80
22976;27
22977;28
22978;52
22979;86
22980;48
22981;72
22982;20
22983;68
22984;20
22985;60
22986;19
22987;87
22988;72
22989;92
22990;80
22991;62
22992;35
22993;15
22994;38
22995;40
22996;17
22997;23
22998;20
22999;47
23000;50
23001;8
23002;9
23003;15
23004;29
23005;47
23006;73
23007;32
23008;37
23009;15
23010;7
23011;34
23012;31
23013;39
23014;33
23015;8
23016;6
23017;8
23018;72
23019;33
23020;75
23021;92
23022;88
23023;70
23024;48
23025;33
23026;75
23027;20
23028;74
23029;35
23030;36
23031;23
23032;2
23033;3
23034;65
23035;65
23036;85
23037;35
23038;33
23039;7
23040;0
23041;24
23042;63
23043;80
23044;39
23045;17
23046;41
23047;34
23048;26
23049;49
23050;76
23051;26
23052;81
23053;31
23054;25
23055;60
23056;37
23057;13
23058;6
23059;76
23060;56
23061;77
23062;76
23063;38
23064;40
23065;37
23066;23
23067;45
23068;16
23069;47
23070;78
23071;55
23072;49
23073;60
23074;34
23075;10
23076;61
23077;47
23078;71
23079;44
23080;64
23081;43
23082;19
23083;33
23084;55
23085;79
23086;45
23087;30
23088;9
23089;4
23090;76
23091;30
23092;20
23093;1
23094;1
23095;4
23096;34
23097;31
23098;11
23099;11
23100;27
23101;55
23102;46
23103;66
23104;84
23105;25
23106;62
23107;71
23108;74
23109;19
23110;24
23111;59
23112;58
23113;67
23114;37
23115;44
23116;60
23117;9
23118;10
23119;30
23120;21
23121;4
23122;0
23123;36
23124;31
23125;5
23126;17
23127;51
23128;80
23129;39
23130;19
23131;67
23132;56
23133;49
23134;17
23135;17
23136;7
23137;73
23138;60
23139;42
23140;46
23141;17
23142;77
23143;55
23144;32
23145;12
23146;12
23147;59
23148;63
23149;47
23150;20
23151;28
23152;20
23153;19
23154;50
23155;55
23156;59
23157;39
23158;8
23159;12
23160;23
23161;55
23162;57
23163;63
23164;45
23165;36
23166;15
23167;16
23168;42
23169;41
23170;6
23171;11
23172;63
23173;48
23174;14
23175;56
23176;30
23177;16
23178;9
23179;7
23180;64
23181;58
23182;51
23183;38
23184;25
23185;20
23186;57
23187;72
23188;62
23189;49
23190;15
23191;12
23192;76
23193;47
23194;50
23195;38
23196;10
23197;6
23198;32
23199;78
23200;68
23201;59
23202;36
23203;31
23204;26
23205;55
23206;36
23207;41
23208;43
23209;40
23210;80
23211;70
23212;34
23213;48
23214;11
23215;12
23216;32
23217;47
23218;11
23219;16
23220;27
23221;45
23222;78
23223;33
23224;45
23225;52
23226;38
23227;12
23228;34
23229;42
23230;9
23231;84
23232;46
23233;30
23234;16
23235;65
23236;32
23237;30
23238;13
23239;11
23240;66
23241;70
23242;59
23243;54
23244;23
23245;36
23246;70
23247;63
23248;63
23249;19
23250;66
23251;25
23252;51
23253;53
23254;90
23255;70
23256;85
23257;23
23258;20
23259;51
23260;79
23261;21
23262;34
23263;31
23264;33
23265;49
23266;6
23267;15
23268;48
23269;36
23270;39
23271;2
23272;13
23273;5
23274;49
23275;58
23276;50
23277;47
23278;55
23279;76
23280;49
23281;57
23282;77
23283;87
23284;27
23285;46
23286;15
23287;6
23288;71
23289;78
23290;33
23291;8
23292;14
23293;22
23294;25
23295;61
23296;35
23297;26
23298;76
23299;36
23300;37
23301;15
23302;3
23303;10
23304;15
23305;30
23306;48
23307;3
23308;4
23309;9
23310;69
23311;60
23312;28
23313;15
23314;23
23315;22
23316;53
23317;80
23318;30
23319;46
23320;3
23321;3
23322;6
23323;5
23324;29
23325;40
23326;48
23327;61
23328;53
23329;44
23330;66
23331;54
23332;72
23333;62
23334;65
23335;91
23336;67
23337;38
23338;52
23339;78
23340;88
23341;62
23342;61
23343;23
23344;65
23345;43
23346;38
23347;5
23348;3
23349;20
23350;66
23351;26
23352;41
23353;31
23354;33
23355;7
23356;14
23357;49
23358;35
23359;6
23360;16
23361;29
23362;28
23363;13
23364;9
23365;71
23366;22
23367;3
23368;55
23369;66
23370;47
23371;35
23372;41
23373;19
23374;3
23375;63
23376;77
23377;40
23378;19
23379;72
23380;47
23381;51
23382;53
23383;72
23384;68
23385;55
23386;59
23387;31
23388;18
23389;18
23390;15
23391;37
23392;42
23393;21
23394;94
23395;43
23396;46
23397;20
23398;25
23399;43
23400;20
23401;19
23402;64
23403;61
23404;47
23405;14
23406;6
23407;11
23408;24
23409;41
23410;0
23411;50
23412;71
23413;20
23414;21
23415;31
23416;48
23417;25
23418;62
23419;19
23420;49
23421;25
23422;5
23423;2
23424;31
23425;13
23426;74
23427;61
23428;41
23429;36
23430;7
23431;13
23432;7
23433;97
23434;43
23435;51
23436;43
23437;52
23438;45
23439;51
23440;65
23441;68
23442;58
23443;52
23444;17
23445;18
23446;14
23447;37
23448;42
23449;9
23450;14
23451;18
23452;80
23453;67
23454;73
23455;82
23456;37
23457;75
23458;39
23459;68
23460;23
23461;75
23462;63
23463;75
23464;84
23465;37
23466;50
23467;13
23468;11
23469;7
23470;48
23471;70
23472;45
23473;43
23474;10
23475;13
23476;65
23477;47
23478;83
23479;55
23480;68
23481;74
23482;46
23483;36
23484;27
23485;17
23486;60
23487;62
23488;34
23489;3
23490;45
23491;21
23492;40
23493;60
23494;66
23495;47
23496;11
23497;56
23498;68
23499;49
23500;45
23501;34
23502;5
23503;2
23504;86
23505;68
23506;37
23507;23
23508;69
23509;70
23510;19
23511;38
23512;5
23513;3
23514;1
23515;35
23516;15
23517;7
23518;50
23519;10
23520;48
23521;20
23522;2
23523;14
23524;4
23525;44
23526;44
23527;11
23528;61
23529;70
23530;52
23531;44
23532;22
23533;0
23534;17
23535;2
23536;1
23537;14
23538;0
23539;40
23540;44
23541;6
23542;9
23543;24
23544;85
23545;57
23546;35
23547;16
23548;8
23549;51
23550;66
23551;53
23552;59
23553;37
23554;64
23555;53
23556;75
23557;26
23558;66
23559;36
23560;22
23561;47
23562;19
23563;65
23564;44
23565;14
23566;7
23567;59
23568;69
23569;19
23570;26
23571;12
23572;81
23573;76
23574;82
23575;78
23576;38
23577;23
23578;12
23579;4
23580;2
23581;29
23582;55
23583;63
23584;12
23585;38
23586;11
23587;72
23588;53
23589;70
23590;74
23591;27
23592;47
23593;27
23594;45
23595;1
23596;14
23597;27
23598;59
23599;50
23600;48
23601;17
23602;12
23603;49
23604;56
23605;15
23606;8
23607;65
23608;59
23609;51
23610;46
23611;16
23612;32
23613;33
23614;1
23615;8
23616;50
23617;43
23618;35
23619;7
23620;16
23621;27
23622;42
23623;14
23624;13
23625;33
23626;42
23627;5
23628;0
23629;54
23630;19
23631;56
23632;42
23633;42
23634;13
23635;12
23636;55
23637;63
23638;64
23639;41
23640;56
23641;36
23642;67
23643;21
23644;78
23645;82
23646;56
23647;22
23648;54
23649;60
23650;45
23651;56
23652;8
23653;18
23654;15
23655;43
23656;60
23657;57
23658;59
23659;57
23660;6
23661;12
23662;37
23663;61
23664;55
23665;25
23666;19
23667;53
23668;75
23669;61
23670;38
23671;50
23672;56
23673;21
23674;34
23675;14
23676;0
23677;2
23678;24
23679;52
23680;57
23681;62
23682;45
23683;55
23684;37
23685;85
23686;73
23687;63
23688;75
23689;79
23690;35
23691;56
23692;52
23693;53
23694;6
23695;6
23696;86
23697;88
23698;56
23699;61
23700;64
23701;57
23702;51
23703;58
23704;31
23705;53
23706;65
23707;59
23708;37
23709;20
23710;50
23711;62
23712;11
23713;14
23714;18
23715;39
23716;44
23717;8
23718;18
23719;62
23720;64
23721;65
23722;58
23723;38
23724;38
23725;16
23726;6
23727;16
23728;53
23729;61
23730;12
23731;13
23732;29
23733;34
23734;54
23735;74
23736;25
23737;40
23738;15
23739;14
23740;0
23741;94
23742;30
23743;61
23744;67
23745;26
23746;29
23747;3
23748;28
23749;18
23750;49
23751;41
23752;31
23753;50
23754;14
23755;7
23756;93
23757;71
23758;31
23759;1
23760;79
23761;59
23762;92
23763;26
23764;70
23765;62
23766;55
23767;59
23768;48
23769;32
23770;14
23771;1
23772;87
23773;60
23774;52
23775;45
23776;61
23777;57
23778;34
23779;68
23780;24
23781;64
23782;50
23783;61
23784;20
23785;73
23786;59
23787;90
23788;66
23789;38
23790;41
23791;5
23792;14
23793;75
23794;36
23795;57
23796;49
23797;61
23798;37
23799;60
23800;42
23801;47
23802;58
23803;62
23804;73
23805;39
23806;62
23807;64
23808;35
23809;58
23810;53
23811;48
23812;52
23813;46
23814;18
23815;12
23816;25
23817;51
23818;36
23819;39
23820;32
23821;34
