21330;33
21331;10
21332;66
21333;56
21334;68
21335;47
21336;21
21337;55
21338;70
21339;54
21340;75
21341;42
21342;62
21343;34
21344;18
21345;40
21346;40
21347;39
21348;21
21349;73
21350;31
21351;52
21352;30
21353;34
21354;37
21355;11
21356;80
21357;64
21358;33
21359;51
21360;7
21361;14
21362;41
21363;37
21364;0
21365;52
21366;72
21367;63
21368;47
21369;63
21370;6
21371;8
21372;9
21373;28
21374;26
21375;54
21376;41
21377;43
21378;31
21379;3
21380;9
21381;34
21382;58
21383;7
21384;12
21385;39
21386;69
21387;46
21388;69
21389;55
21390;77
21391;91
21392;26
21393;51
21394;16
21395;23
21396;69
21397;71
21398;26
21399;48
21400;6
21401;7
21402;17
21403;13
21404;23
21405;57
21406;68
21407;34
21408;24
21409;52
21410;77
21411;51
21412;43
21413;52
21414;81
21415;63
21416;41
21417;28
21418;39
21419;8
21420;5
21421;36
21422;38
21423;2
21424;4
21425;28
21426;48
21427;55
21428;32
21429;31
21430;13
21431;8
21432;25
21433;53
21434;87
21435;55
21436;77
21437;20
21438;47
21439;35
21440;33
21441;0
21442;13
21443;8
21444;48
21445;66
21446;57
21447;64
21448;92
21449;80
21450;43
21451;41
21452;2
21453;2
21454;40
21455;52
21456;47
21457;8
21458;8
21459;27
21460;53
21461;16
21462;9
21463;40
21464;47
21465;39
21466;1
21467;3
21468;90
21469;66
21470;62
21471;84
21472;20
21473;52
21474;28
21475;44
21476;65
21477;70
21478;55
21479;48
21480;65
21481;61
21482;60
21483;58
21484;27
21485;26
21486;22
21487;34
21488;25
21489;21
21490;41
21491;55
21492;67
21493;54
21494;9
21495;65
21496;49
21497;45
21498;35
21499;74
21500;40
21501;75
21502;63
21503;45
21504;30
21505;47
21506;14
21507;52
21508;32
21509;22
21510;88
21511;31
21512;54
21513;18
21514;38
21515;49
21516;17
21517;10
21518;5
21519;70
21520;57
21521;49
21522;71
21523;52
21524;55
21525;66
21526;67
21527;46
21528;61
21529;78
21530;60
21531;38
21532;18
21533;44
21534;21
21535;57
21536;50
21537;38
21538;55
21539;68
21540;75
21541;48
21542;33
21543;6
21544;14
21545;55
21546;39
21547;81
21548;48
21549;22
21550;21
21551;41
21552;36
21553;18
21554;18
21555;6
21556;90
21557;47
21558;35
21559;38
21560;0
21561;10
21562;78
21563;27
21564;36
21565;10
21566;3
21567;36
21568;65
21569;39
21570;78
21571;69
21572;38
21573;29
21574;38
21575;3
21576;5
21577;53
21578;8
21579;28
21580;44
21581;9
21582;15
21583;48
21584;36
21585;8
21586;6
21587;88
21588;47
21589;43
21590;32
21591;15
21592;12
21593;57
21594;65
21595;95
21596;61
21597;30
21598;40
21599;9
21600;8
21601;46
21602;35
21603;18
21604;74
21605;39
21606;71
21607;65
21608;47
21609;78
21610;46
21611;30
21612;17
21613;18
21614;14
21615;35
21616;65
21617;65
21618;69
21619;47
21620;34
21621;16
21622;15
21623;26
21624;14
21625;45
21626;24
21627;18
21628;5
21629;47
21630;49
21631;7
21632;8
21633;83
21634;77
21635;74
21636;73
21637;49
21638;32
21639;84
21640;19
21641;42
21642;5
21643;8
21644;5
21645;68
21646;47
21647;42
21648;64
21649;16
21650;9
21651;7
21652;7
21653;58
21654;16
21655;70
21656;50
21657;32
21658;45
21659;44
21660;33
21661;93
21662;24
21663;53
21664;52
21665;69
21666;60
21667;35
21668;7
21669;14
21670;11
21671;62
21672;54
21673;52
21674;61
21675;41
21676;33
21677;2
21678;5
21679;3
21680;3
21681;36
21682;6
21683;13
21684;27
21685;33
21686;65
21687;39
21688;21
21689;27
21690;45
21691;75
21692;60
21693;38
21694;33
21695;0
21696;12
21697;34
21698;79
21699;63
21700;62
21701;35
21702;64
21703;82
21704;76
21705;28
21706;33
21707;39
21708;4
21709;10
21710;22
21711;28
21712;15
21713;73
21714;60
21715;21
21716;37
21717;52
21718;69
21719;33
21720;82
21721;37
21722;62
21723;8
21724;9
21725;8
21726;39
21727;25
21728;2
21729;1
21730;91
21731;70
21732;66
21733;79
21734;20
21735;35
21736;49
21737;32
21738;30
21739;2
21740;12
21741;3
21742;38
21743;31
21744;59
21745;33
21746;42
21747;7
21748;10
21749;49
21750;45
21751;19
21752;23
21753;50
21754;23
21755;21
21756;25
21757;87
21758;48
21759;23
21760;59
21761;44
21762;48
21763;17
21764;5
21765;11
21766;5
21767;54
21768;46
21769;56
21770;41
21771;37
21772;27
21773;2
21774;10
21775;48
21776;39
21777;11
21778;13
21779;80
21780;53
21781;79
21782;59
21783;44
21784;21
21785;5
21786;2
21787;72
21788;19
21789;56
21790;51
21791;44
21792;29
21793;7
21794;7
21795;22
21796;50
21797;22
21798;60
21799;35
21800;38
21801;21
21802;16
21803;37
21804;38
21805;59
21806;6
21807;8
21808;17
21809;74
21810;67
21811;80
21812;36
21813;47
21814;59
21815;69
21816;51
21817;52
21818;66
21819;39
21820;75
21821;68
21822;28
21823;51
21824;16
21825;45
21826;16
21827;18
21828;45
21829;23
21830;50
21831;39
21832;6
21833;13
21834;12
21835;56
21836;68
21837;64
21838;24
21839;36
21840;36
21841;4
21842;5
21843;16
21844;65
21845;26
21846;51
21847;11
21848;16
21849;50
21850;62
21851;34
21852;60
21853;16
21854;12
21855;11
21856;57
21857;33
21858;13
21859;6
21860;9
21861;63
21862;62
21863;51
21864;64
21865;35
21866;50
21867;9
21868;57
21869;6
21870;15
21871;72
21872;52
21873;57
21874;18
21875;12
21876;46
21877;46
21878;15
21879;64
21880;56
21881;38
21882;76
21883;67
21884;37
21885;87
21886;46
21887;41
21888;16
21889;14
21890;44
21891;49
21892;57
21893;79
21894;28
21895;55
21896;11
21897;17
21898;57
21899;25
21900;25
21901;58
21902;34
21903;82
21904;53
21905;38
21906;7
21907;10
21908;9
21909;69
21910;74
21911;69
21912;66
21913;31
21914;64
21915;35
21916;90
21917;48
21918;51
21919;33
21920;38
21921;11
21922;43
21923;41
21924;0
21925;1
21926;5
21927;51
21928;58
21929;44
21930;57
21931;63
21932;35
21933;17
21934;18
21935;55
21936;55
21937;33
21938;35
21939;9
21940;18
21941;64
21942;82
21943;58
21944;42
21945;39
21946;0
21947;4
21948;1
21949;43
21950;59
21951;56
21952;26
21953;25
21954;19
21955;48
21956;62
21957;8
21958;8
21959;36
21960;3
21961;26
21962;43
21963;38
21964;46
21965;1
21966;58
21967;64
21968;66
21969;64
21970;51
21971;32
21972;36
21973;40
21974;21
21975;50
21976;63
21977;34
21978;34
21979;9
21980;28
21981;71
21982;71
21983;83
21984;21
21985;61
21986;55
21987;10
21988;13
21989;69
21990;78
21991;36
21992;41
21993;46
21994;7
21995;0
21996;59
21997;55
21998;58
21999;22
22000;53
22001;21
22002;36
22003;1
22004;60
22005;55
22006;78
22007;21
22008;32
22009;40
22010;10
22011;13
22012;82
22013;55
22014;57
22015;39
22016;32
22017;14
22018;18
22019;77
22020;77
22021;20
22022;21
22023;84
22024;25
22025;65
22026;73
22027;38
22028;62
22029;72
22030;32
22031;37
22032;4
22033;1
22034;48
22035;68
22036;49
22037;40
22038;95
22039;42
22040;58
22041;6
22042;13
22043;45
22044;31
22045;34
22046;8
22047;17
22048;37
22049;27
22050;1
22051;13
22052;38
22053;14
22054;7
22055;72
22056;43
22057;15
22058;31
22059;1
22060;76
22061;78
22062;44
22063;56
22064;74
22065;29
22066;85
22067;69
22068;79
22069;35
22070;15
22071;10
22072;49
22073;68
22074;33
22075;22
22076;38
22077;17
22078;59
22079;38
22080;57
22081;31
22082;57
22083;58
22084;82
22085;82
22086;51
22087;67
22088;61
22089;35
22090;37
22091;3
22092;5
22093;1
22094;55
22095;69
22096;35
22097;70
22098;22
22099;31
22100;5
22101;0
22102;61
22103;58
22104;40
22105;34
22106;11
22107;16
22108;13
22109;36
22110;30
22111;30
22112;25
22113;49
22114;53
22115;20
22116;43
22117;94
22118;74
22119;22
22120;37
22121;22
22122;31
22123;18
22124;1
22125;64
22126;69
22127;73
22128;87
22129;68
22130;54
22131;57
22132;60
22133;51
22134;58
22135;59
22136;39
22137;44
22138;11
22139;18
22140;47
22141;56
22142;76
22143;42
22144;36
22145;38
22146;15
22147;56
22148;16
22149;63
22150;28
22151;33
22152;1
22153;4
22154;28
22155;25
22156;73
22157;48
22158;27
22159;11
22160;61
22161;78
22162;32
22163;42
22164;4
22165;17
22166;13
22167;44
22168;7
22169;21
22170;59
22171;52
22172;62
22173;69
22174;36
22175;36
22176;5
22177;48
22178;50
22179;30
22180;16
22181;18
22182;9
22183;68
22184;50
22185;22
22186;24
22187;39
22188;56
22189;26
22190;38
22191;37
22192;31
22193;6
22194;6
22195;44
22196;40
22197;7
22198;8
22199;14
22200;66
22201;60
22202;36
22203;41
22204;61
22205;27
22206;8
22207;10
22208;40
22209;44
22210;48
22211;25
22212;20
22213;55
22214;23
22215;47
22216;19
22217;59
22218;44
22219;24
22220;37
22221;28
22222;10
22223;3
22224;43
22225;55
22226;69
22227;51
22228;33
22229;25
22230;4
22231;3
22232;27
22233;79
22234;45
22235;30
22236;7
22237;28
22238;35
22239;15
22240;10
22241;91
22242;50
22243;35
22244;63
22245;62
22246;31
22247;65
22248;39
22249;82
22250;29
22251;22
22252;1
22253;38
22254;68
22255;45
22256;35
22257;4
22258;63
22259;60
22260;31
22261;71
22262;67
22263;65
22264;51
22265;40
22266;40
22267;40
22268;45
22269;5
22270;37
22271;6
22272;67
22273;48
22274;47
22275;46
22276;14
22277;7
22278;29
22279;24
22280;1
22281;11
22282;82
22283;31
22284;39
22285;23
22286;12
22287;22
22288;24
22289;5
22290;17
22291;3
22292;39
22293;34
22294;42
22295;16
22296;15
22297;6
22298;64
22299;51
22300;55
22301;33
22302;56
22303;50
22304;53
22305;8
22306;6
22307;23
22308;22
22309;44
22310;48
22311;30
22312;18
22313;28
22314;6
22315;1
22316;34
22317;39
22318;4
22319;5
22320;20
22321;48
22322;2
22323;5
22324;1
22325;39
22326;60
22327;17
22328;13
22329;34
22330;10
22331;30
22332;11
22333;13
22334;73
22335;25
22336;68
22337;81
22338;23
22339;54
22340;67
22341;49
22342;31
22343;41
22344;16
22345;4
22346;10
22347;27
22348;48
22349;50
22350;35
22351;44
22352;18
22353;3
22354;27
22355;45
22356;56
22357;6
22358;33
22359;18
22360;56
22361;76
22362;74
22363;75
22364;58
22365;24
22366;83
22367;33
22368;42
22369;13
22370;16
22371;42
22372;70
22373;64
22374;18
22375;15
22376;45
22377;32
22378;17
22379;18
22380;90
22381;53
22382;41
22383;61
22384;66
22385;83
22386;89
22387;63
22388;56
22389;49
22390;39
22391;26
22392;13
22393;4
22394;61
22395;51
22396;55
22397;17
22398;56
22399;40
22400;14
22401;84
22402;53
22403;56
22404;56
22405;53
22406;38
22407;33
22408;5
22409;4
22410;42
22411;15
22412;11
22413;39
22414;63
22415;67
22416;36
22417;42
22418;59
22419;6
22420;8
22421;63
22422;86
22423;59
22424;76
22425;52
22426;35
22427;25
22428;20
22429;38
22430;63
22431;47
22432;29
22433;56
22434;7
22435;18
22436;50
22437;31
22438;25
22439;66
22440;62
22441;36
22442;54
22443;51
22444;21
22445;37
22446;42
22447;46
22448;84
22449;26
22450;64
22451;80
22452;68
22453;40
22454;32
22455;30
22456;70
22457;20
22458;20
22459;57
22460;61
22461;35
22462;24
22463;43
22464;47
22465;19
22466;27
22467;45
22468;36
22469;3
22470;3
22471;21
22472;29
22473;81
22474;23
22475;22
22476;35
22477;44
22478;44
22479;10
22480;57
22481;58
22482;38
22483;45
22484;2
22485;5
22486;3
22487;67
22488;62
22489;24
22490;36
22491;47
22492;4
22493;5
22494;49
22495;7
22496;11
22497;37
22498;36
22499;27
22500;10
22501;6
22502;25
22503;46
22504;25
22505;33
22506;40
22507;79
22508;20
22509;19
22510;22
22511;88
22512;48
22513;53
22514;12
22515;17
22516;35
22517;42
22518;31
22519;6
22520;52
22521;30
22522;11
22523;17
22524;78
22525;37
22526;45
22527;31
22528;10
22529;6
22530;8
22531;37
22532;38
22533;57
22534;77
22535;60
22536;50
22537;15
22538;50
22539;47
22540;79
22541;61
22542;57
22543;46
22544;36
22545;47
22546;16
22547;14
22548;74
22549;54
22550;35
22551;67
22552;38
22553;44
22554;39
22555;14
22556;15
22557;46
22558;66
22559;78
22560;24
22561;53
22562;13
22563;7
22564;31
22565;62
22566;51
22567;54
22568;51
22569;15
22570;18
22571;39
22572;36
22573;70
22574;22
22575;19
22576;63
22577;79
22578;77
22579;59
22580;50
22581;14
22582;25
22583;46
22584;37
22585;8
22586;64
22587;59
22588;58
22589;37
22590;12
22591;10
22592;57
22593;27
22594;64
22595;35
22596;57
22597;34
22598;18
22599;16
22600;62
22601;58
22602;17
22603;6
22604;7
22605;59
22606;51
22607;18
22608;13
22609;39
22610;46
22611;9
22612;12
22613;57
22614;27
22615;49
22616;12
22617;58
22618;53
22619;31
22620;47
22621;2
22622;9
22623;59
22624;22
22625;61
22626;37
22627;43
22628;33
22629;3
22630;14
22631;36
22632;72
22633;38
22634;20
22635;26
22636;47
22637;28
22638;18
22639;14
22640;18
22641;64
22642;25
22643;60
22644;47
22645;57
22646;59
22647;11
22648;16
22649;56
22650;71
22651;54
22652;63
22653;14
22654;14
22655;84
22656;45
22657;81
22658;38
22659;19
22660;87
22661;61
22662;28
22663;83
22664;53
22665;35
22666;31
22667;11
22668;13
22669;19
22670;48
22671;88
22672;62
22673;68
22674;51
22675;22
22676;72
22677;19
22678;35
22679;29
22680;5
22681;3
22682;6
22683;57
22684;61
22685;41
22686;28
22687;24
22688;57
22689;88
22690;26
22691;69
22692;37
22693;34
22694;54
22695;85
22696;36
22697;33
22698;27
22699;51
22700;16
22701;18
22702;46
22703;63
22704;9
22705;38
22706;39
22707;13
22708;41
22709;41
22710;0
22711;0
22712;36
22713;27
22714;11
22715;10
22716;41
22717;19
22718;5
22719;0
22720;4
22721;45
22722;33
22723;18
22724;8
22725;41
22726;46
22727;5
22728;4
22729;45
22730;38
22731;81
22732;52
22733;23
22734;80
22735;70
22736;25
22737;40
22738;1
22739;1
22740;61
22741;33
22742;49
22743;13
22744;15
22745;34
22746;36
22747;31
22748;18
22749;15
22750;49
22751;4
22752;12
22753;14
22754;49
22755;71
22756;75
22757;73
22758;52
22759;47
22760;46
22761;17
22762;12
22763;78
22764;81
22765;54
22766;23
22767;44
22768;53
22769;17
22770;14
22771;79
22772;39
22773;46
22774;82
22775;53
22776;69
22777;43
22778;44
22779;33
22780;3
22781;41
22782;17
22783;10
22784;61
22785;47
22786;17
22787;37
22788;77
22789;47
22790;15
22791;13
22792;44
22793;45
22794;34
22795;54
22796;30
22797;26
22798;68
22799;71
22800;58
22801;52
22802;25
22803;42
22804;28
22805;3
22806;4
22807;69
22808;34
22809;11
22810;47
22811;23
22812;21
22813;49
22814;28
22815;16
22816;14
22817;1
22818;43
22819;30
22820;3
22821;5
22822;53
22823;41
22824;16
22825;49
22826;14
22827;3
22828;9
22829;45
22830;43
22831;9
22832;6
22833;62
22834;25
22835;50
22836;69
22837;66
22838;30
22839;8
22840;41
22841;34
22842;45
22843;13
22844;16
22845;18
22846;28
22847;23
22848;40
22849;37
22850;5
22851;48
22852;67
22853;76
22854;19
22855;49
22856;74
22857;60
22858;37
22859;19
22860;1
22861;67
22862;87
22863;57
22864;44
22865;14
22866;16
22867;62
22868;57
22869;72
22870;21
22871;48
22872;52
22873;23
22874;70
22875;63
22876;31
22877;18
22878;52
22879;13
22880;31
22881;48
22882;34
22883;1
22884;0
22885;61
22886;58
22887;20
22888;60
22889;46
22890;19
22891;50
22892;66
22893;45
22894;90
22895;38
22896;52
22897;13
22898;15
22899;34
22900;46
22901;10
22902;18
22903;8
22904;42
22905;65
22906;63
22907;43
22908;56
22909;9
22910;10
22911;33
22912;39
22913;10
22914;56
22915;52
22916;63
22917;42
22918;11
22919;13
22920;7
22921;42
22922;40
22923;17
22924;5
22925;53
22926;38
22927;14
22928;9
22929;56
22930;75
22931;62
22932;77
22933;33
22934;8
22935;37
22936;42
22937;7
22938;12
22939;36
22940;53
22941;53
22942;57
22943;30
22944;53
22945;20
22946;21
22947;67
22948;28
22949;70
22950;79
22951;37
22952;34
22953;9
22954;43
22955;65
22956;58
22957;49
22958;47
22959;9
22960;10
22961;25
22962;27
22963;55
22964;9
22965;9
22966;50
22967;20
22968;76
22969;74
22970;71
22971;66
22972;25
22973;26
22974;28
22975;67
22976;33
22977;48
22978;16
22979;5
22980;39
22981;44
22982;11
22983;18
22984;6
22985;7
22986;52
22987;86
22988;77
22989;19
22990;42
22991;42
22992;11
22993;13
22994;26
22995;63
22996;46
22997;60
22998;18
22999;9
23000;64
23001;60
23002;55
23003;25
23004;84
23005;39
23006;21
23007;65
23008;43
23009;27
23010;4
23011;6
23012;60
23013;23
23014;62
23015;64
23016;21
23017;49
23018;46
23019;42
23020;2
23021;47
23022;31
23023;37
23024;4
23025;8
23026;55
23027;30
23028;18
23029;14
23030;25
23031;29
23032;13
23033;4
23034;14
23035;36
23036;62
23037;36
23038;24
23039;42
23040;32
23041;1
23042;4
23043;56
23044;30
23045;61
23046;70
23047;50
23048;16
23049;8
23050;33
23051;30
23052;16
23053;11
23054;51
23055;65
23056;48
23057;35
23058;24
23059;84
23060;36
23061;49
23062;33
23063;54
23064;24
23065;70
23066;81
23067;51
23068;33
23069;40
23070;2
23071;1
23072;9
23073;49
23074;9
23075;6
23076;58
23077;32
23078;11
23079;7
23080;30
23081;38
23082;8
23083;3
23084;1
23085;71
23086;60
23087;65
23088;65
23089;58
23090;65
23091;53
23092;35
23093;29
23094;62
23095;8
23096;18
23097;57
23098;69
23099;28
23100;50
23101;44
23102;11
23103;8
23104;44
23105;41
23106;1
23107;8
23108;46
23109;52
23110;57
23111;33
23112;7
23113;15
23114;40
23115;47
23116;2
23117;3
23118;35
23119;64
23120;19
23121;38
23122;21
23123;86
23124;48
23125;70
23126;24
23127;32
23128;5
23129;46
23130;50
23131;7
23132;9
23133;80
23134;37
23135;84
23136;33
23137;81
23138;49
23139;50
23140;47
23141;64
23142;51
23143;87
23144;43
23145;33
23146;27
23147;20
23148;22
23149;62
23150;36
23151;33
23152;51
23153;35
23154;56
23155;59
23156;63
23157;69
23158;49
23159;30
23160;12
23161;8
23162;43
23163;67
23164;47
23165;47
23166;70
23167;63
23168;55
23169;24
23170;44
23171;17
23172;3
23173;4
23174;46
23175;64
23176;61
23177;19
23178;65
23179;26
23180;27
23181;61
23182;33
23183;26
23184;28
23185;44
23186;17
23187;14
23188;62
23189;30
23190;50
23191;11
23192;13
23193;13
23194;46
23195;27
23196;41
23197;3
23198;45
23199;70
23200;40
23201;38
23202;4
23203;0
23204;42
23205;44
23206;7
23207;65
23208;79
23209;28
23210;50
23211;42
23212;12
23213;10
23214;41
23215;53
23216;83
23217;47
23218;48
23219;7
23220;63
23221;63
23222;90
23223;51
23224;49
23225;45
23226;36
23227;12
23228;9
23229;8
23230;40
23231;47
23232;0
23233;2
23234;54
23235;14
23236;8
23237;30
23238;0
23239;33
23240;57
23241;16
23242;12
23243;57
23244;19
23245;58
23246;19
23247;55
23248;61
23249;46
23250;15
23251;36
23252;53
23253;87
23254;66
23255;49
23256;32
23257;0
23258;5
23259;5
23260;44
23261;42
23262;11
23263;9
23264;19
23265;28
23266;3
23267;4
23268;0
23269;18
23270;35
23271;32
23272;49
23273;2
23274;4
23275;22
23276;24
23277;33
23278;3
23279;10
23280;53
23281;48
23282;51
23283;49
23284;71
23285;21
23286;20
23287;12
23288;16
23289;56
23290;54
23291;7
23292;6
23293;75
23294;66
23295;59
23296;38
23297;15
23298;12
23299;50
23300;54
23301;65
23302;73
23303;66
23304;46
23305;43
23306;43
23307;37
23308;5
23309;46
23310;45
23311;35
23312;58
23313;74
23314;63
23315;21
23316;76
23317;53
23318;31
23319;12
23320;51
23321;56
23322;82
23323;57
23324;44
23325;25
23326;16
23327;0
23328;52
23329;82
23330;48
23331;51
23332;40
23333;4
23334;56
23335;65
23336;36
23337;48
23338;34
23339;18
23340;16
23341;5
23342;64
23343;54
23344;56
23345;23
23346;50
23347;45
23348;60
23349;48
23350;61
23351;22
23352;47
23353;29
23354;6
23355;15
23356;27
23357;47
23358;49
23359;40
23360;32
23361;7
23362;17
23363;59
23364;74
23365;32
23366;34
23367;39
23368;4
23369;8
23370;2
23371;35
23372;44
23373;8
23374;13
23375;22
23376;21
23377;64
23378;48
23379;9
23380;52
23381;40
23382;43
23383;4
23384;5
23385;5
23386;17
23387;59
23388;71
23389;38
23390;36
23391;16
23392;14
23393;60
23394;42
23395;39
23396;14
23397;3
23398;48
23399;33
23400;74
23401;53
23402;65
23403;31
23404;41
23405;7
23406;4
23407;28
23408;46
23409;18
23410;8
23411;10
23412;10
23413;22
23414;65
23415;54
23416;82
23417;38
23418;70
23419;72
23420;38
23421;8
23422;33
23423;35
23424;0
23425;5
23426;28
23427;22
23428;66
23429;62
23430;65
23431;75
23432;92
23433;73
23434;56
23435;59
23436;31
23437;1
23438;8
23439;27
23440;27
23441;3
23442;0
23443;72
23444;78
23445;40
23446;49
23447;11
23448;14
23449;38
23450;28
23451;3
23452;2
23453;67
23454;51
23455;19
23456;56
23457;48
23458;59
23459;8
23460;17
23461;20
23462;24
23463;47
23464;35
23465;6
23466;35
23467;31
23468;65
23469;74
23470;67
23471;23
23472;37
23473;31
23474;2
23475;5
23476;67
23477;67
23478;26
23479;47
23480;49
23481;32
23482;28
23483;1
23484;5
23485;16
23486;76
23487;74
23488;47
23489;12
23490;73
23491;55
23492;35
23493;47
23494;12
23495;30
23496;22
23497;27
23498;43
23499;57
23500;58
23501;47
23502;45
23503;16
23504;12
23505;45
23506;37
23507;14
23508;15
23509;9
23510;25
23511;45
23512;50
23513;69
23514;64
23515;48
23516;18
23517;47
23518;43
23519;18
23520;14
23521;46
23522;70
23523;21
23524;39
23525;8
23526;5
23527;1
23528;42
23529;36
23530;53
23531;63
23532;33
23533;16
23534;14
23535;40
23536;67
23537;21
23538;28
23539;76
23540;19
23541;42
23542;10
23543;28
23544;29
23545;5
23546;4
23547;53
23548;30
23549;52
23550;53
23551;65
23552;62
23553;23
23554;57
23555;24
23556;56
23557;48
23558;59
23559;12
23560;23
23561;51
23562;29
23563;49
23564;9
23565;8
23566;69
23567;45
23568;60
23569;89
23570;55
23571;14
23572;94
23573;63
23574;65
23575;19
23576;48
23577;41
23578;6
23579;11
23580;72
23581;48
23582;84
23583;35
23584;39
23585;0
23586;2
23587;18
23588;8
23589;4
23590;46
23591;42
23592;34
23593;27
23594;51
23595;92
23596;67
23597;56
23598;74
23599;71
23600;57
23601;67
23602;63
23603;52
23604;59
23605;26
23606;34
23607;45
23608;0
