17609;47
17610;29
17611;64
17612;50
17613;42
17614;39
17615;64
17616;58
17617;43
17618;28
17619;0
17620;3
17621;75
17622;61
17623;87
17624;58
17625;53
17626;27
17627;45
17628;24
17629;69
17630;52
17631;53
17632;78
17633;52
17634;64
17635;11
17636;8
17637;17
17638;22
17639;49
17640;31
17641;34
17642;4
17643;0
17644;23
17645;84
17646;67
17647;53
17648;52
17649;11
17650;47
17651;57
17652;6
17653;18
17654;29
17655;26
17656;6
17657;69
17658;39
17659;66
17660;69
17661;33
17662;45
17663;29
17664;14
17665;17
17666;25
17667;40
17668;35
17669;6
17670;54
17671;26
17672;45
17673;29
17674;2
17675;0
17676;7
17677;8
17678;83
17679;81
17680;46
17681;65
17682;56
17683;61
17684;39
17685;15
17686;21
17687;64
17688;71
17689;76
17690;36
17691;43
17692;28
17693;1
17694;1
17695;42
17696;62
17697;80
17698;75
17699;60
17700;20
17701;51
17702;35
17703;15
17704;6
17705;44
17706;29
17707;28
17708;1
17709;10
17710;54
17711;59
17712;32
17713;48
17714;7
17715;14
17716;39
17717;21
17718;12
17719;4
17720;51
17721;69
17722;54
17723;88
17724;42
17725;45
17726;2
17727;31
17728;1
17729;68
17730;21
17731;31
17732;82
17733;54
17734;32
17735;19
17736;60
17737;95
17738;36
17739;27
17740;36
17741;27
17742;8
17743;3
17744;21
17745;53
17746;35
17747;30
17748;64
17749;12
17750;12
17751;15
17752;20
17753;77
17754;82
17755;72
17756;70
17757;68
17758;47
17759;43
17760;6
17761;80
17762;71
17763;41
17764;37
17765;13
17766;2
17767;16
17768;33
17769;29
17770;3
17771;0
17772;52
17773;58
17774;8
17775;14
17776;84
17777;77
17778;81
17779;51
17780;24
17781;84
17782;47
17783;46
17784;15
17785;8
17786;6
17787;9
17788;35
17789;9
17790;12
17791;30
17792;48
17793;7
17794;16
17795;57
17796;47
17797;48
17798;8
17799;17
17800;34
17801;36
17802;0
17803;2
17804;61
17805;31
17806;49
17807;21
17808;48
17809;20
17810;38
17811;39
17812;3
17813;65
17814;39
17815;30
17816;6
17817;44
17818;51
17819;11
17820;16
17821;7
17822;57
17823;44
17824;19
17825;19
17826;32
17827;65
17828;21
17829;43
17830;43
17831;6
17832;7
17833;55
17834;85
17835;69
17836;28
17837;41
17838;10
17839;49
17840;40
17841;9
17842;6
17843;5
17844;76
17845;58
17846;67
17847;40
17848;43
17849;40
17850;11
17851;8
17852;54
17853;59
17854;58
17855;51
17856;48
17857;76
17858;51
17859;51
17860;66
17861;57
17862;52
17863;85
17864;52
17865;47
17866;55
17867;11
17868;17
17869;45
17870;6
17871;38
17872;45
17873;4
17874;4
17875;3
17876;58
17877;53
17878;48
17879;73
17880;60
17881;45
17882;19
17883;43
17884;61
17885;9
17886;14
17887;34
17888;50
17889;15
17890;11
17891;39
17892;44
17893;10
17894;9
17895;46
17896;53
17897;8
17898;31
17899;41
17900;12
17901;8
17902;74
17903;71
17904;43
17905;25
17906;72
17907;37
17908;82
17909;48
17910;21
17911;16
17912;10
17913;8
17914;65
17915;25
17916;22
17917;69
17918;37
17919;19
17920;12
17921;8
17922;36
17923;39
17924;37
17925;1
17926;5
17927;1
17928;68
17929;68
17930;36
17931;45
17932;9
17933;3
17934;52
17935;28
17936;21
17937;68
17938;79
17939;22
17940;23
17941;24
17942;19
17943;66
17944;29
17945;33
17946;34
17947;36
17948;7
17949;7
17950;45
17951;71
17952;73
17953;21
17954;32
17955;35
17956;37
17957;3
17958;3
17959;46
17960;35
17961;71
17962;48
17963;47
17964;29
17965;46
17966;37
17967;11
17968;30
17969;38
17970;16
17971;11
17972;54
17973;45
17974;22
17975;43
17976;2
17977;9
17978;39
17979;47
17980;10
17981;9
17982;11
17983;71
17984;26
17985;48
17986;7
17987;6
17988;28
17989;5
17990;9
17991;6
17992;36
17993;34
17994;16
17995;14
17996;33
17997;34
17998;32
17999;39
18000;0
18001;5
18002;47
18003;10
18004;30
18005;35
18006;4
18007;16
18008;48
18009;44
18010;12
18011;7
18012;51
18013;61
18014;34
18015;28
18016;5
18017;4
18018;5
18019;27
18020;32
18021;5
18022;61
18023;51
18024;11
18025;18
18026;57
18027;34
18028;64
18029;26
18030;45
18031;30
18032;13
18033;18
18034;44
18035;32
18036;5
18037;15
18038;17
18039;18
18040;38
18041;39
18042;5
18043;0
18044;24
18045;28
18046;78
18047;30
18048;60
18049;20
18050;23
18051;54
18052;32
18053;51
18054;11
18055;32
18056;30
18057;1
18058;4
18059;4
18060;4
18061;39
18062;41
18063;10
18064;38
18065;68
18066;26
18067;31
18068;17
18069;8
18070;33
18071;43
18072;2
18073;41
18074;40
18075;13
18076;11
18077;46
18078;62
18079;53
18080;48
18081;49
18082;51
18083;38
18084;17
18085;7
18086;48
18087;46
18088;14
18089;18
18090;6
18091;35
18092;21
18093;12
18094;5
18095;1
18096;45
18097;46
18098;9
18099;11
18100;19
18101;69
18102;55
18103;36
18104;5
18105;1
18106;94
18107;60
18108;55
18109;55
18110;23
18111;41
18112;50
18113;41
18114;43
18115;28
18116;28
18117;38
18118;52
18119;19
18120;63
18121;47
18122;87
18123;28
18124;43
18125;15
18126;13
18127;7
18128;13
18129;49
18130;51
18131;7
18132;16
18133;19
18134;35
18135;5
18136;3
18137;39
18138;42
18139;15
18140;15
18141;26
18142;17
18143;11
18144;51
18145;31
18146;8
18147;15
18148;68
18149;57
18150;40
18151;43
18152;11
18153;18
18154;48
18155;64
18156;10
18157;17
18158;11
18159;44
18160;46
18161;34
18162;22
18163;19
18164;39
18165;24
18166;51
18167;33
18168;45
18169;44
18170;74
18171;59
18172;41
18173;62
18174;52
18175;38
18176;46
18177;6
18178;11
18179;36
18180;49
18181;59
18182;98
18183;39
18184;60
18185;45
18186;7
18187;32
18188;35
18189;13
18190;9
18191;30
18192;42
18193;2
18194;10
18195;81
18196;22
18197;32
18198;3
18199;2
18200;2
18201;69
18202;23
18203;49
18204;35
18205;3
18206;10
18207;34
18208;33
18209;15
18210;14
18211;69
18212;89
18213;80
18214;64
18215;61
18216;69
18217;28
18218;60
18219;50
18220;21
18221;42
18222;19
18223;60
18224;62
18225;44
18226;27
18227;72
18228;58
18229;40
18230;50
18231;61
18232;52
18233;53
18234;64
18235;42
18236;7
18237;32
18238;44
18239;2
18240;5
18241;4
18242;85
18243;35
18244;45
18245;11
18246;16
18247;61
18248;59
18249;26
18250;50
18251;46
18252;59
18253;16
18254;11
18255;39
18256;44
18257;11
18258;0
18259;2
18260;38
18261;32
18262;15
18263;7
18264;43
18265;58
18266;39
18267;31
18268;5
18269;2
18270;47
18271;60
18272;66
18273;64
18274;31
18275;7
18276;6
18277;9
18278;37
18279;56
18280;21
18281;52
18282;72
18283;68
18284;25
18285;44
18286;2
18287;43
18288;48
18289;2
18290;2
18291;36
18292;63
18293;38
18294;45
18295;36
18296;2
18297;71
18298;32
18299;55
18300;29
18301;21
18302;3
18303;1
18304;45
18305;48
18306;18
18307;11
18308;8
18309;35
18310;20
18311;32
18312;43
18313;15
18314;43
18315;41
18316;18
18317;6
18318;22
18319;54
18320;60
18321;62
18322;20
18323;29
18324;39
18325;3
18326;9
18327;31
18328;42
18329;26
18330;4
18331;0
18332;47
18333;52
18334;67
18335;56
18336;29
18337;46
18338;40
18339;8
18340;2
18341;80
18342;65
18343;29
18344;20
18345;4
18346;3
18347;45
18348;38
18349;13
18350;41
18351;47
18352;11
18353;40
18354;56
18355;17
18356;12
18357;34
18358;54
18359;11
18360;26
18361;9
18362;36
18363;63
18364;30
18365;45
18366;28
18367;3
18368;5
18369;48
18370;44
18371;9
18372;14
18373;75
18374;63
18375;48
18376;42
18377;11
18378;17
18379;41
18380;60
18381;51
18382;62
18383;80
18384;66
18385;28
18386;62
18387;18
18388;9
18389;61
18390;63
18391;74
18392;32
18393;9
18394;43
18395;61
18396;71
18397;51
18398;11
18399;26
18400;38
18401;74
18402;71
18403;61
18404;56
18405;49
18406;16
18407;18
18408;9
18409;74
18410;20
18411;74
18412;32
18413;57
18414;8
18415;9
18416;30
18417;45
18418;16
18419;94
18420;33
18421;37
18422;1
18423;15
18424;35
18425;70
18426;42
18427;23
18428;79
18429;41
18430;30
18431;3
18432;1
18433;6
18434;61
18435;62
18436;78
18437;74
18438;54
18439;34
18440;33
18441;6
18442;0
18443;48
18444;34
18445;41
18446;29
18447;49
18448;18
18449;46
18450;69
18451;39
18452;36
18453;3
18454;3
18455;2
18456;46
18457;48
18458;14
18459;16
18460;12
18461;37
18462;47
18463;4
18464;45
18465;25
18466;44
18467;44
18468;15
18469;12
18470;30
18471;55
18472;23
18473;21
18474;63
18475;30
18476;39
18477;13
18478;5
18479;36
18480;51
18481;9
18482;10
18483;40
18484;18
18485;79
18486;20
18487;68
18488;37
18489;18
18490;52
18491;26
18492;33
18493;46
18494;7
18495;34
18496;37
18497;7
18498;7
18499;26
18500;62
18501;41
18502;53
18503;41
18504;14
18505;18
18506;9
18507;22
18508;48
18509;89
18510;33
18511;42
18512;31
18513;16
18514;18
18515;49
18516;38
18517;4
18518;68
18519;70
18520;36
18521;68
18522;25
18523;52
18524;77
18525;54
18526;51
18527;68
18528;19
18529;66
18530;46
18531;62
18532;57
18533;21
18534;59
18535;55
18536;20
18537;70
18538;75
18539;92
18540;52
18541;45
18542;73
18543;21
18544;71
18545;82
18546;70
18547;75
18548;38
18549;75
18550;83
18551;25
18552;44
18553;8
18554;64
18555;53
18556;42
18557;48
18558;42
18559;38
18560;48
18561;4
18562;9
18563;41
18564;43
18565;9
18566;72
18567;46
18568;75
18569;38
18570;6
18571;44
18572;34
18573;14
18574;15
18575;31
18576;43
18577;5
18578;3
18579;12
18580;17
18581;64
18582;32
18583;14
18584;48
18585;56
18586;30
18587;36
18588;15
18589;4
18590;87
18591;30
18592;21
18593;86
18594;36
18595;39
18596;13
18597;2
18598;50
18599;39
18600;40
18601;2
18602;0
18603;1
18604;31
18605;40
18606;5
18607;7
18608;12
18609;76
18610;53
18611;63
18612;71
18613;81
18614;26
18615;38
18616;47
18617;58
18618;17
18619;16
18620;8
18621;43
18622;39
18623;16
18624;18
18625;71
18626;54
18627;68
18628;41
18629;43
18630;6
18631;12
18632;65
18633;71
18634;37
18635;24
18636;3
18637;1
18638;79
18639;52
18640;53
18641;32
18642;42
18643;35
18644;16
18645;21
18646;26
18647;5
18648;2
18649;47
18650;31
18651;39
18652;5
18653;4
18654;11
18655;42
18656;18
18657;36
18658;30
18659;11
18660;64
18661;78
18662;35
18663;56
18664;65
18665;63
18666;47
18667;48
18668;51
18669;69
18670;67
18671;21
18672;39
18673;1
18674;11
18675;45
18676;19
18677;39
18678;41
18679;5
18680;1
18681;32
18682;63
18683;51
18684;9
18685;7
18686;9
18687;65
18688;70
18689;37
18690;13
18691;25
18692;35
18693;30
18694;17
18695;1
18696;47
18697;77
18698;23
18699;25
18700;50
18701;25
18702;47
18703;62
18704;10
18705;15
18706;8
18707;78
18708;50
18709;50
18710;43
18711;8
18712;7
18713;56
18714;41
18715;18
18716;9
18717;44
18718;16
18719;16
18720;70
18721;66
18722;73
18723;48
18724;38
18725;12
18726;6
18727;9
18728;17
18729;64
18730;19
18731;37
18732;41
18733;5
18734;2
18735;40
18736;44
18737;5
18738;18
18739;62
18740;33
18741;7
18742;7
18743;27
18744;31
18745;38
18746;10
18747;12
18748;50
18749;59
18750;66
18751;61
18752;12
18753;7
18754;48
18755;22
18756;12
18757;50
18758;46
18759;19
18760;56
18761;79
18762;61
18763;38
18764;35
18765;63
18766;46
18767;57
18768;48
18769;31
18770;43
18771;4
18772;25
18773;19
18774;40
18775;75
18776;68
18777;50
18778;42
18779;13
18780;12
18781;63
18782;74
18783;25
18784;21
18785;49
18786;62
18787;41
18788;43
18789;54
18790;15
18791;18
18792;61
18793;47
18794;58
18795;69
18796;60
18797;19
18798;61
18799;32
18800;11
18801;18
18802;8
18803;62
18804;59
18805;57
18806;48
18807;37
18808;30
18809;49
18810;3
18811;1
18812;70
18813;66
18814;68
18815;46
18816;67
18817;24
18818;19
18819;44
18820;76
18821;54
18822;46
18823;36
18824;15
18825;10
18826;14
18827;70
18828;53
18829;59
18830;71
18831;38
18832;34
18833;16
18834;9
18835;7
18836;22
18837;22
18838;37
18839;81
18840;49
18841;23
18842;76
18843;39
18844;64
18845;32
18846;20
18847;21
18848;30
18849;39
18850;17
18851;3
18852;27
18853;38
18854;5
18855;4
18856;21
18857;55
18858;49
18859;24
18860;69
18861;56
18862;43
18863;30
18864;0
18865;11
18866;69
18867;97
18868;37
18869;54
18870;13
18871;9
18872;18
18873;68
18874;48
18875;64
18876;32
18877;62
18878;56
18879;6
18880;46
18881;34
18882;5
18883;1
18884;63
18885;75
18886;29
18887;32
18888;7
18889;11
18890;14
18891;27
18892;33
18893;44
18894;61
18895;28
18896;7
18897;16
18898;13
18899;79
18900;55
18901;52
18902;23
18903;76
18904;30
18905;32
18906;35
18907;16
18908;13
18909;22
18910;44
18911;8
18912;1
18913;51
18914;41
18915;20
18916;3
18917;2
18918;49
18919;28
18920;2
18921;5
18922;30
18923;60
18924;14
18925;6
18926;11
18927;66
18928;50
18929;30
18930;56
18931;27
18932;14
18933;16
18934;13
18935;44
18936;31
18937;34
18938;4
18939;33
18940;45
18941;12
18942;87
18943;84
18944;59
18945;47
18946;14
18947;11
18948;9
18949;67
18950;59
18951;61
18952;78
18953;71
18954;56
18955;35
18956;20
18957;15
18958;7
18959;11
18960;51
18961;67
18962;42
18963;29
18964;53
18965;26
18966;79
18967;48
18968;41
18969;42
18970;50
18971;43
18972;15
18973;96
18974;57
18975;58
18976;48
18977;18
18978;7
18979;31
18980;37
18981;20
18982;9
18983;2
18984;63
18985;20
18986;20
18987;65
18988;43
18989;36
18990;78
18991;44
18992;24
18993;53
18994;47
18995;38
18996;19
18997;36
18998;1
18999;3
19000;32
19001;40
19002;0
19003;3
19004;33
19005;36
19006;15
19007;39
19008;24
19009;10
19010;33
19011;46
19012;7
19013;6
19014;52
19015;49
19016;44
19017;17
19018;50
19019;36
19020;49
19021;31
19022;18
19023;2
19024;17
19025;40
19026;69
19027;26
19028;33
19029;0
19030;14
19031;82
19032;63
19033;60
19034;23
19035;48
19036;63
19037;18
19038;7
19039;43
19040;58
19041;20
19042;20
19043;23
19044;45
19045;43
19046;3
19047;1
19048;31
19049;32
19050;6
19051;16
19052;14
19053;51
19054;36
19055;7
19056;12
19057;73
19058;92
19059;36
19060;39
19061;3
19062;3
19063;16
19064;32
19065;59
19066;31
19067;39
19068;9
19069;2
19070;25
19071;26
19072;43
19073;61
19074;10
19075;14
19076;65
19077;36
19078;29
19079;44
19080;3
19081;62
19082;30
19083;67
19084;48
19085;21
19086;73
19087;40
19088;57
19089;87
19090;67
19091;88
19092;41
19093;58
19094;14
19095;9
19096;81
19097;74
19098;56
19099;49
19100;31
19101;74
19102;39
19103;53
19104;68
19105;22
19106;32
19107;19
19108;72
19109;26
19110;41
19111;9
19112;17
19113;55
19114;47
19115;23
19116;8
19117;0
19118;11
19119;67
19120;61
19121;73
19122;38
19123;43
19124;6
19125;9
19126;32
19127;34
19128;17
19129;6
19130;7
19131;28
19132;31
19133;3
19134;4
19135;21
19136;22
19137;37
19138;37
19139;10
19140;14
19141;21
19142;21
19143;75
19144;56
19145;47
19146;35
19147;11
19148;9
19149;42
19150;36
19151;33
19152;44
19153;46
19154;59
19155;41
19156;10
19157;10
19158;72
19159;68
19160;59
19161;31
19162;10
19163;10
19164;42
19165;36
19166;10
19167;79
19168;59
19169;54
19170;53
19171;22
19172;25
19173;24
19174;51
19175;20
19176;69
19177;85
19178;40
19179;29
19180;11
19181;5
19182;41
19183;51
19184;48
19185;15
19186;11
19187;72
19188;40
19189;51
19190;51
19191;24
19192;48
19193;28
19194;33
19195;2
19196;0
19197;44
19198;44
19199;5
19200;4
19201;47
19202;41
19203;15
19204;17
19205;70
19206;63
19207;28
19208;46
19209;0
19210;15
19211;6
19212;2
19213;59
19214;33
19215;19
19216;69
19217;22
19218;57
19219;65
19220;71
19221;60
19222;85
19223;63
19224;65
19225;85
19226;27
19227;31
19228;41
19229;48
19230;14
19231;10
19232;10
19233;32
19234;50
19235;47
19236;81
19237;52
19238;44
19239;8
19240;11
19241;34
19242;59
19243;66
19244;46
19245;58
19246;55
19247;48
19248;58
19249;11
19250;15
19251;15
19252;29
19253;45
19254;10
19255;0
19256;13
19257;45
19258;34
19259;8
19260;6
19261;6
19262;31
19263;5
19264;5
19265;26
19266;38
19267;12
19268;4
19269;3
19270;26
19271;45
19272;17
19273;10
19274;15
19275;22
19276;19
19277;22
19278;33
19279;59
19280;34
19281;66
19282;29
19283;20
19284;34
19285;49
19286;58
19287;17
19288;15
19289;12
19290;59
19291;30
19292;19
19293;54
19294;66
19295;47
19296;62
19297;8
19298;15
19299;15
19300;45
19301;25
19302;13
19303;3
19304;65
19305;46
19306;34
19307;44
19308;5
19309;1
19310;9
19311;1
19312;19
19313;25
19314;41
19315;44
19316;17
19317;14
19318;19
19319;61
19320;25
19321;21
19322;19
19323;37
19324;13
19325;26
19326;39
19327;14
19328;37
19329;12
19330;11
19331;61
19332;55
19333;23
19334;61
19335;66
19336;25
19337;51
19338;41
19339;51
19340;53
19341;53
19342;63
19343;70
19344;41
19345;44
19346;61
19347;35
19348;38
19349;9
19350;9
19351;36
19352;39
19353;10
19354;40
19355;35
19356;16
19357;10
19358;16
19359;13
19360;59
19361;21
19362;49
19363;25
19364;35
19365;53
19366;18
19367;7
19368;48
19369;33
19370;6
19371;15
19372;16
19373;7
19374;54
19375;19
19376;81
19377;79
19378;45
19379;44
19380;54
19381;14
19382;11
19383;32
19384;10
19385;45
19386;0
19387;13
19388;43
19389;61
19390;49
19391;81
19392;56
19393;50
19394;58
19395;43
19396;45
19397;48
19398;5
19399;16
19400;31
19401;29
19402;3
19403;17
19404;46
19405;31
19406;0
19407;6
19408;30
19409;18
19410;50
19411;47
19412;32
19413;19
19414;46
19415;46
19416;69
19417;77
19418;42
19419;44
19420;10
19421;16
19422;49
19423;53
19424;60
19425;43
19426;33
19427;12
19428;6
19429;70
19430;39
19431;90
19432;63
19433;45
19434;39
19435;3
19436;1
19437;3
19438;33
19439;74
19440;67
19441;54
19442;63
19443;14
19444;14
19445;39
19446;29
19447;2
19448;2
19449;54
19450;37
19451;8
19452;10
19453;69
19454;45
19455;44
19456;22
19457;30
19458;24
19459;44
19460;33
19461;36
19462;6
19463;18
19464;68
19465;58
19466;69
19467;34
19468;29
19469;11
19470;14
19471;71
19472;47
19473;49
19474;9
19475;14
19476;11
19477;51
19478;45
19479;23
19480;5
19481;5
19482;14
19483;56
19484;54
19485;69
19486;70
19487;56
19488;74
19489;67
19490;44
19491;72
19492;77
19493;57
19494;42
19495;51
19496;66
19497;71
19498;38
19499;45
19500;3
19501;2
19502;0
19503;10
19504;3
19505;65
19506;42
19507;27
19508;4
19509;1
19510;10
19511;3
19512;40
19513;42
19514;4
19515;17
19516;3
19517;3
19518;22
19519;42
19520;5
19521;52
19522;55
19523;49
19524;39
19525;12
19526;10
19527;6
19528;28
19529;54
19530;42
19531;11
19532;6
19533;29
19534;49
19535;7
19536;46
19537;44
19538;33
19539;8
19540;51
19541;71
19542;47
19543;51
19544;39
19545;7
19546;7
19547;12
19548;44
19549;66
19550;62
19551;82
19552;31
19553;35
19554;1
19555;2
19556;34
19557;30
19558;30
19559;20
19560;30
19561;23
19562;22
19563;23
19564;19
19565;74
19566;23
19567;90
19568;36
19569;64
19570;54
19571;63
19572;39
19573;46
19574;12
19575;7
19576;45
19577;41
19578;11
19579;23
19580;23
19581;76
19582;47
19583;42
19584;62
19585;6
19586;17
19587;12
19588;10
19589;37
19590;48
19591;23
19592;70
19593;37
19594;4
19595;50
19596;68
19597;71
19598;43
19599;38
19600;5
19601;5
19602;11
19603;37
19604;34
19605;20
19606;14
19607;3
19608;31
19609;32
19610;8
19611;2
19612;49
19613;75
19614;30
19615;31
19616;17
19617;1
19618;1
19619;36
19620;62
19621;16
19622;13
19623;6
19624;28
19625;46
19626;23
19627;50
19628;32
19629;16
19630;15
19631;52
19632;47
19633;55
19634;62
19635;62
19636;43
19637;6
19638;40
19639;32
19640;3
19641;5
19642;76
19643;70
19644;50
19645;56
19646;38
19647;18
19648;10
19649;63
19650;41
19651;29
19652;35
19653;39
19654;4
19655;2
19656;8
19657;28
19658;21
19659;21
19660;38
19661;80
19662;47
19663;69
19664;78
19665;24
19666;21
19667;59
19668;20
19669;35
19670;42
19671;20
19672;71
19673;73
19674;60
19675;75
19676;44
19677;43
19678;43
19679;44
19680;47
19681;28
19682;10
19683;17
19684;46
19685;78
19686;98
19687;63
19688;54
19689;8
19690;18
19691;10
19692;63
19693;54
19694;51
19695;60
19696;57
19697;61
19698;56
19699;61
19700;26
19701;0
19702;17
19703;25
19704;21
19705;47
19706;60
19707;64
19708;42
19709;11
19710;32
19711;45
19712;18
19713;64
19714;12
19715;15
19716;42
19717;46
19718;54
19719;12
19720;42
19721;51
19722;47
19723;22
19724;75
19725;63
19726;65
19727;33
19728;23
19729;21
19730;21
19731;45
19732;53
19733;59
19734;43
19735;36
19736;4
19737;5
19738;21
19739;6
19740;77
19741;62
19742;20
19743;41
19744;50
19745;36
19746;37
19747;10
19748;13
19749;17
19750;42
19751;48
19752;14
19753;70
19754;29
19755;38
19756;50
19757;40
19758;6
19759;14
19760;64
19761;40
19762;6
19763;17
19764;33
19765;27
19766;3
19767;15
19768;55
19769;58
19770;9
19771;10
19772;72
19773;54
19774;34
19775;29
19776;15
19777;15
19778;25
19779;36
19780;4
19781;12
19782;37
19783;27
19784;59
19785;47
19786;77
19787;49
19788;27
19789;43
19790;2
19791;29
19792;46
19793;2
19794;3
19795;29
19796;22
19797;2
19798;9
19799;53
19800;59
19801;58
19802;49
19803;6
19804;12
19805;9
19806;79
19807;54
19808;56
19809;31
19810;10
19811;40
19812;33
19813;36
19814;3
19815;5
19816;33
19817;33
19818;4
19819;1
19820;40
19821;46
19822;9
19823;12
19824;9
19825;35
19826;42
19827;40
19828;8
19829;15
19830;45
19831;54
19832;54
19833;54
19834;10
19835;6
19836;15
19837;61
19838;52
19839;48
19840;43
19841;7
19842;18
19843;16
19844;35
19845;37
19846;66
19847;20
19848;46
19849;48
19850;48
19851;17
19852;2
19853;45
19854;48
19855;6
19856;18
19857;38
19858;35
19859;2
19860;5
19861;11
19862;12
19863;32
19864;32
19865;1
19866;3
19867;29
19868;40
19869;15
19870;42
19871;34
19872;5
19873;5
19874;44
19875;29
19876;42
19877;8
19878;13
19879;23
19880;36
19881;31
19882;20
19883;49
19884;70
19885;64
19886;23
19887;63
19888;26
19889;64
19890;53
19891;25
19892;48
19893;44
19894;10
19895;73
19896;46
19897;59
19898;80
19899;39
19900;25
