17000;16
17001;39
17002;37
17003;5
17004;4
17005;4
17006;59
17007;70
17008;83
17009;57
17010;42
17011;55
17012;43
17013;18
17014;45
17015;37
17016;46
17017;24
17018;2
17019;5
17020;2
17021;58
17022;48
17023;14
17024;59
17025;35
17026;33
17027;5
17028;0
17029;38
17030;57
17031;17
17032;18
17033;21
17034;63
17035;45
17036;8
17037;36
17038;21
17039;51
17040;62
17041;71
17042;23
17043;33
17044;7
17045;0
17046;24
17047;49
17048;2
17049;21
17050;57
17051;53
17052;40
17053;53
17054;54
17055;51
17056;54
17057;28
17058;33
17059;8
17060;2
17061;43
17062;49
17063;46
17064;59
17065;54
17066;67
17067;26
17068;47
17069;4
17070;0
17071;19
17072;30
17073;4
17074;5
17075;31
17076;56
17077;49
17078;58
17079;50
17080;26
17081;60
17082;7
17083;11
17084;9
17085;12
17086;74
17087;61
17088;30
17089;33
17090;8
17091;79
17092;48
17093;49
17094;35
17095;17
17096;7
17097;41
17098;56
17099;17
17100;8
17101;16
17102;29
17103;54
17104;86
17105;69
17106;20
17107;36
17108;5
17109;1
17110;37
17111;34
17112;56
17113;54
17114;42
17115;73
17116;47
17117;46
17118;57
17119;47
17120;26
17121;71
17122;70
17123;44
17124;45
17125;8
17126;17
17127;36
17128;69
17129;46
17130;23
17131;31
17132;38
17133;37
17134;24
17135;11
17136;0
17137;83
17138;24
17139;37
17140;29
17141;1
17142;3
17143;32
17144;37
17145;1
17146;10
17147;85
17148;40
17149;31
17150;21
17151;19
17152;37
17153;40
17154;11
17155;6
17156;8
17157;1
17158;48
17159;52
17160;29
17161;39
17162;5
17163;2
17164;29
17165;12
17166;32
17167;22
17168;42
17169;49
17170;27
17171;31
17172;11
17173;3
17174;83
17175;33
17176;67
17177;20
17178;32
17179;12
17180;3
17181;39
17182;7
17183;69
17184;37
17185;83
17186;80
17187;20
17188;25
17189;84
17190;73
17191;37
17192;32
17193;8
17194;18
17195;41
17196;83
17197;19
17198;67
17199;49
17200;31
17201;29
17202;24
17203;28
17204;43
17205;61
17206;19
17207;73
17208;42
17209;37
17210;2
17211;9
17212;23
17213;49
17214;10
17215;39
17216;44
17217;56
17218;31
17219;28
17220;33
17221;1
17222;5
17223;58
17224;55
17225;59
17226;63
17227;47
17228;59
17229;38
17230;90
17231;36
17232;11
17233;47
17234;53
17235;34
17236;41
17237;1
17238;9
17239;35
17240;48
17241;1
17242;4
17243;28
17244;53
17245;17
17246;11
17247;73
17248;26
17249;36
17250;3
17251;5
17252;68
17253;82
17254;89
17255;54
17256;45
17257;30
17258;9
17259;18
17260;18
17261;63
17262;63
17263;19
17264;25
17265;59
17266;51
17267;13
17268;85
17269;58
17270;28
17271;34
17272;8
17273;37
17274;17
17275;52
17276;41
17277;39
17278;25
17279;57
17280;58
17281;44
17282;35
17283;16
17284;0
17285;63
17286;51
17287;59
17288;65
17289;71
17290;83
17291;67
17292;33
17293;42
17294;11
17295;2
17296;75
17297;59
17298;61
17299;49
17300;34
17301;2
17302;9
17303;2
17304;40
17305;31
17306;18
17307;3
17308;37
17309;38
17310;7
17311;60
17312;24
17313;32
17314;22
17315;7
17316;1
17317;74
17318;93
17319;35
17320;61
17321;33
17322;3
17323;4
17324;34
17325;36
17326;60
17327;52
17328;31
17329;8
17330;16
17331;17
17332;20
17333;68
17334;41
17335;53
17336;16
17337;37
17338;37
17339;9
17340;34
17341;67
17342;42
17343;64
17344;10
17345;39
17346;25
17347;77
17348;33
17349;50
17350;9
17351;7
17352;10
17353;63
17354;46
17355;45
17356;12
17357;16
17358;10
17359;37
17360;58
17361;33
17362;37
17363;43
17364;2
17365;13
17366;67
17367;85
17368;45
17369;9
17370;43
17371;24
17372;27
17373;70
17374;36
17375;38
17376;16
17377;28
17378;57
17379;61
17380;11
17381;38
17382;37
17383;1
17384;0
17385;2
17386;4
17387;52
17388;41
17389;63
17390;68
17391;46
17392;40
17393;36
17394;3
17395;1
17396;43
17397;35
17398;17
17399;0
17400;4
17401;28
17402;28
17403;46
17404;60
17405;70
17406;64
17407;58
17408;14
17409;24
17410;39
17411;2
17412;3
17413;29
17414;29
17415;3
17416;1
17417;61
17418;79
17419;28
17420;51
17421;52
17422;31
17423;27
17424;36
17425;54
17426;28
17427;32
17428;12
17429;0
17430;17
17431;34
17432;57
17433;12
17434;39
17435;56
17436;13
17437;43
17438;39
17439;2
17440;8
17441;63
17442;61
17443;46
17444;23
17445;28
17446;0
17447;14
17448;20
17449;75
17450;86
17451;84
17452;78
17453;85
17454;86
17455;102
17456;98
17457;84
17458;103
17459;85
17460;84
17461;78
17462;86
17463;83
17464;95
17465;75
17466;87
17467;78
17468;75
17469;95
17470;103
17471;87
17472;89
17473;91
17474;85
17475;87
17476;82
17477;85
17478;92
17479;82
17480;68
17481;88
17482;92
17483;88
17484;82
17485;102
17486;101
17487;101
17488;89
17489;70
17490;96
17491;84
17492;83
17493;78
17494;76
17495;90
17496;89
17497;79
17498;90
17499;88
17500;81
17501;79
17502;82
17503;85
17504;78
17505;83
17506;76
17507;83
17508;87
17509;75
17510;82
17511;102
17512;80
17513;80
17514;85
17515;75
17516;79
17517;89
17518;104
17519;88
17520;86
17521;84
17522;84
17523;81
17524;97
17525;96
17526;83
17527;89
17528;77
17529;86
17530;73
17531;81
