17000;37
17001;13
17002;11
17003;65
17004;50
17005;23
17006;66
17007;85
17008;46
17009;44
17010;23
17011;48
17012;70
17013;73
17014;56
17015;39
17016;50
17017;7
17018;18
17019;15
17020;28
17021;30
17022;4
17023;64
17024;70
17025;57
17026;76
17027;51
17028;45
17029;45
17030;8
17031;53
17032;42
17033;71
17034;46
17035;7
17036;6
17037;35
17038;19
17039;32
17040;47
17041;58
17042;8
17043;17
17044;58
17045;55
17046;70
17047;26
17048;42
17049;40
17050;33
17051;0
17052;2
17053;5
17054;11
17055;36
17056;46
17057;6
17058;9
17059;37
17060;23
17061;25
17062;46
17063;72
17064;31
17065;35
17066;7
17067;13
17068;18
17069;19
17070;70
17071;27
17072;34
17073;16
17074;8
17075;67
17076;23
17077;71
17078;40
17079;32
17080;5
17081;13
17082;56
17083;56
17084;55
17085;57
17086;34
17087;48
17088;52
17089;16
17090;15
17091;10
17092;33
17093;47
17094;31
17095;6
17096;47
17097;37
17098;11
17099;54
17100;60
17101;68
17102;65
17103;40
17104;40
17105;14
17106;55
17107;78
17108;30
17109;37
17110;10
17111;38
17112;32
17113;0
17114;5
17115;77
17116;69
17117;19
17118;58
17119;55
17120;14
17121;13
17122;48
17123;43
17124;34
17125;0
17126;0
17127;3
17128;36
17129;55
17130;17
17131;13
17132;71
17133;42
17134;28
17135;42
17136;8
17137;57
17138;10
17139;59
17140;82
17141;69
17142;66
17143;22
17144;46
17145;3
17146;2
17147;3
17148;57
17149;71
17150;47
17151;54
17152;17
17153;8
17154;8
17155;64
17156;25
17157;63
17158;55
17159;70
17160;51
17161;75
17162;55
17163;28
17164;64
17165;28
17166;29
17167;26
17168;3
17169;10
17170;50
17171;57
17172;43
17173;74
17174;44
17175;49
17176;61
17177;51
17178;68
17179;26
17180;45
17181;16
17182;15
17183;51
17184;82
17185;39
17186;25
17187;64
17188;46
17189;63
17190;14
17191;18
17192;51
17193;25
17194;58
17195;22
17196;21
17197;80
17198;20
17199;48
17200;20
17201;42
17202;18
17203;8
17204;64
17205;36
17206;43
17207;7
17208;14
17209;47
17210;66
17211;33
17212;29
17213;41
17214;19
17215;40
17216;22
17217;27
17218;3
17219;0
17220;85
17221;39
17222;84
17223;45
17224;44
17225;66
17226;59
17227;38
17228;30
17229;9
17230;13
17231;35
17232;58
17233;24
17234;28
17235;0
17236;12
17237;86
17238;68
17239;76
17240;50
17241;73
17242;32
17243;29
17244;9
17245;1
17246;17
17247;59
17248;41
17249;52
17250;10
17251;15
17252;56
17253;50
17254;13
17255;52
17256;43
17257;15
17258;14
17259;17
17260;47
17261;71
17262;25
17263;44
17264;29
17265;33
17266;54
17267;53
17268;7
17269;8
17270;73
17271;19
17272;64
17273;24
17274;51
17275;47
17276;67
17277;53
17278;62
17279;41
17280;9
17281;10
17282;57
17283;56
17284;9
17285;14
17286;62
17287;30
17288;40
17289;54
17290;8
17291;9
17292;37
17293;34
17294;38
17295;46
17296;0
17297;63
17298;23
17299;28
17300;29
17301;18
17302;7
17303;53
17304;90
17305;71
17306;59
17307;42
17308;37
17309;17
17310;17
17311;0
17312;62
17313;83
17314;20
17315;59
17316;51
17317;65
17318;57
17319;37
17320;12
17321;42
17322;61
17323;30
17324;57
17325;55
17326;56
17327;51
17328;78
17329;54
17330;51
17331;60
17332;33
17333;59
17334;72
17335;24
17336;69
17337;53
17338;46
17339;29
17340;10
17341;33
17342;35
17343;30
17344;34
17345;9
17346;6
17347;57
17348;62
17349;75
17350;43
17351;85
17352;21
17353;45
17354;13
17355;18
17356;58
17357;61
17358;55
17359;55
17360;46
17361;29
17362;0
17363;3
17364;51
17365;54
17366;34
17367;26
17368;36
17369;39
17370;18
17371;13
17372;34
17373;38
17374;10
17375;62
17376;58
17377;7
17378;18
17379;14
17380;50
17381;34
17382;72
17383;73
17384;34
17385;38
17386;28
17387;47
17388;42
17389;5
17390;2
17391;40
17392;47
17393;2
17394;0
17395;28
17396;38
17397;47
17398;5
17399;0
17400;24
17401;28
17402;24
17403;40
17404;47
17405;34
17406;41
17407;12
17408;6
17409;37
17410;34
17411;53
17412;87
17413;33
17414;21
17415;49
17416;21
17417;10
17418;3
17419;18
17420;70
17421;72
17422;42
17423;52
17424;47
17425;44
17426;89
17427;84
17428;40
17429;69
17430;42
17431;36
17432;49
17433;3
17434;8
17435;70
17436;26
17437;29
17438;59
17439;22
17440;62
17441;65
17442;24
17443;38
17444;41
17445;4
17446;1
17447;21
17448;68
17449;82
17450;66
17451;49
17452;51
17453;65
17454;52
17455;45
17456;30
17457;0
17458;12
17459;79
17460;27
17461;41
17462;52
17463;38
17464;31
17465;54
17466;25
17467;28
17468;41
17469;50
17470;47
17471;44
17472;55
17473;46
17474;45
17475;13
17476;17
17477;44
17478;8
17479;44
17480;69
17481;22
17482;19
17483;50
17484;36
17485;77
17486;55
17487;91
17488;60
17489;48
17490;22
17491;87
17492;61
17493;62
17494;78
17495;62
17496;40
17497;10
17498;48
17499;69
17500;74
17501;39
17502;34
17503;0
17504;4
17505;1
17506;67
17507;73
17508;42
17509;34
17510;45
17511;9
17512;6
17513;55
17514;47
17515;18
17516;6
17517;74
17518;63
17519;63
17520;44
17521;68
17522;64
17523;33
17524;28
17525;40
17526;2
17527;65
17528;21
17529;44
17530;4
17531;4
17532;44
17533;48
17534;18
17535;7
17536;12
17537;51
17538;71
17539;84
17540;54
17541;10
17542;54
17543;45
17544;35
17545;6
17546;17
17547;12
17548;18
17549;65
17550;22
17551;67
17552;89
17553;84
17554;46
17555;31
17556;31
17557;16
17558;3
17559;2
17560;63
17561;33
17562;62
17563;28
17564;39
17565;80
17566;62
17567;44
17568;73
17569;54
17570;20
17571;53
17572;41
17573;50
17574;14
17575;84
17576;29
17577;62
17578;58
17579;36
17580;84
17581;53
17582;30
17583;56
17584;67
17585;21
17586;79
17587;24
17588;55
17589;85
17590;28
17591;65
17592;84
17593;63
17594;51
17595;47
17596;82
17597;57
17598;75
17599;51
17600;26
17601;39
17602;7
17603;17
17604;11
17605;51
17606;24
17607;51
17608;50
17609;29
17610;62
17611;49
17612;14
17613;9
17614;56
17615;67
17616;59
17617;71
17618;48
17619;34
17620;13
17621;18
17622;49
17623;44
17624;9
17625;18
17626;17
17627;59
17628;26
17629;24
17630;20
17631;46
17632;59
17633;71
17634;48
17635;31
17636;15
17637;13
17638;86
17639;48
17640;54
17641;17
17642;11
17643;17
17644;30
17645;82
17646;45
17647;69
17648;68
17649;57
17650;31
17651;10
17652;9
17653;53
17654;26
17655;32
17656;57
17657;7
17658;10
17659;27
17660;32
17661;61
17662;58
17663;33
17664;30
17665;3
17666;2
17667;55
17668;9
17669;36
17670;68
17671;41
17672;26
17673;60
17674;56
17675;25
17676;28
17677;43
17678;61
17679;82
17680;27
17681;71
17682;48
17683;90
17684;19
17685;53
17686;56
17687;68
17688;32
17689;46
17690;6
17691;7
17692;51
17693;72
17694;24
17695;27
17696;0
17697;1
17698;48
17699;78
17700;61
17701;78
17702;55
17703;37
17704;64
17705;73
17706;63
17707;66
17708;59
17709;89
17710;62
17711;32
17712;10
17713;18
17714;72
17715;21
17716;33
17717;59
17718;26
17719;71
17720;47
17721;75
17722;80
17723;30
17724;46
17725;6
17726;15
17727;14
17728;12
17729;65
17730;83
17731;39
17732;7
17733;3
17734;8
17735;69
17736;46
17737;28
17738;10
17739;13
17740;14
17741;29
17742;63
17743;49
17744;7
17745;15
17746;33
17747;38
17748;5
17749;5
17750;71
17751;22
17752;47
17753;51
17754;6
17755;30
17756;43
17757;62
17758;25
17759;56
17760;85
17761;28
17762;49
17763;67
17764;47
17765;21
17766;29
17767;63
17768;54
17769;60
17770;66
17771;28
17772;22
17773;69
17774;71
17775;89
17776;33
17777;69
17778;80
17779;31
17780;65
17781;66
17782;27
17783;30
17784;2
17785;18
17786;18
17787;22
17788;19
17789;37
17790;68
17791;39
17792;30
17793;12
17794;6
17795;14
17796;35
17797;40
17798;13
17799;14
17800;78
17801;64
17802;44
17803;40
17804;43
17805;56
17806;38
17807;51
17808;68
17809;78
17810;31
17811;39
17812;30
17813;4
17814;13
17815;9
17816;86
17817;45
17818;12
17819;8
17820;47
17821;35
17822;6
17823;17
17824;63
17825;61
17826;8
17827;9
17828;53
17829;98
17830;27
17831;24
17832;50
17833;31
17834;56
17835;40
17836;28
17837;9
17838;7
17839;33
17840;22
17841;4
17842;4
17843;72
17844;90
17845;70
17846;82
17847;73
17848;63
17849;66
17850;56
17851;81
17852;44
17853;78
17854;58
17855;45
17856;56
17857;11
17858;6
17859;73
17860;23
17861;51
17862;48
17863;74
17864;56
17865;77
17866;49
17867;35
17868;33
17869;40
17870;66
17871;90
17872;57
17873;24
17874;51
17875;28
17876;24
17877;65
17878;46
17879;26
17880;58
17881;64
17882;10
17883;16
17884;26
17885;76
17886;52
17887;7
17888;6
17889;67
17890;40
17891;46
17892;7
17893;64
17894;69
17895;70
17896;50
17897;62
17898;51
17899;68
17900;49
17901;31
17902;7
17903;4
17904;80
17905;34
17906;31
17907;29
17908;28
17909;1
17910;2
17911;51
17912;63
17913;45
17914;21
17915;34
17916;6
17917;48
17918;57
17919;53
17920;11
17921;17
17922;8
17923;52
17924;59
17925;59
17926;68
17927;53
17928;66
17929;60
17930;34
17931;9
17932;18
17933;74
17934;54
17935;42
17936;21
17937;59
17938;64
17939;24
17940;70
17941;74
17942;65
17943;76
17944;73
17945;64
17946;57
17947;60
17948;69
17949;59
17950;40
17951;15
17952;9
17953;67
17954;73
17955;37
17956;62
17957;18
17958;10
17959;58
17960;24
17961;41
17962;44
17963;50
17964;20
17965;57
17966;64
17967;73
17968;25
17969;31
17970;17
17971;15
17972;40
17973;47
17974;14
17975;16
17976;59
17977;59
17978;28
17979;47
17980;68
17981;62
17982;19
17983;78
17984;28
17985;51
17986;45
17987;23
17988;19
17989;67
17990;29
17991;25
17992;38
17993;76
17994;88
17995;22
17996;38
17997;46
17998;64
17999;58
18000;41
18001;63
18002;7
18003;16
18004;33
18005;54
18006;43
18007;69
18008;31
18009;45
18010;8
18011;0
18012;1
18013;34
18014;29
18015;8
18016;11
18017;7
18018;11
18019;44
18020;40
18021;9
18022;6
18023;29
18024;84
18025;27
18026;44
18027;52
18028;47
18029;50
18030;91
18031;51
18032;15
18033;66
18034;68
18035;80
18036;25
18037;42
18038;3
18039;5
18040;16
18041;40
18042;45
18043;62
18044;37
18045;65
18046;42
18047;35
18048;0
18049;3
18050;12
18051;19
18052;23
18053;24
18054;34
18055;28
18056;28
18057;20
18058;25
18059;41
18060;31
18061;15
18062;58
18063;56
18064;62
18065;21
18066;20
18067;66
18068;30
18069;51
18070;53
18071;65
18072;31
18073;20
18074;8
18075;5
18076;57
18077;82
18078;61
18079;37
18080;50
18081;61
18082;32
18083;48
18084;12
18085;63
18086;7
18087;31
18088;51
18089;10
18090;9
18091;79
18092;63
18093;79
18094;26
18095;22
18096;5
18097;12
18098;70
18099;63
18100;44
18101;12
18102;17
18103;21
18104;19
18105;81
18106;25
18107;48
18108;42
18109;28
18110;85
18111;48
18112;38
18113;47
18114;7
18115;18
18116;40
18117;25
18118;5
18119;58
18120;25
18121;59
18122;79
18123;63
18124;31
18125;39
18126;36
18127;40
18128;12
18129;49
18130;28
18131;6
18132;8
18133;36
18134;30
18135;53
18136;24
18137;47
18138;61
18139;41
18140;63
18141;65
18142;45
18143;21
18144;74
18145;68
18146;65
18147;60
18148;23
18149;59
18150;73
18151;67
18152;89
18153;78
18154;61
18155;55
18156;51
18157;77
18158;31
18159;57
18160;52
18161;18
18162;9
18163;38
18164;79
18165;70
18166;34
18167;19
18168;46
18169;60
18170;9
18171;7
18172;52
18173;37
18174;61
18175;14
18176;14
18177;9
18178;63
18179;42
18180;54
18181;47
18182;21
18183;45
18184;2
18185;1
18186;18
18187;30
18188;86
18189;40
18190;49
18191;12
18192;0
18193;4
18194;75
18195;53
18196;40
18197;60
18198;64
18199;35
18200;27
18201;82
18202;41
18203;27
18204;3
18205;25
18206;19
18207;46
18208;43
18209;0
18210;17
18211;61
18212;73
18213;52
18214;68
18215;42
18216;45
18217;57
18218;67
18219;65
18220;51
18221;53
18222;39
18223;56
18224;32
18225;55
18226;46
18227;42
18228;2
18229;4
18230;57
18231;45
18232;2
18233;0
18234;81
18235;77
18236;72
18237;64
18238;61
18239;36
18240;25
18241;5
18242;2
18243;51
18244;71
18245;64
18246;65
18247;21
18248;51
18249;70
18250;59
18251;32
18252;55
18253;12
18254;10
18255;69
18256;51
18257;67
18258;56
18259;38
18260;27
18261;13
18262;10
18263;40
18264;34
18265;16
18266;15
18267;64
18268;69
18269;41
18270;70
18271;25
18272;25
18273;21
18274;37
18275;7
18276;2
18277;69
18278;26
18279;37
18280;18
18281;45
18282;48
18283;11
18284;51
18285;12
18286;18
18287;20
18288;21
18289;50
18290;77
18291;72
18292;34
18293;24
18294;26
18295;45
18296;18
18297;27
18298;40
18299;6
18300;15
18301;26
18302;52
18303;30
18304;9
18305;9
18306;66
18307;72
18308;60
18309;90
18310;53
18311;43
18312;6
18313;80
18314;38
18315;57
18316;14
18317;14
18318;49
18319;75
18320;86
18321;56
18322;74
18323;72
18324;78
18325;20
18326;29
18327;88
18328;59
18329;67
18330;32
18331;51
18332;92
18333;30
18334;29
18335;3
18336;16
18337;51
18338;72
18339;48
18340;67
18341;22
18342;26
18343;63
18344;29
18345;60
18346;41
18347;27
18348;12
18349;4
18350;34
18351;69
18352;23
18353;67
18354;42
18355;32
18356;33
18357;68
18358;67
18359;75
18360;50
18361;44
18362;34
18363;12
18364;6
18365;50
18366;28
18367;31
18368;1
18369;2
18370;3
18371;72
18372;64
18373;50
18374;28
18375;9
18376;17
18377;55
18378;16
18379;56
18380;71
18381;67
18382;37
18383;79
18384;74
18385;70
18386;24
18387;42
18388;21
18389;12
18390;0
18391;44
18392;36
18393;40
18394;3
18395;4
18396;25
18397;73
18398;34
18399;33
18400;32
18401;0
18402;5
18403;22
18404;4
18405;7
18406;23
18407;32
18408;1
18409;68
18410;47
18411;53
18412;40
18413;34
18414;0
18415;2
18416;61
18417;31
18418;27
18419;27
18420;17
18421;2
18422;2
18423;60
18424;19
18425;81
18426;63
18427;9
18428;16
18429;81
18430;25
18431;37
18432;26
18433;54
18434;55
18435;17
18436;15
18437;61
18438;40
18439;46
18440;51
18441;78
18442;44
18443;59
18444;50
18445;65
18446;44
18447;49
18448;13
18449;17
18450;6
18451;85
18452;52
18453;33
18454;5
18455;23
18456;38
18457;17
18458;13
18459;50
18460;58
18461;59
18462;28
18463;16
18464;14
18465;52
18466;25
18467;19
18468;64
18469;70
18470;67
18471;33
18472;69
18473;87
18474;25
18475;23
18476;71
18477;70
18478;34
18479;42
18480;37
18481;15
18482;10
18483;15
18484;36
18485;43
18486;15
18487;5
18488;46
18489;43
18490;45
18491;34
18492;21
18493;72
18494;69
18495;52
18496;55
18497;57
18498;27
18499;68
18500;71
18501;64
18502;37
18503;52
18504;59
18505;9
18506;54
18507;22
18508;62
18509;74
18510;56
18511;68
18512;44
18513;63
18514;75
18515;39
18516;36
18517;88
18518;20
18519;62
18520;7
18521;17
18522;74
18523;69
18524;66
18525;71
18526;27
18527;84
18528;56
18529;45
18530;38
18531;15
18532;5
18533;51
18534;70
18535;75
18536;71
18537;21
18538;19
18539;22
18540;24
18541;20
18542;50
18543;61
18544;74
18545;23
18546;24
18547;60
18548;54
18549;46
18550;45
18551;25
18552;68
18553;49
18554;69
18555;31
18556;26
18557;65
18558;66
18559;56
18560;49
18561;10
18562;7
18563;58
18564;31
18565;41
18566;58
18567;6
18568;93
18569;47
18570;42
18571;13
18572;14
18573;18
18574;59
18575;82
18576;73
18577;64
18578;67
18579;46
18580;30
18581;11
18582;16
18583;34
18584;61
18585;9
18586;8
18587;59
18588;31
18589;13
18590;69
18591;45
18592;49
18593;1
18594;20
18595;74
18596;58
18597;36
18598;32
18599;72
18600;55
18601;37
18602;65
18603;67
18604;70
18605;38
18606;37
18607;3
18608;12
18609;41
18610;43
18611;6
18612;8
18613;51
18614;15
18615;56
18616;43
18617;31
18618;42
18619;38
18620;6
18621;1
18622;0
18623;35
18624;41
18625;6
18626;14
18627;65
18628;33
18629;32
18630;39
18631;31
18632;12
18633;5
18634;8
18635;37
18636;63
18637;40
18638;12
18639;8
18640;60
18641;69
18642;66
18643;55
18644;67
18645;91
18646;24
18647;30
18648;44
18649;10
18650;16
18651;43
18652;25
18653;58
18654;31
18655;77
18656;77
18657;74
18658;60
18659;75
18660;48
18661;40
18662;17
18663;7
18664;12
18665;9
18666;53
18667;76
18668;71
18669;19
18670;44
18671;47
18672;13
18673;2
18674;39
18675;42
18676;55
18677;53
18678;39
18679;34
18680;3
18681;1
18682;4
18683;3
18684;0
18685;34
18686;45
18687;2
18688;61
18689;69
18690;81
18691;43
18692;35
18693;5
18694;3
18695;4
18696;79
18697;61
18698;57
18699;24
18700;78
18701;19
18702;23
18703;41
18704;19
18705;79
18706;56
18707;44
18708;67
18709;57
18710;51
18711;45
18712;44
18713;70
18714;74
18715;46
18716;29
18717;57
18718;53
18719;29
18720;18
18721;17
18722;46
18723;71
18724;63
18725;82
18726;43
18727;23
18728;54
18729;29
18730;59
18731;56
18732;57
18733;70
18734;64
18735;38
18736;53
18737;45
18738;13
18739;11
18740;10
18741;30
18742;74
18743;73
18744;33
18745;72
18746;62
18747;70
18748;54
18749;52
18750;48
18751;43
18752;41
18753;4
18754;5
18755;11
18756;33
18757;47
18758;7
18759;96
18760;61
18761;36
18762;77
18763;78
18764;79
18765;48
18766;12
18767;13
18768;44
18769;29
18770;54
18771;46
18772;66
18773;32
18774;65
18775;37
18776;50
18777;7
18778;44
18779;13
18780;14
18781;56
18782;42
18783;60
18784;73
18785;27
18786;39
18787;2
18788;5
18789;3
18790;0
18791;3
18792;45
18793;49
18794;0
18795;55
18796;55
18797;58
18798;47
18799;28
18800;5
18801;16
18802;5
18803;47
18804;39
18805;17
18806;11
18807;55
18808;64
18809;84
18810;68
18811;57
18812;61
18813;66
18814;64
18815;60
18816;13
18817;9
18818;43
18819;39
18820;0
18821;1
18822;17
18823;52
18824;64
18825;24
18826;71
18827;64
18828;56
18829;45
18830;13
18831;14
18832;68
18833;24
18834;34
18835;9
18836;6
18837;55
18838;96
18839;42
18840;68
18841;45
18842;37
18843;47
18844;16
18845;13
18846;30
18847;63
18848;74
18849;60
18850;60
18851;61
18852;28
18853;32
18854;10
18855;44
18856;18
18857;18
18858;88
18859;29
18860;81
18861;82
18862;52
18863;57
18864;24
18865;42
18866;62
18867;27
18868;8
18869;78
18870;50
18871;58
18872;19
18873;55
18874;52
18875;69
18876;67
18877;85
18878;39
18879;28
18880;5
18881;13
18882;27
18883;50
18884;29
18885;7
18886;75
18887;54
18888;79
18889;85
18890;65
18891;37
18892;77
18893;45
18894;22
18895;84
18896;34
18897;75
18898;84
18899;71
18900;72
18901;72
18902;58
18903;69
18904;46
18905;71
18906;56
18907;62
18908;44
18909;8
18910;12
18911;13
18912;74
18913;29
18914;42
18915;42
18916;12
18917;17
18918;28
18919;30
18920;15
18921;8
18922;40
18923;2
18924;4
18925;58
18926;68
18927;89
18928;42
18929;45
18930;5
18931;15
18932;0
18933;50
18934;72
18935;58
18936;43
18937;64
18938;18
18939;9
18940;63
18941;49
18942;83
18943;54
18944;34
18945;80
18946;33
18947;7
18948;6
18949;19
18950;32
18951;2
18952;1
18953;41
18954;27
18955;75
18956;63
18957;52
18958;54
18959;63
18960;55
18961;67
18962;23
18963;77
18964;27
18965;65
18966;76
18967;31
18968;85
18969;27
18970;55
18971;51
18972;30
18973;20
18974;17
18975;6
18976;89
18977;20
18978;22
18979;65
18980;19
18981;26
18982;22
18983;87
18984;62
18985;53
18986;55
18987;35
18988;11
18989;18
18990;8
18991;83
18992;51
18993;74
18994;85
18995;69
18996;34
18997;52
18998;50
18999;21
19000;73
19001;46
19002;69
19003;59
19004;12
19005;15
19006;42
19007;58
19008;18
19009;9
19010;17
19011;13
19012;56
19013;72
19014;60
19015;63
19016;25
19017;47
19018;2
19019;5
19020;78
19021;43
19022;80
19023;70
19024;74
19025;39
19026;57
19027;29
19028;86
19029;22
19030;30
19031;2
19032;63
19033;19
19034;23
19035;49
19036;5
19037;13
19038;0
19039;8
19040;3
19041;14
19042;81
19043;57
19044;75
19045;68
19046;41
19047;49
19048;5
19049;60
19050;19
19051;82
19052;43
19053;30
19054;5
19055;18
19056;58
19057;63
19058;42
19059;41
19060;20
19061;61
19062;43
19063;74
19064;64
19065;31
19066;72
19067;51
19068;68
19069;53
19070;75
19071;67
19072;53
19073;60
19074;69
19075;45
19076;60
19077;13
19078;15
19079;32
19080;65
19081;45
19082;44
19083;14
19084;16
19085;64
19086;54
19087;55
19088;12
19089;9
19090;68
19091;74
19092;49
19093;46
19094;3
19095;3
19096;66
19097;56
19098;78
19099;54
19100;23
19101;25
19102;57
19103;35
19104;12
19105;6
19106;46
19107;51
19108;28
19109;66
19110;21
19111;21
19112;48
19113;66
19114;60
19115;22
19116;45
19117;39
19118;7
19119;15
19120;40
19121;58
19122;24
19123;75
19124;63
19125;35
19126;42
19127;37
19128;53
19129;12
19130;11
19131;53
19132;52
19133;49
19134;23
19135;6
19136;0
19137;4
19138;55
19139;55
19140;33
19141;27
19142;15
19143;7
19144;51
19145;73
19146;71
19147;72
19148;72
19149;42
19150;51
19151;43
19152;35
19153;74
19154;66
19155;30
19156;69
19157;48
19158;49
19159;58
19160;64
19161;48
19162;46
19163;11
19164;8
19165;29
19166;50
19167;9
19168;6
19169;69
19170;21
19171;25
19172;49
19173;85
19174;43
19175;61
19176;22
19177;46
19178;29
19179;10
19180;7
19181;60
19182;48
19183;34
19184;30
19185;3
19186;0
19187;44
19188;64
19189;49
19190;63
19191;68
19192;25
19193;46
19194;59
19195;21
19196;87
19197;70
19198;72
19199;47
19200;70
19201;61
19202;23
19203;36
19204;34
19205;16
19206;17
19207;63
19208;53
19209;44
19210;84
19211;66
19212;54
19213;38
19214;77
19215;36
19216;15
19217;8
19218;42
19219;68
19220;19
19221;67
19222;31
19223;50
19224;39
19225;30
19226;9
19227;0
19228;65
19229;58
19230;71
19231;19
19232;30
19233;34
19234;33
19235;0
19236;10
19237;0
19238;41
19239;4
19240;38
19241;36
19242;38
19243;31
19244;9
19245;14
19246;25
19247;39
19248;66
19249;74
19250;47
19251;77
19252;67
19253;39
19254;31
19255;12
19256;3
19257;19
19258;50
19259;50
19260;14
19261;17
19262;46
19263;46
19264;12
19265;6
19266;64
19267;66
19268;43
19269;45
19270;29
19271;14
19272;7
19273;15
19274;52
19275;67
19276;50
19277;37
19278;13
19279;8
19280;6
19281;34
19282;45
19283;40
19284;2
19285;5
19286;39
19287;53
19288;23
19289;85
19290;76
19291;86
19292;61
19293;42
19294;38
19295;2
19296;3
19297;23
19298;59
19299;22
19300;42
19301;41
19302;10
19303;3
19304;9
19305;59
19306;41
19307;49
19308;51
19309;16
19310;17
19311;11
19312;14
19313;93
19314;35
19315;39
19316;53
19317;71
19318;91
19319;42
19320;29
19321;38
19322;14
19323;9
19324;45
19325;42
19326;22
19327;2
19328;0
19329;37
19330;47
19331;32
19332;51
19333;37
19334;53
19335;42
19336;17
19337;17
19338;15
19339;20
19340;82
19341;88
19342;36
19343;78
19344;25
19345;53
19346;31
19347;31
19348;68
19349;20
19350;68
19351;62
19352;23
19353;80
19354;64
19355;40
19356;14
19357;58
19358;49
19359;17
19360;10
19361;13
19362;34
19363;38
19364;8
19365;3
19366;25
19367;23
19368;44
19369;38
19370;17
19371;6
19372;72
19373;81
19374;40
19375;27
19376;13
19377;0
19378;14
19379;67
19380;55
19381;51
19382;40
19383;53
19384;41
19385;40
19386;7
19387;1
19388;1
19389;0
19390;29
19391;41
19392;1
19393;5
19394;64
19395;63
19396;15
19397;7
19398;7
19399;38
19400;11
19401;12
19402;76
19403;55
19404;39
19405;31
19406;1
19407;49
19408;57
19409;6
19410;12
19411;73
19412;78
19413;29
19414;6
19415;6
19416;58
19417;85
19418;73
19419;32
19420;60
19421;89
19422;60
19423;20
19424;73
19425;31
19426;39
19427;14
19428;11
19429;47
19430;22
19431;65
19432;23
19433;52
19434;66
19435;30
19436;72
19437;96
19438;24
19439;85
19440;45
19441;44
19442;26
19443;18
19444;2
19445;3
19446;78
19447;63
19448;61
19449;6
19450;18
19451;6
19452;66
19453;68
19454;31
19455;6
19456;17
19457;52
19458;20
19459;77
19460;59
19461;62
19462;70
19463;35
19464;31
19465;16
19466;13
19467;21
19468;72
19469;39
19470;83
19471;48
19472;40
19473;42
19474;16
19475;60
19476;35
19477;56
19478;6
19479;9
19480;37
19481;40
19482;18
19483;3
19484;21
19485;65
19486;63
19487;58
19488;43
19489;17
19490;55
19491;56
19492;47
19493;50
19494;65
19495;59
19496;77
19497;52
19498;21
19499;22
19500;38
19501;63
19502;47
19503;43
19504;20
19505;39
19506;34
19507;36
19508;12
19509;6
19510;63
19511;58
19512;21
19513;50
19514;47
19515;52
19516;63
19517;53
19518;74
19519;40
19520;39
19521;7
19522;17
19523;57
19524;74
19525;57
19526;69
19527;35
19528;39
19529;15
19530;11
19531;37
19532;75
19533;84
19534;66
19535;65
19536;22
19537;54
19538;47
19539;84
19540;53
19541;53
19542;61
19543;71
19544;24
19545;37
19546;39
19547;13
19548;14
19549;37
19550;61
19551;9
19552;12
19553;31
19554;63
19555;21
19556;52
19557;32
19558;23
19559;49
19560;56
19561;68
19562;69
19563;74
19564;27
19565;69
19566;63
19567;57
19568;73
19569;59
19570;29
19571;66
19572;32
19573;43
19574;7
19575;5
19576;28
19577;27
19578;17
19579;51
19580;21
19581;28
19582;45
19583;4
19584;0
19585;34
19586;37
19587;16
19588;16
19589;69
19590;25
19591;20
19592;20
19593;23
19594;25
19595;8
19596;5
19597;61
19598;60
19599;44
19600;54
19601;49
19602;9
19603;11
19604;39
19605;68
19606;45
19607;65
19608;44
19609;4
19610;12
19611;3
19612;32
19613;74
19614;63
19615;53
19616;63
19617;48
19618;66
19619;26
19620;42
19621;3
19622;56
19623;23
19624;21
19625;28
19626;17
19627;54
19628;75
19629;39
19630;42
19631;32
19632;15
19633;12
19634;15
19635;30
19636;40
19637;5
19638;1
19639;17
19640;4
19641;31
19642;77
19643;41
19644;34
19645;23
19646;25
19647;46
19648;32
19649;50
19650;11
19651;6
19652;7
19653;56
19654;63
19655;46
19656;44
19657;2
19658;2
19659;73
19660;56
19661;61
19662;77
19663;52
19664;37
19665;18
19666;12
19667;27
19668;19
19669;60
19670;32
19671;30
19672;31
19673;10
19674;15
19675;18
19676;13
19677;55
19678;6
19679;14
19680;61
19681;50
19682;58
19683;40
19684;48
19685;32
19686;12
19687;11
19688;81
19689;53
19690;73
19691;57
19692;45
19693;70
19694;71
19695;65
19696;61
19697;54
19698;53
19699;34
19700;39
19701;71
19702;63
19703;10
19704;29
19705;58
19706;6
19707;70
19708;90
19709;64
19710;51
19711;44
19712;10
19713;49
19714;29
19715;48
19716;28
19717;4
19718;3
19719;1
19720;36
19721;55
19722;45
19723;65
19724;83
19725;45
19726;36
19727;22
19728;25
19729;20
19730;24
19731;64
19732;52
19733;80
19734;50
19735;41
19736;22
19737;3
19738;2
19739;8
19740;69
19741;55
19742;35
19743;51
19744;49
19745;13
19746;53
19747;50
19748;10
19749;14
19750;47
19751;36
19752;39
19753;17
19754;10
19755;86
19756;76
19757;54
19758;63
19759;14
19760;64
19761;20
19762;61
19763;66
19764;36
19765;73
19766;80
19767;22
19768;62
19769;55
19770;30
19771;27
19772;29
19773;34
19774;16
19775;12
19776;8
19777;89
19778;73
19779;76
19780;31
19781;30
19782;16
19783;8
19784;46
19785;62
19786;65
19787;24
19788;35
19789;48
19790;4
19791;3
19792;35
19793;47
19794;6
19795;11
19796;70
19797;41
19798;63
19799;29
