22435;39
22436;57
22437;43
22438;14
22439;73
22440;35
22441;44
22442;42
22443;0
22444;14
22445;18
22446;47
22447;63
22448;36
22449;78
22450;57
22451;48
22452;45
22453;16
22454;16
22455;66
22456;24
22457;52
22458;51
22459;54
22460;46
22461;34
22462;18
22463;11
22464;36
22465;58
22466;7
22467;68
22468;20
22469;70
22470;48
22471;47
22472;12
22473;11
22474;9
22475;67
22476;66
22477;57
22478;45
22479;18
22480;6
22481;8
22482;57
22483;19
22484;78
22485;52
22486;69
22487;39
22488;34
22489;69
22490;68
22491;50
22492;48
22493;7
22494;39
22495;27
22496;3
22497;4
22498;49
22499;20
22500;39
22501;26
22502;19
22503;71
22504;63
22505;63
22506;39
22507;32
22508;23
22509;5
22510;10
22511;14
22512;64
22513;40
22514;78
22515;23
22516;47
22517;41
22518;9
22519;36
22520;36
22521;3
22522;9
22523;50
22524;77
22525;59
22526;33
22527;38
22528;52
22529;58
22530;10
22531;18
22532;55
22533;52
22534;44
22535;62
22536;59
22537;27
22538;28
22539;20
22540;66
22541;90
22542;28
22543;51
22544;13
22545;81
22546;21
22547;83
22548;64
22549;65
22550;34
22551;67
22552;22
22553;31
22554;41
22555;4
22556;5
22557;47
22558;49
22559;28
22560;40
22561;15
22562;9
22563;44
22564;28
22565;26
22566;36
22567;45
22568;10
22569;10
22570;23
22571;53
22572;49
22573;20
22574;36
22575;32
22576;55
22577;48
22578;52
22579;46
22580;21
22581;47
22582;31
22583;31
22584;10
22585;18
22586;65
22587;60
22588;58
22589;54
22590;28
22591;42
22592;2
22593;0
22594;54
22595;58
22596;59
22597;73
22598;56
22599;71
22600;39
22601;53
22602;40
22603;39
22604;18
22605;31
22606;78
22607;62
22608;59
22609;20
22610;28
22611;4
22612;0
22613;4
22614;36
22615;38
22616;18
22617;50
22618;42
22619;16
22620;64
22621;24
22622;19
22623;63
22624;19
22625;67
22626;29
22627;43
22628;63
22629;16
22630;38
22631;36
22632;16
22633;8
22634;11
22635;28
22636;22
22637;58
22638;76
22639;21
22640;32
22641;2
22642;4
22643;40
22644;46
22645;45
22646;10
22647;62
22648;61
22649;41
22650;18
22651;18
22652;44
22653;28
22654;15
22655;34
22656;36
22657;0
22658;4
22659;3
22660;54
22661;32
22662;48
22663;11
22664;12
22665;40
22666;32
22667;9
22668;3
22669;0
22670;64
22671;83
22672;19
22673;78
22674;48
22675;63
22676;9
22677;7
22678;10
22679;55
22680;30
22681;13
22682;6
22683;11
22684;78
22685;48
22686;84
22687;65
22688;20
22689;55
22690;59
22691;49
22692;40
22693;7
22694;17
22695;71
22696;54
22697;40
22698;8
22699;4
22700;58
22701;71
22702;28
22703;30
22704;35
22705;5
22706;5
22707;39
22708;23
22709;4
22710;1
22711;11
22712;29
22713;38
22714;45
22715;16
22716;12
22717;49
22718;55
22719;48
22720;5
22721;53
22722;54
22723;17
22724;10
22725;62
22726;23
22727;21
22728;48
22729;47
22730;10
22731;12
22732;21
22733;47
22734;43
22735;38
22736;5
22737;4
22738;81
22739;30
22740;64
22741;52
22742;67
22743;36
22744;40
22745;8
22746;14
22747;41
22748;44
22749;18
22750;20
22751;32
22752;42
22753;52
22754;46
22755;63
22756;79
22757;52
22758;31
22759;13
22760;6
22761;82
22762;54
22763;42
22764;26
22765;5
22766;22
22767;51
22768;25
22769;21
22770;31
22771;35
22772;9
22773;24
22774;66
22775;20
22776;23
22777;40
22778;10
22779;42
22780;3
22781;2
22782;2
22783;53
22784;68
22785;36
22786;44
22787;43
22788;15
22789;4
22790;54
22791;55
22792;32
22793;51
22794;22
22795;38
22796;34
22797;36
22798;52
22799;12
22800;17
22801;8
22802;14
22803;42
22804;50
22805;28
22806;53
22807;19
22808;39
22809;23
22810;46
22811;38
22812;43
22813;38
22814;17
22815;12
22816;47
22817;70
22818;36
22819;57
22820;6
22821;6
22822;46
22823;57
22824;51
22825;50
22826;52
22827;56
22828;39
22829;58
22830;42
22831;14
22832;17
22833;42
22834;55
22835;78
22836;82
22837;41
22838;37
22839;52
22840;22
22841;7
22842;51
22843;33
22844;98
22845;73
22846;55
22847;48
22848;35
22849;46
22850;0
22851;0
22852;27
22853;65
22854;41
22855;53
22856;37
22857;16
22858;13
22859;29
22860;54
22861;43
22862;30
22863;16
22864;12
22865;16
22866;54
22867;24
22868;32
22869;24
22870;35
22871;12
22872;35
22873;46
22874;35
22875;10
22876;12
22877;76
22878;55
22879;57
22880;39
22881;44
22882;17
22883;5
22884;32
22885;53
22886;75
22887;56
22888;25
22889;19
22890;11
22891;1
22892;49
22893;64
22894;14
22895;12
22896;74
22897;81
22898;42
22899;36
22900;7
22901;5
22902;52
22903;73
22904;19
22905;39
22906;43
22907;1
22908;48
22909;49
22910;15
22911;4
22912;69
22913;20
22914;63
22915;66
22916;29
22917;56
22918;13
22919;8
22920;35
22921;10
22922;73
22923;54
22924;35
22925;33
22926;59
22927;28
22928;28
22929;23
22930;71
22931;47
22932;37
22933;62
22934;64
22935;31
22936;46
22937;6
22938;45
22939;60
22940;7
22941;11
22942;22
22943;55
22944;37
22945;38
22946;10
22947;12
22948;32
22949;65
22950;79
22951;64
22952;48
22953;23
22954;21
22955;8
22956;0
22957;26
22958;39
22959;14
22960;18
22961;13
22962;54
22963;9
22964;7
22965;30
22966;31
22967;4
22968;45
22969;42
22970;50
22971;8
22972;17
22973;48
22974;24
22975;73
22976;60
22977;42
22978;45
22979;20
22980;45
22981;49
22982;26
22983;77
22984;58
22985;38
22986;36
22987;56
22988;13
22989;16
22990;49
22991;69
22992;74
22993;60
22994;51
22995;80
22996;34
22997;43
22998;18
22999;12
23000;9
23001;36
23002;63
23003;65
23004;38
23005;52
23006;27
23007;70
23008;48
23009;36
23010;15
23011;12
23012;39
23013;7
23014;49
23015;52
23016;51
23017;22
23018;66
23019;79
23020;50
23021;38
23022;35
23023;53
23024;57
23025;29
23026;19
23027;25
23028;59
23029;29
23030;19
23031;42
23032;46
23033;65
23034;22
23035;25
23036;22
23037;51
23038;101
23039;29
23040;83
23041;23
23042;25
23043;52
23044;46
23045;59
23046;46
23047;58
23048;40
23049;77
23050;46
23051;59
23052;33
23053;63
23054;53
23055;11
23056;12
23057;75
23058;42
23059;28
23060;46
23061;3
23062;4
23063;75
23064;59
23065;36
23066;65
23067;63
23068;21
23069;23
23070;46
23071;20
23072;44
23073;92
23074;46
23075;67
23076;73
23077;26
23078;43
23079;14
23080;7
23081;47
23082;25
23083;33
23084;22
23085;4
23086;71
23087;22
23088;25
23089;71
23090;62
23091;59
23092;39
23093;43
23094;14
23095;47
23096;54
23097;53
23098;50
23099;6
23100;9
23101;61
23102;71
23103;57
23104;60
23105;54
23106;10
23107;15
23108;59
23109;56
23110;55
23111;70
23112;40
23113;35
23114;44
23115;22
23116;71
23117;41
23118;51
23119;16
23120;12
23121;31
23122;80
23123;78
23124;50
23125;64
23126;62
23127;17
23128;55
23129;76
23130;51
23131;23
23132;38
23133;70
23134;30
23135;40
23136;69
23137;61
23138;25
23139;66
23140;39
23141;55
23142;39
23143;28
23144;18
23145;3
23146;13
23147;53
23148;61
23149;41
23150;55
23151;58
23152;65
23153;32
23154;21
23155;8
23156;59
23157;54
23158;28
23159;26
23160;69
23161;57
23162;31
23163;61
23164;69
23165;77
23166;28
23167;27
23168;35
23169;11
23170;10
23171;24
23172;58
23173;74
23174;62
23175;50
23176;11
23177;13
23178;67
23179;84
23180;23
23181;21
23182;50
23183;35
23184;17
23185;27
23186;24
23187;44
23188;23
23189;13
23190;25
23191;22
23192;57
23193;57
23194;26
23195;43
23196;16
23197;39
23198;33
23199;45
23200;23
23201;50
23202;25
23203;29
23204;32
23205;35
23206;51
23207;18
23208;8
23209;9
23210;50
23211;30
23212;18
23213;68
23214;60
23215;52
23216;48
23217;45
23218;48
23219;63
23220;48
23221;51
23222;22
23223;48
23224;55
23225;54
23226;57
23227;43
23228;14
23229;28
23230;56
23231;51
23232;8
23233;44
23234;15
23235;10
23236;39
23237;32
23238;1
23239;0
23240;69
23241;24
23242;33
23243;31
23244;6
23245;13
23246;69
23247;59
23248;70
23249;46
23250;48
23251;16
23252;26
23253;47
23254;18
23255;36
23256;34
23257;21
23258;70
23259;25
23260;21
23261;20
23262;74
23263;48
23264;57
23265;77
23266;61
23267;61
23268;47
23269;14
23270;10
23271;39
23272;27
23273;30
23274;17
23275;10
23276;64
23277;51
23278;84
23279;42
23280;31
23281;0
23282;13
23283;38
23284;64
23285;49
23286;42
23287;0
23288;2
23289;54
23290;48
23291;14
23292;12
23293;59
23294;38
23295;11
23296;10
23297;42
23298;40
23299;7
23300;11
23301;76
23302;65
23303;53
23304;23
23305;42
23306;31
23307;62
23308;37
23309;9
23310;48
23311;10
23312;91
23313;50
23314;11
23315;30
23316;44
23317;20
23318;5
23319;75
23320;29
23321;27
23322;4
23323;15
23324;45
23325;45
23326;14
23327;42
23328;10
23329;74
23330;67
23331;61
23332;69
23333;34
23334;47
23335;39
23336;2
23337;9
23338;77
23339;53
23340;55
23341;45
23342;4
23343;66
23344;66
23345;76
23346;41
23347;37
23348;15
23349;7
23350;71
23351;40
23352;24
23353;1
23354;0
23355;4
23356;75
23357;52
23358;29
23359;54
23360;54
23361;25
23362;62
23363;59
23364;35
23365;44
23366;40
23367;11
23368;41
23369;46
23370;7
23371;9
23372;58
23373;61
23374;45
23375;35
23376;44
23377;8
23378;6
23379;13
23380;54
23381;70
23382;37
23383;61
23384;18
23385;6
23386;36
23387;48
23388;4
23389;3
23390;0
23391;47
23392;46
23393;12
23394;13
23395;47
23396;17
23397;15
23398;21
23399;25
23400;51
23401;31
23402;19
23403;22
23404;24
23405;22
23406;29
23407;48
23408;34
23409;9
23410;10
23411;32
23412;42
23413;2
23414;1
23415;60
23416;60
23417;39
23418;7
23419;17
23420;7
23421;18
23422;73
23423;82
23424;64
23425;24
23426;37
23427;5
23428;4
23429;48
23430;27
23431;28
23432;71
23433;66
23434;63
23435;31
23436;43
23437;48
23438;16
23439;77
23440;53
23441;78
23442;27
23443;72
23444;54
23445;38
23446;36
23447;42
23448;70
23449;55
23450;60
23451;11
23452;16
23453;41
23454;29
23455;2
23456;0
23457;51
23458;52
23459;38
23460;30
23461;6
23462;8
23463;52
23464;65
23465;53
23466;57
23467;50
23468;30
23469;38
23470;52
23471;16
23472;77
23473;26
23474;24
23475;59
23476;51
23477;30
23478;45
23479;15
23480;1
23481;5
23482;38
23483;47
23484;17
23485;8
23486;35
23487;59
23488;12
23489;14
23490;17
23491;25
23492;49
23493;40
23494;9
23495;13
23496;16
23497;66
23498;64
23499;28
23500;46
23501;4
23502;17
23503;72
23504;92
23505;62
23506;76
23507;78
23508;55
23509;56
23510;62
23511;73
23512;101
23513;23
23514;19
23515;48
23516;3
23517;16
23518;47
23519;90
23520;39
23521;84
23522;80
23523;46
23524;71
23525;52
23526;52
23527;55
23528;57
23529;38
23530;53
23531;74
23532;51
23533;52
23534;15
23535;15
23536;80
23537;30
23538;45
23539;40
23540;8
23541;10
23542;34
23543;15
23544;46
23545;30
23546;1
23547;5
23548;30
23549;51
23550;53
23551;22
23552;25
23553;44
23554;60
23555;56
23556;68
23557;63
23558;69
23559;22
23560;33
23561;37
23562;35
23563;19
23564;70
23565;56
23566;19
23567;30
23568;7
23569;0
23570;5
23571;46
23572;34
23573;35
23574;0
23575;18
23576;81
23577;19
23578;20
23579;37
23580;40
23581;8
23582;13
23583;43
23584;49
23585;62
23586;83
23587;84
23588;33
23589;35
23590;17
23591;8
23592;53
23593;55
23594;34
23595;31
23596;9
23597;34
23598;42
23599;12
23600;18
23601;54
23602;62
23603;41
23604;6
23605;8
23606;36
23607;55
23608;48
23609;35
23610;64
23611;35
23612;32
23613;18
23614;17
23615;63
23616;65
23617;29
23618;43
23619;15
23620;16
23621;11
23622;31
23623;31
23624;4
23625;5
23626;3
23627;15
23628;64
23629;53
23630;69
23631;21
23632;34
23633;12
23634;0
23635;56
23636;7
23637;75
23638;46
23639;55
23640;12
23641;17
23642;55
23643;21
23644;32
23645;35
23646;29
23647;1
23648;3
23649;23
23650;20
23651;13
23652;1
23653;50
23654;60
23655;67
23656;40
23657;43
23658;16
23659;10
23660;23
23661;51
23662;57
23663;24
23664;47
23665;50
23666;48
23667;13
23668;63
23669;60
23670;44
23671;45
23672;7
23673;13
23674;62
23675;58
23676;56
23677;77
23678;71
23679;36
23680;58
23681;14
23682;12
23683;21
23684;25
23685;20
23686;20
23687;66
23688;79
23689;51
23690;40
23691;14
23692;8
23693;12
23694;46
23695;62
23696;12
23697;48
23698;8
23699;43
23700;36
23701;3
23702;4
23703;79
23704;51
23705;57
23706;86
23707;64
23708;26
23709;20
23710;79
23711;51
23712;78
23713;59
23714;53
23715;58
23716;87
23717;80
23718;55
23719;58
23720;22
23721;52
23722;19
23723;46
23724;22
23725;37
23726;5
23727;0
23728;25
23729;22
23730;45
23731;55
23732;32
23733;64
23734;62
23735;72
23736;21
23737;38
23738;1
23739;44
23740;52
23741;45
23742;66
23743;35
23744;17
23745;35
23746;1
23747;0
23748;14
23749;19
23750;23
23751;31
23752;40
23753;15
23754;10
23755;42
23756;29
23757;6
23758;15
23759;22
23760;58
23761;37
23762;19
23763;5
23764;10
23765;86
23766;74
23767;47
23768;21
23769;37
23770;28
23771;21
23772;82
23773;49
23774;80
23775;20
23776;71
23777;20
23778;54
23779;59
23780;57
23781;46
23782;51
23783;64
23784;51
23785;16
23786;9
23787;26
23788;41
23789;36
23790;38
23791;33
23792;3
23793;3
23794;22
23795;25
23796;38
23797;51
23798;57
23799;24
23800;53
23801;35
23802;10
23803;23
23804;21
23805;82
23806;61
23807;53
23808;40
23809;21
23810;39
23811;58
23812;66
23813;58
23814;58
23815;27
23816;51
23817;73
23818;50
23819;48
23820;18
23821;18
23822;52
23823;28
23824;13
23825;10
23826;28
23827;63
23828;12
23829;24
23830;28
23831;7
23832;6
23833;53
23834;22
23835;23
23836;26
23837;38
23838;43
23839;48
23840;18
23841;10
23842;47
23843;30
23844;12
23845;12
23846;25
23847;28
23848;5
23849;27
23850;37
23851;14
23852;46
23853;31
23854;1
23855;12
23856;10
23857;62
23858;30
23859;7
23860;17
23861;16
23862;38
23863;47
23864;10
23865;2
23866;20
23867;49
23868;21
23869;20
23870;46
23871;9
23872;14
23873;63
23874;17
23875;12
23876;36
23877;48
23878;52
23879;33
23880;33
23881;14
23882;39
23883;26
23884;6
23885;4
23886;19
23887;39
23888;52
23889;6
23890;22
23891;23
23892;57
23893;21
23894;46
23895;53
23896;37
23897;62
23898;47
23899;60
23900;53
23901;36
23902;39
23903;47
23904;0
23905;55
23906;44
23907;38
23908;2
23909;1
23910;10
23911;52
23912;29
23913;38
23914;18
23915;8
23916;12
23917;32
23918;72
23919;48
23920;25
23921;24
23922;41
23923;43
23924;42
23925;48
23926;64
23927;47
23928;17
23929;47
23930;22
23931;8
23932;4
23933;2
23934;53
23935;53
23936;28
23937;7
23938;34
23939;23
23940;63
23941;56
23942;62
23943;21
23944;76
23945;85
23946;74
23947;50
23948;23
23949;30
23950;8
23951;0
23952;34
23953;30
23954;18
23955;16
23956;49
23957;70
23958;63
23959;66
23960;38
23961;74
23962;65
23963;54
23964;86
23965;23
23966;28
23967;43
23968;0
23969;5
23970;6
23971;36
23972;54
23973;64
23974;40
23975;52
23976;12
23977;15
23978;37
23979;37
23980;13
23981;8
23982;42
23983;29
23984;9
23985;8
23986;63
23987;63
23988;45
23989;40
23990;15
23991;7
23992;27
23993;44
23994;0
23995;2
23996;28
23997;34
23998;1
23999;2
24000;3
24001;27
24002;60
24003;26
24004;60
24005;38
24006;40
24007;77
24008;69
24009;28
24010;41
24011;23
24012;56
24013;30
24014;20
24015;46
24016;49
24017;51
24018;13
24019;14
24020;53
24021;50
24022;74
24023;45
24024;44
24025;35
24026;23
24027;4
24028;37
24029;29
24030;59
24031;38
24032;34
24033;12
24034;4
24035;14
24036;32
24037;53
24038;22
24039;60
24040;64
24041;66
24042;53
24043;53
24044;24
24045;24
24046;32
24047;40
24048;23
24049;38
24050;37
24051;14
24052;70
24053;34
24054;34
24055;16
24056;16
24057;10
24058;52
24059;76
24060;34
24061;23
24062;46
24063;89
24064;68
24065;53
24066;49
24067;44
24068;3
24069;3
24070;10
24071;65
24072;74
24073;45
24074;49
24075;62
24076;27
24077;28
24078;6
24079;56
24080;68
24081;41
24082;66
24083;32
24084;44
24085;16
24086;7
24087;16
24088;49
24089;31
24090;52
24091;17
24092;18
24093;46
24094;66
24095;57
24096;34
24097;39
24098;2
24099;3
24100;3
24101;36
24102;32
24103;9
24104;30
24105;31
24106;7
24107;0
24108;44
24109;50
24110;76
24111;37
24112;91
24113;20
24114;51
24115;57
24116;25
24117;34
24118;20
24119;2
24120;6
24121;16
24122;49
24123;19
24124;21
24125;31
24126;32
24127;46
24128;7
24129;45
24130;27
24131;11
24132;7
24133;27
24134;35
24135;14
24136;11
24137;21
24138;73
24139;24
24140;22
24141;21
24142;33
24143;42
24144;46
24145;48
24146;46
24147;17
24148;9
24149;26
24150;42
24151;40
24152;8
24153;9
24154;85
24155;43
24156;58
24157;33
24158;25
24159;63
24160;34
24161;47
24162;4
24163;8
24164;73
24165;72
24166;24
24167;30
24168;11
24169;63
24170;39
24171;7
24172;11
24173;72
24174;58
24175;64
24176;62
24177;35
24178;59
24179;37
24180;63
24181;68
24182;46
24183;16
24184;32
24185;9
24186;10
24187;57
24188;53
24189;37
24190;29
24191;63
24192;49
24193;39
24194;53
24195;11
24196;6
24197;50
24198;54
24199;51
24200;39
24201;61
24202;23
24203;48
24204;54
24205;31
24206;45
24207;2
24208;71
24209;24
24210;20
24211;49
24212;6
24213;49
24214;47
24215;49
24216;59
24217;88
24218;86
24219;60
24220;46
24221;15
24222;25
24223;22
24224;19
24225;19
24226;23
24227;20
24228;46
24229;56
24230;11
24231;54
24232;52
24233;72
24234;57
24235;54
24236;74
24237;71
24238;67
24239;23
24240;51
24241;42
24242;10
24243;77
24244;70
24245;52
24246;70
24247;49
24248;26
24249;17
24250;18
24251;64
24252;44
24253;13
24254;13
24255;65
24256;47
24257;44
24258;43
24259;19
24260;45
24261;64
24262;8
24263;7
24264;26
24265;31
24266;69
24267;32
24268;19
24269;52
24270;77
24271;25
24272;53
24273;30
24274;36
24275;15
24276;1
24277;57
24278;76
24279;20
24280;70
24281;47
24282;69
24283;42
24284;68
24285;46
24286;26
24287;18
24288;4
24289;5
24290;61
24291;53
24292;53
24293;43
24294;43
24295;17
24296;56
24297;74
24298;47
24299;66
24300;19
24301;60
24302;52
24303;76
24304;54
24305;47
24306;42
24307;31
24308;26
24309;17
24310;53
24311;76
24312;40
24313;53
24314;67
24315;22
24316;45
24317;64
24318;66
24319;27
24320;36
24321;17
24322;2
24323;80
24324;64
24325;45
24326;69
24327;80
24328;44
24329;58
24330;74
24331;64
24332;20
24333;45
24334;12
24335;5
24336;57
24337;41
24338;37
24339;10
24340;2
24341;44
24342;23
24343;78
24344;34
24345;47
24346;20
24347;35
24348;61
24349;58
24350;26
24351;12
24352;7
24353;23
24354;44
24355;8
24356;36
24357;2
24358;2
24359;2
24360;23
24361;36
24362;4
24363;2
24364;17
24365;8
24366;57
24367;21
24368;38
24369;25
24370;16
24371;9
24372;4
24373;50
24374;59
24375;36
24376;35
24377;0
24378;3
24379;46
24380;73
24381;19
24382;55
24383;69
24384;77
24385;25
24386;68
24387;62
24388;50
24389;63
24390;27
24391;42
24392;0
24393;5
24394;47
24395;49
24396;49
24397;29
24398;23
24399;20
24400;69
24401;73
24402;23
24403;59
24404;51
24405;75
24406;29
24407;21
24408;58
24409;64
24410;58
24411;24
24412;19
24413;20
24414;24
24415;38
24416;32
24417;13
24418;47
24419;34
24420;45
24421;7
24422;0
24423;42
24424;64
24425;17
24426;16
24427;37
24428;49
24429;12
24430;14
24431;68
24432;70
24433;56
24434;63
24435;36
24436;66
24437;59
24438;71
24439;71
24440;39
24441;22
24442;4
24443;15
24444;37
24445;36
24446;75
24447;70
24448;64
24449;23
24450;43
24451;68
24452;65
24453;19
24454;56
24455;65
24456;81
24457;38
24458;29
24459;17
24460;11
24461;42
24462;74
24463;24
24464;21
24465;35
24466;41
24467;2
24468;5
24469;33
24470;22
24471;46
24472;35
24473;50
24474;16
24475;11
24476;43
24477;78
24478;44
24479;28
24480;11
24481;32
24482;52
24483;78
24484;85
24485;65
24486;25
24487;46
24488;33
24489;27
24490;4
24491;12
24492;1
24493;35
24494;19
24495;74
24496;66
24497;54
24498;50
24499;67
24500;41
24501;63
24502;13
24503;15
24504;13
24505;30
24506;22
24507;1
24508;10
24509;21
24510;46
24511;5
24512;7
24513;2
24514;79
24515;30
24516;21
24517;38
24518;14
24519;73
24520;27
24521;25
24522;5
24523;10
24524;19
24525;54
24526;49
24527;45
24528;10
24529;55
24530;63
24531;41
24532;22
24533;36
24534;44
24535;8
24536;40
24537;39
24538;7
24539;15
24540;32
24541;22
24542;13
24543;19
24544;89
24545;35
24546;34
24547;54
24548;11
24549;17
24550;46
24551;37
24552;12
24553;16
24554;55
24555;59
24556;51
24557;62
24558;46
24559;35
24560;3
24561;5
24562;4
24563;47
24564;29
24565;32
24566;3
24567;2
24568;5
24569;21
24570;52
24571;52
24572;7
24573;6
24574;58
24575;48
24576;51
24577;71
24578;80
24579;59
24580;49
24581;68
24582;62
24583;55
24584;36
24585;58
24586;16
24587;14
24588;12
24589;52
24590;69
24591;32
24592;49
24593;33
24594;48
24595;28
24596;10
24597;7
24598;55
24599;53
24600;8
24601;15
24602;11
24603;62
24604;51
24605;47
24606;58
24607;8
24608;17
24609;55
24610;36
24611;64
24612;73
24613;93
24614;19
24615;63
24616;73
24617;83
24618;35
24619;35
24620;15
24621;13
24622;57
24623;19
24624;25
24625;58
24626;73
24627;35
24628;55
24629;66
24630;53
24631;31
24632;7
24633;10
24634;66
24635;36
24636;38
24637;10
24638;13
24639;45
24640;43
24641;7
24642;66
24643;54
24644;63
24645;84
24646;56
24647;85
24648;54
24649;80
24650;28
24651;40
24652;13
24653;16
24654;48
24655;26
24656;40
24657;31
24658;8
24659;2
24660;29
24661;40
24662;6
24663;39
24664;36
24665;14
24666;10
24667;70
24668;41
24669;44
24670;10
24671;17
24672;18
24673;12
24674;51
24675;42
24676;22
24677;22
24678;36
24679;48
24680;75
24681;51
24682;74
24683;31
24684;35
24685;8
24686;47
24687;60
24688;60
24689;46
24690;31
24691;3
24692;9
24693;54
24694;55
24695;49
24696;38
24697;8
24698;28
24699;42
24700;7
24701;27
24702;55
24703;53
24704;33
24705;64
