34144;45
34145;35
34146;25
34147;15
34148;8
34149;45
34150;31
34151;27
34152;50
34153;22
34154;57
34155;44
34156;36
34157;14
34158;8
34159;53
34160;34
34161;31
34162;34
34163;11
34164;9
34165;17
34166;43
34167;9
34168;74
34169;51
34170;26
34171;59
34172;41
34173;45
34174;8
34175;3
34176;14
34177;73
34178;48
34179;32
34180;57
34181;53
34182;79
34183;44
34184;30
34185;6
34186;15
34187;29
34188;62
34189;74
34190;36
34191;44
34192;23
34193;42
34194;4
34195;59
34196;44
34197;43
34198;4
34199;34
34200;52
34201;18
34202;8
34203;44
34204;17
34205;51
34206;63
34207;53
34208;74
34209;51
34210;38
34211;43
34212;0
34213;1
34214;64
34215;74
34216;53
34217;34
34218;10
34219;26
34220;52
34221;6
34222;10
34223;11
34224;48
34225;34
34226;70
34227;60
34228;56
34229;50
34230;51
34231;72
34232;46
34233;49
34234;45
34235;64
34236;62
34237;65
34238;86
34239;53
34240;69
34241;60
34242;31
34243;22
34244;38
34245;5
34246;14
34247;53
34248;74
34249;70
34250;28
34251;80
34252;74
34253;47
34254;84
34255;68
34256;55
34257;44
34258;32
34259;6
34260;18
34261;50
34262;54
34263;47
34264;69
34265;59
34266;21
34267;20
34268;27
34269;30
34270;26
34271;2
34272;2
34273;15
34274;5
34275;74
34276;61
34277;70
34278;62
34279;70
34280;63
34281;38
34282;52
34283;39
34284;52
34285;44
34286;31
34287;64
34288;80
34289;25
34290;42
34291;18
34292;2
34293;57
34294;67
34295;71
34296;63
34297;68
34298;71
34299;42
34300;21
34301;72
34302;49
34303;94
34304;37
34305;35
34306;1
34307;73
34308;25
34309;66
34310;59
34311;73
34312;57
34313;50
34314;79
34315;58
34316;20
34317;29
34318;41
34319;2
34320;2
34321;4
34322;41
34323;36
34324;8
34325;10
34326;13
34327;77
34328;53
34329;56
34330;64
34331;66
34332;59
34333;93
34334;43
34335;32
34336;6
34337;8
34338;92
34339;68
34340;52
34341;39
34342;66
34343;57
34344;37
34345;9
34346;51
34347;74
34348;65
34349;66
34350;19
34351;31
34352;22
34353;70
34354;56
34355;38
34356;10
34357;72
34358;47
34359;70
34360;84
34361;29
34362;70
34363;79
34364;74
34365;40
34366;38
34367;1
34368;7
34369;75
34370;39
34371;53
34372;64
34373;32
34374;68
34375;65
34376;70
34377;72
34378;44
34379;32
34380;15
34381;49
34382;55
34383;79
34384;31
34385;60
34386;7
34387;14
34388;78
34389;60
34390;38
34391;33
34392;70
34393;63
34394;64
34395;32
34396;44
34397;45
34398;0
34399;0
34400;9
34401;52
34402;66
34403;70
34404;52
34405;73
34406;60
34407;56
34408;8
34409;7
34410;21
34411;54
34412;71
34413;50
34414;47
34415;72
34416;63
34417;88
34418;24
34419;48
34420;7
34421;0
34422;6
34423;78
34424;22
34425;49
34426;28
34427;11
34428;26
34429;63
34430;66
34431;39
34432;33
34433;12
34434;0
34435;52
34436;71
34437;48
34438;40
34439;5
34440;12
34441;5
34442;31
34443;83
34444;47
34445;80
34446;61
34447;20
34448;59
34449;36
34450;8
34451;7
34452;60
34453;62
34454;29
34455;49
34456;67
34457;49
34458;56
34459;67
34460;82
34461;56
34462;59
34463;37
34464;54
34465;70
34466;75
34467;32
34468;27
34469;58
34470;70
34471;73
34472;20
34473;51
34474;77
34475;85
34476;52
34477;10
34478;46
34479;21
34480;31
34481;50
34482;11
34483;10
34484;30
34485;82
34486;22
34487;64
34488;10
34489;54
34490;69
34491;90
34492;62
34493;19
34494;27
34495;56
34496;55
34497;7
34498;15
34499;72
34500;68
34501;78
34502;54
34503;41
34504;74
34505;46
34506;37
34507;17
34508;7
34509;47
34510;57
34511;22
34512;75
34513;34
34514;17
34515;67
34516;22
34517;35
34518;34
34519;8
34520;16
34521;32
34522;39
34523;11
34524;14
34525;46
34526;59
34527;10
34528;17
34529;18
34530;35
34531;42
34532;2
34533;50
34534;55
34535;41
34536;35
34537;3
34538;41
34539;20
34540;24
34541;64
34542;31
34543;62
34544;40
34545;41
34546;12
34547;12
34548;71
34549;73
34550;65
34551;46
34552;28
34553;19
34554;24
34555;59
34556;21
34557;26
34558;48
34559;47
34560;17
34561;57
34562;56
34563;9
34564;10
34565;86
34566;54
34567;53
34568;47
34569;62
34570;38
34571;10
34572;6
34573;8
34574;28
34575;30
34576;4
34577;3
34578;45
34579;42
34580;4
34581;6
34582;40
34583;32
34584;4
34585;0
34586;38
34587;56
34588;26
34589;39
34590;6
34591;13
34592;18
34593;3
34594;17
34595;65
34596;38
34597;42
34598;56
34599;15
34600;92
34601;22
34602;67
34603;51
34604;80
34605;62
34606;74
34607;64
34608;44
34609;51
34610;33
34611;35
34612;14
34613;15
34614;63
34615;45
34616;39
34617;4
34618;16
34619;78
34620;58
34621;59
34622;60
34623;26
34624;89
34625;27
34626;48
34627;9
34628;31
34629;25
34630;42
34631;15
34632;1
34633;29
34634;62
34635;43
34636;28
34637;22
34638;32
34639;73
34640;66
34641;69
34642;68
34643;72
34644;20
34645;75
34646;52
34647;55
34648;40
34649;31
34650;10
34651;19
34652;38
34653;68
34654;33
34655;58
34656;59
34657;23
34658;72
34659;26
34660;76
34661;75
34662;58
34663;46
34664;35
34665;12
34666;34
34667;24
34668;9
34669;5
34670;50
34671;36
34672;11
34673;21
34674;78
34675;69
34676;35
34677;43
34678;63
34679;51
34680;31
34681;39
34682;54
34683;76
34684;80
34685;51
34686;47
34687;12
34688;9
34689;15
34690;70
34691;85
34692;62
34693;57
34694;34
34695;57
34696;25
34697;41
34698;2
34699;4
34700;72
34701;23
34702;63
34703;23
34704;22
34705;31
34706;49
34707;9
34708;61
34709;60
34710;39
34711;29
34712;53
34713;14
34714;10
34715;37
34716;49
34717;15
34718;18
34719;68
34720;42
34721;12
34722;18
34723;75
34724;76
34725;79
34726;30
34727;62
34728;53
34729;12
34730;53
34731;37
34732;10
34733;18
34734;35
34735;32
34736;13
34737;4
34738;24
34739;93
34740;82
34741;55
34742;40
34743;12
34744;9
34745;27
34746;55
34747;56
34748;80
34749;73
34750;34
34751;59
34752;45
34753;31
34754;17
34755;13
34756;42
34757;64
34758;51
34759;48
34760;30
34761;61
34762;41
34763;66
34764;48
34765;34
34766;43
34767;73
34768;45
34769;39
34770;43
34771;45
34772;15
34773;45
34774;33
34775;11
34776;57
34777;59
34778;63
34779;64
34780;51
34781;36
34782;52
34783;76
34784;71
34785;66
34786;58
34787;51
34788;61
34789;49
34790;33
34791;10
34792;55
34793;43
34794;43
34795;46
34796;9
34797;18
34798;49
34799;33
34800;61
34801;67
34802;79
34803;60
34804;65
34805;68
34806;34
34807;53
34808;68
34809;48
34810;35
34811;25
34812;56
34813;25
34814;55
34815;33
34816;55
34817;59
34818;64
34819;33
34820;42
34821;18
34822;53
34823;44
34824;49
34825;37
34826;11
34827;7
34828;15
34829;46
34830;57
34831;19
34832;46
34833;63
34834;16
34835;10
34836;32
34837;48
34838;0
34839;3
34840;31
34841;27
34842;64
34843;63
34844;22
34845;64
34846;19
34847;52
34848;65
34849;64
34850;58
34851;33
34852;39
34853;7
34854;11
34855;1
34856;44
34857;24
34858;2
34859;5
34860;7
34861;13
34862;51
34863;61
34864;49
34865;90
34866;36
34867;49
34868;0
34869;17
34870;35
34871;28
34872;4
34873;61
34874;55
34875;87
34876;63
34877;54
34878;33
34879;47
34880;13
34881;5
34882;72
34883;32
34884;33
34885;71
34886;48
34887;40
34888;77
34889;35
34890;74
34891;59
34892;70
34893;66
34894;60
34895;36
34896;11
34897;0
34898;64
34899;53
34900;89
34901;90
34902;56
34903;60
34904;58
34905;64
34906;64
34907;8
34908;70
34909;34
34910;43
34911;33
34912;11
34913;0
34914;27
34915;38
34916;6
34917;8
34918;15
34919;36
34920;40
34921;1
34922;3
34923;74
34924;58
34925;47
34926;38
34927;53
34928;22
34929;51
34930;50
34931;48
34932;69
34933;34
34934;35
34935;9
34936;60
34937;85
34938;31
34939;53
34940;23
34941;36
34942;62
34943;67
34944;72
34945;57
34946;30
34947;23
34948;20
34949;1
34950;5
34951;10
34952;66
34953;63
34954;43
34955;18
34956;16
34957;62
34958;78
34959;33
34960;73
34961;80
34962;61
34963;95
34964;61
34965;60
34966;23
34967;29
34968;34
34969;26
34970;74
34971;46
34972;36
34973;49
34974;96
34975;72
34976;66
34977;30
34978;32
34979;16
34980;0
34981;61
34982;39
34983;45
34984;12
34985;14
34986;55
34987;59
34988;17
34989;10
34990;16
34991;50
34992;13
34993;53
34994;26
34995;49
34996;0
34997;0
34998;18
34999;28
35000;32
35001;8
35002;9
35003;38
35004;27
35005;0
35006;18
35007;62
35008;53
35009;36
35010;46
35011;14
35012;12
35013;63
35014;51
35015;29
35016;73
35017;61
35018;56
35019;22
35020;46
35021;72
35022;32
35023;31
35024;12
35025;16
35026;10
35027;61
35028;77
35029;53
35030;56
35031;39
35032;25
35033;51
35034;52
35035;66
35036;27
35037;30
35038;5
35039;11
35040;43
35041;53
35042;13
35043;7
35044;22
35045;22
35046;23
35047;56
35048;59
35049;25
35050;66
35051;54
35052;59
35053;70
35054;79
35055;32
35056;52
35057;38
35058;43
35059;31
35060;4
35061;47
35062;22
35063;71
35064;24
35065;60
35066;20
35067;80
35068;19
35069;33
35070;24
35071;59
35072;79
35073;81
35074;47
35075;11
35076;96
35077;46
35078;65
35079;69
35080;37
35081;56
35082;32
35083;42
35084;42
35085;4
35086;49
35087;65
35088;48
35089;72
35090;67
35091;40
35092;43
35093;37
35094;46
35095;18
35096;23
35097;47
35098;16
35099;47
35100;58
35101;20
35102;47
35103;38
35104;18
35105;17
35106;21
35107;20
35108;67
35109;19
35110;71
35111;25
35112;52
35113;30
35114;58
35115;75
35116;65
35117;75
35118;60
35119;46
35120;67
35121;33
35122;74
35123;52
35124;29
35125;6
35126;37
35127;56
35128;11
35129;14
35130;42
35131;47
35132;14
35133;0
35134;56
35135;68
35136;45
35137;49
35138;3
35139;12
35140;44
35141;60
35142;8
35143;12
35144;48
35145;40
35146;57
35147;17
35148;18
35149;13
35150;51
35151;43
35152;7
35153;11
35154;70
35155;71
35156;65
35157;70
35158;53
35159;26
35160;41
35161;31
35162;3
35163;6
35164;15
35165;32
35166;34
35167;49
35168;11
35169;26
35170;22
35171;78
35172;54
35173;19
35174;25
35175;74
35176;77
35177;40
35178;37
35179;21
35180;22
35181;52
35182;22
35183;37
35184;52
35185;26
35186;8
35187;16
35188;53
35189;65
35190;73
35191;63
35192;33
35193;74
35194;33
35195;31
35196;58
35197;73
35198;45
35199;39
35200;18
35201;52
35202;89
35203;19
35204;24
35205;61
35206;61
35207;72
35208;54
35209;56
35210;63
35211;61
35212;51
35213;25
35214;60
35215;63
35216;72
35217;58
35218;45
35219;13
35220;11
35221;24
35222;23
35223;9
35224;12
35225;58
35226;53
35227;33
35228;66
35229;70
35230;60
35231;57
35232;50
35233;36
35234;9
35235;6
35236;8
35237;31
35238;31
35239;13
35240;3
35241;25
35242;54
35243;43
35244;19
35245;13
35246;65
35247;77
35248;56
35249;19
35250;69
35251;67
35252;21
35253;30
35254;62
35255;46
35256;76
35257;84
35258;84
35259;44
35260;42
35261;39
35262;60
35263;67
35264;33
35265;9
35266;46
35267;54
35268;28
35269;42
35270;4
35271;37
35272;49
35273;7
35274;3
35275;78
35276;34
35277;1
35278;2
35279;16
35280;23
35281;72
35282;60
35283;40
35284;22
35285;55
35286;45
35287;22
35288;4
35289;2
35290;0
35291;56
35292;52
35293;43
35294;81
35295;71
35296;24
35297;55
35298;32
35299;64
35300;14
35301;13
35302;41
35303;28
35304;6
35305;52
35306;47
35307;55
35308;9
35309;10
35310;11
35311;66
35312;20
35313;36
35314;58
35315;22
35316;52
35317;80
35318;40
35319;20
35320;57
35321;63
35322;50
35323;41
35324;59
35325;44
35326;69
35327;56
35328;15
35329;60
35330;70
35331;52
35332;19
35333;47
35334;61
35335;80
35336;73
35337;40
35338;10
35339;54
35340;39
35341;14
35342;6
35343;23
35344;62
35345;27
35346;75
35347;66
35348;60
35349;53
35350;70
35351;76
35352;76
35353;47
35354;40
35355;8
35356;36
35357;79
35358;57
35359;34
35360;38
35361;68
35362;63
35363;38
35364;58
35365;78
35366;56
35367;9
35368;6
35369;61
35370;27
35371;37
35372;11
35373;1
35374;74
35375;37
35376;48
35377;16
35378;0
35379;0
35380;56
35381;19
35382;25
35383;68
35384;24
35385;23
35386;64
35387;61
35388;48
35389;29
35390;39
35391;5
35392;6
35393;82
35394;30
35395;44
35396;38
35397;10
35398;15
35399;11
35400;31
35401;51
35402;53
35403;19
35404;43
35405;36
35406;66
35407;54
35408;30
35409;27
35410;35
35411;64
35412;56
35413;47
35414;77
35415;58
35416;68
35417;57
35418;87
35419;34
35420;70
35421;29
35422;51
35423;11
35424;15
35425;29
35426;66
35427;67
35428;35
35429;23
35430;13
35431;17
35432;34
35433;69
35434;82
35435;36
35436;54
35437;16
35438;10
35439;33
35440;30
35441;8
35442;7
35443;56
35444;59
35445;56
35446;20
35447;99
35448;48
35449;61
35450;59
35451;11
35452;34
35453;19
35454;16
35455;15
35456;37
35457;77
35458;93
35459;86
35460;50
35461;14
35462;63
35463;77
35464;85
35465;48
35466;78
35467;76
35468;30
35469;23
35470;90
35471;20
35472;78
35473;48
35474;64
35475;7
35476;10
35477;15
35478;55
35479;64
35480;49
35481;29
35482;28
35483;3
35484;57
35485;41
35486;26
35487;36
35488;53
35489;13
35490;7
35491;10
35492;80
35493;56
35494;64
35495;19
35496;21
35497;52
35498;76
35499;52
35500;47
35501;40
35502;44
35503;41
35504;11
35505;15
35506;75
35507;64
35508;38
35509;50
35510;54
35511;37
35512;60
35513;61
35514;61
35515;31
35516;47
35517;6
35518;9
35519;38
35520;22
35521;10
35522;5
35523;41
35524;34
35525;72
35526;35
35527;52
35528;40
35529;55
35530;22
35531;23
35532;21
35533;33
35534;42
35535;35
35536;14
35537;18
35538;58
35539;31
35540;11
35541;36
35542;24
35543;2
35544;1
35545;52
35546;83
35547;36
35548;36
35549;12
35550;27
35551;48
35552;20
35553;44
35554;72
35555;54
35556;76
35557;52
35558;51
35559;24
35560;84
35561;63
35562;28
35563;40
35564;10
35565;46
35566;9
35567;11
35568;89
35569;25
35570;33
35571;29
35572;10
35573;32
35574;50
35575;15
35576;12
35577;13
35578;8
35579;47
35580;91
35581;49
35582;63
35583;57
35584;51
35585;49
35586;10
35587;12
35588;6
35589;29
35590;37
35591;54
35592;61
35593;32
35594;47
35595;8
35596;14
35597;35
35598;44
35599;18
35600;78
35601;88
35602;57
35603;72
35604;71
35605;30
35606;34
35607;50
35608;75
35609;61
35610;74
35611;46
35612;88
35613;27
35614;32
35615;8
35616;18
35617;33
35618;53
35619;43
35620;81
35621;28
35622;70
35623;67
35624;69
35625;64
35626;72
35627;66
35628;22
35629;35
35630;9
35631;4
35632;12
35633;5
35634;72
35635;44
35636;50
35637;62
35638;64
35639;44
35640;59
35641;38
35642;76
35643;29
35644;47
35645;10
35646;18
35647;55
35648;57
35649;49
35650;50
35651;11
35652;9
35653;52
35654;58
35655;47
35656;29
35657;10
35658;8
35659;90
35660;56
35661;61
35662;27
35663;82
35664;55
35665;54
35666;35
35667;13
35668;64
35669;46
35670;47
35671;12
35672;25
35673;71
35674;29
35675;33
35676;48
35677;66
35678;80
35679;88
35680;19
35681;24
35682;44
35683;42
35684;44
35685;34
35686;2
35687;0
35688;49
35689;56
35690;87
35691;68
35692;82
35693;54
35694;60
35695;18
35696;32
35697;84
35698;47
35699;56
35700;38
35701;16
35702;7
35703;77
35704;80
35705;63
35706;57
35707;14
35708;6
35709;39
35710;45
35711;8
35712;15
35713;10
35714;54
35715;26
35716;74
35717;61
35718;67
35719;67
35720;67
35721;35
35722;19
35723;24
35724;53
35725;8
35726;7
35727;50
35728;21
35729;33
35730;16
35731;49
35732;49
35733;8
35734;17
35735;9
35736;49
35737;82
35738;26
35739;62
35740;17
35741;10
35742;23
35743;25
35744;33
35745;51
35746;25
35747;60
35748;59
35749;11
35750;9
35751;65
35752;92
35753;40
35754;36
35755;57
35756;43
35757;67
35758;60
35759;47
35760;37
35761;11
35762;15
35763;18
35764;49
35765;41
35766;12
35767;57
35768;62
35769;6
35770;9
35771;42
35772;33
35773;5
35774;9
35775;48
35776;50
35777;17
35778;10
35779;14
35780;48
35781;45
35782;49
35783;74
35784;61
35785;43
35786;80
35787;52
35788;55
35789;8
35790;6
35791;31
35792;42
35793;30
35794;9
35795;13
35796;11
35797;47
35798;53
35799;9
35800;16
35801;72
35802;73
35803;82
35804;52
35805;63
35806;30
35807;44
35808;6
35809;52
35810;34
35811;15
35812;36
35813;38
35814;2
35815;4
35816;51
35817;43
35818;26
35819;57
35820;48
35821;41
35822;35
35823;79
35824;60
35825;68
35826;54
35827;37
35828;43
35829;6
35830;10
35831;63
35832;55
35833;76
35834;59
35835;90
35836;58
35837;61
35838;37
35839;15
35840;18
35841;76
35842;62
35843;49
35844;53
35845;46
35846;52
35847;48
35848;63
35849;67
35850;19
35851;41
35852;0
35853;64
35854;95
35855;63
35856;62
35857;62
35858;41
35859;40
35860;3
35861;6
35862;30
35863;62
35864;50
35865;26
35866;6
35867;9
35868;36
35869;54
35870;57
35871;45
35872;45
35873;22
35874;47
35875;37
35876;65
35877;65
35878;22
35879;79
35880;46
35881;20
35882;75
35883;29
35884;37
35885;48
35886;38
35887;9
35888;10
35889;77
35890;48
35891;38
35892;39
35893;29
35894;4
35895;4
35896;65
35897;62
35898;68
35899;90
35900;67
35901;25
35902;79
35903;20
35904;23
35905;55
35906;37
35907;30
35908;5
35909;2
35910;26
35911;30
35912;1
35913;10
35914;55
35915;55
35916;53
35917;47
35918;15
35919;10
35920;41
35921;26
35922;53
35923;28
35924;39
35925;18
35926;64
35927;87
35928;48
35929;35
35930;2
35931;5
35932;91
35933;81
35934;49
35935;73
35936;36
35937;63
35938;25
35939;30
35940;62
35941;36
35942;68
35943;51
35944;51
35945;77
35946;52
35947;24
35948;71
35949;30
35950;36
35951;28
35952;65
35953;26
35954;54
35955;53
35956;60
35957;36
35958;33
35959;52
35960;81
35961;63
35962;16
35963;70
35964;66
35965;27
35966;24
35967;63
35968;73
35969;68
35970;65
35971;79
35972;56
35973;67
35974;46
35975;52
35976;46
35977;70
35978;75
35979;59
35980;81
35981;44
35982;86
35983;62
35984;66
35985;53
35986;31
35987;55
35988;41
35989;17
35990;13
35991;40
35992;31
35993;22
35994;9
35995;6
35996;39
35997;34
35998;66
35999;44
36000;11
36001;20
36002;33
36003;5
36004;4
36005;49
36006;30
36007;8
36008;11
36009;35
36010;62
36011;25
36012;43
36013;19
36014;63
36015;63
36016;38
36017;66
36018;59
36019;60
36020;52
36021;19
36022;66
36023;63
36024;19
36025;69
36026;24
36027;47
36028;68
36029;70
36030;71
36031;48
36032;54
36033;36
36034;41
36035;5
36036;5
36037;0
36038;55
36039;47
36040;16
36041;19
36042;42
36043;0
36044;14
36045;8
36046;60
36047;54
36048;31
36049;41
36050;45
36051;7
36052;5
36053;4
36054;51
36055;21
36056;56
36057;27
36058;53
36059;85
36060;30
36061;4
36062;17
36063;16
36064;37
36065;42
36066;30
36067;17
36068;18
36069;46
36070;62
36071;6
36072;17
36073;55
36074;18
36075;6
36076;48
36077;35
36078;37
36079;76
36080;70
36081;21
36082;81
36083;75
36084;43
36085;32
36086;6
36087;49
36088;48
36089;2
36090;5
36091;33
36092;39
36093;44
36094;86
36095;64
36096;21
36097;41
36098;81
36099;63
36100;34
36101;48
36102;8
36103;14
36104;43
36105;33
36106;6
36107;13
36108;40
36109;50
36110;19
36111;19
36112;76
36113;76
36114;65
36115;48
36116;72
36117;53
36118;63
36119;8
36120;37
36121;7
36122;12
36123;23
36124;53
36125;24
36126;71
36127;52
36128;51
36129;56
36130;36
36131;20
36132;71
36133;57
36134;81
36135;65
36136;29
36137;34
36138;11
36139;16
36140;59
36141;49
36142;41
36143;42
36144;67
36145;78
36146;26
36147;50
36148;15
36149;9
36150;15
36151;52
36152;30
36153;40
36154;12
36155;15
36156;9
36157;50
36158;37
36159;50
36160;69
36161;73
36162;37
36163;60
36164;13
36165;6
36166;6
36167;54
36168;62
36169;17
36170;17
36171;65
36172;49
36173;65
36174;23
36175;46
36176;51
36177;22
36178;3
36179;9
36180;35
36181;49
36182;0
36183;3
36184;39
36185;51
36186;51
36187;63
36188;6
36189;16
36190;30
36191;35
36192;13
36193;14
36194;26
36195;32
36196;59
36197;83
36198;81
36199;89
36200;20
36201;61
36202;22
36203;41
36204;9
36205;5
36206;52
36207;46
36208;30
36209;59
36210;82
36211;52
36212;93
36213;51
36214;50
36215;64
36216;47
36217;55
36218;72
36219;82
36220;31
36221;97
36222;64
36223;63
36224;47
36225;13
36226;43
36227;27
36228;43
36229;0
36230;9
36231;24
36232;54
36233;43
36234;31
36235;4
36236;1
36237;68
36238;39
36239;38
36240;62
36241;58
36242;39
36243;36
36244;53
36245;11
36246;33
36247;15
36248;45
36249;11
36250;84
36251;20
36252;36
36253;25
36254;4
36255;54
36256;52
36257;39
36258;36
36259;16
36260;15
36261;17
36262;36
36263;32
36264;10
36265;15
36266;11
36267;57
36268;80
36269;44
36270;44
36271;17
36272;7
36273;25
36274;46
36275;60
36276;30
36277;51
36278;52
36279;65
36280;87
36281;58
36282;51
36283;30
36284;70
36285;56
36286;66
36287;81
36288;49
36289;58
36290;55
36291;26
36292;54
36293;34
36294;42
36295;18
36296;82
36297;43
36298;41
36299;48
36300;43
36301;25
36302;48
36303;29
36304;14
36305;2
36306;46
36307;64
36308;30
36309;29
36310;15
36311;14
36312;15
36313;58
36314;85
36315;40
36316;66
36317;56
36318;46
36319;13
36320;61
36321;73
36322;56
36323;29
36324;73
36325;65
36326;25
36327;45
36328;3
36329;1
36330;6
36331;2
36332;5
36333;73
36334;42
36335;48
36336;48
36337;35
36338;34
36339;10
36340;70
36341;42
36342;51
36343;51
36344;45
36345;71
36346;49
36347;19
36348;82
36349;55
36350;44
36351;35
36352;1
36353;10
36354;51
36355;79
36356;84
36357;69
36358;72
36359;22
36360;50
36361;33
36362;32
36363;17
36364;2
36365;37
36366;62
36367;8
36368;7
36369;59
36370;51
36371;10
36372;12
36373;36
36374;46
36375;16
36376;22
36377;63
36378;44
36379;39
36380;72
36381;20
36382;67
36383;41
36384;71
36385;61
36386;42
36387;20
36388;55
36389;43
36390;27
36391;43
36392;82
36393;59
36394;65
36395;52
36396;60
36397;21
36398;48
36399;58
36400;65
36401;46
36402;41
36403;66
36404;29
36405;39
36406;1
