17000;46
17001;1
17002;1
17003;25
17004;22
17005;74
17006;69
17007;53
17008;61
17009;77
17010;72
17011;56
17012;62
17013;57
17014;32
17015;44
17016;16
17017;57
17018;68
17019;44
17020;4
17021;0
17022;37
17023;24
17024;21
17025;49
17026;55
17027;62
17028;86
17029;62
17030;47
17031;65
17032;26
17033;72
17034;42
17035;65
17036;55
17037;91
17038;51
17039;30
17040;27
17041;11
17042;17
17043;9
17044;90
17045;33
17046;68
17047;31
17048;27
17049;44
17050;29
17051;36
17052;49
17053;21
17054;17
17055;41
17056;53
17057;11
17058;16
17059;26
17060;62
17061;52
17062;31
17063;11
17064;48
17065;29
17066;52
17067;54
17068;45
17069;47
17070;64
17071;66
17072;46
17073;44
17074;6
17075;18
17076;37
17077;26
17078;16
17079;57
17080;14
17081;13
17082;35
17083;31
17084;52
17085;58
17086;20
17087;23
17088;49
17089;48
17090;45
17091;14
17092;14
17093;73
17094;60
17095;44
17096;40
17097;4
17098;3
17099;69
17100;23
17101;57
17102;83
17103;52
17104;46
17105;34
17106;25
17107;0
17108;0
17109;1
17110;48
17111;26
17112;81
17113;52
17114;21
17115;50
17116;11
17117;73
17118;48
17119;8
17120;18
17121;33
17122;60
17123;64
17124;81
17125;80
17126;65
17127;59
17128;80
17129;48
17130;45
17131;35
17132;3
17133;18
17134;5
17135;47
17136;72
17137;61
17138;69
17139;72
17140;21
17141;21
17142;25
17143;52
17144;22
17145;32
17146;39
17147;1
17148;4
17149;57
17150;61
17151;81
17152;46
17153;35
17154;50
17155;36
17156;10
17157;10
17158;64
17159;65
17160;45
17161;40
17162;0
17163;5
17164;44
17165;37
17166;13
17167;5
17168;1
17169;52
17170;66
17171;56
17172;82
17173;53
17174;44
17175;77
17176;53
17177;28
17178;64
17179;79
17180;58
17181;62
17182;28
17183;20
17184;3
17185;26
17186;44
17187;34
17188;3
17189;14
17190;32
17191;15
17192;39
17193;1
17194;5
17195;4
17196;40
17197;31
17198;9
17199;16
17200;28
17201;63
17202;8
17203;13
17204;35
17205;33
17206;52
17207;99
17208;24
17209;49
17210;63
17211;78
17212;52
17213;51
17214;10
17215;55
17216;46
17217;9
17218;14
17219;15
17220;37
17221;15
17222;18
17223;71
17224;33
17225;94
17226;52
17227;58
17228;28
17229;15
17230;8
17231;74
17232;45
17233;65
17234;23
17235;52
17236;67
17237;29
17238;62
17239;37
17240;36
17241;15
17242;18
17243;7
17244;57
17245;43
17246;10
17247;14
17248;55
17249;41
17250;54
17251;76
17252;43
17253;10
17254;0
17255;45
17256;32
17257;18
17258;29
17259;7
17260;22
17261;58
17262;55
17263;49
17264;81
17265;37
17266;58
17267;42
17268;24
17269;26
17270;69
17271;20
17272;62
17273;38
17274;46
17275;24
17276;0
17277;18
17278;78
17279;51
17280;50
17281;24
17282;52
17283;70
17284;50
17285;47
17286;95
17287;53
17288;71
17289;49
17290;39
17291;53
17292;56
17293;43
17294;42
17295;18
17296;2
17297;68
17298;62
17299;44
17300;53
17301;82
17302;40
17303;30
17304;14
17305;16
17306;72
17307;71
17308;57
17309;63
17310;55
17311;32
17312;66
17313;54
17314;43
17315;20
17316;43
17317;4
17318;0
17319;72
17320;50
17321;22
17322;45
17323;52
17324;75
17325;27
17326;22
17327;63
17328;59
17329;32
17330;50
17331;30
17332;77
17333;53
17334;47
17335;49
17336;69
17337;23
17338;48
17339;74
17340;74
17341;43
17342;62
17343;68
17344;37
17345;70
17346;64
17347;68
17348;54
17349;43
17350;63
17351;16
17352;35
17353;32
17354;15
17355;28
17356;63
17357;39
17358;29
17359;4
17360;12
17361;42
17362;41
17363;17
17364;13
17365;46
17366;21
17367;17
17368;0
17369;84
17370;48
17371;45
17372;48
17373;6
17374;27
17375;61
17376;35
17377;26
17378;9
17379;5
17380;65
17381;50
17382;38
17383;42
17384;2
17385;56
17386;80
17387;62
17388;96
17389;63
17390;49
17391;59
17392;59
17393;64
17394;51
17395;91
17396;79
17397;26
17398;25
17399;29
17400;95
17401;48
17402;19
17403;64
17404;35
17405;30
17406;1
17407;5
17408;52
17409;14
17410;38
17411;41
17412;7
17413;42
17414;59
17415;75
17416;75
17417;62
17418;55
17419;30
17420;43
17421;17
17422;14
17423;82
17424;42
17425;9
17426;25
17427;58
17428;79
17429;80
17430;26
17431;23
17432;47
17433;39
17434;32
17435;3
17436;4
17437;47
17438;32
17439;1
17440;34
17441;19
17442;24
17443;42
17444;32
17445;43
17446;57
17447;48
17448;75
17449;47
17450;29
17451;7
17452;43
17453;21
17454;72
17455;20
17456;50
17457;62
17458;33
17459;35
17460;10
17461;2
17462;27
17463;24
17464;24
17465;83
17466;60
17467;72
17468;70
17469;40
17470;48
17471;15
17472;18
17473;62
17474;20
17475;47
17476;49
17477;35
17478;66
17479;60
17480;60
17481;28
17482;65
17483;51
17484;34
17485;52
17486;49
17487;50
17488;44
17489;11
17490;83
17491;30
17492;33
17493;34
17494;0
17495;4
17496;10
17497;69
17498;67
17499;48
17500;71
17501;59
17502;74
17503;65
17504;62
17505;23
17506;46
17507;67
17508;30
17509;29
17510;73
17511;29
17512;57
17513;9
17514;13
17515;33
17516;23
17517;23
17518;23
17519;65
17520;37
17521;42
17522;46
17523;19
17524;25
17525;62
17526;55
17527;47
17528;39
17529;10
17530;17
17531;15
17532;12
17533;88
17534;55
17535;62
17536;17
17537;42
17538;34
17539;23
17540;30
17541;10
17542;9
17543;44
17544;36
17545;3
17546;3
17547;30
17548;37
17549;12
17550;34
17551;46
17552;47
17553;35
17554;44
17555;10
17556;46
17557;45
17558;51
17559;58
17560;38
17561;35
17562;18
17563;10
17564;15
17565;37
17566;69
17567;28
17568;31
17569;3
17570;1
17571;15
17572;64
17573;20
17574;52
17575;78
17576;54
17577;21
17578;52
17579;34
17580;46
17581;10
17582;5
17583;72
17584;24
17585;49
17586;24
17587;53
17588;66
17589;45
17590;60
17591;60
17592;55
17593;23
17594;71
17595;30
17596;46
17597;62
17598;47
17599;34
17600;36
17601;9
17602;11
17603;25
17604;22
17605;1
17606;2
17607;43
17608;41
17609;8
17610;47
17611;31
17612;10
17613;9
17614;58
17615;74
17616;28
17617;29
17618;13
17619;32
17620;68
17621;56
17622;56
17623;14
17624;13
17625;37
17626;28
17627;1
17628;1
17629;11
17630;49
17631;31
17632;7
17633;14
17634;15
17635;51
17636;85
17637;39
17638;41
17639;4
17640;0
17641;2
17642;55
17643;57
17644;28
17645;89
17646;61
17647;71
17648;48
17649;37
17650;50
17651;9
17652;8
17653;44
17654;62
17655;84
17656;68
17657;49
17658;50
17659;69
17660;61
17661;67
17662;64
17663;28
17664;52
17665;29
17666;20
17667;38
17668;30
17669;24
17670;62
17671;61
17672;47
17673;35
17674;10
17675;64
17676;46
17677;51
17678;12
17679;60
17680;56
17681;83
17682;70
17683;62
17684;53
17685;57
17686;62
17687;6
17688;70
17689;19
17690;21
17691;54
17692;81
17693;96
17694;53
17695;10
17696;13
17697;26
17698;38
17699;58
17700;39
17701;53
17702;6
17703;43
17704;3
17705;46
17706;32
17707;0
17708;91
17709;88
17710;38
17711;27
17712;5
17713;3
17714;67
17715;76
17716;24
17717;37
17718;22
17719;4
17720;1
17721;57
17722;21
17723;84
17724;52
17725;65
17726;84
17727;46
17728;33
17729;64
17730;72
17731;52
17732;45
17733;77
17734;35
17735;63
17736;21
17737;58
17738;23
17739;60
17740;58
17741;19
17742;64
17743;26
17744;16
17745;6
17746;17
17747;58
17748;58
17749;47
17750;82
17751;44
17752;80
17753;52
17754;43
17755;55
17756;47
17757;13
17758;65
17759;60
17760;51
17761;56
17762;55
17763;55
17764;89
17765;51
17766;35
17767;47
17768;47
17769;68
17770;33
17771;38
17772;9
17773;60
17774;65
17775;63
17776;55
17777;41
17778;26
17779;7
17780;15
17781;46
17782;46
17783;24
17784;29
17785;39
17786;5
17787;13
17788;57
17789;27
17790;66
17791;65
17792;24
17793;24
17794;54
17795;49
17796;54
17797;48
17798;41
17799;8
17800;29
17801;80
17802;91
17803;49
17804;28
17805;46
17806;9
17807;3
17808;14
17809;51
17810;33
17811;4
17812;14
17813;68
17814;51
17815;51
17816;33
17817;16
17818;15
17819;6
17820;11
17821;45
17822;19
17823;53
17824;64
17825;52
17826;30
17827;12
17828;25
17829;21
17830;81
17831;36
17832;42
17833;27
17834;0
17835;2
17836;26
17837;8
17838;71
17839;75
17840;39
17841;52
17842;9
17843;16
17844;11
17845;87
17846;53
17847;75
17848;31
17849;58
17850;49
17851;63
17852;59
17853;53
17854;63
17855;6
17856;15
17857;89
17858;26
17859;39
17860;0
17861;9
17862;32
17863;6
17864;2
17865;28
17866;37
17867;10
17868;16
17869;54
17870;75
17871;44
17872;2
17873;61
17874;48
17875;25
17876;48
17877;31
17878;18
17879;13
17880;43
17881;32
17882;0
17883;1
17884;23
17885;61
17886;60
17887;65
17888;70
17889;62
17890;55
17891;45
17892;37
17893;8
17894;13
17895;47
17896;53
17897;74
17898;43
17899;55
17900;10
17901;8
17902;35
17903;45
17904;32
17905;33
17906;8
17907;13
17908;6
17909;28
17910;22
17911;3
17912;0
17913;9
17914;34
17915;29
17916;29
17917;0
17918;52
17919;72
17920;55
17921;32
17922;8
17923;58
17924;32
17925;36
17926;3
17927;8
17928;3
17929;39
17930;43
17931;37
17932;41
17933;17
17934;1
17935;7
17936;0
17937;2
17938;56
17939;48
17940;55
17941;58
17942;48
17943;39
17944;14
17945;42
17946;24
17947;0
17948;16
17949;0
17950;51
17951;62
17952;20
17953;82
17954;30
17955;61
17956;6
17957;12
17958;61
17959;67
17960;42
17961;87
17962;19
17963;66
17964;50
17965;58
17966;50
17967;45
17968;35
17969;57
17970;38
17971;8
17972;18
17973;54
17974;51
17975;37
17976;46
17977;34
17978;17
17979;11
17980;54
17981;29
17982;22
17983;21
17984;20
17985;60
17986;19
17987;36
17988;30
17989;11
17990;12
17991;31
17992;30
17993;4
17994;1
17995;2
17996;29
17997;47
17998;33
17999;14
18000;14
18001;6
18002;76
18003;60
18004;59
18005;55
18006;20
18007;19
18008;24
18009;37
18010;43
18011;43
18012;21
18013;51
18014;21
18015;19
18016;50
18017;49
18018;9
18019;15
18020;10
18021;26
18022;49
18023;18
18024;10
18025;34
18026;60
18027;49
18028;17
18029;12
18030;31
18031;50
18032;15
18033;17
18034;59
18035;62
18036;63
18037;53
18038;24
18039;35
18040;18
18041;6
18042;52
18043;41
18044;81
18045;72
18046;62
18047;61
18048;30
18049;54
18050;74
18051;24
18052;44
18053;26
18054;31
18055;52
18056;19
18057;24
18058;58
18059;71
18060;64
18061;53
18062;57
18063;21
18064;60
18065;51
18066;60
18067;50
18068;32
18069;44
18070;47
18071;10
18072;9
18073;9
18074;39
18075;66
18076;64
18077;46
18078;55
18079;47
18080;14
18081;16
18082;57
18083;62
18084;31
18085;34
18086;17
18087;11
18088;48
18089;59
18090;51
18091;26
18092;8
18093;41
18094;62
18095;10
18096;9
18097;31
18098;36
18099;45
18100;4
18101;17
18102;0
18103;30
18104;14
18105;42
18106;34
18107;71
18108;22
18109;36
18110;37
18111;3
18112;4
18113;69
18114;61
18115;59
18116;51
18117;22
18118;27
18119;50
18120;10
18121;18
18122;32
18123;39
18124;0
18125;5
18126;11
18127;63
18128;56
18129;81
18130;41
18131;15
18132;5
18133;22
18134;71
18135;41
18136;32
18137;51
18138;70
18139;86
18140;51
18141;51
18142;27
18143;57
18144;17
18145;11
18146;27
18147;43
18148;14
18149;4
18150;18
18151;1
18152;66
18153;71
18154;27
18155;26
18156;63
18157;44
18158;16
18159;19
18160;58
18161;53
18162;29
18163;52
18164;59
18165;59
18166;81
18167;38
18168;15
18169;54
18170;54
18171;10
18172;15
18173;49
18174;71
18175;23
18176;40
18177;34
18178;2
18179;8
18180;61
18181;50
18182;18
18183;9
18184;13
18185;47
18186;75
18187;48
18188;32
18189;32
18190;49
18191;15
18192;40
18193;31
18194;7
18195;43
18196;22
18197;88
18198;34
18199;47
18200;41
18201;5
18202;3
18203;61
18204;70
18205;51
18206;42
18207;41
18208;17
18209;15
18210;29
18211;44
18212;9
18213;0
18214;12
18215;77
18216;34
18217;71
18218;38
18219;14
18220;30
18221;44
18222;5
18223;17
18224;18
18225;56
18226;59
18227;60
18228;72
18229;55
18230;46
18231;66
18232;62
18233;53
18234;72
18235;20
18236;33
18237;47
18238;25
18239;44
18240;73
18241;33
18242;70
18243;47
18244;30
18245;34
18246;49
18247;49
18248;44
18249;26
18250;13
18251;10
18252;32
18253;14
18254;52
18255;52
18256;61
18257;28
18258;58
18259;44
18260;40
18261;1
18262;3
18263;2
18264;31
18265;53
18266;68
18267;49
18268;35
18269;14
18270;60
18271;19
18272;22
18273;30
18274;36
18275;4
18276;0
18277;60
18278;67
18279;36
18280;73
18281;19
18282;77
18283;54
18284;59
18285;61
18286;35
18287;51
18288;69
18289;25
18290;44
18291;2
18292;11
18293;78
18294;72
18295;47
18296;26
18297;34
18298;23
18299;91
18300;54
18301;19
18302;57
18303;8
18304;60
18305;44
18306;17
18307;16
18308;56
18309;59
18310;29
18311;24
18312;37
18313;4
18314;71
18315;34
18316;56
18317;59
18318;10
18319;8
18320;32
18321;50
18322;10
18323;11
18324;8
18325;69
18326;58
18327;81
18328;64
18329;30
18330;6
18331;43
18332;63
18333;65
18334;49
18335;82
18336;47
18337;15
18338;37
18339;13
18340;15
18341;65
18342;61
18343;52
18344;43
18345;36
18346;5
18347;3
18348;7
18349;59
18350;87
18351;72
18352;67
18353;46
18354;98
18355;86
18356;89
18357;86
18358;101
18359;87
18360;85
18361;84
18362;94
18363;85
18364;81
18365;82
18366;83
18367;100
18368;80
18369;87
18370;83
18371;70
18372;98
18373;82
18374;88
18375;84
18376;85
18377;92
18378;83
18379;77
18380;87
18381;89
18382;85
18383;103
18384;73
18385;96
18386;96
18387;79
18388;81
18389;85
18390;96
18391;87
18392;72
18393;92
18394;73
18395;87
18396;77
18397;94
18398;89
18399;90
18400;86
18401;72
18402;81
18403;89
18404;98
18405;81
18406;99
18407;72
18408;100
18409;96
18410;88
18411;77
18412;100
18413;83
18414;84
18415;77
18416;86
18417;82
18418;97
18419;89
18420;81
18421;79
18422;70
18423;80
