39902;31
39903;64
39904;59
39905;81
39906;40
39907;44
39908;0
39909;2
39910;1
39911;51
39912;57
39913;66
39914;68
39915;69
39916;70
39917;31
39918;54
39919;48
39920;11
39921;9
39922;33
39923;55
39924;9
39925;7
39926;57
39927;68
39928;70
39929;58
39930;51
39931;61
39932;34
39933;87
39934;50
39935;87
39936;60
39937;66
39938;89
39939;19
39940;51
39941;58
39942;32
39943;11
39944;8
39945;57
39946;48
39947;41
39948;61
39949;58
39950;72
39951;29
39952;41
39953;48
39954;70
39955;50
39956;67
39957;69
39958;56
39959;12
39960;7
39961;57
39962;52
39963;53
39964;47
39965;13
39966;15
39967;13
39968;48
39969;59
39970;63
39971;56
39972;62
39973;75
39974;64
39975;55
39976;53
39977;53
39978;26
39979;15
39980;6
39981;84
39982;71
39983;76
39984;65
39985;36
39986;43
39987;58
39988;32
39989;37
39990;9
39991;17
39992;39
39993;15
39994;3
39995;66
39996;40
39997;43
39998;28
39999;35
40000;39
40001;26
40002;0
40003;49
40004;54
40005;56
40006;50
40007;67
40008;74
40009;73
40010;54
40011;50
40012;59
40013;32
40014;34
40015;61
40016;55
40017;20
40018;52
40019;50
40020;30
40021;63
40022;14
40023;11
40024;11
40025;45
40026;4
40027;40
40028;28
40029;91
40030;62
40031;72
40032;61
40033;51
40034;57
40035;68
40036;40
40037;49
40038;49
40039;56
40040;65
40041;53
40042;64
40043;67
40044;92
40045;58
40046;60
40047;49
40048;62
40049;28
40050;36
40051;11
40052;2
40053;0
40054;51
40055;51
40056;54
40057;46
40058;20
40059;36
40060;33
40061;53
40062;37
40063;41
40064;3
40065;17
40066;1
40067;55
40068;32
40069;24
40070;23
40071;19
40072;43
40073;62
40074;27
40075;22
40076;20
40077;45
40078;79
40079;69
40080;71
40081;20
40082;67
40083;69
40084;19
40085;31
40086;80
40087;41
40088;51
40089;56
40090;65
40091;35
40092;32
40093;8
40094;13
40095;43
40096;56
40097;18
40098;13
40099;50
40100;32
40101;51
40102;48
40103;64
40104;35
40105;4
40106;32
40107;65
40108;37
40109;14
40110;43
40111;33
40112;18
40113;15
40114;49
40115;40
40116;13
40117;11
40118;11
40119;84
40120;79
40121;73
40122;62
40123;39
40124;55
40125;35
40126;36
40127;5
40128;2
40129;70
40130;48
40131;48
40132;33
40133;28
40134;53
40135;44
40136;19
40137;88
40138;80
40139;58
40140;46
40141;52
40142;18
40143;15
40144;16
40145;31
40146;3
40147;61
40148;50
40149;43
40150;47
40151;29
40152;66
40153;19
40154;24
40155;22
40156;27
40157;69
40158;20
40159;79
40160;63
40161;63
40162;6
40163;82
40164;67
40165;55
40166;38
40167;17
40168;9
40169;32
40170;69
40171;55
40172;24
40173;88
40174;81
40175;21
40176;50
40177;50
40178;58
40179;12
40180;58
40181;61
40182;83
40183;40
40184;49
40185;13
40186;2
40187;5
40188;68
40189;21
40190;64
40191;53
40192;82
40193;26
40194;66
40195;44
40196;59
40197;14
40198;9
40199;45
40200;33
40201;8
40202;14
40203;70
40204;66
40205;42
40206;64
40207;47
40208;52
40209;18
40210;53
40211;39
40212;37
40213;81
40214;46
40215;51
40216;53
40217;57
40218;48
40219;45
40220;4
40221;1
40222;4
40223;1
40224;86
40225;45
40226;41
40227;12
40228;24
40229;84
40230;70
40231;71
40232;52
40233;68
40234;53
40235;82
40236;46
40237;21
40238;56
40239;73
40240;53
40241;16
40242;43
40243;15
40244;37
40245;59
40246;57
40247;83
40248;55
40249;71
40250;37
40251;39
40252;0
40253;18
40254;3
40255;43
40256;46
40257;14
40258;17
40259;86
40260;71
40261;28
40262;34
40263;3
40264;36
40265;19
40266;33
40267;67
40268;66
40269;65
40270;68
40271;19
40272;56
40273;32
40274;30
40275;57
40276;15
40277;12
40278;48
40279;48
40280;15
40281;81
40282;52
40283;51
40284;79
40285;66
40286;74
40287;29
40288;58
40289;53
40290;21
40291;72
40292;38
40293;44
40294;28
40295;9
40296;14
40297;39
40298;5
40299;3
40300;3
40301;60
40302;41
40303;48
40304;14
40305;17
40306;31
40307;30
40308;4
40309;32
40310;72
40311;49
40312;71
40313;34
40314;52
40315;17
40316;6
40317;35
40318;36
40319;42
40320;30
40321;1
40322;12
40323;62
40324;72
40325;20
40326;42
40327;32
40328;7
40329;9
40330;10
40331;65
40332;25
40333;54
40334;39
40335;60
40336;51
40337;42
40338;32
40339;10
40340;54
40341;79
40342;19
40343;36
40344;70
40345;89
40346;98
40347;54
40348;22
40349;25
40350;3
40351;17
40352;0
40353;42
40354;49
40355;0
40356;13
40357;29
40358;43
40359;4
40360;4
40361;37
40362;50
40363;54
40364;51
40365;52
40366;69
40367;47
40368;68
40369;38
40370;19
40371;12
40372;47
40373;36
40374;10
40375;10
40376;42
40377;25
40378;7
40379;2
40380;5
40381;35
40382;1
40383;15
40384;5
40385;31
40386;68
40387;62
40388;29
40389;39
40390;1
40391;47
40392;39
40393;32
40394;44
40395;24
40396;27
40397;74
40398;59
40399;84
40400;89
40401;80
40402;22
40403;59
40404;60
40405;53
40406;60
40407;30
40408;39
40409;12
40410;13
40411;80
40412;46
40413;60
40414;56
40415;76
40416;21
40417;43
40418;93
40419;62
40420;27
40421;33
40422;0
40423;4
40424;69
40425;62
40426;31
40427;49
40428;74
40429;56
40430;67
40431;74
40432;71
40433;61
40434;59
40435;73
40436;53
40437;51
40438;52
40439;50
40440;55
40441;29
40442;55
40443;37
40444;12
40445;7
40446;79
40447;53
40448;74
40449;58
40450;51
40451;7
40452;12
40453;10
40454;17
40455;48
40456;83
40457;27
40458;47
40459;18
40460;18
40461;78
40462;55
40463;98
40464;41
40465;15
40466;68
40467;28
40468;36
40469;7
40470;15
40471;39
40472;41
40473;76
40474;20
40475;34
40476;47
40477;47
40478;47
40479;53
40480;70
40481;75
40482;42
40483;48
40484;14
40485;6
40486;55
40487;53
40488;31
40489;27
40490;36
40491;69
40492;28
40493;56
40494;70
40495;72
40496;57
40497;13
40498;38
40499;62
40500;62
40501;43
40502;56
40503;61
40504;25
40505;26
40506;7
40507;3
40508;43
40509;56
40510;70
40511;92
40512;67
40513;82
40514;73
40515;21
40516;40
40517;54
40518;47
40519;58
40520;20
40521;31
40522;31
40523;44
40524;15
40525;13
40526;8
40527;35
40528;10
40529;17
40530;58
40531;67
40532;67
40533;64
40534;19
40535;25
40536;25
40537;21
40538;3
40539;2
40540;3
40541;61
40542;53
40543;38
40544;78
40545;43
40546;23
40547;19
40548;25
40549;21
40550;44
40551;69
40552;31
40553;21
40554;21
40555;38
40556;38
40557;3
40558;0
40559;19
40560;43
40561;1
40562;27
40563;43
40564;32
40565;18
40566;4
40567;14
40568;45
40569;39
40570;3
40571;1
40572;30
40573;55
40574;44
40575;11
40576;45
40577;9
40578;17
40579;39
40580;33
40581;6
40582;13
40583;69
40584;61
40585;22
40586;29
40587;20
40588;67
40589;43
40590;32
40591;35
40592;49
40593;29
40594;19
40595;41
40596;19
40597;21
40598;40
40599;7
40600;30
40601;41
40602;10
40603;9
40604;69
40605;57
40606;51
40607;79
40608;36
40609;18
40610;47
40611;50
40612;8
40613;16
40614;87
40615;22
40616;24
40617;60
40618;20
40619;57
40620;64
40621;31
40622;90
40623;74
40624;66
40625;66
40626;62
40627;68
40628;29
40629;58
40630;64
40631;35
40632;47
40633;71
40634;20
40635;26
40636;72
40637;41
40638;31
40639;67
40640;42
40641;16
40642;11
40643;52
40644;35
40645;45
40646;37
40647;12
40648;37
40649;36
40650;59
40651;25
40652;65
40653;25
40654;39
40655;21
40656;58
40657;77
40658;36
40659;19
40660;4
40661;7
40662;3
40663;69
40664;56
40665;31
40666;82
40667;37
40668;36
40669;8
40670;2
40671;4
40672;69
40673;20
40674;40
40675;42
40676;0
40677;9
40678;4
40679;36
40680;66
40681;24
40682;47
40683;15
40684;18
40685;59
40686;62
40687;79
40688;30
40689;66
40690;24
40691;54
40692;37
40693;29
40694;3
40695;4
40696;47
40697;59
40698;53
40699;12
40700;7
40701;53
40702;60
40703;42
40704;65
40705;48
40706;43
40707;19
40708;86
40709;42
40710;84
40711;65
40712;44
40713;46
40714;69
40715;59
40716;68
40717;40
40718;83
40719;76
40720;31
40721;66
40722;64
40723;52
40724;46
40725;66
40726;38
40727;58
40728;43
40729;25
40730;0
40731;0
40732;18
40733;80
40734;50
40735;45
40736;9
40737;6
40738;74
40739;55
40740;61
40741;59
40742;66
40743;67
40744;61
40745;64
40746;14
40747;8
40748;64
40749;40
40750;47
40751;61
40752;42
40753;48
40754;48
40755;14
40756;10
40757;65
40758;66
40759;53
40760;31
40761;77
40762;38
40763;49
40764;22
40765;40
40766;42
40767;5
40768;38
40769;68
40770;56
40771;50
40772;39
40773;9
40774;17
40775;66
40776;36
40777;20
40778;68
40779;47
40780;34
40781;5
40782;8
40783;43
40784;60
40785;72
40786;43
40787;31
40788;18
40789;17
40790;24
40791;43
40792;48
40793;50
40794;14
40795;12
40796;10
40797;54
40798;64
40799;60
40800;57
40801;62
40802;42
40803;10
40804;11
40805;49
40806;64
40807;88
40808;39
40809;59
40810;38
40811;67
40812;39
40813;23
40814;5
40815;1
40816;21
40817;88
40818;45
40819;29
40820;3
40821;5
40822;60
40823;60
40824;52
40825;59
40826;9
40827;17
40828;58
40829;42
40830;24
40831;53
40832;24
40833;54
40834;78
40835;72
40836;82
40837;57
40838;31
40839;30
40840;16
40841;4
40842;32
40843;55
40844;41
40845;43
40846;5
40847;0
40848;55
40849;62
40850;25
40851;29
40852;31
40853;22
40854;39
40855;31
40856;46
40857;52
40858;10
40859;52
40860;28
40861;45
40862;12
40863;12
40864;17
40865;41
40866;13
40867;34
40868;38
40869;54
40870;59
40871;38
40872;63
40873;71
40874;50
40875;35
40876;45
40877;43
40878;40
40879;8
40880;10
40881;70
40882;65
40883;31
40884;29
40885;89
40886;71
40887;41
40888;57
40889;14
40890;16
40891;93
40892;61
40893;27
40894;52
40895;69
40896;80
40897;46
40898;67
40899;52
40900;48
40901;55
40902;41
40903;27
40904;27
40905;7
40906;31
40907;59
40908;68
40909;68
40910;71
40911;46
40912;39
40913;17
40914;10
40915;52
40916;37
40917;30
40918;58
40919;69
40920;38
40921;52
40922;73
40923;56
40924;75
40925;48
40926;32
40927;14
40928;7
40929;23
40930;47
40931;20
40932;32
40933;3
40934;2
40935;17
40936;46
40937;34
40938;11
40939;46
40940;19
40941;32
40942;56
40943;13
40944;50
40945;57
40946;10
40947;36
40948;78
40949;37
40950;40
40951;54
40952;33
40953;75
40954;80
40955;42
40956;20
40957;83
40958;79
40959;70
40960;70
40961;75
40962;33
40963;18
40964;45
40965;23
40966;39
40967;4
40968;71
40969;65
40970;62
40971;63
40972;67
40973;50
40974;59
40975;56
40976;64
40977;79
40978;64
40979;82
40980;56
40981;26
40982;65
40983;29
40984;27
40985;1
40986;15
40987;16
40988;91
40989;72
40990;25
40991;51
40992;22
40993;43
40994;42
40995;13
40996;2
40997;28
40998;41
40999;1
41000;12
41001;86
41002;55
41003;67
41004;72
41005;60
41006;66
41007;24
41008;76
41009;47
41010;43
41011;25
41012;34
41013;18
41014;11
41015;55
41016;73
41017;57
41018;70
41019;71
41020;72
41021;59
41022;63
41023;54
41024;60
41025;64
41026;19
41027;61
41028;43
41029;40
41030;1
41031;1
41032;9
41033;65
41034;47
41035;41
41036;15
41037;9
41038;21
41039;71
41040;85
41041;19
41042;33
41043;47
41044;8
41045;4
41046;58
41047;55
41048;21
41049;56
41050;52
41051;61
41052;64
41053;32
41054;33
41055;3
41056;47
41057;39
41058;26
41059;78
41060;79
41061;41
41062;47
41063;17
41064;18
41065;27
41066;55
41067;70
41068;81
41069;40
41070;48
41071;6
41072;6
41073;62
41074;27
41075;41
41076;18
41077;63
41078;55
41079;47
41080;61
41081;49
41082;84
41083;92
41084;46
41085;55
41086;79
41087;50
41088;31
41089;63
41090;81
41091;47
41092;24
41093;4
41094;61
41095;70
41096;25
41097;65
41098;22
41099;50
41100;73
41101;51
41102;33
41103;61
41104;74
41105;45
41106;21
41107;45
41108;0
41109;2
41110;7
41111;75
41112;74
41113;24
41114;50
41115;39
41116;39
41117;41
41118;16
41119;33
41120;72
41121;62
41122;70
41123;52
41124;63
41125;9
41126;18
41127;9
41128;13
41129;61
41130;46
41131;19
41132;34
41133;39
41134;62
41135;34
41136;22
41137;18
41138;8
41139;17
41140;59
41141;49
41142;10
41143;7
41144;16
41145;27
41146;37
41147;37
41148;2
41149;18
41150;8
41151;48
41152;34
41153;0
41154;18
41155;5
41156;66
41157;67
41158;20
41159;71
41160;46
41161;68
41162;53
41163;51
41164;34
41165;30
41166;0
41167;6
41168;53
41169;68
41170;66
41171;72
41172;45
41173;34
41174;12
41175;11
41176;63
41177;11
41178;32
41179;76
41180;34
41181;51
41182;68
41183;57
41184;19
41185;61
41186;69
41187;68
41188;38
41189;86
41190;35
41191;44
41192;47
41193;5
41194;8
41195;4
41196;1
41197;76
41198;49
41199;31
41200;47
41201;10
41202;0
41203;68
41204;27
41205;55
41206;53
41207;26
41208;61
41209;76
41210;40
41211;50
41212;37
41213;45
41214;30
41215;18
41216;9
41217;54
41218;36
41219;44
41220;1
41221;4
41222;59
41223;39
41224;53
41225;86
41226;46
41227;10
41228;11
41229;48
41230;37
41231;10
41232;17
41233;49
41234;66
41235;72
41236;46
41237;39
41238;6
41239;6
41240;75
41241;31
41242;43
41243;58
41244;72
41245;41
41246;41
41247;4
41248;4
41249;31
41250;46
41251;17
41252;15
41253;50
41254;78
41255;31
41256;62
41257;81
41258;71
41259;34
41260;26
41261;2
41262;8
41263;66
41264;62
41265;69
41266;59
41267;23
41268;39
41269;5
41270;1
41271;3
41272;3
41273;57
41274;48
41275;58
41276;65
41277;82
41278;65
41279;65
41280;26
41281;28
41282;26
41283;40
41284;6
41285;11
41286;46
41287;77
41288;62
41289;80
41290;31
41291;30
41292;14
41293;16
41294;45
41295;76
41296;69
41297;62
41298;29
41299;57
41300;67
41301;70
41302;69
41303;58
41304;46
41305;79
41306;28
41307;91
41308;74
41309;80
41310;35
41311;50
41312;50
41313;33
41314;33
41315;15
41316;35
41317;62
41318;28
41319;78
41320;39
41321;38
41322;10
41323;8
41324;65
41325;40
41326;45
41327;10
41328;14
41329;61
41330;69
41331;21
41332;70
41333;36
41334;47
41335;18
41336;8
41337;59
41338;93
41339;32
41340;17
41341;12
41342;71
41343;62
41344;48
41345;60
41346;54
41347;35
41348;29
41349;59
41350;61
41351;31
41352;6
41353;16
41354;43
41355;82
41356;32
41357;38
41358;44
41359;17
41360;66
41361;66
41362;80
41363;51
41364;66
41365;65
41366;39
41367;14
41368;90
41369;52
41370;53
41371;15
41372;45
41373;58
41374;12
41375;12
41376;35
41377;7
41378;6
41379;75
41380;60
41381;29
41382;49
41383;53
41384;19
41385;67
41386;23
41387;96
41388;19
41389;78
41390;66
41391;67
41392;64
41393;64
41394;69
41395;26
41396;23
41397;26
41398;27
41399;31
41400;11
41401;60
41402;64
41403;71
41404;44
41405;32
41406;15
41407;16
41408;35
41409;34
41410;0
41411;80
41412;34
41413;76
41414;27
41415;32
41416;8
41417;18
41418;39
41419;61
41420;54
41421;35
41422;17
41423;8
41424;50
41425;43
41426;73
41427;54
41428;60
41429;58
41430;71
41431;66
41432;53
41433;68
41434;56
41435;17
41436;13
41437;69
41438;43
41439;34
41440;15
41441;7
41442;55
41443;65
41444;59
41445;64
41446;27
41447;56
41448;32
41449;40
41450;5
41451;9
41452;66
41453;28
41454;70
41455;80
41456;20
41457;0
41458;0
41459;37
41460;46
41461;9
41462;11
41463;11
41464;70
41465;63
41466;51
41467;21
41468;73
41469;75
41470;38
41471;81
41472;51
41473;56
41474;38
41475;50
41476;27
41477;12
41478;12
41479;61
41480;69
41481;28
41482;60
41483;58
41484;82
41485;50
41486;60
41487;17
41488;12
41489;81
41490;39
41491;74
41492;36
41493;27
41494;3
41495;9
41496;16
41497;58
41498;20
41499;49
41500;13
41501;51
41502;49
41503;10
41504;12
41505;63
41506;51
41507;28
41508;39
41509;16
41510;17
41511;73
41512;63
41513;81
41514;25
41515;66
41516;50
41517;73
41518;51
41519;46
41520;19
41521;61
41522;85
41523;44
41524;50
41525;74
41526;55
41527;20
41528;46
41529;16
41530;38
41531;37
41532;34
41533;43
41534;36
41535;1
41536;16
41537;59
41538;49
41539;13
41540;12
41541;48
41542;37
41543;34
41544;81
41545;45
41546;42
41547;0
41548;13
41549;3
41550;60
41551;23
41552;74
41553;56
41554;19
41555;37
41556;21
41557;18
41558;3
41559;65
41560;57
41561;36
41562;22
41563;3
41564;73
41565;62
41566;31
41567;74
41568;49
41569;66
41570;20
41571;66
41572;67
41573;48
41574;41
41575;53
41576;9
41577;13
41578;37
41579;65
41580;50
41581;32
41582;11
41583;9
41584;7
41585;17
41586;52
41587;49
41588;69
41589;75
41590;51
41591;42
41592;59
41593;9
41594;12
41595;44
41596;32
41597;14
41598;11
41599;79
41600;65
41601;58
41602;91
41603;58
41604;38
41605;9
41606;10
41607;40
41608;27
41609;18
41610;0
41611;51
41612;87
41613;23
41614;42
41615;54
41616;45
41617;54
41618;48
41619;39
41620;39
41621;29
41622;10
41623;6
41624;15
41625;64
41626;58
41627;58
41628;22
41629;55
41630;54
41631;56
41632;19
41633;30
41634;62
41635;71
41636;20
41637;45
41638;75
41639;51
41640;23
41641;20
41642;53
41643;63
41644;78
41645;45
41646;63
41647;38
41648;18
41649;10
41650;52
41651;51
41652;40
41653;14
41654;69
41655;71
41656;23
41657;41
41658;2
41659;3
41660;5
41661;40
41662;17
41663;20
41664;43
41665;5
41666;18
41667;69
41668;56
41669;81
41670;48
41671;35
41672;43
41673;16
41674;10
41675;26
41676;69
41677;74
41678;47
41679;30
41680;39
41681;14
41682;13
41683;70
41684;69
41685;57
41686;11
41687;31
41688;40
41689;7
41690;18
41691;45
41692;30
41693;14
41694;31
41695;18
41696;49
41697;38
41698;64
41699;15
41700;68
41701;26
41702;47
41703;50
41704;9
41705;15
41706;65
41707;74
41708;57
41709;36
41710;10
41711;21
41712;67
41713;70
41714;36
41715;73
41716;66
41717;54
41718;49
41719;47
41720;14
41721;11
41722;31
41723;16
41724;14
41725;72
41726;57
41727;44
41728;36
41729;12
41730;0
41731;1
41732;12
41733;26
41734;46
41735;56
41736;60
41737;42
41738;35
41739;16
41740;40
41741;12
41742;82
41743;80
41744;20
41745;57
41746;73
41747;46
41748;38
41749;32
41750;5
41751;66
41752;83
41753;85
41754;78
41755;53
41756;64
41757;68
41758;72
41759;53
41760;54
41761;53
41762;36
41763;24
41764;21
41765;55
41766;48
41767;55
41768;64
41769;19
41770;40
41771;63
41772;7
41773;61
41774;14
41775;17
41776;37
41777;46
41778;12
41779;47
41780;29
41781;7
41782;43
41783;43
41784;7
41785;29
41786;28
41787;43
41788;66
41789;77
41790;60
41791;53
41792;13
41793;15
41794;18
41795;49
41796;90
41797;60
41798;27
41799;61
41800;13
41801;11
41802;12
41803;38
41804;37
41805;7
41806;8
41807;79
41808;87
41809;68
41810;33
41811;51
41812;63
41813;50
41814;44
41815;47
41816;37
41817;66
41818;43
41819;56
41820;11
41821;7
41822;34
41823;24
41824;12
41825;6
41826;15
41827;15
41828;62
41829;72
41830;27
41831;17
41832;79
41833;57
41834;47
41835;92
41836;68
41837;45
41838;24
41839;32
41840;38
41841;17
41842;58
41843;20
41844;35
41845;42
41846;4
41847;32
41848;61
41849;86
41850;62
41851;74
41852;46
41853;40
41854;18
41855;11
41856;28
41857;48
41858;9
41859;13
41860;56
41861;36
41862;76
41863;72
41864;49
41865;40
41866;1
41867;15
41868;60
41869;35
41870;26
41871;37
41872;12
41873;45
41874;57
41875;66
41876;24
41877;59
41878;34
41879;12
41880;93
41881;55
41882;56
41883;17
41884;7
41885;39
41886;63
41887;67
41888;27
41889;47
41890;13
41891;9
41892;48
41893;56
41894;51
41895;31
41896;31
41897;45
41898;18
41899;7
41900;19
41901;57
41902;64
41903;73
41904;48
41905;73
41906;55
41907;62
41908;64
41909;54
41910;49
41911;71
41912;41
41913;54
41914;54
41915;64
41916;17
41917;6
41918;51
41919;46
41920;81
41921;40
41922;44
41923;59
41924;62
41925;48
41926;54
41927;12
41928;22
41929;59
41930;40
41931;38
41932;6
41933;90
41934;56
41935;55
41936;52
41937;17
41938;21
41939;64
41940;33
41941;45
41942;15
41943;18
41944;51
41945;48
41946;40
41947;17
41948;79
41949;97
41950;90
41951;74
41952;66
41953;56
41954;79
41955;25
41956;56
41957;55
41958;19
41959;57
41960;40
41961;18
41962;14
41963;41
41964;45
41965;8
41966;14
41967;7
41968;6
41969;41
41970;27
41971;3
41972;5
41973;70
41974;46
41975;57
41976;36
41977;36
41978;10
41979;41
41980;46
41981;21
41982;49
41983;57
41984;8
41985;33
41986;64
41987;72
41988;63
41989;28
41990;32
41991;15
41992;11
41993;32
41994;65
41995;58
41996;44
41997;15
41998;11
41999;73
42000;19
42001;55
42002;37
42003;31
42004;31
42005;38
42006;1
42007;57
42008;90
42009;27
42010;53
42011;46
42012;44
42013;4
42014;15
42015;43
42016;31
42017;52
42018;54
42019;60
42020;72
42021;58
42022;69
42023;51
42024;52
42025;16
42026;8
42027;17
42028;10
42029;48
42030;44
42031;16
42032;10
42033;7
42034;38
42035;24
42036;4
42037;9
42038;65
42039;22
42040;57
42041;53
42042;35
42043;22
42044;1
42045;0
42046;1
42047;89
42048;74
42049;89
42050;30
42051;39
42052;26
42053;3
42054;5
42055;55
42056;42
42057;23
42058;46
42059;34
42060;30
42061;14
42062;56
42063;21
42064;43
42065;79
42066;78
42067;57
42068;33
42069;9
42070;36
42071;28
42072;35
42073;19
42074;5
42075;6
42076;5
42077;29
42078;21
42079;20
42080;81
42081;37
42082;74
42083;64
42084;49
42085;46
42086;11
42087;13
42088;71
42089;29
42090;80
42091;81
42092;33
42093;66
42094;25
42095;25
42096;27
42097;58
42098;55
42099;43
42100;33
42101;36
42102;15
42103;4
42104;62
42105;71
42106;54
42107;21
42108;90
42109;71
42110;86
42111;27
42112;51
42113;52
42114;27
42115;35
42116;17
42117;15
42118;38
42119;41
42120;17
42121;4
42122;67
42123;47
42124;32
42125;51
42126;46
42127;64
42128;63
42129;34
42130;13
42131;10
42132;50
42133;55
42134;69
42135;34
42136;33
42137;6
42138;11
42139;41
42140;42
42141;1
42142;0
42143;74
42144;31
42145;30
42146;10
42147;10
42148;15
42149;23
42150;68
42151;53
42152;60
42153;66
42154;66
42155;60
42156;43
42157;46
42158;7
42159;15
42160;46
42161;82
42162;23
