36371;63
36372;53
36373;45
36374;8
36375;70
36376;51
36377;74
36378;21
36379;54
36380;75
36381;65
36382;45
36383;42
36384;41
36385;18
36386;83
36387;51
36388;55
36389;59
36390;65
36391;39
36392;81
36393;56
36394;66
36395;20
36396;9
36397;14
36398;65
36399;55
36400;76
36401;32
36402;36
36403;17
36404;7
36405;40
36406;16
36407;8
36408;70
36409;73
36410;20
36411;22
36412;24
36413;23
36414;54
36415;66
36416;36
36417;60
36418;52
36419;74
36420;23
36421;78
36422;67
36423;53
36424;39
36425;72
36426;67
36427;67
36428;21
36429;39
36430;29
36431;7
36432;46
36433;15
36434;36
36435;64
36436;58
36437;45
36438;31
36439;11
36440;12
36441;34
36442;76
36443;47
36444;54
36445;35
36446;50
36447;14
36448;42
36449;51
36450;71
36451;43
36452;3
36453;43
36454;48
36455;31
36456;81
36457;65
36458;29
36459;45
36460;1
36461;7
36462;0
36463;41
36464;57
36465;61
36466;85
36467;54
36468;44
36469;36
36470;8
36471;12
36472;60
36473;58
36474;56
36475;75
36476;62
36477;87
36478;21
36479;19
36480;34
36481;25
36482;35
36483;80
36484;60
36485;29
36486;60
36487;64
36488;61
36489;84
36490;55
36491;51
36492;8
36493;7
36494;42
36495;68
36496;54
36497;29
36498;34
36499;14
36500;8
36501;51
36502;32
36503;9
36504;64
36505;55
36506;64
36507;35
36508;7
36509;71
36510;48
36511;54
36512;69
36513;81
36514;48
36515;50
36516;11
36517;23
36518;21
36519;79
36520;75
36521;64
36522;47
36523;48
36524;12
36525;11
36526;24
36527;55
36528;80
36529;25
36530;46
36531;34
36532;17
36533;9
36534;36
36535;88
36536;79
36537;57
36538;64
36539;58
36540;88
36541;59
36542;80
36543;78
36544;33
36545;43
36546;37
36547;55
36548;46
36549;22
36550;35
36551;48
36552;64
36553;13
36554;11
36555;72
36556;53
36557;28
36558;40
36559;12
36560;38
36561;33
36562;77
36563;54
36564;46
36565;42
36566;52
36567;72
36568;66
36569;45
36570;73
36571;58
36572;58
36573;55
36574;45
36575;9
36576;13
36577;28
36578;34
36579;49
36580;12
36581;78
36582;80
36583;54
36584;47
36585;57
36586;57
36587;36
36588;45
36589;9
36590;11
36591;35
36592;47
36593;19
36594;79
36595;20
36596;88
36597;22
36598;21
36599;31
36600;35
36601;11
36602;4
36603;81
36604;35
36605;53
36606;21
36607;21
36608;20
36609;53
36610;69
36611;62
36612;78
36613;32
36614;61
36615;60
36616;21
36617;47
36618;46
36619;77
36620;40
36621;47
36622;37
36623;79
36624;94
36625;56
36626;37
36627;29
36628;4
36629;17
36630;16
36631;2
36632;30
36633;40
36634;3
36635;60
36636;70
36637;46
36638;55
36639;37
36640;7
36641;78
36642;59
36643;61
36644;66
36645;48
36646;72
36647;63
36648;63
36649;76
36650;70
36651;20
36652;24
36653;35
36654;28
36655;3
36656;3
36657;25
36658;40
36659;9
36660;6
36661;41
36662;36
36663;5
36664;14
36665;10
36666;72
36667;75
36668;49
36669;52
36670;17
36671;14
36672;18
36673;41
36674;37
36675;2
36676;5
36677;32
36678;41
36679;13
36680;0
36681;1
36682;81
36683;51
36684;17
36685;16
36686;57
36687;57
36688;47
36689;46
36690;37
36691;57
36692;14
36693;17
36694;58
36695;44
36696;18
36697;17
36698;74
36699;33
36700;20
36701;3
36702;8
36703;4
36704;24
36705;25
36706;4
36707;4
36708;39
36709;14
36710;14
36711;59
36712;51
36713;51
36714;72
36715;44
36716;45
36717;12
36718;19
36719;57
36720;44
36721;45
36722;69
36723;70
36724;40
36725;74
36726;82
36727;64
36728;60
36729;37
36730;57
36731;16
36732;16
36733;28
36734;19
36735;13
36736;8
36737;0
36738;28
36739;66
36740;25
36741;56
36742;23
36743;68
36744;25
36745;27
36746;34
36747;48
36748;15
36749;14
36750;17
36751;65
36752;41
36753;56
36754;35
36755;40
36756;57
36757;10
36758;30
36759;27
36760;11
36761;12
36762;58
36763;26
36764;51
36765;30
36766;33
36767;11
36768;17
36769;74
36770;60
36771;37
36772;35
36773;13
36774;12
36775;61
36776;63
36777;53
36778;79
36779;39
36780;31
36781;64
36782;55
36783;40
36784;72
36785;75
36786;53
36787;20
36788;49
36789;18
36790;12
36791;72
36792;86
36793;48
36794;59
36795;64
36796;55
36797;24
36798;19
36799;74
36800;77
36801;70
36802;37
36803;54
36804;13
36805;7
36806;7
36807;64
36808;70
36809;61
36810;83
36811;47
36812;69
36813;57
36814;32
36815;83
36816;77
36817;82
36818;42
36819;75
36820;19
36821;39
36822;50
36823;67
36824;38
36825;43
36826;4
36827;16
36828;61
36829;61
36830;74
36831;49
36832;50
36833;54
36834;69
36835;66
36836;57
36837;57
36838;62
36839;67
36840;26
36841;36
36842;36
36843;19
36844;60
36845;47
36846;33
36847;39
36848;22
36849;24
36850;31
36851;60
36852;46
36853;46
36854;50
36855;34
36856;18
36857;15
36858;59
36859;26
36860;14
36861;14
36862;45
36863;37
36864;11
36865;15
36866;46
36867;52
36868;70
36869;56
36870;81
36871;80
36872;19
36873;47
36874;38
36875;13
36876;17
36877;61
36878;61
36879;50
36880;46
36881;41
36882;44
36883;9
36884;7
36885;52
36886;39
36887;37
36888;13
36889;0
36890;27
36891;40
36892;13
36893;14
36894;11
36895;22
36896;25
36897;28
36898;21
36899;19
36900;44
36901;21
36902;53
36903;19
36904;38
36905;51
36906;17
36907;6
36908;36
36909;62
36910;83
36911;60
36912;35
36913;12
36914;70
36915;21
36916;39
36917;41
36918;9
36919;15
36920;7
36921;68
36922;56
36923;58
36924;48
36925;29
36926;2
36927;27
36928;26
36929;14
36930;62
36931;73
36932;76
36933;72
36934;27
36935;34
36936;34
36937;20
36938;19
36939;19
36940;30
36941;23
36942;53
36943;22
36944;78
36945;77
36946;76
36947;66
36948;79
36949;68
36950;43
36951;86
36952;97
36953;65
36954;53
36955;44
36956;40
36957;18
36958;11
36959;56
36960;58
36961;32
36962;39
36963;4
36964;2
36965;46
36966;60
36967;7
36968;6
36969;56
36970;43
36971;34
36972;7
36973;13
36974;12
36975;59
36976;44
36977;34
36978;42
36979;17
36980;7
36981;66
36982;66
36983;35
36984;44
36985;1
36986;14
36987;42
36988;19
36989;51
36990;36
36991;17
36992;65
36993;61
36994;69
36995;45
36996;31
36997;11
36998;8
36999;40
37000;51
37001;19
37002;61
37003;64
37004;80
37005;85
37006;68
37007;69
37008;52
37009;50
37010;50
37011;72
37012;67
37013;25
37014;51
37015;51
37016;48
37017;64
37018;33
37019;31
37020;35
37021;22
37022;71
37023;54
37024;67
37025;40
37026;32
37027;38
37028;0
37029;79
37030;58
37031;74
37032;22
37033;19
37034;71
37035;72
37036;23
37037;36
37038;31
37039;11
37040;8
37041;21
37042;25
37043;29
37044;85
37045;62
37046;23
37047;69
37048;51
37049;29
37050;36
37051;2
37052;4
37053;51
37054;52
37055;20
37056;19
37057;25
37058;71
37059;33
37060;55
37061;61
37062;51
37063;82
37064;56
37065;54
37066;58
37067;28
37068;31
37069;65
37070;59
37071;65
37072;20
37073;50
37074;62
37075;54
37076;49
37077;19
37078;29
37079;52
37080;29
37081;48
37082;7
37083;12
37084;45
37085;54
37086;52
37087;9
37088;14
37089;15
37090;89
37091;49
37092;51
37093;27
37094;11
37095;16
37096;9
37097;19
37098;23
37099;20
37100;22
37101;47
37102;40
37103;9
37104;40
37105;30
37106;27
37107;2
37108;68
37109;44
37110;57
37111;22
37112;72
37113;22
37114;22
37115;34
37116;60
37117;19
37118;73
37119;22
37120;37
37121;25
37122;23
37123;26
37124;40
37125;35
37126;2
37127;0
37128;1
37129;60
37130;52
37131;30
37132;63
37133;65
37134;20
37135;30
37136;26
37137;83
37138;27
37139;37
37140;6
37141;5
37142;46
37143;24
37144;68
37145;24
37146;59
37147;75
37148;50
37149;17
37150;51
37151;50
37152;32
37153;48
37154;66
37155;47
37156;6
37157;80
37158;65
37159;69
37160;46
37161;55
37162;58
37163;20
37164;24
37165;24
37166;51
37167;25
37168;37
37169;20
37170;23
37171;30
37172;26
37173;1
37174;68
37175;40
37176;29
37177;97
37178;65
37179;47
37180;77
37181;56
37182;31
37183;50
37184;18
37185;17
37186;13
37187;59
37188;51
37189;16
37190;60
37191;52
37192;13
37193;18
37194;95
37195;74
37196;39
37197;56
37198;43
37199;38
37200;16
37201;15
37202;57
37203;40
37204;68
37205;34
37206;25
37207;74
37208;56
37209;50
37210;63
37211;69
37212;57
37213;57
37214;11
37215;15
37216;74
37217;24
37218;67
37219;59
37220;72
37221;81
37222;69
37223;20
37224;82
37225;44
37226;5
37227;0
37228;4
37229;34
37230;45
37231;28
37232;12
37233;40
37234;3
37235;19
37236;51
37237;35
37238;31
37239;22
37240;20
37241;48
37242;63
37243;38
37244;72
37245;51
37246;36
37247;14
37248;18
37249;18
37250;29
37251;50
37252;59
37253;77
37254;41
37255;29
37256;8
37257;52
37258;42
37259;71
37260;87
37261;67
37262;74
37263;30
37264;30
37265;11
37266;4
37267;36
37268;53
37269;28
37270;47
37271;63
37272;36
37273;35
37274;54
37275;55
37276;12
37277;7
37278;65
37279;26
37280;29
37281;56
37282;43
37283;64
37284;49
37285;32
37286;15
37287;11
37288;51
37289;26
37290;24
37291;34
37292;34
37293;81
37294;35
37295;32
37296;3
37297;10
37298;15
37299;24
37300;72
37301;23
37302;47
37303;66
37304;19
37305;47
37306;58
37307;20
37308;58
37309;54
37310;19
37311;37
37312;42
37313;40
37314;16
37315;15
37316;45
37317;32
37318;1
37319;2
37320;36
37321;19
37322;18
37323;2
37324;5
37325;29
37326;29
37327;1
37328;2
37329;41
37330;64
37331;44
37332;55
37333;18
37334;16
37335;44
37336;72
37337;36
37338;22
37339;0
37340;17
37341;45
37342;23
37343;1
37344;8
37345;12
37346;74
37347;33
37348;7
37349;26
37350;32
37351;46
37352;28
37353;26
37354;21
37355;70
37356;33
37357;69
37358;35
37359;8
37360;54
37361;19
37362;69
37363;72
37364;44
37365;23
37366;67
37367;21
37368;28
37369;37
37370;11
37371;46
37372;91
37373;78
37374;39
37375;37
37376;3
37377;8
37378;50
37379;76
37380;53
37381;44
37382;61
37383;19
37384;57
37385;76
37386;88
37387;66
37388;70
37389;68
37390;27
37391;41
37392;66
37393;70
37394;57
37395;70
37396;49
37397;68
37398;74
37399;73
37400;59
37401;89
37402;70
37403;31
37404;62
37405;11
37406;7
37407;33
37408;48
37409;25
37410;40
37411;27
37412;32
37413;12
37414;14
37415;55
37416;24
37417;28
37418;34
37419;40
37420;36
37421;27
37422;63
37423;69
37424;46
37425;37
37426;7
37427;6
37428;54
37429;70
37430;82
37431;20
37432;23
37433;44
37434;64
37435;74
37436;30
37437;59
37438;44
37439;36
37440;14
37441;2
37442;58
37443;13
37444;53
37445;57
37446;21
37447;87
37448;61
37449;57
37450;46
37451;48
37452;17
37453;11
37454;8
37455;42
37456;41
37457;11
37458;14
37459;33
37460;27
37461;19
37462;34
37463;2
37464;5
37465;48
37466;57
37467;48
37468;26
37469;3
37470;3
37471;51
37472;44
37473;14
37474;51
37475;70
37476;44
37477;65
37478;25
37479;53
37480;30
37481;10
37482;52
37483;60
37484;7
37485;15
37486;57
37487;90
37488;20
37489;50
37490;22
37491;49
37492;45
37493;53
37494;11
37495;42
37496;31
37497;23
37498;32
37499;47
37500;1
37501;15
37502;36
37503;38
37504;11
37505;6
37506;69
37507;60
37508;42
37509;34
37510;68
37511;26
37512;22
37513;24
37514;49
37515;8
37516;7
37517;44
37518;52
37519;17
37520;7
37521;40
37522;48
37523;42
37524;15
37525;54
37526;31
37527;9
37528;18
37529;6
37530;50
37531;75
37532;81
37533;71
37534;74
37535;20
37536;53
37537;72
37538;63
37539;60
37540;82
37541;33
37542;59
37543;51
37544;70
37545;29
37546;35
37547;5
37548;24
37549;25
37550;53
37551;25
37552;26
37553;21
37554;42
37555;65
37556;60
37557;31
37558;21
37559;44
37560;57
37561;39
37562;9
37563;17
37564;77
37565;72
37566;47
37567;40
37568;8
37569;33
37570;34
37571;18
37572;1
37573;9
37574;80
37575;48
37576;21
37577;25
37578;24
37579;64
37580;55
37581;25
37582;41
37583;41
37584;65
37585;25
37586;67
37587;23
37588;53
37589;23
37590;39
37591;26
37592;48
37593;18
37594;36
37595;73
37596;66
37597;31
37598;51
37599;60
37600;71
37601;47
37602;24
37603;24
37604;30
37605;39
37606;80
37607;80
37608;30
37609;64
37610;62
37611;83
37612;67
37613;57
37614;27
37615;31
37616;17
37617;5
37618;49
37619;23
37620;17
37621;1
37622;27
37623;50
37624;18
37625;11
37626;26
37627;37
37628;64
37629;56
37630;7
37631;18
37632;57
37633;33
37634;41
37635;58
37636;70
37637;66
37638;39
37639;41
37640;18
37641;16
37642;86
37643;38
37644;35
37645;17
37646;3
37647;74
37648;66
37649;51
37650;59
37651;53
37652;68
37653;56
37654;39
37655;35
37656;53
37657;60
37658;69
37659;61
37660;51
37661;24
37662;36
37663;3
37664;3
37665;2
37666;38
37667;28
37668;20
37669;39
37670;21
37671;53
37672;22
37673;46
37674;57
37675;79
37676;43
37677;52
37678;29
37679;55
37680;23
37681;49
37682;40
37683;12
37684;70
37685;52
37686;80
37687;25
37688;33
37689;1
37690;60
37691;47
37692;31
37693;10
37694;48
37695;44
37696;27
37697;8
37698;71
37699;52
37700;22
37701;65
37702;39
37703;27
37704;17
37705;12
37706;2
37707;2
37708;56
37709;8
37710;10
37711;53
37712;36
37713;53
37714;8
37715;7
37716;55
37717;71
37718;32
37719;9
37720;86
37721;48
37722;49
37723;49
37724;77
37725;36
37726;43
37727;10
37728;18
37729;46
37730;45
37731;59
37732;26
37733;29
37734;17
37735;1
37736;51
37737;44
37738;50
37739;10
37740;7
37741;53
37742;61
37743;55
37744;69
37745;57
37746;14
37747;13
37748;24
37749;47
37750;25
37751;36
37752;23
37753;58
37754;65
37755;30
37756;5
37757;20
37758;73
37759;58
37760;65
37761;55
37762;38
37763;18
37764;73
37765;78
37766;28
37767;40
37768;5
37769;4
37770;2
37771;55
37772;72
37773;44
37774;30
37775;15
37776;71
37777;57
37778;49
37779;48
37780;31
37781;17
37782;14
37783;6
37784;16
37785;46
37786;44
37787;11
37788;60
37789;28
37790;44
37791;40
37792;6
37793;57
37794;46
37795;57
37796;74
37797;58
37798;80
37799;47
37800;36
37801;17
37802;18
37803;89
37804;48
37805;38
37806;19
37807;48
37808;48
37809;13
37810;39
37811;7
37812;16
37813;57
37814;52
37815;58
37816;68
37817;19
37818;27
37819;15
37820;4
37821;25
37822;25
37823;34
37824;69
37825;33
37826;37
37827;34
37828;3
37829;0
37830;0
37831;66
37832;35
37833;23
37834;22
37835;20
37836;65
37837;43
37838;23
37839;46
37840;72
37841;27
37842;15
37843;44
37844;53
37845;32
37846;8
37847;62
37848;44
37849;21
37850;5
37851;4
37852;71
37853;58
37854;22
37855;23
37856;69
37857;68
37858;47
37859;69
37860;64
37861;49
37862;28
37863;9
37864;5
37865;47
37866;51
37867;6
37868;14
37869;29
37870;69
37871;84
37872;72
37873;61
37874;33
37875;65
37876;20
37877;51
37878;47
37879;68
37880;50
37881;11
37882;50
37883;83
37884;43
37885;61
37886;66
37887;22
37888;17
37889;3
37890;74
37891;54
37892;26
37893;60
37894;40
37895;20
37896;24
37897;71
37898;94
37899;26
37900;67
37901;20
37902;65
37903;30
37904;26
37905;38
37906;2
37907;0
37908;51
37909;61
37910;76
37911;61
37912;74
37913;36
37914;59
37915;56
37916;51
37917;39
37918;36
37919;36
37920;32
37921;45
37922;58
37923;75
37924;20
37925;62
37926;66
37927;42
37928;26
37929;1
37930;5
37931;47
37932;53
37933;24
37934;71
37935;49
37936;40
37937;14
37938;6
37939;93
37940;33
37941;26
37942;7
37943;6
37944;23
37945;91
37946;68
37947;62
37948;40
37949;6
37950;16
37951;40
37952;30
37953;21
37954;16
37955;4
37956;57
37957;54
37958;68
37959;31
37960;35
37961;32
37962;40
37963;13
37964;17
37965;7
37966;17
37967;39
37968;90
37969;97
37970;19
37971;68
37972;64
37973;64
37974;58
37975;11
37976;15
37977;46
37978;59
37979;7
37980;10
37981;14
37982;26
37983;89
37984;36
37985;33
37986;52
37987;79
37988;44
37989;48
37990;66
37991;86
37992;57
37993;51
37994;18
37995;23
37996;60
37997;49
37998;63
37999;44
38000;47
38001;10
38002;10
38003;58
38004;55
38005;45
38006;42
38007;59
38008;78
38009;59
38010;8
38011;75
38012;86
38013;74
38014;48
38015;49
38016;52
38017;17
38018;15
38019;60
38020;29
38021;57
38022;72
38023;41
38024;52
38025;12
38026;51
38027;80
38028;19
38029;28
38030;43
38031;27
38032;0
38033;40
38034;37
38035;3
38036;4
38037;36
38038;57
38039;64
38040;34
38041;44
38042;11
38043;14
38044;50
38045;89
38046;33
38047;31
38048;7
38049;8
38050;66
38051;53
38052;62
38053;50
38054;47
38055;12
38056;7
38057;27
38058;70
38059;31
38060;53
38061;11
38062;10
38063;17
38064;10
38065;42
38066;26
38067;4
38068;88
38069;49
38070;57
38071;23
38072;58
38073;27
38074;16
38075;9
38076;13
38077;78
38078;51
38079;76
38080;40
38081;16
38082;8
38083;38
38084;51
38085;56
38086;79
38087;54
38088;47
38089;58
38090;68
38091;32
38092;75
38093;58
38094;81
38095;68
38096;19
38097;57
38098;33
38099;63
38100;19
38101;47
38102;52
38103;11
38104;12
38105;40
38106;28
38107;4
38108;17
38109;5
38110;13
38111;32
38112;43
38113;4
38114;2
38115;21
38116;19
38117;45
38118;38
38119;13
38120;42
38121;89
38122;80
38123;38
38124;6
38125;16
38126;57
38127;84
38128;50
38129;37
38130;6
38131;6
38132;57
38133;26
38134;26
38135;11
38136;32
38137;71
38138;59
38139;58
38140;38
38141;34
38142;19
38143;21
38144;80
38145;73
38146;61
38147;22
38148;72
38149;70
38150;56
38151;30
38152;31
38153;1
38154;10
38155;50
38156;66
38157;32
38158;50
38159;52
38160;33
38161;78
38162;90
38163;41
38164;43
38165;5
38166;9
38167;30
38168;85
38169;32
38170;8
38171;25
38172;49
38173;5
38174;1
38175;21
38176;51
38177;69
38178;59
38179;53
38180;22
38181;36
38182;22
38183;56
38184;17
38185;8
38186;35
38187;48
38188;54
38189;73
38190;31
38191;64
38192;33
38193;43
38194;37
38195;22
38196;21
38197;28
38198;32
38199;32
38200;4
38201;7
38202;56
38203;52
38204;46
38205;30
38206;14
38207;6
38208;42
38209;23
38210;48
38211;42
38212;14
38213;7
38214;72
38215;32
38216;28
38217;16
38218;0
38219;51
38220;26
38221;60
38222;33
38223;11
38224;18
38225;71
38226;49
38227;36
38228;22
38229;1
38230;4
38231;53
38232;55
38233;51
38234;40
38235;38
38236;36
38237;12
38238;15
38239;41
38240;1
38241;29
38242;40
38243;14
38244;10
38245;17
38246;54
38247;67
38248;38
38249;47
38250;7
38251;26
38252;29
38253;30
38254;1
38255;3
38256;11
38257;66
38258;22
38259;47
38260;72
38261;50
38262;47
38263;65
38264;53
38265;55
38266;80
38267;49
38268;33
38269;16
38270;9
38271;64
38272;65
38273;51
38274;20
38275;28
38276;3
38277;2
38278;18
38279;51
38280;68
38281;65
38282;62
38283;20
38284;76
38285;62
38286;40
38287;25
38288;61
38289;84
38290;53
38291;40
38292;25
38293;40
38294;51
38295;32
38296;23
38297;70
38298;22
38299;22
38300;26
38301;67
38302;69
38303;85
38304;70
38305;20
38306;58
38307;55
38308;30
38309;23
38310;4
38311;12
38312;48
38313;41
38314;27
38315;42
38316;1
38317;12
38318;31
38319;54
38320;27
38321;40
38322;9
38323;2
38324;39
38325;45
38326;45
38327;52
38328;78
38329;62
38330;63
38331;58
38332;58
38333;35
38334;27
38335;51
38336;89
38337;28
38338;46
38339;61
38340;58
38341;31
38342;41
38343;18
38344;7
38345;16
38346;57
38347;44
38348;13
38349;9
38350;33
38351;32
38352;17
38353;17
38354;84
38355;40
38356;0
38357;11
38358;36
38359;47
38360;11
38361;10
38362;9
38363;27
38364;64
38365;32
38366;24
38367;20
38368;31
38369;78
38370;45
38371;59
38372;29
38373;39
38374;58
38375;7
38376;28
38377;44
38378;0
38379;54
38380;62
38381;36
38382;57
38383;47
38384;55
38385;77
38386;29
38387;47
38388;58
38389;49
38390;8
38391;11
38392;17
38393;83
38394;34
38395;10
38396;15
38397;48
38398;49
38399;15
38400;11
38401;37
38402;87
38403;38
38404;4
38405;36
38406;38
38407;71
38408;41
38409;37
38410;0
38411;23
38412;51
38413;40
38414;31
38415;32
38416;55
38417;12
38418;17
38419;51
38420;60
38421;61
38422;56
38423;64
38424;38
38425;74
38426;56
38427;52
38428;19
38429;95
38430;88
38431;36
38432;26
38433;72
38434;50
38435;32
38436;11
38437;0
38438;1
38439;61
38440;48
38441;44
38442;48
38443;17
38444;17
38445;72
38446;53
38447;89
38448;49
38449;46
38450;48
38451;61
38452;47
38453;51
38454;53
38455;49
38456;45
38457;11
38458;8
38459;8
38460;34
38461;30
38462;14
38463;10
38464;78
38465;64
38466;68
38467;45
38468;12
38469;39
38470;67
38471;28
38472;70
38473;72
38474;58
38475;23
38476;31
38477;5
38478;9
38479;44
38480;42
38481;1
38482;11
38483;15
38484;55
38485;52
38486;82
38487;24
38488;20
38489;24
38490;79
38491;77
38492;78
38493;68
38494;34
38495;31
38496;49
38497;7
38498;10
38499;7
38500;55
38501;63
38502;8
38503;7
38504;28
38505;95
38506;63
38507;26
38508;56
38509;6
38510;56
38511;39
38512;45
38513;54
38514;53
38515;38
38516;90
38517;44
38518;30
38519;10
38520;46
38521;65
38522;71
38523;85
38524;66
38525;25
38526;48
38527;67
38528;30
38529;41
38530;52
38531;66
38532;46
38533;52
38534;22
38535;33
38536;76
38537;34
38538;53
38539;78
38540;60
38541;65
38542;42
38543;45
38544;3
38545;2
38546;53
38547;71
38548;63
38549;41
38550;40
38551;3
38552;0
38553;67
38554;59
38555;95
38556;63
38557;26
38558;26
38559;29
38560;62
38561;50
38562;88
38563;30
38564;44
38565;0
38566;82
38567;68
38568;69
38569;72
38570;72
38571;40
38572;56
38573;47
38574;10
38575;10
38576;66
38577;22
38578;19
38579;33
38580;33
38581;20
38582;55
38583;29
38584;20
38585;66
38586;45
38587;24
38588;61
38589;55
38590;64
38591;52
38592;49
38593;69
38594;64
38595;26
38596;12
38597;50
38598;63
38599;64
38600;51
38601;34
38602;6
38603;17
38604;55
38605;65
38606;39
38607;42
38608;49
38609;22
38610;22
38611;39
38612;2
38613;52
38614;49
38615;88
38616;87
38617;70
38618;30
38619;33
38620;1
38621;4
38622;53
38623;13
38624;11
38625;66
38626;72
38627;35
38628;27
38629;6
38630;77
38631;53
