22763;59
22764;52
22765;61
22766;91
22767;26
22768;80
22769;40
22770;15
22771;74
22772;26
22773;42
22774;15
22775;3
22776;82
22777;46
22778;45
22779;18
22780;0
22781;54
22782;9
22783;15
22784;38
22785;83
22786;19
22787;61
22788;63
22789;72
22790;43
22791;37
22792;11
22793;12
22794;33
22795;11
22796;11
22797;23
22798;35
22799;3
22800;2
22801;4
22802;11
22803;58
22804;55
22805;80
22806;70
22807;46
22808;70
22809;43
22810;65
22811;54
22812;51
22813;77
22814;43
22815;45
22816;51
22817;77
22818;80
22819;31
22820;26
22821;60
22822;22
22823;55
22824;62
22825;27
22826;43
22827;35
22828;12
22829;0
22830;5
22831;74
22832;59
22833;78
22834;37
22835;30
22836;20
22837;39
22838;44
22839;22
22840;4
22841;4
22842;38
22843;29
22844;20
22845;41
22846;57
22847;48
22848;61
22849;54
22850;21
22851;24
22852;29
22853;64
22854;54
22855;70
22856;39
22857;71
22858;54
22859;66
22860;82
22861;20
22862;46
22863;23
22864;24
22865;66
22866;22
22867;20
22868;91
22869;25
22870;11
22871;71
22872;30
22873;44
22874;22
22875;57
22876;21
22877;31
22878;42
22879;16
22880;15
22881;78
22882;29
22883;57
22884;84
22885;53
22886;35
22887;42
22888;13
22889;6
22890;65
22891;34
22892;12
22893;14
22894;58
22895;56
22896;66
22897;72
22898;42
22899;60
22900;6
22901;12
22902;72
22903;38
22904;64
22905;37
22906;77
22907;59
22908;35
22909;36
22910;59
22911;59
22912;22
22913;26
22914;43
22915;18
22916;16
22917;74
22918;72
22919;56
22920;61
22921;67
22922;21
22923;32
22924;5
22925;0
22926;17
22927;72
22928;58
22929;72
22930;67
22931;47
22932;21
22933;20
22934;39
22935;33
22936;4
22937;10
22938;3
22939;88
22940;26
22941;40
22942;6
22943;7
22944;11
22945;25
22946;25
22947;42
22948;31
22949;18
22950;44
22951;49
22952;72
22953;30
22954;31
22955;8
22956;17
22957;48
22958;42
22959;8
22960;6
22961;10
22962;28
22963;38
22964;8
22965;11
22966;39
22967;47
22968;3
22969;15
22970;66
22971;73
22972;64
22973;19
22974;33
22975;3
22976;17
22977;6
22978;35
22979;26
22980;48
22981;73
22982;82
22983;48
22984;66
22985;51
22986;25
22987;71
22988;43
22989;35
22990;8
22991;67
22992;23
22993;35
22994;26
22995;9
22996;35
22997;49
22998;42
22999;28
23000;3
23001;48
23002;40
23003;7
23004;86
23005;22
23006;43
23007;93
23008;47
23009;71
23010;66
23011;19
23012;34
23013;22
23014;69
23015;32
23016;53
23017;61
23018;47
23019;5
23020;4
23021;2
23022;35
23023;42
23024;14
23025;74
23026;76
23027;34
23028;50
23029;6
23030;23
23031;40
23032;14
23033;61
23034;64
23035;18
23036;20
23037;40
23038;66
23039;25
23040;59
23041;47
23042;52
23043;21
23044;69
23045;48
23046;14
23047;16
23048;35
23049;36
23050;19
23051;63
23052;71
23053;47
23054;30
23055;2
23056;4
23057;49
23058;34
23059;22
23060;10
23061;16
23062;55
23063;52
23064;57
23065;50
23066;19
23067;57
23068;35
23069;72
23070;66
23071;70
23072;32
23073;60
23074;21
23075;60
23076;24
23077;41
23078;48
23079;30
23080;6
23081;13
23082;48
23083;41
23084;14
23085;6
23086;11
23087;64
23088;38
23089;48
23090;22
23091;51
23092;45
23093;28
23094;1
23095;2
23096;48
23097;66
23098;24
23099;45
23100;33
23101;47
23102;8
23103;13
23104;14
23105;75
23106;44
23107;65
23108;64
23109;53
23110;15
23111;17
23112;83
23113;48
23114;39
23115;3
23116;5
23117;55
23118;48
23119;47
23120;16
23121;7
23122;33
23123;50
23124;9
23125;35
23126;27
23127;13
23128;19
23129;55
23130;29
23131;35
23132;17
23133;3
23134;51
23135;29
23136;20
23137;22
23138;56
23139;30
23140;11
23141;51
23142;69
23143;19
23144;57
23145;41
23146;27
23147;6
23148;2
23149;21
23150;1
23151;12
23152;59
23153;42
23154;60
23155;64
23156;54
23157;53
23158;51
23159;13
23160;14
23161;33
23162;56
23163;49
23164;30
23165;9
23166;12
23167;32
23168;52
23169;53
23170;77
23171;32
23172;81
23173;48
23174;42
23175;29
23176;14
23177;5
23178;58
23179;61
23180;79
23181;54
23182;33
23183;41
23184;5
23185;26
23186;46
23187;9
23188;9
23189;48
23190;36
23191;15
23192;59
23193;66
23194;45
23195;69
23196;26
23197;23
23198;69
23199;37
23200;52
23201;53
23202;57
23203;66
23204;59
23205;39
23206;26
23207;4
23208;28
23209;38
23210;10
23211;6
23212;7
23213;34
23214;30
23215;0
23216;4
23217;54
23218;60
23219;45
23220;57
23221;24
23222;24
23223;95
23224;74
23225;55
23226;40
23227;8
23228;34
23229;45
23230;0
23231;4
23232;85
23233;27
23234;23
23235;2
23236;0
23237;71
23238;52
23239;31
23240;34
23241;2
23242;8
23243;4
23244;38
23245;42
23246;12
23247;16
23248;40
23249;21
23250;46
23251;25
23252;46
23253;63
23254;39
23255;32
23256;5
23257;4
23258;51
23259;51
23260;53
23261;56
23262;49
23263;63
23264;40
23265;63
23266;83
23267;59
23268;57
23269;21
23270;23
23271;33
23272;38
23273;5
23274;14
23275;59
23276;56
23277;54
23278;8
23279;42
23280;43
23281;11
23282;17
23283;66
23284;40
23285;4
23286;58
23287;60
23288;16
23289;71
23290;48
23291;66
23292;58
23293;38
23294;68
23295;63
23296;71
23297;58
23298;45
23299;44
23300;62
23301;45
23302;18
23303;82
23304;39
23305;37
23306;15
23307;6
23308;14
23309;14
23310;84
23311;52
23312;74
23313;77
23314;34
23315;40
23316;55
23317;55
23318;74
23319;26
23320;18
23321;12
23322;72
23323;35
23324;38
23325;40
23326;23
23327;4
23328;0
23329;37
23330;21
23331;51
23332;54
23333;25
23334;76
23335;25
23336;74
23337;66
23338;61
23339;51
23340;58
23341;56
23342;8
23343;14
23344;35
23345;34
23346;2
23347;2
23348;0
23349;28
23350;0
23351;78
23352;22
23353;24
23354;23
23355;20
23356;64
23357;20
23358;59
23359;44
23360;34
23361;14
23362;5
23363;68
23364;81
23365;81
23366;72
23367;68
23368;54
23369;63
23370;19
23371;56
23372;16
23373;31
23374;55
23375;9
23376;11
23377;72
23378;52
23379;33
23380;3
23381;13
23382;56
23383;35
23384;18
23385;59
23386;54
23387;43
23388;35
23389;53
23390;26
23391;55
23392;62
23393;54
23394;8
23395;63
23396;73
23397;67
23398;74
23399;54
23400;73
23401;42
23402;18
23403;17
23404;42
23405;62
23406;80
23407;64
23408;26
23409;31
23410;24
23411;65
23412;48
23413;77
23414;57
23415;63
23416;92
23417;23
23418;75
23419;64
23420;29
23421;19
23422;24
23423;74
23424;31
23425;37
23426;28
23427;11
23428;1
23429;20
23430;24
23431;63
23432;83
23433;75
23434;31
23435;25
23436;74
23437;41
23438;26
23439;29
23440;1
23441;52
23442;64
23443;33
23444;39
23445;16
23446;12
23447;30
23448;38
23449;3
23450;48
23451;41
23452;29
23453;23
23454;21
23455;52
23456;49
23457;28
23458;35
23459;1
23460;5
23461;13
23462;1
23463;16
23464;2
23465;34
23466;50
23467;75
23468;43
23469;44
23470;81
23471;68
23472;56
23473;57
23474;37
23475;85
23476;79
23477;45
23478;39
23479;1
23480;1
23481;13
23482;54
23483;73
23484;53
23485;10
23486;51
23487;33
23488;18
23489;14
23490;18
23491;31
23492;31
23493;40
23494;11
23495;7
23496;46
23497;61
23498;22
23499;64
23500;58
23501;23
23502;38
23503;4
23504;13
23505;61
23506;73
23507;42
23508;44
23509;39
23510;59
23511;51
23512;75
23513;25
23514;46
23515;70
23516;70
23517;71
23518;45
23519;30
23520;2
23521;10
23522;56
23523;50
23524;41
23525;56
23526;84
23527;52
23528;61
23529;19
23530;24
23531;21
23532;24
23533;61
23534;24
23535;27
23536;55
23537;46
23538;60
23539;11
23540;8
23541;90
23542;63
23543;37
23544;15
23545;26
23546;62
23547;46
23548;25
23549;91
23550;66
23551;84
23552;27
23553;31
23554;61
23555;17
23556;16
23557;70
23558;42
23559;72
23560;27
23561;48
23562;17
23563;14
23564;8
23565;62
23566;44
23567;56
23568;25
23569;87
23570;46
23571;40
23572;61
23573;8
23574;13
23575;42
23576;8
23577;46
23578;37
23579;44
23580;19
23581;45
23582;20
23583;46
23584;48
23585;46
23586;73
23587;33
23588;59
23589;22
23590;27
23591;49
23592;59
23593;67
23594;79
23595;67
23596;47
23597;21
23598;19
23599;86
23600;50
23601;39
23602;37
23603;11
23604;13
23605;57
23606;40
23607;14
23608;10
23609;58
23610;25
23611;24
23612;68
23613;79
23614;50
23615;37
23616;14
23617;10
23618;39
23619;45
23620;8
23621;14
23622;72
23623;55
23624;35
23625;29
23626;31
23627;31
23628;71
23629;77
23630;42
23631;5
23632;2
23633;65
23634;65
23635;83
23636;48
23637;51
23638;22
23639;23
23640;25
23641;54
23642;51
23643;72
23644;78
23645;62
23646;36
23647;9
23648;9
23649;59
23650;40
23651;18
23652;9
23653;44
23654;26
23655;43
23656;17
23657;69
23658;90
23659;77
23660;19
23661;51
23662;38
23663;26
23664;4
23665;18
23666;25
23667;66
23668;21
23669;86
23670;72
23671;36
23672;38
23673;84
23674;48
23675;84
23676;70
23677;58
23678;89
23679;47
23680;50
23681;14
23682;9
23683;34
23684;54
23685;72
23686;23
23687;30
23688;43
23689;27
23690;6
23691;32
23692;71
23693;67
23694;42
23695;34
23696;60
23697;24
23698;68
23699;43
23700;27
23701;19
23702;61
23703;67
23704;44
23705;62
23706;28
23707;72
23708;36
23709;61
23710;76
23711;50
23712;25
23713;38
23714;47
23715;1
23716;8
23717;13
23718;27
23719;41
23720;14
23721;15
23722;23
23723;57
23724;36
23725;6
23726;9
23727;76
23728;33
23729;74
23730;78
23731;60
23732;63
23733;46
23734;45
23735;17
23736;43
23737;43
23738;34
23739;29
23740;46
23741;10
23742;51
23743;24
23744;89
23745;58
23746;43
23747;38
23748;2
23749;18
23750;71
23751;33
23752;11
23753;52
23754;54
23755;46
23756;48
23757;62
23758;76
23759;81
23760;38
23761;45
23762;12
23763;17
23764;57
23765;72
23766;39
23767;74
23768;45
23769;28
23770;49
23771;17
23772;42
23773;30
23774;9
23775;63
23776;23
23777;20
23778;61
23779;65
23780;56
23781;51
23782;68
23783;88
23784;25
23785;65
23786;35
23787;71
23788;55
23789;70
23790;62
23791;25
23792;34
23793;22
23794;0
23795;77
23796;41
23797;33
23798;52
23799;9
23800;18
23801;25
23802;24
23803;44
23804;29
23805;8
23806;8
23807;76
23808;70
23809;69
23810;26
23811;43
23812;11
23813;39
23814;46
23815;38
23816;54
23817;60
23818;31
23819;59
23820;57
23821;60
23822;44
23823;68
23824;21
23825;75
23826;25
23827;20
23828;37
23829;14
23830;42
23831;29
23832;15
23833;0
23834;72
23835;43
23836;21
23837;62
23838;54
23839;58
23840;42
23841;18
23842;18
23843;52
23844;72
23845;59
23846;32
23847;44
23848;16
23849;6
23850;52
23851;54
23852;79
23853;39
23854;68
23855;27
23856;66
23857;59
23858;72
23859;28
23860;37
23861;54
23862;72
23863;30
23864;67
23865;20
23866;29
23867;68
23868;25
23869;70
23870;64
23871;25
23872;25
23873;34
23874;15
23875;13
23876;48
23877;53
23878;15
23879;45
23880;70
23881;69
23882;25
23883;70
23884;29
23885;41
23886;10
23887;71
23888;68
23889;45
23890;48
23891;22
23892;9
23893;3
23894;71
23895;57
23896;22
23897;74
23898;20
23899;66
23900;64
23901;67
23902;64
23903;23
23904;24
23905;73
23906;64
23907;26
23908;8
23909;6
23910;96
23911;77
23912;21
23913;28
23914;14
23915;1
23916;78
23917;59
23918;68
23919;29
23920;77
23921;64
23922;37
23923;19
23924;64
23925;74
23926;26
23927;33
23928;12
23929;10
23930;53
23931;58
23932;38
23933;55
23934;16
23935;16
23936;22
23937;60
23938;24
23939;42
23940;3
23941;5
23942;53
23943;36
23944;90
23945;74
23946;64
23947;80
23948;38
23949;76
23950;63
23951;63
23952;25
23953;54
23954;23
23955;20
23956;3
23957;5
23958;1
23959;70
23960;67
23961;61
23962;84
23963;21
23964;51
23965;40
23966;10
23967;14
23968;6
23969;7
23970;31
23971;42
23972;1
23973;2
23974;46
23975;57
23976;71
23977;56
23978;42
23979;12
23980;9
23981;7
23982;51
23983;61
23984;75
23985;88
23986;65
23987;72
23988;86
23989;70
23990;55
23991;87
23992;55
23993;57
23994;85
23995;65
23996;77
23997;30
23998;48
23999;36
24000;42
24001;48
24002;47
24003;23
24004;26
24005;22
24006;19
24007;22
24008;38
24009;31
24010;7
24011;13
24012;42
24013;62
24014;36
24015;72
24016;70
24017;45
24018;66
24019;63
24020;59
24021;62
24022;22
24023;59
24024;19
24025;21
24026;8
24027;15
24028;1
24029;45
24030;42
24031;52
24032;32
24033;5
24034;74
24035;42
24036;29
24037;18
24038;12
24039;35
24040;37
24041;11
24042;15
24043;84
24044;58
24045;78
24046;55
24047;38
24048;49
24049;45
24050;7
24051;10
24052;10
24053;7
24054;30
24055;36
24056;12
24057;12
24058;59
24059;32
24060;36
24061;48
24062;3
24063;4
24064;21
24065;63
24066;51
24067;44
24068;56
24069;73
24070;30
24071;39
24072;6
24073;17
24074;57
24075;54
24076;76
24077;61
24078;53
24079;17
24080;69
24081;57
24082;47
24083;49
24084;15
24085;35
24086;83
24087;74
24088;42
24089;24
24090;52
24091;47
24092;6
24093;13
24094;28
24095;28
24096;3
24097;13
24098;34
24099;22
24100;19
24101;34
24102;30
24103;66
24104;75
24105;26
24106;36
24107;73
24108;71
24109;61
24110;68
24111;48
24112;71
24113;72
24114;85
24115;67
24116;66
24117;44
24118;51
24119;34
24120;7
24121;6
24122;8
24123;45
24124;87
24125;43
24126;43
24127;2
24128;15
24129;72
24130;55
24131;72
24132;63
24133;66
24134;19
24135;55
24136;49
24137;28
24138;28
24139;31
24140;21
24141;61
24142;43
24143;61
24144;12
24145;9
24146;56
24147;26
24148;29
24149;16
24150;6
24151;31
24152;40
24153;59
24154;36
24155;33
24156;0
24157;32
24158;48
24159;6
24160;9
24161;11
24162;32
24163;79
24164;74
24165;55
24166;63
24167;42
24168;28
24169;10
24170;8
24171;12
24172;16
24173;86
24174;34
24175;42
24176;21
24177;65
24178;55
24179;31
24180;32
24181;30
24182;68
24183;55
24184;46
24185;64
24186;81
24187;30
24188;20
24189;21
24190;69
24191;82
24192;35
24193;37
24194;29
24195;21
24196;43
24197;16
24198;2
24199;64
24200;14
24201;18
24202;25
24203;67
24204;38
24205;38
24206;18
24207;48
24208;73
24209;24
24210;56
24211;51
24212;63
24213;72
24214;51
24215;86
24216;72
24217;38
24218;50
24219;42
24220;15
24221;17
24222;8
24223;43
24224;51
24225;46
24226;45
24227;13
24228;16
24229;76
24230;49
24231;64
24232;60
24233;92
24234;26
24235;59
24236;48
24237;36
24238;80
24239;24
24240;28
24241;60
24242;32
24243;78
24244;36
24245;46
24246;57
24247;23
24248;20
24249;54
24250;22
24251;28
24252;29
24253;50
24254;49
24255;71
24256;67
24257;46
24258;62
24259;49
24260;61
24261;18
24262;15
24263;54
24264;64
24265;59
24266;44
24267;15
24268;8
24269;25
24270;21
24271;20
24272;30
24273;53
24274;21
24275;65
24276;40
24277;51
24278;55
24279;50
24280;49
24281;38
24282;2
24283;4
24284;34
24285;5
24286;37
24287;44
24288;11
24289;50
24290;71
24291;64
24292;85
24293;48
24294;64
24295;7
24296;42
24297;13
24298;87
24299;52
24300;35
24301;58
24302;24
24303;22
24304;44
24305;55
24306;6
24307;14
24308;11
24309;59
24310;64
24311;69
24312;25
24313;79
24314;41
24315;71
24316;36
24317;20
24318;20
24319;55
24320;62
24321;25
24322;58
24323;73
24324;53
24325;23
24326;53
24327;81
24328;54
24329;80
24330;38
24331;44
24332;24
24333;69
24334;56
24335;32
24336;15
24337;6
24338;45
24339;31
24340;51
24341;39
24342;52
24343;9
24344;6
24345;10
24346;10
24347;46
24348;21
24349;23
24350;39
24351;15
24352;7
24353;68
24354;61
24355;52
24356;61
24357;60
24358;75
24359;44
24360;28
24361;57
24362;53
24363;33
24364;11
24365;13
24366;46
24367;24
24368;52
24369;61
24370;25
24371;74
24372;86
24373;65
24374;29
24375;83
24376;67
24377;27
24378;20
24379;3
24380;73
24381;19
24382;87
24383;21
24384;71
24385;36
24386;53
24387;24
24388;40
24389;69
24390;44
24391;36
24392;14
24393;18
24394;34
24395;46
24396;13
24397;10
24398;91
24399;47
24400;53
24401;26
24402;47
24403;45
24404;50
24405;18
24406;10
24407;62
24408;75
24409;71
24410;41
24411;86
24412;62
24413;22
24414;45
24415;45
24416;46
24417;38
24418;7
24419;8
24420;9
24421;57
24422;39
24423;31
24424;59
24425;11
24426;16
24427;49
24428;27
24429;0
24430;9
24431;36
24432;37
24433;12
24434;74
24435;88
24436;28
24437;64
24438;59
24439;46
24440;50
24441;6
24442;69
24443;37
24444;51
24445;23
24446;59
24447;23
24448;26
24449;67
24450;40
24451;29
24452;46
24453;13
24454;8
24455;64
24456;10
24457;55
24458;64
24459;54
24460;6
24461;15
24462;13
24463;65
24464;37
24465;44
24466;21
24467;5
24468;17
24469;65
24470;75
24471;71
24472;23
24473;24
24474;65
24475;21
24476;40
24477;43
24478;40
24479;19
24480;47
24481;59
24482;56
24483;58
24484;61
24485;50
24486;31
24487;33
24488;7
24489;15
24490;77
24491;32
24492;36
24493;13
24494;12
24495;6
24496;47
24497;12
24498;27
24499;6
24500;13
24501;8
24502;44
24503;64
24504;9
24505;52
24506;51
24507;64
24508;66
24509;27
24510;46
24511;50
24512;14
24513;13
24514;13
24515;11
24516;70
24517;35
24518;79
24519;58
24520;36
24521;69
24522;57
24523;30
24524;56
24525;6
24526;90
24527;46
24528;41
24529;36
24530;7
24531;9
24532;12
24533;54
24534;36
24535;66
24536;54
24537;87
24538;80
24539;45
24540;35
24541;13
24542;73
24543;64
24544;27
24545;26
24546;6
24547;12
24548;57
24549;68
24550;44
24551;55
24552;8
24553;7
24554;46
24555;68
24556;60
24557;64
24558;31
24559;43
24560;12
24561;42
24562;52
24563;64
24564;39
24565;32
24566;23
24567;75
24568;27
24569;46
24570;3
24571;8
24572;2
24573;64
24574;19
24575;25
24576;44
24577;25
24578;20
24579;24
24580;4
24581;40
24582;27
24583;54
24584;44
24585;7
24586;12
24587;62
24588;63
24589;68
24590;32
24591;34
24592;2
24593;30
24594;63
24595;14
24596;6
24597;63
24598;57
24599;20
24600;62
24601;38
24602;53
24603;38
24604;65
24605;24
24606;26
24607;1
24608;1
24609;1
24610;13
24611;4
24612;4
24613;63
24614;23
24615;22
24616;21
24617;57
24618;51
24619;75
24620;63
24621;25
24622;19
24623;23
24624;31
24625;36
24626;2
24627;13
24628;71
24629;55
24630;34
24631;37
24632;5
24633;15
24634;70
24635;79
24636;34
24637;87
24638;19
24639;48
24640;64
24641;31
24642;53
24643;45
24644;43
24645;13
24646;65
24647;31
24648;70
24649;24
24650;48
24651;57
24652;40
24653;34
24654;7
24655;6
24656;66
24657;62
24658;50
24659;72
24660;40
24661;67
24662;52
24663;53
24664;49
24665;68
24666;55
24667;36
24668;36
24669;11
24670;2
24671;5
24672;39
24673;31
24674;43
24675;33
24676;6
24677;4
24678;46
24679;62
24680;29
24681;68
24682;36
24683;53
24684;68
24685;29
24686;19
24687;1
24688;7
24689;2
24690;49
24691;49
24692;12
24693;1
24694;55
24695;49
24696;15
24697;6
24698;70
24699;51
24700;57
24701;59
24702;68
24703;46
24704;26
24705;36
24706;43
24707;49
24708;2
24709;17
24710;3
24711;70
24712;73
24713;66
24714;71
24715;20
24716;70
24717;22
24718;37
24719;45
24720;31
24721;14
24722;16
24723;10
24724;31
24725;20
24726;73
24727;79
24728;63
24729;69
24730;31
24731;65
24732;64
24733;33
24734;85
24735;55
24736;50
24737;45
24738;14
24739;15
24740;58
24741;74
24742;25
24743;22
24744;54
24745;36
24746;30
24747;9
24748;13
24749;62
24750;29
24751;33
24752;32
24753;66
24754;41
24755;27
24756;47
24757;60
24758;12
24759;16
24760;35
24761;68
24762;38
24763;48
24764;35
24765;17
24766;14
24767;67
24768;68
24769;65
24770;61
24771;66
24772;56
24773;23
24774;36
24775;38
24776;6
24777;72
24778;79
24779;53
24780;71
24781;55
24782;49
24783;60
24784;53
24785;86
24786;76
24787;60
24788;45
24789;56
24790;12
24791;11
24792;28
24793;40
24794;61
24795;83
24796;51
24797;59
24798;23
24799;56
24800;53
24801;47
24802;40
24803;7
24804;6
24805;32
24806;69
24807;57
24808;55
24809;72
24810;22
24811;81
24812;61
24813;41
24814;62
24815;46
24816;19
24817;51
24818;54
24819;47
24820;62
24821;58
24822;50
24823;35
24824;18
24825;15
24826;38
24827;49
24828;13
24829;14
24830;78
24831;52
24832;55
24833;46
24834;14
24835;18
24836;18
24837;74
24838;70
24839;32
24840;43
24841;5
24842;16
24843;35
24844;81
24845;62
24846;69
24847;51
24848;41
24849;55
24850;44
24851;18
24852;45
24853;27
24854;12
24855;14
24856;13
24857;7
24858;43
24859;52
24860;45
24861;33
24862;31
24863;3
24864;3
24865;61
24866;43
24867;31
24868;21
24869;47
24870;63
24871;34
24872;10
24873;7
24874;23
24875;60
24876;27
24877;20
24878;53
24879;61
24880;72
24881;36
24882;27
24883;6
24884;0
24885;11
24886;54
24887;80
24888;65
24889;68
24890;49
24891;49
24892;51
24893;7
24894;7
24895;9
24896;53
24897;42
24898;28
24899;11
24900;18
24901;57
24902;59
24903;25
24904;22
24905;54
24906;28
24907;31
24908;0
24909;1
24910;52
24911;34
24912;38
24913;68
24914;62
24915;69
24916;59
24917;81
24918;43
24919;87
24920;56
24921;28
24922;20
24923;34
24924;9
24925;36
24926;39
24927;40
24928;14
24929;6
24930;42
24931;8
24932;21
24933;29
24934;4
24935;12
24936;43
24937;34
24938;17
24939;64
24940;50
24941;25
24942;70
24943;26
24944;40
24945;22
24946;20
24947;25
24948;23
24949;24
24950;62
24951;65
24952;70
24953;53
24954;20
24955;40
24956;34
24957;70
24958;48
24959;31
24960;36
24961;53
24962;89
24963;56
24964;42
24965;22
24966;75
24967;60
24968;30
24969;74
24970;70
24971;69
24972;47
24973;28
24974;67
24975;53
24976;57
24977;43
24978;27
24979;4
24980;15
24981;39
24982;32
24983;17
24984;33
24985;93
24986;68
24987;29
24988;31
24989;42
24990;17
24991;16
24992;11
24993;64
24994;51
24995;42
24996;73
24997;58
24998;48
24999;69
25000;36
25001;3
25002;64
25003;61
25004;41
25005;71
25006;74
25007;50
25008;41
25009;40
25010;48
25011;10
25012;12
25013;44
25014;29
25015;11
25016;8
25017;73
25018;61
25019;46
25020;52
25021;43
25022;63
