24273;27
24274;20
24275;76
24276;32
24277;43
24278;43
24279;65
24280;64
24281;72
24282;72
24283;54
24284;63
24285;10
24286;18
24287;52
24288;22
24289;42
24290;73
24291;60
24292;44
24293;79
24294;29
24295;23
24296;52
24297;39
24298;33
24299;6
24300;40
24301;58
24302;6
24303;10
24304;60
24305;65
24306;82
24307;60
24308;55
24309;78
24310;82
24311;29
24312;52
24313;18
24314;13
24315;42
24316;19
24317;72
24318;38
24319;72
24320;84
24321;36
24322;46
24323;8
24324;6
24325;16
24326;27
24327;27
24328;57
24329;9
24330;17
24331;11
24332;15
24333;68
24334;80
24335;47
24336;21
24337;32
24338;29
24339;13
24340;78
24341;67
24342;83
24343;48
24344;67
24345;71
24346;44
24347;25
24348;52
24349;32
24350;30
24351;23
24352;50
24353;69
24354;67
24355;24
24356;25
24357;5
24358;86
24359;50
24360;64
24361;61
24362;68
24363;66
24364;25
24365;27
24366;58
24367;20
24368;58
24369;54
24370;71
24371;28
24372;33
24373;42
24374;69
24375;67
24376;74
24377;70
24378;23
24379;46
24380;76
24381;60
24382;76
24383;24
24384;62
24385;77
24386;63
24387;36
24388;83
24389;22
24390;19
24391;0
24392;10
24393;17
24394;61
24395;26
24396;23
24397;77
24398;59
24399;54
24400;10
24401;12
24402;19
24403;60
24404;57
24405;71
24406;32
24407;16
24408;47
24409;73
24410;42
24411;47
24412;40
24413;9
24414;16
24415;71
24416;68
24417;72
24418;20
24419;40
24420;40
24421;8
24422;14
24423;7
24424;23
24425;87
24426;26
24427;66
24428;22
24429;38
24430;71
24431;64
24432;85
24433;73
24434;75
24435;52
24436;39
24437;43
24438;19
24439;37
24440;26
24441;26
24442;41
24443;51
24444;21
24445;31
24446;25
24447;50
24448;57
24449;56
24450;73
24451;73
24452;57
24453;63
24454;49
24455;11
24456;14
24457;31
24458;64
24459;52
24460;67
24461;20
24462;32
24463;39
24464;16
24465;15
24466;8
24467;47
24468;65
24469;50
24470;71
24471;44
24472;47
24473;8
24474;6
24475;70
24476;58
24477;33
24478;55
24479;66
24480;28
24481;23
24482;67
24483;19
24484;22
24485;21
24486;19
24487;25
24488;67
24489;40
24490;38
24491;10
24492;84
24493;77
24494;26
24495;33
24496;29
24497;64
24498;60
24499;48
24500;53
24501;74
24502;53
24503;39
24504;50
24505;32
24506;30
24507;5
24508;28
24509;50
24510;29
24511;6
24512;16
24513;12
24514;52
24515;54
24516;70
24517;30
24518;7
24519;57
24520;34
24521;58
24522;6
24523;7
24524;80
24525;45
24526;28
24527;50
24528;9
24529;8
24530;13
24531;74
24532;72
24533;51
24534;73
24535;81
24536;68
24537;70
24538;41
24539;74
24540;57
24541;75
24542;46
24543;46
24544;14
24545;15
24546;14
24547;82
24548;84
24549;64
24550;55
24551;92
24552;79
24553;26
24554;55
24555;88
24556;51
24557;42
24558;43
24559;22
24560;20
24561;68
24562;52
24563;80
24564;54
24565;80
24566;73
24567;52
24568;54
24569;65
24570;51
24571;49
24572;24
24573;77
24574;23
24575;61
24576;30
24577;51
24578;34
24579;60
24580;44
24581;12
24582;14
24583;13
24584;50
24585;80
24586;35
24587;56
24588;19
24589;58
24590;27
24591;50
24592;68
24593;32
24594;50
24595;15
24596;7
24597;55
24598;56
24599;40
24600;81
24601;31
24602;92
24603;19
24604;58
24605;46
24606;28
24607;11
24608;4
24609;35
24610;69
24611;72
24612;23
24613;39
24614;48
24615;38
24616;18
24617;3
24618;5
24619;27
24620;20
24621;93
24622;53
24623;55
24624;40
24625;22
24626;83
24627;35
24628;49
24629;55
24630;54
24631;85
24632;31
24633;33
24634;4
24635;3
24636;68
24637;84
24638;66
24639;60
24640;21
24641;54
24642;25
24643;19
24644;80
24645;79
24646;60
24647;45
24648;35
24649;6
24650;57
24651;68
24652;56
24653;35
24654;22
24655;1
24656;3
24657;27
24658;32
24659;49
24660;37
24661;43
24662;17
24663;10
24664;79
24665;63
24666;42
24667;43
24668;11
24669;5
24670;61
24671;58
24672;72
24673;49
24674;74
24675;59
24676;63
24677;55
24678;26
24679;28
24680;84
24681;57
24682;60
24683;58
24684;59
24685;33
24686;14
24687;6
24688;26
24689;27
24690;18
24691;12
24692;12
24693;78
24694;52
24695;43
24696;27
24697;50
24698;65
24699;35
24700;22
24701;61
24702;44
24703;19
24704;25
24705;27
24706;25
24707;4
24708;2
24709;4
24710;23
24711;71
24712;63
24713;86
24714;37
24715;84
24716;24
24717;57
24718;56
24719;38
24720;74
24721;56
24722;54
24723;89
24724;31
24725;72
24726;28
24727;44
24728;63
24729;26
24730;64
24731;66
24732;19
24733;54
24734;31
24735;35
24736;29
24737;36
24738;5
24739;4
24740;51
24741;56
24742;39
24743;43
24744;30
24745;29
24746;5
24747;4
24748;5
24749;63
24750;20
24751;48
24752;34
24753;51
24754;48
24755;25
24756;87
24757;85
24758;27
24759;76
24760;36
24761;36
24762;28
24763;15
24764;17
24765;54
24766;20
24767;46
24768;33
24769;24
24770;84
24771;25
24772;52
24773;72
24774;88
24775;71
24776;30
24777;53
24778;60
24779;34
24780;58
24781;53
24782;87
24783;29
24784;46
24785;27
24786;17
24787;1
24788;1
24789;21
24790;71
24791;26
24792;22
24793;17
24794;18
24795;44
24796;28
24797;13
24798;80
24799;21
24800;77
24801;57
24802;51
24803;47
24804;25
24805;38
24806;41
24807;13
24808;10
24809;93
24810;72
24811;46
24812;68
24813;19
24814;23
24815;5
24816;2
24817;37
24818;50
24819;85
24820;59
24821;31
24822;51
24823;16
24824;6
24825;13
24826;17
24827;76
24828;62
24829;33
24830;9
24831;49
24832;22
24833;44
24834;83
24835;57
24836;23
24837;23
24838;71
24839;86
24840;53
24841;50
24842;64
24843;89
24844;37
24845;32
24846;0
24847;0
24848;28
24849;56
24850;7
24851;18
24852;30
24853;23
24854;10
24855;4
24856;26
24857;26
24858;60
24859;86
24860;73
24861;48
24862;15
24863;22
24864;25
24865;52
24866;44
24867;24
24868;63
24869;67
24870;23
24871;32
24872;25
24873;68
24874;72
24875;39
24876;43
24877;18
24878;50
24879;48
24880;53
24881;46
24882;39
24883;15
24884;72
24885;25
24886;19
24887;26
24888;72
24889;35
24890;57
24891;48
24892;9
24893;62
24894;78
24895;24
24896;35
24897;63
24898;21
24899;19
24900;38
24901;80
24902;58
24903;14
24904;6
24905;31
24906;53
24907;30
24908;10
24909;13
24910;68
24911;74
24912;49
24913;79
24914;71
24915;50
24916;20
24917;23
24918;75
24919;48
24920;31
24921;11
24922;3
24923;5
24924;55
24925;46
24926;12
24927;9
24928;60
24929;66
24930;29
24931;40
24932;5
24933;1
24934;57
24935;54
24936;92
24937;31
24938;6
24939;6
24940;36
24941;24
24942;1
24943;4
24944;58
24945;68
24946;55
24947;38
24948;21
24949;2
24950;45
24951;27
24952;4
24953;5
24954;27
24955;65
24956;52
24957;20
24958;82
24959;65
24960;19
24961;36
24962;38
24963;13
24964;83
24965;40
24966;40
24967;11
24968;61
24969;68
24970;23
24971;46
24972;62
24973;66
24974;74
24975;40
24976;25
24977;80
24978;23
24979;62
24980;64
24981;28
24982;25
24983;48
24984;25
24985;53
24986;21
24987;40
24988;58
24989;12
24990;72
24991;64
24992;58
24993;35
24994;59
24995;15
24996;7
24997;35
24998;76
24999;43
25000;66
25001;66
25002;69
25003;37
25004;78
25005;24
25006;21
25007;63
25008;64
25009;62
25010;43
25011;35
25012;3
25013;35
25014;53
25015;55
25016;49
25017;37
25018;31
25019;68
25020;66
25021;65
25022;78
25023;89
25024;92
25025;52
25026;32
25027;24
25028;24
25029;48
25030;76
25031;24
25032;33
25033;66
25034;47
25035;60
25036;52
25037;47
25038;61
25039;63
25040;40
25041;11
25042;9
25043;80
25044;36
25045;33
25046;9
25047;1
25048;2
25049;0
25050;19
25051;28
25052;23
25053;57
25054;60
25055;55
25056;34
25057;15
25058;9
25059;12
25060;20
25061;35
25062;14
25063;71
25064;35
25065;92
25066;89
25067;54
25068;45
25069;41
25070;18
25071;7
25072;16
25073;43
25074;63
25075;68
25076;55
25077;22
25078;67
25079;73
25080;33
25081;35
25082;35
25083;51
25084;71
25085;70
25086;30
25087;31
25088;8
25089;1
25090;43
25091;32
25092;51
25093;17
25094;47
25095;37
25096;52
25097;92
25098;25
25099;48
25100;49
25101;26
25102;15
25103;53
25104;42
25105;58
25106;54
25107;16
25108;15
25109;73
25110;57
25111;58
25112;8
25113;16
25114;47
25115;48
25116;56
25117;63
25118;52
25119;8
25120;86
25121;20
25122;43
25123;76
25124;20
25125;34
25126;53
25127;29
25128;73
25129;56
25130;17
25131;69
25132;34
25133;39
25134;15
25135;8
25136;18
25137;36
25138;75
25139;74
25140;62
25141;67
25142;24
25143;56
25144;38
25145;36
25146;47
25147;13
25148;6
25149;21
25150;26
25151;63
25152;23
25153;54
25154;65
25155;19
25156;21
25157;75
25158;94
25159;50
25160;19
25161;41
25162;5
25163;5
25164;64
25165;39
25166;10
25167;11
25168;10
25169;24
25170;28
25171;16
25172;11
25173;44
25174;29
25175;17
25176;6
25177;53
25178;8
25179;54
25180;73
25181;58
25182;56
25183;63
25184;60
25185;14
25186;16
25187;33
25188;38
25189;1
25190;4
25191;10
25192;1
25193;17
25194;5
25195;87
25196;60
25197;42
25198;16
25199;15
25200;12
25201;77
25202;41
25203;37
25204;32
25205;2
25206;0
25207;6
25208;55
25209;56
25210;46
25211;15
25212;25
25213;37
25214;19
25215;47
25216;68
25217;68
25218;46
25219;64
25220;26
25221;65
25222;60
25223;34
25224;10
25225;41
25226;63
25227;6
25228;13
25229;57
25230;51
25231;49
25232;50
25233;52
25234;39
25235;10
25236;17
25237;30
25238;66
25239;74
25240;62
25241;34
25242;17
25243;51
25244;58
25245;26
25246;51
25247;61
25248;34
25249;43
25250;11
25251;14
25252;44
25253;72
25254;23
25255;36
25256;51
25257;89
25258;53
25259;94
25260;38
25261;19
25262;3
25263;26
25264;51
25265;33
25266;52
25267;27
25268;79
25269;55
25270;57
25271;8
25272;16
25273;59
25274;49
25275;54
25276;20
25277;40
25278;62
25279;66
25280;30
25281;63
25282;54
25283;22
25284;72
25285;26
25286;73
25287;63
25288;49
25289;58
25290;69
25291;85
25292;25
25293;50
25294;30
25295;35
25296;4
25297;1
25298;53
25299;58
25300;7
25301;13
25302;10
25303;56
25304;26
25305;37
25306;37
25307;71
25308;54
25309;43
25310;35
25311;13
25312;18
25313;14
25314;64
25315;26
25316;56
25317;43
25318;22
25319;4
25320;18
25321;68
25322;65
25323;55
25324;55
25325;10
25326;15
25327;15
25328;41
25329;19
25330;10
25331;12
25332;74
25333;75
25334;65
25335;59
25336;48
25337;37
25338;19
25339;13
25340;5
25341;72
25342;24
25343;24
25344;22
25345;75
25346;58
25347;67
25348;78
25349;41
25350;11
25351;58
25352;43
25353;42
25354;6
25355;3
25356;9
25357;2
25358;46
25359;41
25360;31
25361;31
25362;17
25363;7
25364;79
25365;37
25366;63
25367;6
25368;7
25369;21
25370;59
25371;29
25372;34
25373;9
25374;4
25375;13
25376;59
25377;53
25378;73
25379;88
25380;66
25381;28
25382;23
25383;34
25384;47
25385;29
25386;15
25387;40
25388;48
25389;0
25390;1
25391;60
25392;77
25393;87
25394;19
25395;54
25396;66
25397;19
25398;61
25399;60
25400;12
25401;38
25402;45
25403;37
25404;49
25405;35
25406;11
25407;44
25408;51
25409;87
25410;47
25411;82
25412;71
25413;65
25414;39
25415;45
25416;45
25417;19
25418;74
25419;27
25420;84
25421;24
25422;34
25423;86
25424;57
25425;45
25426;78
25427;50
25428;8
25429;12
25430;75
25431;60
25432;40
25433;20
25434;66
25435;74
25436;74
25437;79
25438;19
25439;59
25440;31
25441;41
25442;61
25443;47
25444;79
25445;49
25446;24
25447;33
25448;59
25449;86
25450;60
25451;67
25452;44
25453;44
25454;18
25455;17
25456;54
25457;26
25458;43
25459;17
25460;89
25461;83
25462;31
25463;47
25464;17
25465;6
25466;59
25467;55
25468;7
25469;28
25470;72
25471;44
25472;58
25473;37
25474;34
25475;9
25476;45
25477;53
25478;36
25479;61
25480;45
25481;49
25482;57
25483;53
25484;25
25485;63
25486;54
25487;38
25488;24
25489;27
25490;68
25491;80
25492;29
25493;69
25494;30
25495;44
25496;1
25497;32
25498;22
25499;58
25500;20
25501;61
25502;19
25503;35
25504;66
25505;69
25506;25
25507;25
25508;77
25509;57
25510;48
25511;23
25512;22
25513;31
25514;54
25515;29
25516;29
25517;46
25518;67
25519;30
25520;30
25521;15
25522;7
25523;28
25524;40
25525;20
25526;33
25527;1
25528;6
25529;62
25530;54
25531;79
25532;57
25533;71
25534;43
25535;35
25536;44
25537;17
25538;54
25539;25
25540;24
25541;47
25542;31
25543;37
25544;33
25545;73
25546;26
25547;34
25548;13
25549;66
25550;61
25551;27
25552;8
25553;17
25554;71
25555;68
25556;71
25557;45
25558;41
25559;15
25560;65
25561;40
25562;24
25563;48
25564;33
25565;6
25566;17
25567;43
25568;83
25569;34
25570;43
25571;3
25572;0
25573;54
25574;46
25575;10
25576;11
25577;53
25578;71
25579;55
25580;71
25581;31
25582;37
25583;92
25584;23
25585;85
25586;62
25587;32
25588;12
25589;80
25590;64
25591;89
25592;78
25593;43
25594;57
25595;7
25596;13
25597;33
25598;38
25599;0
25600;10
25601;74
25602;33
25603;19
25604;77
25605;59
25606;64
25607;46
25608;23
25609;72
25610;66
25611;21
25612;56
25613;46
25614;64
25615;8
25616;11
25617;78
25618;53
25619;47
25620;63
25621;57
25622;40
25623;16
25624;6
25625;58
25626;61
25627;22
25628;63
25629;53
25630;67
25631;41
25632;64
25633;18
25634;6
25635;79
25636;72
25637;71
25638;81
25639;80
25640;87
25641;64
25642;72
25643;37
25644;70
25645;60
25646;58
25647;78
25648;27
25649;55
25650;51
25651;85
25652;83
25653;57
25654;48
25655;26
25656;15
25657;29
25658;70
25659;29
25660;42
25661;21
25662;26
25663;79
25664;57
25665;26
25666;20
25667;39
25668;80
25669;72
25670;49
25671;46
25672;2
25673;42
25674;25
25675;29
25676;47
25677;7
25678;17
25679;89
25680;60
25681;27
25682;27
25683;59
25684;51
25685;35
25686;78
25687;19
25688;21
25689;61
25690;80
25691;28
25692;48
25693;27
25694;25
25695;84
25696;62
25697;40
25698;38
25699;18
25700;15
25701;55
25702;93
25703;44
25704;71
25705;62
25706;21
25707;46
25708;56
25709;50
25710;39
25711;51
25712;74
25713;66
25714;37
25715;58
25716;57
25717;48
25718;44
25719;0
25720;0
25721;45
25722;49
25723;47
25724;49
25725;12
25726;14
25727;41
25728;42
25729;31
25730;40
25731;49
25732;11
25733;41
25734;0
25735;43
25736;38
25737;13
25738;10
25739;17
25740;16
25741;72
25742;28
25743;51
25744;18
25745;15
25746;43
25747;63
25748;82
25749;66
25750;51
25751;19
25752;47
25753;75
25754;58
25755;57
25756;28
25757;11
25758;13
25759;34
25760;78
25761;54
25762;39
25763;54
25764;85
25765;63
25766;58
25767;26
25768;42
25769;50
25770;10
25771;12
25772;60
25773;52
25774;19
25775;48
25776;51
25777;34
25778;20
25779;20
25780;21
25781;22
25782;60
25783;49
25784;46
25785;15
25786;7
25787;54
25788;87
25789;55
25790;82
25791;57
25792;60
25793;59
25794;33
25795;44
25796;0
25797;24
25798;20
25799;25
25800;71
25801;25
25802;89
25803;72
25804;66
25805;41
25806;21
25807;30
25808;34
25809;4
25810;5
25811;2
25812;64
25813;37
25814;17
25815;15
25816;61
25817;24
25818;61
25819;51
25820;26
25821;24
25822;90
25823;23
25824;41
25825;1
25826;38
25827;46
25828;4
25829;2
25830;30
25831;31
25832;8
25833;7
25834;8
25835;46
25836;75
25837;44
25838;82
25839;59
25840;54
25841;68
25842;21
25843;50
25844;69
25845;66
25846;31
25847;62
25848;14
25849;16
25850;35
25851;52
25852;53
25853;50
25854;72
25855;30
25856;31
25857;9
25858;8
25859;7
25860;43
25861;46
25862;5
25863;4
25864;0
25865;35
25866;29
25867;60
25868;45
25869;25
25870;26
25871;86
25872;47
25873;19
25874;25
25875;25
25876;42
25877;71
25878;20
25879;51
25880;60
25881;33
25882;68
25883;36
25884;45
25885;1
25886;27
25887;49
25888;54
25889;72
25890;33
25891;54
25892;6
25893;7
25894;64
25895;65
25896;71
25897;79
25898;59
25899;41
25900;31
25901;17
25902;3
25903;46
25904;15
25905;75
25906;59
25907;50
25908;34
25909;37
25910;1
25911;5
25912;36
25913;38
25914;11
25915;6
25916;58
25917;37
25918;18
25919;7
25920;69
25921;51
25922;55
25923;31
25924;7
25925;27
25926;64
25927;10
25928;17
25929;72
25930;51
25931;42
25932;9
25933;18
25934;67
25935;41
25936;67
25937;66
25938;63
25939;48
25940;38
25941;95
25942;71
25943;27
25944;59
25945;27
25946;58
25947;48
25948;26
25949;0
25950;17
25951;64
25952;53
25953;46
25954;26
25955;57
25956;72
25957;19
25958;19
25959;19
25960;60
25961;55
25962;27
25963;37
25964;20
25965;22
25966;26
25967;46
25968;35
25969;48
25970;11
25971;17
25972;24
25973;29
25974;5
25975;39
25976;31
25977;11
25978;52
25979;38
25980;9
25981;12
25982;22
25983;47
25984;68
25985;61
25986;53
25987;50
25988;71
25989;22
25990;44
25991;38
25992;35
25993;32
25994;65
25995;88
25996;62
25997;47
25998;72
25999;44
26000;21
26001;86
26002;22
26003;55
26004;50
26005;45
26006;41
26007;10
26008;3
26009;21
26010;25
26011;81
26012;67
26013;97
26014;66
26015;47
26016;56
26017;19
26018;60
26019;21
26020;49
26021;62
26022;52
26023;64
26024;77
26025;47
26026;58
26027;79
26028;38
26029;47
26030;62
26031;21
26032;97
26033;56
26034;39
26035;26
26036;18
26037;7
26038;57
26039;20
26040;91
26041;62
26042;61
26043;76
26044;43
26045;21
26046;30
26047;45
26048;2
26049;1
26050;57
26051;56
26052;11
26053;17
26054;18
26055;54
26056;27
26057;57
26058;67
26059;48
26060;16
26061;22
26062;48
26063;40
26064;41
26065;30
26066;75
26067;66
26068;20
26069;64
26070;57
26071;7
26072;15
26073;67
26074;20
26075;30
26076;47
26077;0
26078;1
26079;58
26080;34
26081;35
26082;10
26083;5
26084;35
26085;23
26086;27
26087;8
26088;58
26089;45
26090;17
26091;15
26092;71
26093;55
26094;13
26095;49
26096;8
26097;9
26098;70
26099;24
26100;33
26101;58
26102;26
26103;25
26104;24
26105;58
26106;32
26107;45
26108;10
26109;66
26110;56
26111;40
26112;72
26113;72
26114;72
26115;75
26116;34
26117;60
26118;61
26119;34
26120;14
26121;17
26122;91
26123;52
26124;52
26125;87
26126;46
26127;23
26128;86
26129;70
26130;42
26131;61
26132;74
26133;63
26134;54
26135;16
26136;13
26137;18
26138;54
26139;13
26140;13
26141;30
26142;22
26143;63
26144;73
26145;39
26146;19
26147;2
26148;67
26149;59
26150;51
26151;51
26152;38
26153;31
26154;59
26155;44
26156;97
26157;30
26158;47
26159;7
26160;53
26161;53
26162;27
26163;23
26164;27
26165;24
26166;23
26167;76
26168;55
26169;46
26170;24
26171;4
26172;7
26173;63
26174;30
26175;35
26176;64
26177;73
26178;51
26179;44
26180;53
26181;13
26182;12
26183;18
26184;9
26185;44
26186;4
26187;69
26188;19
26189;72
26190;72
26191;51
26192;42
26193;28
26194;40
26195;63
26196;34
26197;38
26198;17
26199;0
26200;18
26201;40
26202;85
26203;68
26204;69
26205;42
26206;30
26207;4
26208;15
26209;1
26210;60
26211;76
26212;20
26213;20
26214;54
26215;71
26216;59
26217;57
26218;78
26219;59
26220;72
26221;61
26222;52
26223;57
26224;51
26225;44
26226;18
26227;14
26228;54
26229;60
26230;49
26231;44
26232;36
26233;28
26234;21
26235;53
26236;74
26237;61
26238;53
26239;38
26240;48
26241;16
26242;14
26243;15
26244;47
26245;51
26246;56
26247;39
26248;41
26249;34
26250;20
26251;54
26252;20
26253;46
26254;30
26255;18
26256;28
26257;61
26258;61
26259;19
26260;61
26261;17
26262;50
26263;50
26264;55
26265;75
26266;48
26267;58
26268;25
26269;37
26270;1
26271;4
26272;17
26273;0
26274;55
26275;20
26276;9
26277;27
26278;20
26279;5
26280;11
26281;29
26282;49
26283;7
26284;53
26285;60
26286;34
26287;73
26288;60
26289;43
26290;48
26291;6
26292;12
26293;44
26294;30
26295;21
26296;2
26297;9
26298;20
26299;52
26300;58
26301;57
26302;27
26303;79
26304;43
26305;34
26306;34
26307;5
26308;11
26309;54
26310;60
26311;37
26312;49
26313;4
26314;1
26315;5
26316;4
26317;83
26318;97
26319;65
26320;26
26321;38
26322;42
26323;18
26324;18
26325;67
26326;79
26327;62
26328;22
26329;79
26330;33
26331;24
26332;3
26333;34
26334;32
26335;1
26336;15
26337;2
26338;88
26339;63
26340;77
26341;83
26342;62
26343;34
26344;38
26345;20
26346;74
26347;24
26348;64
26349;69
26350;46
26351;58
26352;19
26353;70
26354;42
26355;55
26356;76
26357;32
26358;36
26359;8
26360;42
26361;41
26362;7
26363;7
26364;50
26365;59
26366;23
26367;44
26368;65
26369;71
26370;26
26371;83
26372;56
26373;27
26374;57
26375;6
26376;12
26377;12
26378;71
26379;89
26380;35
26381;70
26382;27
26383;55
26384;39
26385;97
26386;23
26387;54
26388;57
26389;44
26390;69
26391;68
26392;58
26393;38
26394;19
26395;45
26396;30
26397;13
26398;10
26399;15
26400;22
26401;89
26402;64
26403;80
26404;86
26405;46
26406;52
26407;76
26408;38
26409;26
26410;4
26411;4
26412;40
26413;33
26414;12
26415;12
26416;79
26417;30
26418;81
26419;59
26420;71
26421;19
26422;25
26423;60
26424;33
26425;13
26426;47
26427;36
26428;10
26429;8
26430;69
26431;23
26432;49
26433;61
26434;63
26435;55
26436;24
26437;81
26438;75
26439;22
26440;44
26441;91
26442;66
26443;75
26444;30
26445;67
26446;37
26447;27
26448;36
26449;9
26450;12
26451;28
26452;55
26453;14
26454;12
26455;15
26456;50
26457;16
26458;29
26459;81
26460;61
26461;39
26462;33
26463;41
26464;7
26465;1
26466;68
26467;57
26468;38
26469;48
26470;69
26471;56
26472;45
26473;7
26474;18
26475;30
26476;41
26477;12
26478;8
26479;11
26480;49
26481;60
26482;58
26483;44
26484;75
26485;62
26486;32
26487;28
26488;8
26489;7
26490;43
26491;38
26492;3
26493;74
26494;61
26495;59
26496;36
26497;15
26498;15
26499;16
26500;17
26501;51
26502;29
26503;83
26504;33
26505;32
26506;2
26507;8
26508;23
26509;23
26510;40
26511;36
26512;16
26513;14
26514;95
26515;74
26516;53
26517;70
26518;22
26519;76
26520;20
26521;22
26522;21
