68547;75
68548;28
68549;73
68550;52
68551;37
68552;85
68553;24
68554;54
68555;65
68556;32
68557;26
68558;13
68559;5
68560;45
68561;59
68562;70
68563;31
68564;47
68565;5
68566;2
68567;29
68568;33
68569;32
68570;2
68571;12
68572;73
68573;48
68574;54
68575;85
68576;68
68577;39
68578;59
68579;9
68580;9
68581;13
68582;25
68583;64
68584;67
68585;52
68586;70
68587;70
68588;69
68589;61
68590;56
68591;79
68592;52
68593;29
68594;69
68595;26
68596;37
68597;25
68598;57
68599;59
68600;60
68601;58
68602;66
68603;76
68604;55
68605;66
68606;31
68607;52
68608;56
68609;48
68610;84
68611;71
68612;62
68613;63
68614;57
68615;28
68616;14
68617;65
68618;40
68619;65
68620;33
68621;22
68622;38
68623;48
68624;71
68625;61
68626;37
68627;31
68628;38
68629;0
68630;10
68631;13
68632;31
68633;51
68634;40
68635;31
68636;23
68637;60
68638;27
68639;19
68640;45
68641;51
68642;33
68643;41
68644;58
68645;16
68646;44
68647;76
68648;40
68649;58
68650;54
68651;59
68652;61
68653;65
68654;57
68655;20
68656;54
68657;24
68658;50
68659;21
68660;20
68661;31
68662;39
68663;54
68664;32
68665;49
68666;8
68667;16
68668;24
68669;53
68670;28
68671;1
68672;5
68673;53
68674;60
68675;61
68676;48
68677;12
68678;9
68679;54
68680;59
68681;36
68682;76
68683;60
68684;84
68685;29
68686;19
68687;78
68688;25
68689;31
68690;26
68691;15
68692;0
68693;54
68694;61
68695;12
68696;14
68697;25
68698;64
68699;34
68700;34
68701;10
68702;29
68703;16
68704;23
68705;90
68706;47
68707;80
68708;25
68709;0
68710;65
68711;20
68712;20
68713;14
68714;49
68715;47
68716;12
68717;14
68718;10
68719;51
68720;69
68721;25
68722;20
68723;61
68724;60
68725;7
68726;87
68727;57
68728;80
68729;47
68730;42
68731;17
68732;33
68733;62
68734;36
68735;22
68736;32
68737;42
68738;39
68739;10
68740;1
68741;49
68742;49
68743;17
68744;13
68745;8
68746;50
68747;76
68748;72
68749;84
68750;21
68751;35
68752;32
68753;10
68754;19
68755;64
68756;28
68757;35
68758;45
68759;60
68760;18
68761;18
68762;13
68763;6
68764;27
68765;25
68766;21
68767;90
68768;58
68769;81
68770;60
68771;42
68772;50
68773;53
68774;54
68775;33
68776;33
68777;6
68778;7
68779;34
68780;21
68781;39
68782;75
68783;51
68784;41
68785;55
68786;16
68787;8
68788;19
68789;75
68790;34
68791;29
68792;4
68793;18
68794;92
68795;41
68796;51
68797;74
68798;76
68799;45
68800;40
68801;5
68802;13
68803;70
68804;34
68805;44
68806;34
68807;66
68808;30
68809;50
68810;15
68811;11
68812;55
68813;68
68814;30
68815;50
68816;11
68817;64
68818;54
68819;16
68820;18
68821;14
68822;17
68823;33
68824;11
68825;7
68826;38
68827;15
68828;18
68829;32
68830;23
68831;4
68832;2
68833;20
68834;29
68835;55
68836;47
68837;57
68838;41
68839;58
68840;60
68841;63
68842;20
68843;70
68844;30
68845;62
68846;9
68847;71
68848;51
68849;56
68850;21
68851;24
68852;69
68853;26
68854;69
68855;45
68856;67
68857;57
68858;70
68859;60
68860;61
68861;48
68862;16
68863;13
68864;33
68865;44
68866;60
68867;7
68868;12
68869;13
68870;49
68871;51
68872;46
68873;75
68874;53
68875;21
68876;19
68877;46
68878;42
68879;5
68880;9
68881;33
68882;42
68883;43
68884;0
68885;0
68886;5
68887;71
68888;36
68889;57
68890;56
68891;15
68892;9
68893;14
68894;8
68895;27
68896;26
68897;55
68898;30
68899;8
68900;18
68901;18
68902;18
68903;69
68904;21
68905;32
68906;54
68907;56
68908;36
68909;47
68910;0
68911;54
68912;23
68913;17
68914;13
68915;46
68916;20
68917;59
68918;47
68919;74
68920;46
68921;30
68922;54
68923;76
68924;64
68925;77
68926;59
68927;32
68928;12
68929;65
68930;51
68931;44
68932;33
68933;27
68934;56
68935;57
68936;38
68937;28
68938;83
68939;68
68940;53
68941;69
68942;46
68943;49
68944;54
68945;63
68946;45
68947;54
68948;60
68949;33
68950;41
68951;31
68952;5
68953;0
68954;89
68955;66
68956;33
68957;25
68958;3
68959;0
68960;4
68961;66
68962;62
68963;19
68964;78
68965;24
68966;64
68967;35
68968;26
68969;70
68970;88
68971;59
68972;70
68973;68
68974;57
68975;51
68976;70
68977;81
68978;29
68979;89
68980;74
68981;33
68982;69
68983;22
68984;61
68985;45
68986;41
68987;22
68988;26
68989;43
68990;19
68991;3
68992;9
68993;7
68994;45
68995;28
68996;0
68997;8
68998;6
68999;52
69000;86
69001;67
69002;58
69003;34
69004;32
69005;13
69006;15
69007;81
69008;37
69009;54
69010;69
69011;74
69012;66
69013;47
69014;39
69015;0
69016;5
69017;19
69018;62
69019;36
69020;48
69021;36
69022;0
69023;16
69024;44
69025;51
69026;10
69027;82
69028;71
69029;34
69030;17
69031;8
69032;61
69033;89
69034;38
69035;29
69036;1
69037;5
69038;17
69039;52
69040;66
69041;45
69042;38
69043;2
69044;5
69045;36
69046;68
69047;60
69048;64
69049;61
69050;10
69051;17
69052;10
69053;20
69054;51
69055;52
69056;32
69057;34
69058;14
69059;1
69060;0
69061;30
69062;26
69063;48
69064;64
69065;51
69066;49
69067;30
69068;19
69069;50
69070;63
69071;23
69072;22
69073;49
69074;57
69075;9
69076;51
69077;68
69078;80
69079;20
69080;49
69081;40
69082;31
69083;36
69084;0
69085;60
69086;78
69087;63
69088;50
69089;61
69090;69
69091;72
69092;24
69093;25
69094;29
69095;46
69096;12
69097;8
69098;11
69099;62
69100;68
69101;56
69102;51
69103;9
69104;12
69105;52
69106;66
69107;51
69108;41
69109;48
69110;75
69111;82
69112;23
69113;24
69114;62
69115;31
69116;44
69117;12
69118;9
69119;7
69120;35
69121;12
69122;8
69123;47
69124;38
69125;69
69126;49
69127;50
69128;59
69129;28
69130;31
69131;48
69132;25
69133;1
69134;1
69135;6
69136;63
69137;32
69138;25
69139;5
69140;13
69141;1
69142;36
69143;18
69144;8
69145;61
69146;70
69147;90
69148;75
69149;85
69150;25
69151;73
69152;20
69153;32
69154;49
69155;16
69156;11
69157;72
69158;73
69159;49
69160;45
69161;33
69162;43
69163;10
69164;12
69165;56
69166;53
69167;42
69168;21
69169;15
69170;7
69171;60
69172;57
69173;58
69174;15
69175;16
69176;82
69177;62
69178;21
69179;84
69180;48
69181;77
69182;37
69183;60
69184;34
69185;56
69186;42
69187;56
69188;6
69189;7
69190;13
69191;34
69192;62
69193;33
69194;39
69195;61
69196;36
69197;40
69198;3
69199;10
69200;52
69201;61
69202;44
69203;36
69204;12
69205;16
69206;47
69207;37
69208;40
69209;59
69210;24
69211;20
69212;56
69213;88
69214;31
69215;88
69216;73
69217;53
69218;69
69219;81
69220;49
69221;61
69222;61
69223;16
69224;17
69225;11
69226;51
69227;22
69228;46
69229;35
69230;27
69231;66
69232;39
69233;48
69234;47
69235;15
69236;17
69237;39
69238;48
69239;15
69240;14
69241;31
69242;83
69243;24
69244;63
69245;76
69246;81
69247;54
69248;34
69249;56
69250;26
69251;77
69252;79
69253;51
69254;91
69255;72
69256;51
69257;31
69258;8
69259;10
69260;64
69261;63
69262;22
69263;20
69264;57
69265;41
69266;43
69267;74
69268;63
69269;34
69270;33
69271;4
69272;1
69273;38
69274;50
69275;61
69276;57
69277;43
69278;48
69279;28
69280;17
69281;8
69282;42
69283;49
69284;32
69285;16
69286;50
69287;70
69288;23
69289;26
69290;65
69291;47
69292;82
69293;52
69294;72
69295;28
69296;60
69297;48
69298;16
69299;14
69300;46
69301;60
69302;86
69303;72
69304;73
69305;80
69306;20
69307;82
69308;71
69309;71
69310;43
69311;34
69312;16
69313;4
69314;57
69315;37
69316;65
69317;54
69318;47
69319;19
69320;49
69321;6
69322;6
69323;51
69324;66
69325;29
69326;56
69327;13
69328;17
69329;43
69330;19
69331;40
69332;21
69333;80
69334;21
69335;25
69336;33
69337;66
69338;42
69339;37
69340;24
69341;13
69342;23
69343;72
69344;35
69345;27
69346;11
69347;14
69348;30
69349;57
69350;49
69351;52
69352;47
69353;17
69354;10
69355;75
69356;48
69357;64
69358;19
69359;40
69360;2
69361;5
69362;15
69363;28
69364;26
69365;14
69366;1
69367;48
69368;49
69369;6
69370;12
69371;40
69372;63
69373;8
69374;18
69375;28
69376;49
69377;43
69378;65
69379;22
69380;31
69381;37
69382;19
69383;0
69384;12
69385;62
69386;47
69387;74
69388;94
69389;46
69390;62
69391;30
69392;21
69393;0
69394;5
69395;77
69396;20
69397;70
69398;48
69399;38
69400;30
69401;10
69402;15
69403;50
69404;17
69405;39
69406;46
69407;15
69408;2
69409;0
69410;35
69411;27
69412;59
69413;95
69414;62
69415;59
69416;63
69417;21
69418;59
69419;35
69420;21
69421;20
69422;62
69423;30
69424;42
69425;7
69426;34
69427;45
69428;44
69429;54
69430;9
69431;8
69432;17
69433;51
69434;78
69435;59
69436;29
69437;36
69438;11
69439;17
69440;71
69441;73
69442;62
69443;54
69444;67
69445;66
69446;57
69447;54
69448;10
69449;14
69450;20
69451;43
69452;23
69453;22
69454;25
69455;23
69456;69
69457;63
69458;82
69459;63
69460;27
69461;38
69462;17
69463;6
69464;31
69465;39
69466;15
69467;15
69468;57
69469;60
69470;12
69471;31
69472;17
69473;87
69474;65
69475;55
69476;53
69477;49
69478;18
69479;13
69480;6
69481;41
69482;74
69483;68
69484;32
69485;11
69486;48
69487;48
69488;16
69489;18
69490;37
69491;39
69492;38
69493;10
69494;3
69495;38
69496;64
69497;24
69498;40
69499;32
69500;10
69501;17
69502;41
69503;41
69504;3
69505;20
69506;30
69507;1
69508;9
69509;49
69510;24
69511;94
69512;34
69513;28
69514;3
69515;16
69516;64
69517;27
69518;8
69519;7
69520;9
69521;53
69522;81
69523;45
69524;44
69525;13
69526;69
69527;64
69528;56
69529;76
69530;57
69531;20
69532;59
69533;79
69534;39
69535;18
69536;12
69537;43
69538;37
69539;2
69540;64
69541;35
69542;20
69543;30
69544;34
69545;13
69546;4
69547;15
69548;61
69549;10
69550;14
69551;41
69552;66
69553;38
69554;33
69555;27
69556;7
69557;60
69558;66
69559;23
69560;20
69561;51
69562;38
69563;48
69564;39
69565;29
69566;10
69567;18
69568;65
69569;43
69570;52
69571;49
69572;17
69573;10
69574;49
69575;52
69576;57
69577;22
69578;32
69579;81
69580;52
69581;61
69582;33
69583;37
69584;3
69585;0
69586;43
69587;45
69588;4
69589;4
69590;66
69591;41
69592;41
69593;50
69594;61
69595;52
69596;27
69597;54
69598;52
69599;65
69600;60
69601;7
69602;52
69603;62
69604;24
69605;43
69606;47
69607;37
69608;33
69609;11
69610;75
69611;52
69612;59
69613;13
69614;44
69615;34
69616;17
69617;18
69618;67
69619;91
69620;29
69621;85
69622;35
69623;11
69624;83
69625;65
69626;49
69627;94
69628;53
69629;47
69630;67
69631;47
69632;49
69633;44
69634;9
69635;1
69636;7
69637;18
69638;90
69639;27
69640;21
69641;50
69642;30
69643;7
69644;13
69645;52
69646;62
69647;64
69648;49
69649;19
69650;45
69651;56
69652;38
69653;54
69654;71
69655;60
69656;8
69657;15
69658;38
69659;25
69660;5
69661;1
69662;0
69663;89
69664;65
69665;69
69666;31
69667;22
69668;50
69669;19
69670;71
69671;46
69672;54
69673;54
69674;9
69675;7
69676;56
69677;49
69678;6
69679;14
69680;72
69681;53
69682;54
69683;64
69684;53
69685;53
69686;30
69687;32
69688;5
69689;4
69690;5
69691;5
69692;0
69693;30
69694;62
69695;7
69696;14
69697;47
69698;61
69699;14
69700;11
69701;65
69702;62
69703;28
69704;45
69705;6
69706;16
69707;52
69708;24
69709;25
69710;25
69711;25
69712;39
69713;40
69714;0
69715;5
69716;21
69717;32
69718;40
69719;45
69720;25
69721;4
69722;33
69723;22
69724;39
69725;19
69726;31
69727;57
69728;56
69729;62
69730;70
69731;76
69732;85
69733;32
69734;35
69735;53
69736;52
69737;11
69738;11
69739;79
69740;31
69741;34
69742;2
69743;14
69744;88
69745;55
69746;69
69747;66
69748;74
69749;71
69750;72
69751;38
69752;92
69753;64
69754;62
69755;70
69756;42
69757;27
69758;1
69759;17
69760;48
69761;52
69762;84
69763;83
69764;54
69765;40
69766;35
69767;18
69768;18
69769;39
69770;0
69771;12
69772;0
69773;49
69774;48
69775;56
69776;26
69777;31
69778;46
69779;50
69780;59
69781;51
69782;43
69783;29
69784;13
69785;2
69786;61
69787;19
69788;56
69789;15
69790;14
69791;19
69792;53
69793;72
69794;48
69795;58
69796;73
69797;60
69798;39
69799;59
69800;29
69801;89
69802;81
69803;29
69804;50
69805;73
69806;69
69807;68
69808;79
69809;22
69810;50
69811;66
69812;69
69813;50
69814;60
69815;26
69816;36
69817;47
69818;47
69819;30
69820;48
69821;9
69822;8
69823;14
69824;9
69825;65
69826;60
69827;79
69828;62
69829;90
69830;37
69831;46
69832;69
69833;61
69834;40
69835;41
69836;13
69837;13
69838;78
69839;33
69840;83
69841;65
69842;63
69843;60
69844;49
69845;65
69846;82
69847;21
69848;58
69849;58
69850;40
69851;36
69852;25
69853;23
69854;22
69855;20
69856;68
69857;70
69858;39
69859;26
69860;2
69861;18
69862;41
69863;30
69864;64
69865;44
69866;50
69867;14
69868;9
69869;42
69870;32
69871;7
69872;15
69873;12
69874;46
69875;21
69876;58
69877;58
69878;43
69879;71
69880;71
69881;54
69882;71
69883;37
69884;69
69885;44
69886;38
69887;15
69888;15
69889;18
69890;51
69891;49
69892;17
69893;22
69894;42
69895;45
69896;29
69897;34
69898;52
69899;66
69900;44
69901;33
69902;16
69903;16
69904;32
69905;52
69906;69
69907;41
69908;21
69909;4
69910;46
69911;49
69912;17
69913;17
69914;41
69915;32
69916;66
69917;34
69918;32
69919;70
69920;28
69921;33
69922;4
69923;20
69924;55
69925;65
69926;53
69927;53
69928;49
69929;33
69930;59
69931;45
69932;43
69933;11
69934;51
69935;35
69936;15
69937;7
69938;49
69939;31
69940;13
69941;16
69942;20
69943;38
69944;50
69945;44
69946;31
69947;1
69948;4
69949;47
69950;48
69951;6
69952;6
69953;53
69954;38
69955;33
69956;1
69957;0
69958;23
69959;61
69960;39
69961;25
69962;45
69963;81
69964;40
69965;62
69966;52
69967;76
69968;62
69969;68
69970;39
69971;81
69972;22
69973;36
69974;15
69975;46
69976;54
69977;11
69978;14
69979;90
69980;46
69981;23
69982;68
69983;54
69984;64
69985;61
69986;72
69987;84
69988;52
69989;26
69990;66
69991;26
69992;85
69993;60
69994;63
69995;46
69996;46
69997;49
69998;50
69999;69
70000;44
70001;57
70002;46
70003;16
70004;18
70005;13
70006;18
70007;78
70008;37
70009;50
70010;73
70011;60
70012;34
70013;49
70014;3
70015;44
70016;39
70017;2
70018;9
70019;5
70020;39
70021;36
70022;1
70023;13
70024;51
70025;53
70026;86
70027;60
70028;38
70029;61
70030;35
70031;7
70032;15
70033;46
70034;43
70035;65
70036;53
70037;74
70038;59
70039;52
70040;49
70041;78
70042;88
70043;36
70044;46
70045;79
70046;73
70047;61
70048;42
70049;27
70050;7
70051;4
70052;0
70053;27
70054;34
70055;18
70056;5
70057;69
70058;65
70059;56
70060;44
70061;25
70062;32
70063;25
70064;64
70065;20
70066;43
70067;50
70068;42
70069;12
70070;18
70071;8
70072;79
70073;70
70074;25
70075;92
70076;63
70077;73
70078;54
70079;53
70080;61
70081;31
70082;59
70083;81
70084;82
70085;34
70086;29
70087;35
70088;65
70089;22
70090;51
70091;82
70092;64
70093;35
70094;28
70095;17
70096;18
70097;40
70098;27
70099;5
70100;3
70101;22
70102;79
70103;47
70104;55
70105;61
70106;71
70107;47
70108;43
70109;6
70110;14
70111;70
70112;65
70113;26
70114;3
70115;0
70116;21
70117;37
70118;5
70119;50
70120;57
70121;35
70122;48
70123;50
70124;53
70125;52
70126;27
70127;69
70128;54
70129;60
70130;85
70131;60
70132;38
70133;45
70134;9
70135;14
70136;59
70137;45
70138;29
70139;73
70140;50
70141;50
70142;42
70143;61
70144;68
70145;46
70146;19
70147;62
70148;60
70149;58
70150;74
70151;24
70152;58
70153;22
70154;68
70155;53
70156;57
70157;43
70158;24
70159;22
70160;74
70161;46
70162;47
70163;58
70164;53
70165;25
70166;37
70167;44
70168;6
70169;15
70170;87
70171;63
70172;40
70173;57
70174;35
70175;21
70176;3
70177;9
70178;25
70179;25
70180;64
70181;89
70182;58
70183;51
70184;52
70185;30
70186;48
70187;74
70188;80
70189;56
70190;42
70191;27
70192;4
70193;10
70194;69
70195;27
70196;20
70197;1
70198;9
70199;8
70200;49
70201;17
70202;71
70203;53
70204;46
70205;32
70206;1
70207;21
70208;58
70209;19
70210;34
70211;69
70212;67
70213;73
70214;63
70215;72
70216;19
70217;68
70218;49
70219;16
70220;12
70221;79
70222;23
70223;55
70224;28
70225;9
70226;77
70227;54
70228;27
70229;45
70230;1
70231;5
70232;62
70233;54
70234;12
70235;40
70236;37
70237;7
70238;41
70239;59
70240;28
70241;65
70242;52
70243;51
70244;36
70245;0
70246;47
70247;49
70248;81
70249;20
70250;33
70251;44
70252;4
70253;16
70254;5
70255;72
70256;54
70257;52
70258;49
70259;43
70260;31
70261;14
70262;10
70263;17
70264;20
70265;56
70266;49
70267;22
70268;3
70269;8
70270;55
70271;57
70272;27
70273;56
70274;85
70275;85
70276;69
70277;65
70278;67
70279;76
70280;60
70281;49
70282;70
70283;82
70284;68
70285;72
70286;33
70287;45
70288;50
70289;45
70290;59
70291;57
70292;61
70293;62
70294;67
70295;87
70296;45
70297;36
70298;8
70299;9
70300;45
70301;35
70302;13
70303;15
70304;76
70305;48
70306;22
70307;58
70308;33
70309;48
70310;84
70311;66
70312;79
70313;61
70314;35
70315;39
70316;35
70317;10
70318;18
70319;58
70320;62
70321;24
70322;46
70323;55
70324;61
70325;58
70326;59
70327;50
70328;13
70329;15
70330;41
70331;28
70332;16
70333;17
70334;35
70335;51
70336;64
70337;35
70338;15
70339;22
70340;26
70341;0
70342;14
70343;3
70344;69
70345;65
70346;23
70347;68
70348;35
70349;30
70350;27
70351;50
70352;15
70353;10
70354;43
70355;75
70356;33
70357;42
70358;41
70359;20
70360;73
70361;51
70362;78
70363;78
70364;84
70365;45
70366;45
70367;28
70368;10
70369;10
70370;23
70371;37
70372;10
70373;7
70374;34
70375;37
70376;12
70377;42
70378;77
70379;19
70380;38
70381;42
70382;48
70383;63
70384;70
70385;24
70386;78
70387;45
70388;88
70389;74
70390;60
70391;26
70392;71
70393;49
70394;81
70395;54
70396;29
70397;22
70398;4
70399;3
70400;67
70401;30
70402;47
70403;14
70404;10
70405;26
70406;27
70407;8
70408;7
70409;66
70410;56
70411;28
70412;32
70413;77
70414;54
70415;63
70416;82
70417;81
70418;52
70419;48
70420;56
70421;10
70422;7
70423;55
70424;76
70425;72
70426;67
70427;52
70428;22
70429;21
70430;32
70431;45
70432;8
70433;13
70434;71
70435;42
70436;62
70437;50
70438;34
70439;57
70440;85
70441;67
70442;46
70443;65
70444;54
70445;34
70446;6
70447;18
70448;57
70449;36
70450;58
70451;15
70452;59
70453;69
70454;51
70455;80
70456;19
70457;72
70458;60
70459;48
70460;39
70461;16
70462;40
70463;54
70464;15
70465;13
70466;15
70467;28
70468;57
70469;10
70470;42
70471;52
70472;13
70473;11
70474;34
70475;22
70476;54
70477;36
70478;13
70479;30
70480;47
70481;76
70482;29
70483;62
70484;73
70485;53
70486;80
70487;53
70488;57
70489;59
70490;86
70491;74
70492;55
70493;24
70494;54
70495;58
70496;36
70497;15
70498;6
70499;28
70500;63
70501;29
70502;47
70503;25
70504;14
70505;12
70506;1
70507;19
70508;73
70509;37
70510;36
70511;20
70512;43
70513;5
70514;23
70515;53
70516;34
70517;46
70518;15
70519;6
70520;69
70521;40
70522;28
70523;8
70524;9
70525;81
70526;25
70527;61
70528;30
70529;31
70530;0
70531;75
70532;50
70533;52
70534;22
70535;25
70536;56
70537;59
70538;90
70539;46
70540;71
70541;44
70542;43
70543;4
70544;60
70545;72
70546;87
70547;41
70548;37
70549;3
70550;90
70551;38
70552;31
70553;14
70554;73
70555;29
70556;47
70557;0
70558;18
70559;58
70560;57
70561;67
70562;21
70563;51
70564;64
70565;51
70566;44
70567;87
70568;62
70569;40
70570;78
70571;48
70572;28
70573;31
70574;1
70575;5
70576;39
70577;44
70578;3
70579;2
70580;11
70581;70
70582;51
70583;24
70584;62
70585;37
70586;15
70587;17
70588;41
70589;44
70590;3
70591;1
70592;1
70593;8
70594;43
70595;38
70596;3
70597;9
70598;4
70599;66
70600;47
70601;29
70602;50
70603;15
70604;11
70605;41
70606;31
70607;7
70608;10
70609;13
70610;33
70611;6
70612;0
70613;1
70614;8
70615;26
70616;44
70617;12
70618;9
70619;16
70620;10
70621;64
70622;16
70623;31
70624;50
70625;87
70626;25
70627;20
70628;53
70629;43
70630;20
70631;62
70632;28
70633;47
70634;21
70635;55
70636;47
70637;20
70638;20
70639;75
70640;70
70641;22
70642;51
70643;48
70644;31
70645;34
70646;18
70647;11
70648;20
70649;32
70650;5
70651;77
70652;73
70653;72
70654;25
70655;55
70656;35
70657;78
70658;51
70659;64
70660;38
70661;38
70662;1
70663;1
70664;19
70665;72
70666;55
70667;70
70668;81
70669;28
70670;91
70671;23
70672;42
70673;5
70674;1
70675;0
70676;64
70677;74
70678;37
70679;36
70680;44
70681;15
70682;88
70683;90
70684;45
70685;55
70686;46
70687;38
70688;16
70689;7
70690;47
70691;43
70692;42
70693;2
70694;3
70695;2
70696;65
70697;52
70698;18
70699;68
70700;33
70701;45
70702;23
70703;68
70704;59
70705;35
70706;61
70707;77
70708;48
70709;44
70710;46
70711;5
70712;3
70713;7
70714;58
70715;31
70716;12
70717;7
70718;44
70719;10
70720;61
70721;42
70722;37
70723;0
70724;2
70725;1
70726;31
70727;42
70728;61
70729;53
70730;59
70731;52
70732;58
70733;34
70734;49
70735;15
70736;3
70737;19
70738;55
70739;32
70740;36
70741;14
70742;38
70743;50
70744;44
70745;42
70746;2
70747;11
70748;4
70749;80
70750;34
70751;24
70752;44
70753;17
70754;10
70755;71
70756;76
70757;63
70758;48
70759;46
70760;40
70761;36
70762;34
70763;6
70764;17
70765;49
70766;22
70767;4
70768;8
70769;56
70770;56
70771;6
70772;8
70773;55
70774;51
70775;66
70776;49
70777;70
70778;39
70779;32
70780;50
70781;18
70782;14
70783;59
70784;53
70785;42
70786;39
70787;16
70788;9
70789;8
70790;26
70791;7
70792;17
70793;56
70794;56
70795;23
70796;63
70797;67
70798;25
70799;29
70800;62
70801;36
70802;26
70803;1
70804;3
70805;93
70806;48
70807;55
70808;65
70809;52
70810;50
70811;15
70812;18
