49576;67
49577;88
49578;49
49579;44
49580;11
49581;5
49582;37
49583;32
49584;25
49585;64
49586;50
49587;7
49588;28
49589;54
49590;13
49591;62
49592;38
49593;33
49594;7
49595;7
49596;28
49597;37
49598;4
49599;15
49600;47
49601;38
49602;18
49603;18
49604;47
49605;27
49606;21
49607;44
49608;45
49609;3
49610;3
49611;48
49612;55
49613;16
49614;7
49615;10
49616;52
49617;81
49618;64
49619;49
49620;71
49621;32
49622;44
49623;9
49624;9
49625;33
49626;71
49627;45
49628;20
49629;45
49630;1
49631;0
49632;5
49633;1
49634;60
49635;59
49636;40
49637;38
49638;41
49639;3
49640;5
49641;40
49642;80
49643;56
49644;30
49645;47
49646;45
49647;55
49648;56
49649;38
49650;41
49651;7
49652;17
49653;15
49654;45
49655;28
49656;65
49657;69
49658;25
49659;28
49660;32
49661;24
49662;83
49663;92
49664;79
49665;24
49666;32
49667;19
49668;42
49669;74
49670;39
49671;34
49672;12
49673;16
49674;17
49675;27
49676;19
49677;28
49678;12
49679;2
49680;44
49681;62
49682;13
49683;18
49684;44
49685;1
49686;10
49687;67
49688;53
49689;71
49690;53
49691;65
49692;69
49693;21
49694;42
49695;25
49696;23
49697;61
49698;33
49699;69
49700;56
49701;25
49702;19
49703;52
49704;23
49705;25
49706;34
49707;41
49708;3
49709;1
49710;72
49711;31
49712;41
49713;80
49714;39
49715;28
49716;10
49717;3
49718;2
49719;61
49720;75
49721;84
49722;39
49723;21
49724;41
49725;33
49726;33
49727;14
49728;1
49729;53
49730;65
49731;28
49732;59
49733;70
49734;55
49735;31
49736;9
49737;73
49738;72
49739;54
49740;38
49741;45
49742;5
49743;68
49744;62
49745;43
49746;6
49747;13
49748;57
49749;55
49750;69
49751;46
49752;36
49753;15
49754;11
49755;50
49756;50
49757;7
49758;10
49759;9
49760;20
49761;23
49762;20
49763;22
49764;25
49765;54
49766;47
49767;72
49768;27
49769;30
49770;14
49771;4
49772;61
49773;48
49774;33
49775;26
49776;61
49777;17
49778;13
49779;21
49780;84
49781;31
49782;27
49783;32
49784;45
49785;26
49786;19
49787;45
49788;24
49789;32
49790;49
49791;63
49792;77
49793;43
49794;27
49795;79
49796;77
49797;30
49798;43
49799;58
49800;58
49801;73
49802;84
49803;47
49804;32
49805;3
49806;1
49807;3
49808;39
49809;34
49810;27
49811;13
49812;7
49813;74
49814;63
49815;21
49816;95
49817;46
49818;73
49819;26
49820;65
49821;70
49822;52
49823;73
49824;38
49825;40
49826;44
49827;47
49828;76
49829;50
49830;63
49831;10
49832;6
49833;17
49834;65
49835;61
49836;36
49837;14
49838;18
49839;36
49840;19
49841;36
49842;55
49843;73
49844;53
49845;33
49846;65
49847;43
49848;48
49849;38
49850;18
49851;31
49852;32
49853;5
49854;2
49855;18
49856;63
49857;80
49858;29
49859;23
49860;5
49861;2
49862;15
49863;56
49864;60
49865;64
49866;82
49867;78
49868;63
49869;36
49870;40
49871;68
49872;22
49873;47
49874;42
49875;66
49876;37
49877;47
49878;50
49879;13
49880;18
49881;83
49882;69
49883;43
49884;50
49885;10
49886;7
49887;49
49888;81
49889;56
49890;52
49891;64
49892;48
49893;57
49894;19
49895;41
49896;42
49897;43
49898;13
49899;14
49900;69
49901;55
49902;36
49903;47
49904;31
49905;76
49906;38
49907;87
49908;59
49909;44
49910;10
49911;26
49912;60
49913;50
49914;11
49915;9
49916;9
49917;65
49918;53
49919;35
49920;36
49921;53
49922;51
49923;32
49924;19
49925;20
49926;48
49927;59
49928;20
49929;46
49930;47
49931;32
49932;61
49933;23
49934;41
49935;86
49936;61
49937;63
49938;43
49939;55
49940;83
49941;51
49942;51
49943;19
49944;66
49945;50
49946;54
49947;44
49948;54
49949;49
49950;78
49951;51
49952;43
49953;59
49954;43
49955;42
49956;16
49957;28
49958;55
49959;82
49960;46
49961;53
49962;37
49963;55
49964;64
49965;49
49966;26
49967;9
49968;17
49969;9
49970;21
49971;41
49972;1
49973;1
49974;29
49975;23
49976;1
49977;5
49978;29
49979;52
49980;43
49981;62
49982;20
49983;57
49984;40
49985;13
49986;8
49987;37
49988;35
49989;10
49990;9
49991;62
49992;57
49993;36
49994;17
49995;51
49996;52
49997;83
49998;50
49999;55
50000;44
50001;32
50002;48
50003;11
50004;15
50005;52
50006;23
50007;46
50008;54
50009;52
50010;44
50011;61
50012;64
50013;43
50014;64
50015;42
50016;31
50017;39
50018;16
50019;11
50020;6
50021;45
50022;37
50023;22
50024;22
50025;6
50026;71
50027;39
50028;24
50029;19
50030;75
50031;31
50032;24
50033;37
50034;2
50035;10
50036;91
50037;45
50038;46
50039;35
50040;7
50041;4
50042;25
50043;87
50044;66
50045;30
50046;35
50047;31
50048;5
50049;36
50050;16
50051;39
50052;30
50053;72
50054;48
50055;63
50056;31
50057;30
50058;35
50059;1
50060;41
50061;34
50062;13
50063;0
50064;49
50065;62
50066;49
50067;32
50068;13
50069;14
50070;16
50071;78
50072;79
50073;23
50074;68
50075;48
50076;53
50077;46
50078;58
50079;11
50080;18
50081;13
50082;34
50083;23
50084;55
50085;25
50086;24
50087;32
50088;54
50089;53
50090;49
50091;53
50092;23
50093;51
50094;38
50095;44
50096;6
50097;81
50098;83
50099;38
50100;37
50101;5
50102;5
50103;72
50104;71
50105;72
50106;59
50107;53
50108;53
50109;63
50110;64
50111;68
50112;66
50113;68
50114;23
50115;56
50116;49
50117;43
50118;20
50119;70
50120;57
50121;83
50122;37
50123;58
50124;77
50125;81
50126;65
50127;45
50128;25
50129;60
50130;21
50131;73
50132;45
50133;21
50134;13
50135;8
50136;59
50137;74
50138;40
50139;27
50140;1
50141;1
50142;37
50143;29
50144;0
50145;18
50146;31
50147;43
50148;36
50149;9
50150;2
50151;66
50152;56
50153;61
50154;22
50155;28
50156;33
50157;61
50158;51
50159;48
50160;65
50161;37
50162;64
50163;14
50164;9
50165;26
50166;50
50167;50
50168;29
50169;42
50170;38
50171;34
50172;6
50173;4
50174;4
50175;13
50176;46
50177;38
50178;0
50179;5
50180;30
50181;64
50182;19
50183;55
50184;67
50185;61
50186;56
50187;9
50188;65
50189;79
50190;36
50191;64
50192;16
50193;19
50194;76
50195;22
50196;23
50197;38
50198;31
50199;35
50200;46
50201;39
50202;44
50203;84
50204;60
50205;71
50206;50
50207;14
50208;27
50209;33
50210;32
50211;28
50212;32
50213;4
50214;3
50215;41
50216;54
50217;11
50218;12
50219;48
50220;22
50221;23
50222;22
50223;84
50224;49
50225;56
50226;44
50227;7
50228;18
50229;7
50230;36
50231;30
50232;33
50233;27
50234;75
50235;52
50236;79
50237;74
50238;25
50239;73
50240;45
50241;40
50242;10
50243;33
50244;44
50245;2
50246;14
50247;52
50248;51
50249;44
50250;25
50251;19
50252;35
50253;68
50254;41
50255;79
50256;63
50257;71
50258;48
50259;64
50260;38
50261;33
50262;10
50263;70
50264;20
50265;32
50266;30
50267;0
50268;7
50269;48
50270;63
50271;69
50272;28
50273;64
50274;33
50275;40
50276;4
50277;17
50278;21
50279;71
50280;29
50281;28
50282;15
50283;18
50284;68
50285;25
50286;70
50287;41
50288;84
50289;61
50290;20
50291;66
50292;54
50293;78
50294;60
50295;62
50296;70
50297;38
50298;46
50299;19
50300;73
50301;42
50302;50
50303;17
50304;8
50305;18
50306;72
50307;35
50308;22
50309;38
50310;21
50311;74
50312;54
50313;49
50314;65
50315;21
50316;40
50317;10
50318;0
50319;8
50320;81
50321;59
50322;75
50323;57
50324;39
50325;42
50326;25
50327;1
50328;0
50329;4
50330;31
50331;39
50332;27
50333;2
50334;4
50335;71
50336;50
50337;47
50338;21
50339;80
50340;52
50341;20
50342;35
50343;31
50344;27
50345;51
50346;67
50347;19
50348;67
50349;48
50350;22
50351;60
50352;71
50353;80
50354;63
50355;35
50356;28
50357;16
50358;7
50359;78
50360;71
50361;66
50362;65
50363;42
50364;41
50365;18
50366;6
50367;28
50368;71
50369;27
50370;19
50371;17
50372;33
50373;64
50374;9
50375;42
50376;52
50377;40
50378;33
50379;1
50380;39
50381;15
50382;9
50383;57
50384;68
50385;30
50386;28
50387;0
50388;4
50389;5
50390;26
50391;13
50392;46
50393;21
50394;31
50395;32
50396;31
50397;3
50398;38
50399;50
50400;14
50401;14
50402;30
50403;45
50404;2
50405;24
50406;64
50407;19
50408;85
50409;71
50410;64
50411;26
50412;39
50413;26
50414;16
50415;12
50416;39
50417;65
50418;59
50419;85
50420;34
50421;53
50422;31
50423;41
50424;0
50425;4
50426;39
50427;22
50428;72
50429;49
50430;25
50431;82
50432;19
50433;48
50434;75
50435;72
50436;71
50437;49
50438;51
50439;58
50440;90
50441;32
50442;25
50443;12
50444;39
50445;6
50446;49
50447;26
50448;64
50449;44
50450;31
50451;19
50452;45
50453;2
50454;0
50455;5
50456;53
50457;61
50458;23
50459;21
50460;54
50461;19
50462;40
50463;45
50464;44
50465;18
50466;4
50467;1
50468;62
50469;72
50470;51
50471;40
50472;37
50473;48
50474;17
50475;12
50476;59
50477;65
50478;71
50479;51
50480;66
50481;51
50482;29
50483;49
50484;16
50485;0
50486;25
50487;20
50488;37
50489;19
50490;24
50491;65
50492;72
50493;83
50494;23
50495;66
50496;62
50497;33
50498;36
50499;13
50500;9
50501;33
50502;35
50503;28
50504;3
50505;16
50506;8
50507;57
50508;56
50509;39
50510;43
50511;9
50512;10
50513;48
50514;38
50515;12
50516;6
50517;31
50518;37
50519;37
50520;41
50521;4
50522;9
50523;54
50524;33
50525;55
50526;48
50527;68
50528;71
50529;36
50530;32
50531;10
50532;8
50533;58
50534;47
50535;18
50536;14
50537;51
50538;55
50539;65
50540;38
50541;59
50542;74
50543;67
50544;51
50545;45
50546;60
50547;13
50548;16
50549;57
50550;50
50551;56
50552;83
50553;55
50554;59
50555;41
50556;43
50557;14
50558;29
50559;45
50560;80
50561;21
50562;40
50563;34
50564;3
50565;16
50566;72
50567;59
50568;79
50569;74
50570;33
50571;28
50572;35
50573;76
50574;51
50575;71
50576;60
50577;36
50578;4
50579;74
50580;60
50581;51
50582;32
50583;68
50584;71
50585;51
50586;27
50587;46
50588;46
50589;8
50590;6
50591;35
50592;24
50593;27
50594;60
50595;62
50596;89
50597;69
50598;45
50599;85
50600;65
50601;63
50602;45
50603;64
50604;49
50605;58
50606;66
50607;32
50608;2
50609;24
50610;53
50611;54
50612;67
50613;30
50614;38
50615;6
50616;13
50617;30
50618;50
50619;35
50620;29
50621;0
50622;32
50623;35
50624;10
50625;10
50626;6
50627;25
50628;43
50629;2
50630;64
50631;31
50632;27
50633;49
50634;59
50635;32
50636;12
50637;39
50638;63
50639;55
50640;28
50641;71
50642;52
50643;11
50644;29
50645;31
50646;21
50647;0
50648;17
50649;31
50650;33
50651;32
50652;67
50653;53
50654;37
50655;32
50656;40
50657;38
50658;45
50659;5
50660;65
50661;52
50662;40
50663;34
50664;6
50665;14
50666;6
50667;23
50668;31
50669;41
50670;32
50671;75
50672;48
50673;46
50674;73
50675;34
50676;47
50677;6
50678;2
50679;62
50680;59
50681;57
50682;63
50683;80
50684;54
50685;39
50686;38
50687;17
50688;13
50689;16
50690;22
50691;21
50692;22
50693;50
50694;21
50695;71
50696;27
50697;29
50698;4
50699;16
50700;13
50701;53
50702;59
50703;24
50704;40
50705;42
50706;4
50707;1
50708;6
50709;43
50710;38
50711;12
50712;12
50713;12
50714;30
50715;60
50716;74
50717;21
50718;40
50719;17
50720;5
50721;63
50722;64
50723;15
50724;22
50725;84
50726;48
50727;42
50728;8
50729;9
50730;19
50731;37
50732;2
50733;63
50734;57
50735;51
50736;86
50737;63
50738;30
50739;31
50740;18
50741;1
50742;38
50743;54
50744;66
50745;24
50746;41
50747;37
50748;2
50749;5
50750;8
50751;73
50752;49
50753;47
50754;43
50755;57
50756;63
50757;52
50758;23
50759;80
50760;21
50761;66
50762;44
50763;12
50764;14
50765;72
50766;60
50767;41
50768;46
50769;7
50770;13
50771;49
50772;66
50773;45
50774;9
50775;15
50776;36
50777;49
50778;8
50779;7
50780;21
50781;72
50782;87
50783;49
50784;87
50785;70
50786;56
50787;14
50788;7
50789;35
50790;45
50791;4
50792;17
50793;8
50794;11
50795;72
50796;64
50797;19
50798;77
50799;47
50800;20
50801;39
50802;35
50803;2
50804;1
50805;5
50806;5
50807;17
50808;5
50809;22
50810;72
50811;83
50812;74
50813;73
50814;36
50815;73
50816;54
50817;26
50818;31
50819;84
50820;23
50821;70
50822;67
50823;42
50824;88
50825;34
50826;34
50827;5
50828;29
50829;44
50830;0
50831;7
50832;27
50833;62
50834;10
50835;8
50836;23
50837;81
50838;28
50839;95
50840;72
50841;62
50842;47
50843;43
50844;35
50845;17
50846;70
50847;84
50848;37
50849;39
50850;4
50851;44
50852;17
50853;68
50854;44
50855;34
50856;4
50857;3
50858;68
50859;47
50860;37
50861;70
50862;67
50863;64
50864;62
50865;12
50866;12
50867;57
50868;39
50869;11
50870;9
50871;45
50872;58
50873;51
50874;46
50875;75
50876;89
50877;65
50878;50
50879;9
50880;52
50881;44
50882;15
50883;7
50884;17
50885;49
50886;24
50887;59
50888;88
50889;55
50890;47
50891;15
50892;26
50893;11
50894;69
50895;58
50896;67
50897;47
50898;65
50899;83
50900;75
50901;64
50902;27
50903;59
50904;15
50905;8
50906;70
50907;68
50908;24
50909;48
50910;52
50911;55
50912;75
50913;43
50914;76
50915;51
50916;39
50917;43
50918;1
50919;86
50920;24
50921;38
50922;49
50923;36
50924;8
50925;18
50926;28
50927;46
50928;22
50929;57
50930;65
50931;21
50932;29
50933;25
50934;31
50935;19
50936;36
50937;6
50938;16
50939;21
50940;27
50941;43
50942;1
50943;0
50944;40
50945;27
50946;1
50947;4
50948;1
50949;28
50950;56
50951;82
50952;47
50953;29
50954;70
50955;85
50956;36
50957;72
50958;77
50959;54
50960;42
50961;25
50962;31
50963;30
50964;47
50965;0
50966;1
50967;54
50968;71
50969;27
50970;29
50971;5
50972;3
50973;49
50974;37
50975;61
50976;16
50977;29
50978;27
50979;1
50980;5
50981;69
50982;88
50983;66
50984;68
50985;58
50986;34
50987;51
50988;67
50989;51
50990;25
50991;67
50992;38
50993;21
50994;65
50995;75
50996;28
50997;39
50998;12
50999;11
51000;56
51001;80
51002;63
51003;87
51004;38
51005;9
51006;68
51007;53
51008;35
51009;13
51010;18
51011;52
51012;46
51013;59
51014;37
51015;37
51016;21
51017;84
51018;68
51019;36
51020;62
51021;16
51022;15
51023;7
51024;65
51025;65
51026;54
51027;41
51028;10
51029;12
51030;9
51031;51
51032;59
51033;27
51034;28
51035;24
51036;53
51037;52
51038;23
51039;26
51040;65
51041;63
51042;51
51043;34
51044;57
51045;9
51046;10
51047;70
51048;69
51049;38
51050;37
51051;33
51052;61
51053;8
51054;25
51055;82
51056;29
51057;31
51058;9
51059;8
51060;58
51061;58
51062;48
51063;43
51064;5
51065;0
51066;30
51067;30
51068;30
51069;18
51070;21
51071;41
51072;67
51073;33
51074;62
51075;51
51076;84
51077;72
51078;59
51079;65
51080;56
51081;20
51082;31
51083;34
51084;8
51085;13
51086;15
51087;56
51088;33
51089;17
51090;20
51091;27
51092;37
51093;8
51094;12
51095;14
51096;58
51097;46
51098;73
51099;59
51100;47
51101;42
51102;10
51103;18
51104;52
51105;58
51106;21
51107;30
51108;9
51109;5
51110;3
51111;79
51112;45
51113;45
51114;62
51115;18
51116;8
51117;15
51118;61
51119;29
51120;50
51121;53
51122;59
51123;58
51124;53
51125;63
51126;59
51127;42
51128;3
51129;34
51130;43
51131;30
51132;3
51133;0
51134;59
51135;41
51136;17
51137;50
51138;14
51139;33
51140;57
51141;52
51142;38
51143;58
51144;30
51145;98
51146;21
51147;21
51148;23
51149;78
51150;55
51151;93
51152;63
51153;48
51154;48
51155;49
51156;36
51157;21
51158;44
51159;35
51160;22
51161;63
51162;41
51163;67
51164;43
51165;38
51166;69
51167;58
51168;57
51169;53
51170;76
51171;21
51172;43
51173;66
51174;32
51175;37
51176;93
51177;61
51178;62
51179;46
51180;58
51181;65
51182;91
51183;29
51184;28
51185;70
51186;60
51187;27
51188;34
51189;12
51190;2
51191;9
51192;32
51193;51
51194;50
51195;74
51196;50
51197;6
51198;6
51199;72
51200;71
51201;47
51202;42
51203;9
51204;17
51205;59
51206;53
51207;14
51208;7
51209;54
51210;22
51211;69
51212;51
51213;85
51214;67
51215;77
51216;50
51217;52
51218;85
51219;30
51220;42
51221;10
51222;16
51223;8
51224;40
51225;73
51226;59
51227;36
51228;47
51229;91
51230;34
51231;74
51232;35
51233;35
51234;3
51235;0
51236;11
51237;27
51238;60
51239;64
51240;61
51241;37
51242;38
51243;61
51244;32
51245;18
51246;14
51247;58
51248;27
51249;35
51250;17
51251;44
51252;72
51253;38
51254;35
51255;3
51256;8
51257;73
51258;50
51259;41
51260;33
51261;18
51262;80
51263;26
51264;66
51265;29
51266;61
51267;42
51268;73
51269;51
51270;59
51271;22
51272;59
51273;29
51274;20
51275;48
51276;20
51277;62
51278;32
51279;46
51280;44
51281;61
51282;27
51283;32
51284;22
51285;1
51286;66
51287;53
51288;60
51289;66
51290;55
51291;87
51292;88
51293;72
51294;59
51295;75
51296;64
51297;35
51298;34
51299;1
51300;1
51301;19
51302;53
51303;47
51304;44
51305;0
51306;1
51307;2
51308;1
51309;29
51310;4
51311;5
51312;33
51313;39
51314;13
51315;5
51316;45
51317;46
51318;16
51319;16
51320;57
51321;34
51322;14
51323;8
51324;54
51325;72
51326;42
51327;51
51328;70
51329;55
51330;20
51331;37
51332;19
51333;2
51334;7
51335;28
51336;32
51337;17
51338;10
51339;41
51340;30
51341;1
51342;4
51343;24
51344;24
51345;26
51346;57
51347;76
51348;50
51349;32
51350;32
51351;9
51352;47
51353;38
51354;6
51355;15
51356;51
51357;78
51358;28
51359;40
51360;25
51361;58
51362;33
51363;24
51364;48
51365;24
51366;69
51367;64
51368;59
51369;56
51370;41
51371;12
51372;9
51373;21
51374;53
51375;80
51376;31
51377;68
51378;66
51379;58
51380;67
51381;76
51382;70
51383;23
51384;76
51385;35
51386;37
51387;22
51388;42
51389;1
51390;2
51391;28
51392;1
51393;0
51394;62
51395;6
51396;27
51397;64
51398;60
51399;58
51400;12
51401;15
51402;23
51403;26
51404;50
51405;15
51406;18
51407;39
51408;64
51409;85
51410;21
51411;48
51412;100
51413;55
51414;26
51415;56
51416;8
51417;6
51418;34
51419;37
51420;71
51421;33
51422;70
51423;69
51424;55
51425;68
51426;37
51427;43
51428;18
51429;10
51430;10
51431;62
51432;37
51433;59
51434;47
51435;92
51436;48
51437;52
51438;32
51439;47
51440;45
51441;6
51442;14
51443;77
51444;47
51445;48
51446;33
51447;0
51448;3
51449;60
51450;43
51451;31
51452;10
51453;2
51454;47
51455;42
51456;17
51457;41
51458;43
51459;17
51460;11
51461;39
51462;65
51463;61
51464;72
51465;23
51466;55
51467;88
51468;58
51469;75
51470;35
51471;78
51472;66
51473;20
51474;20
51475;49
51476;43
51477;43
51478;7
51479;17
51480;12
51481;55
51482;19
51483;55
51484;59
51485;60
51486;66
51487;67
51488;38
51489;34
51490;10
51491;57
51492;70
51493;64
51494;26
51495;68
51496;73
51497;23
51498;44
51499;58
51500;69
51501;55
51502;28
51503;32
51504;13
51505;7
51506;14
51507;42
51508;22
51509;37
51510;36
51511;19
51512;54
51513;48
51514;34
51515;10
51516;14
51517;16
51518;53
51519;49
51520;81
51521;39
51522;6
51523;65
51524;44
51525;63
51526;87
51527;44
51528;28
51529;18
51530;15
51531;30
51532;21
51533;0
51534;8
51535;32
51536;49
51537;61
51538;85
51539;58
51540;16
51541;79
51542;36
51543;60
51544;32
51545;57
51546;70
51547;73
51548;56
51549;38
51550;45
51551;44
51552;5
51553;0
51554;35
51555;31
51556;59
51557;36
51558;21
51559;36
51560;41
51561;12
51562;12
51563;38
51564;73
51565;47
51566;31
51567;48
51568;12
51569;8
51570;23
51571;89
51572;64
51573;61
51574;72
51575;51
51576;33
51577;48
51578;4
51579;0
51580;16
51581;54
51582;61
51583;20
51584;62
51585;44
51586;39
51587;7
51588;3
51589;69
51590;78
51591;67
51592;44
51593;39
51594;6
51595;18
51596;31
51597;42
51598;31
51599;25
51600;30
51601;53
51602;44
51603;34
51604;15
51605;62
51606;51
51607;58
51608;86
51609;48
51610;53
51611;68
51612;85
51613;82
51614;54
51615;49
51616;48
51617;35
51618;70
51619;29
51620;11
51621;30
51622;12
51623;48
51624;65
51625;35
51626;80
51627;49
51628;26
51629;12
51630;10
51631;52
51632;58
51633;41
51634;59
51635;6
51636;10
51637;10
51638;83
51639;52
51640;9
51641;35
51642;80
51643;23
51644;42
51645;56
51646;50
51647;55
51648;60
51649;49
51650;30
51651;59
51652;24
51653;42
51654;34
51655;45
51656;12
51657;16
51658;96
51659;19
51660;44
51661;48
51662;33
51663;16
51664;18
51665;18
51666;61
51667;21
51668;56
51669;73
51670;38
51671;6
51672;20
51673;72
51674;29
51675;42
51676;60
51677;32
51678;38
51679;14
51680;33
51681;85
51682;31
51683;57
51684;79
51685;35
51686;39
51687;55
51688;39
51689;10
51690;51
51691;77
51692;62
51693;51
51694;52
51695;47
51696;12
51697;9
51698;87
51699;25
51700;40
51701;62
51702;33
51703;11
51704;8
51705;42
51706;63
51707;74
51708;79
51709;60
51710;30
51711;10
51712;12
51713;14
51714;23
51715;54
51716;50
51717;44
51718;37
51719;28
51720;38
51721;3
51722;9
51723;56
51724;74
51725;74
51726;19
51727;34
51728;36
51729;12
51730;36
51731;13
51732;10
51733;40
51734;38
51735;10
51736;15
51737;74
51738;84
51739;67
51740;20
51741;19
51742;24
51743;71
51744;81
51745;52
51746;62
51747;40
51748;10
51749;30
51750;49
51751;28
51752;26
51753;40
51754;35
51755;52
51756;15
51757;18
51758;13
51759;65
51760;20
51761;39
51762;50
51763;19
51764;50
51765;37
51766;32
51767;13
51768;4
51769;56
51770;55
51771;46
51772;54
51773;29
51774;14
51775;12
51776;53
51777;61
51778;31
51779;77
51780;62
51781;40
51782;7
51783;93
51784;24
51785;51
51786;38
51787;36
51788;43
51789;44
51790;5
51791;1
51792;20
51793;73
51794;46
51795;69
51796;55
51797;41
51798;63
51799;69
51800;23
51801;25
51802;43
51803;19
51804;47
51805;45
51806;53
51807;63
51808;38
51809;64
51810;16
51811;16
51812;59
51813;50
51814;42
51815;34
51816;17
51817;6
51818;11
51819;67
51820;41
51821;49
51822;13
51823;35
51824;4
51825;0
51826;70
51827;25
51828;24
51829;24
51830;32
51831;0
51832;0
51833;15
51834;35
51835;52
51836;48
51837;39
51838;43
51839;5
51840;5
51841;52
51842;27
51843;50
