23212;66
23213;29
23214;49
23215;30
23216;8
23217;16
23218;8
23219;62
23220;42
23221;14
23222;15
23223;81
23224;48
23225;19
23226;84
23227;45
23228;41
23229;16
23230;9
23231;17
23232;60
23233;23
23234;63
23235;38
23236;7
23237;11
23238;16
23239;11
23240;56
23241;52
23242;43
23243;75
23244;51
23245;52
23246;46
23247;67
23248;57
23249;10
23250;17
23251;38
23252;47
23253;8
23254;0
23255;30
23256;40
23257;15
23258;16
23259;15
23260;66
23261;29
23262;60
23263;41
23264;21
23265;2
23266;85
23267;60
23268;79
23269;61
23270;58
23271;43
23272;14
23273;9
23274;56
23275;17
23276;14
23277;35
23278;44
23279;15
23280;9
23281;77
23282;65
23283;62
23284;71
23285;51
23286;81
23287;40
23288;49
23289;44
23290;15
23291;8
23292;8
23293;60
23294;36
23295;70
23296;80
23297;29
23298;71
23299;49
23300;65
23301;52
23302;28
23303;44
23304;20
23305;51
23306;62
23307;48
23308;45
23309;4
23310;7
23311;4
23312;71
23313;45
23314;26
23315;39
23316;10
23317;5
23318;68
23319;22
23320;37
23321;5
23322;35
23323;14
23324;11
23325;29
23326;90
23327;83
23328;20
23329;56
23330;56
23331;82
23332;65
23333;46
23334;32
23335;25
23336;30
23337;18
23338;14
23339;73
23340;20
23341;74
23342;74
23343;79
23344;21
23345;29
23346;2
23347;3
23348;31
23349;47
23350;7
23351;18
23352;83
23353;63
23354;61
23355;39
23356;46
23357;0
23358;40
23359;30
23360;27
23361;26
23362;38
23363;1
23364;57
23365;55
23366;50
23367;45
23368;7
23369;15
23370;28
23371;34
23372;48
23373;27
23374;9
23375;16
23376;41
23377;31
23378;2
23379;9
23380;34
23381;61
23382;11
23383;16
23384;17
23385;43
23386;33
23387;18
23388;12
23389;3
23390;27
23391;36
23392;12
23393;0
23394;0
23395;50
23396;43
23397;17
23398;13
23399;49
23400;59
23401;47
23402;8
23403;10
23404;17
23405;22
23406;22
23407;67
23408;59
23409;36
23410;77
23411;71
23412;78
23413;32
23414;48
23415;17
23416;5
23417;89
23418;21
23419;47
23420;19
23421;5
23422;42
23423;35
23424;6
23425;7
23426;22
23427;30
23428;0
23429;9
23430;82
23431;44
23432;60
23433;63
23434;47
23435;62
23436;48
23437;34
23438;5
23439;40
23440;28
23441;4
23442;1
23443;64
23444;31
23445;16
23446;9
23447;12
23448;55
23449;84
23450;57
23451;80
23452;75
23453;36
23454;40
23455;61
23456;37
23457;43
23458;1
23459;39
23460;52
23461;63
23462;35
23463;49
23464;62
23465;90
23466;72
23467;26
23468;79
23469;53
23470;52
23471;73
23472;22
23473;34
23474;6
23475;52
23476;41
23477;38
23478;44
23479;49
23480;35
23481;34
23482;45
23483;0
23484;18
23485;73
23486;53
23487;52
23488;54
23489;33
23490;84
23491;48
23492;46
23493;57
23494;27
23495;40
23496;67
23497;73
23498;62
23499;25
23500;32
23501;71
23502;22
23503;47
23504;30
23505;47
23506;84
23507;83
23508;71
23509;67
23510;74
23511;59
23512;51
23513;72
23514;71
23515;50
23516;64
23517;28
23518;60
23519;45
23520;10
23521;8
23522;52
23523;19
23524;84
23525;49
23526;58
23527;49
23528;73
23529;41
23530;25
23531;72
23532;85
23533;47
23534;47
23535;42
23536;9
23537;81
23538;22
23539;22
23540;20
23541;69
23542;66
23543;36
23544;27
23545;42
23546;43
23547;8
23548;9
23549;88
23550;58
23551;54
23552;39
23553;44
23554;8
23555;3
23556;4
23557;76
23558;43
23559;40
23560;57
23561;36
23562;29
23563;7
23564;12
23565;35
23566;48
23567;1
23568;71
23569;63
23570;95
23571;78
23572;47
23573;58
23574;35
23575;40
23576;6
23577;14
23578;14
23579;45
23580;52
23581;34
23582;72
23583;45
23584;32
23585;2
23586;5
23587;8
23588;27
23589;19
23590;53
23591;44
23592;27
23593;14
23594;75
23595;62
23596;42
23597;16
23598;11
23599;10
23600;8
23601;51
23602;71
23603;63
23604;59
23605;63
23606;93
23607;73
23608;21
23609;33
23610;62
23611;61
23612;46
23613;54
23614;36
23615;17
23616;11
23617;83
23618;63
23619;75
23620;75
23621;36
23622;23
23623;74
23624;66
23625;69
23626;58
23627;46
23628;50
23629;6
23630;9
23631;31
23632;43
23633;2
23634;17
23635;2
23636;27
23637;61
23638;48
23639;41
23640;8
23641;33
23642;30
23643;34
23644;28
23645;53
23646;22
23647;59
23648;46
23649;39
23650;6
23651;10
23652;7
23653;86
23654;54
23655;54
23656;61
23657;75
23658;88
23659;36
23660;43
23661;18
23662;70
23663;34
23664;20
23665;52
23666;63
23667;45
23668;5
23669;5
23670;75
23671;43
23672;62
23673;91
23674;93
23675;25
23676;59
23677;60
23678;47
23679;70
23680;61
23681;58
23682;32
23683;26
23684;6
23685;13
23686;48
23687;43
23688;34
23689;14
23690;15
23691;20
23692;38
23693;24
23694;62
23695;61
23696;10
23697;9
23698;69
23699;19
23700;52
23701;39
23702;36
23703;31
23704;18
23705;29
23706;61
23707;83
23708;47
23709;42
23710;78
23711;50
23712;70
23713;51
23714;62
23715;31
23716;51
23717;30
23718;71
23719;74
23720;51
23721;27
23722;37
23723;38
23724;19
23725;13
23726;1
23727;80
23728;65
23729;28
23730;7
23731;17
23732;63
23733;80
23734;69
23735;54
23736;51
23737;16
23738;15
23739;48
23740;68
23741;40
23742;27
23743;39
23744;31
23745;13
23746;18
23747;6
23748;56
23749;54
23750;19
23751;46
23752;4
23753;14
23754;28
23755;36
23756;30
23757;28
23758;7
23759;10
23760;68
23761;27
23762;80
23763;64
23764;78
23765;66
23766;45
23767;32
23768;23
23769;31
23770;60
23771;57
23772;71
23773;24
23774;20
23775;36
23776;54
23777;39
23778;15
23779;15
23780;51
23781;59
23782;8
23783;7
23784;45
23785;42
23786;57
23787;27
23788;55
23789;49
23790;18
23791;7
23792;72
23793;71
23794;25
23795;2
23796;4
23797;52
23798;48
23799;63
23800;46
23801;43
23802;19
23803;51
23804;24
23805;61
23806;30
23807;58
23808;60
23809;72
23810;72
23811;52
23812;60
23813;7
23814;16
23815;13
23816;47
23817;80
23818;91
23819;47
23820;42
23821;66
23822;27
23823;38
23824;85
23825;33
23826;67
23827;40
23828;24
23829;32
23830;34
23831;18
23832;12
23833;15
23834;21
23835;33
23836;5
23837;30
23838;55
23839;53
23840;59
23841;61
23842;44
23843;43
23844;7
23845;4
23846;55
23847;36
23848;12
23849;14
23850;29
23851;66
23852;45
23853;16
23854;12
23855;53
23856;61
23857;65
23858;75
23859;67
23860;90
23861;50
23862;46
23863;18
23864;9
23865;11
23866;36
23867;41
23868;14
23869;14
23870;27
23871;87
23872;70
23873;60
23874;67
23875;74
23876;71
23877;48
23878;52
23879;16
23880;10
23881;54
23882;66
23883;63
23884;55
23885;8
23886;8
23887;13
23888;40
23889;22
23890;63
23891;75
23892;48
23893;90
23894;49
23895;80
23896;64
23897;72
23898;78
23899;64
23900;26
23901;78
23902;41
23903;46
23904;18
23905;32
23906;62
23907;16
23908;61
23909;65
23910;42
23911;80
23912;78
23913;52
23914;71
23915;70
23916;70
23917;24
23918;54
23919;20
23920;53
23921;53
23922;62
23923;58
23924;23
23925;49
23926;7
23927;0
23928;2
23929;54
23930;68
23931;66
23932;78
23933;31
23934;37
23935;2
23936;3
23937;75
23938;72
23939;35
23940;29
23941;39
23942;44
23943;42
23944;18
23945;17
23946;38
23947;59
23948;84
23949;66
23950;26
23951;11
23952;65
23953;50
23954;49
23955;62
23956;43
23957;53
23958;30
23959;38
23960;38
23961;16
23962;5
23963;50
23964;73
23965;40
23966;21
23967;7
23968;3
23969;17
23970;19
23971;60
23972;34
23973;36
23974;17
23975;4
23976;46
23977;53
23978;57
23979;73
23980;32
23981;60
23982;9
23983;15
23984;42
23985;29
23986;12
23987;14
23988;41
23989;69
23990;65
23991;30
23992;48
23993;13
23994;18
23995;66
23996;62
23997;26
23998;13
23999;14
24000;44
24001;63
24002;28
24003;72
24004;65
24005;34
24006;81
24007;33
24008;47
24009;57
24010;57
24011;56
24012;64
24013;46
24014;22
24015;45
24016;3
24017;5
24018;47
24019;14
24020;11
24021;57
24022;70
24023;59
24024;45
24025;40
24026;14
24027;11
24028;65
24029;86
24030;90
24031;46
24032;74
24033;35
24034;35
24035;0
24036;3
24037;13
24038;45
24039;19
24040;37
24041;50
24042;36
24043;32
24044;9
24045;16
24046;74
24047;45
24048;60
24049;38
24050;30
24051;23
24052;76
24053;21
24054;38
24055;57
24056;55
24057;64
24058;27
24059;58
24060;49
24061;54
24062;97
24063;53
24064;61
24065;49
24066;89
24067;90
24068;54
24069;59
24070;56
24071;38
24072;48
24073;7
24074;6
24075;26
24076;71
24077;72
24078;26
24079;34
24080;59
24081;48
24082;64
24083;67
24084;86
24085;62
24086;51
24087;30
24088;69
24089;50
24090;88
24091;71
24092;30
24093;63
24094;12
24095;13
24096;47
24097;34
24098;4
24099;4
24100;18
24101;30
24102;21
24103;54
24104;50
24105;55
24106;83
24107;52
24108;40
24109;15
24110;7
24111;60
24112;59
24113;17
24114;6
24115;12
24116;38
24117;44
24118;44
24119;37
24120;7
24121;15
24122;13
24123;83
24124;32
24125;3
24126;8
24127;46
24128;29
24129;21
24130;82
24131;44
24132;20
24133;28
24134;44
24135;8
24136;12
24137;41
24138;36
24139;23
24140;80
24141;61
24142;52
24143;55
24144;14
24145;42
24146;7
24147;12
24148;46
24149;54
24150;47
24151;16
24152;16
24153;14
24154;18
24155;59
24156;41
24157;13
24158;12
24159;69
24160;20
24161;58
24162;58
24163;13
24164;14
24165;24
24166;21
24167;29
24168;42
24169;8
24170;13
24171;55
24172;23
24173;72
24174;67
24175;54
24176;72
24177;29
24178;80
24179;59
24180;73
24181;19
24182;20
24183;19
24184;31
24185;37
24186;34
24187;16
24188;4
24189;13
24190;72
24191;47
24192;12
24193;32
24194;49
24195;6
24196;4
24197;0
24198;40
24199;28
24200;6
24201;6
24202;62
24203;59
24204;71
24205;50
24206;51
24207;18
24208;47
24209;23
24210;44
24211;60
24212;12
24213;9
24214;42
24215;13
24216;17
24217;88
24218;43
24219;5
24220;8
24221;66
24222;43
24223;28
24224;79
24225;72
24226;21
24227;35
24228;20
24229;23
24230;67
24231;39
24232;20
24233;22
24234;33
24235;54
24236;37
24237;17
24238;12
24239;22
24240;37
24241;2
24242;18
24243;20
24244;30
24245;40
24246;2
24247;2
24248;71
24249;33
24250;34
24251;0
24252;5
24253;4
24254;36
24255;28
24256;40
24257;10
24258;71
24259;92
24260;70
24261;63
24262;41
24263;49
24264;6
24265;14
24266;42
24267;58
24268;62
24269;45
24270;42
24271;11
24272;58
24273;24
24274;40
24275;38
24276;12
24277;9
24278;59
24279;83
24280;59
24281;40
24282;26
24283;69
24284;63
24285;61
24286;68
24287;58
24288;32
24289;65
24290;84
24291;82
24292;22
24293;57
24294;47
24295;52
24296;8
24297;11
24298;62
24299;45
24300;7
24301;12
24302;15
24303;9
24304;45
24305;47
24306;70
24307;47
24308;90
24309;73
24310;47
24311;48
24312;11
24313;9
24314;34
24315;60
24316;54
24317;51
24318;39
24319;61
24320;45
24321;43
24322;54
24323;12
24324;17
24325;88
24326;48
24327;27
24328;27
24329;18
24330;52
24331;42
24332;7
24333;17
24334;29
24335;27
24336;45
24337;3
24338;7
24339;57
24340;76
24341;63
24342;55
24343;71
24344;28
24345;51
24346;40
24347;47
24348;9
24349;15
24350;68
24351;24
24352;47
24353;46
24354;46
24355;6
24356;88
24357;72
24358;51
24359;63
24360;38
24361;38
24362;14
24363;10
24364;40
24365;56
24366;59
24367;31
24368;39
24369;7
24370;15
24371;71
24372;22
24373;38
24374;74
24375;53
24376;32
24377;72
24378;29
24379;28
24380;38
24381;34
24382;5
24383;7
24384;26
24385;35
24386;12
24387;15
24388;17
24389;7
24390;26
24391;20
24392;10
24393;0
24394;71
24395;77
24396;83
24397;82
24398;51
24399;47
24400;33
24401;11
24402;9
24403;67
24404;36
24405;20
24406;62
24407;49
24408;82
24409;72
24410;47
24411;11
24412;12
24413;32
24414;60
24415;7
24416;18
24417;42
24418;36
24419;7
24420;15
24421;6
24422;10
24423;77
24424;27
24425;28
24426;11
24427;68
24428;52
24429;52
24430;50
24431;57
24432;45
24433;49
24434;10
24435;6
24436;15
24437;9
24438;65
24439;52
24440;58
24441;55
24442;52
24443;37
24444;54
24445;31
24446;28
24447;5
24448;5
24449;50
24450;54
24451;42
24452;72
24453;54
24454;50
24455;60
24456;59
24457;22
24458;72
24459;69
24460;56
24461;47
24462;12
24463;16
24464;31
24465;72
24466;65
24467;47
24468;76
24469;73
24470;79
24471;50
24472;70
24473;24
24474;80
24475;37
24476;37
24477;35
24478;35
24479;54
24480;13
24481;13
24482;65
24483;21
24484;57
24485;78
24486;75
24487;36
24488;19
24489;81
24490;63
24491;64
24492;14
24493;7
24494;75
24495;21
24496;29
24497;36
24498;13
24499;17
24500;21
24501;17
24502;70
24503;68
24504;39
24505;77
24506;25
24507;44
24508;48
24509;8
24510;46
24511;42
24512;17
24513;7
24514;56
24515;14
24516;35
24517;37
24518;7
24519;13
24520;46
24521;57
24522;52
24523;64
24524;66
24525;56
24526;71
24527;73
24528;67
24529;64
24530;39
24531;48
24532;11
24533;7
24534;43
24535;49
24536;4
24537;8
24538;40
24539;32
24540;17
24541;0
24542;3
24543;53
24544;34
24545;14
24546;9
24547;37
24548;58
24549;11
24550;16
24551;46
24552;25
24553;5
24554;69
24555;71
24556;59
24557;64
24558;37
24559;49
24560;55
24561;36
24562;45
24563;52
24564;47
24565;16
24566;26
24567;89
24568;25
24569;42
24570;55
24571;75
24572;64
24573;64
24574;40
24575;58
24576;47
24577;29
24578;40
24579;57
24580;53
24581;66
24582;62
24583;9
24584;35
24585;7
24586;77
24587;81
24588;94
24589;55
24590;27
24591;60
24592;40
24593;53
24594;7
24595;8
24596;88
24597;67
24598;70
24599;44
24600;25
24601;12
24602;3
24603;48
24604;38
24605;16
24606;24
24607;25
24608;85
24609;72
24610;74
24611;66
24612;64
24613;24
24614;78
24615;75
24616;24
24617;44
24618;75
24619;23
24620;78
24621;67
24622;21
24623;44
24624;2
24625;15
24626;52
24627;29
24628;88
24629;75
24630;43
24631;74
24632;57
24633;78
24634;73
24635;42
24636;27
24637;4
24638;2
24639;16
24640;42
24641;12
24642;88
24643;60
24644;49
24645;28
24646;12
24647;24
24648;65
24649;50
24650;8
24651;55
24652;76
24653;57
24654;25
24655;72
24656;36
24657;78
24658;73
24659;60
24660;62
24661;59
24662;27
24663;78
24664;22
24665;40
24666;1
24667;5
24668;42
24669;22
24670;4
24671;1
24672;13
24673;10
24674;62
24675;30
24676;45
24677;2
24678;72
24679;78
24680;33
24681;31
24682;52
24683;63
24684;24
24685;63
24686;49
24687;10
24688;11
24689;80
24690;55
24691;32
24692;41
24693;9
24694;63
24695;62
24696;50
24697;51
24698;54
24699;62
24700;38
24701;83
24702;77
24703;54
24704;41
24705;39
24706;41
24707;8
24708;16
24709;34
24710;49
24711;33
24712;15
24713;10
24714;51
24715;64
24716;14
24717;18
24718;74
24719;76
24720;74
24721;64
24722;67
24723;46
24724;76
24725;53
24726;61
24727;78
24728;49
24729;32
24730;49
24731;14
24732;73
24733;59
24734;16
24735;59
24736;74
24737;68
24738;58
24739;63
24740;60
24741;19
24742;36
24743;51
24744;39
24745;48
24746;39
24747;54
24748;40
24749;36
24750;48
24751;13
24752;15
24753;50
24754;15
24755;39
24756;39
24757;60
24758;58
24759;67
24760;37
24761;25
24762;47
24763;33
24764;39
24765;8
24766;13
24767;9
24768;48
24769;59
24770;14
24771;10
24772;21
24773;29
24774;41
24775;9
24776;11
24777;20
24778;54
24779;21
24780;35
24781;46
24782;40
24783;10
24784;9
24785;9
24786;63
24787;53
24788;16
24789;14
24790;46
24791;61
24792;54
24793;48
24794;27
24795;13
24796;10
24797;78
24798;42
24799;43
24800;3
24801;35
24802;79
24803;62
24804;43
24805;11
24806;53
24807;71
24808;61
24809;29
24810;27
24811;38
24812;2
24813;0
24814;6
24815;68
24816;25
24817;50
24818;51
24819;36
24820;8
24821;35
24822;44
24823;2
24824;1
24825;42
24826;63
24827;7
24828;18
24829;23
24830;63
24831;42
24832;20
24833;32
24834;41
24835;51
24836;85
24837;28
24838;28
24839;5
24840;17
24841;44
24842;12
24843;11
24844;58
24845;33
24846;14
24847;11
24848;44
24849;21
24850;7
24851;0
24852;43
24853;57
24854;7
24855;10
24856;35
24857;44
24858;14
24859;3
24860;48
24861;29
24862;48
24863;62
24864;15
24865;15
24866;74
24867;82
24868;53
24869;48
24870;12
24871;24
24872;36
24873;0
24874;23
24875;54
24876;47
24877;57
24878;62
24879;58
24880;47
24881;60
24882;41
24883;46
24884;8
24885;18
24886;12
24887;47
24888;14
24889;50
24890;63
24891;55
24892;58
24893;34
24894;50
24895;18
24896;8
24897;49
24898;67
24899;45
24900;16
24901;10
24902;65
24903;75
24904;81
24905;70
24906;26
24907;41
24908;11
24909;38
24910;35
24911;69
24912;22
24913;35
24914;29
24915;10
24916;41
24917;47
24918;48
24919;65
24920;87
24921;83
24922;54
24923;55
24924;69
24925;22
24926;63
24927;23
24928;47
24929;46
24930;13
24931;69
24932;77
24933;27
24934;59
24935;79
24936;73
24937;41
24938;74
24939;61
24940;59
24941;79
24942;25
24943;37
24944;42
24945;55
24946;12
24947;9
24948;55
24949;46
24950;65
24951;22
24952;32
24953;44
24954;37
24955;4
24956;9
24957;3
24958;51
24959;13
24960;6
24961;58
24962;70
24963;61
24964;57
24965;29
24966;57
24967;8
24968;14
24969;7
24970;31
24971;21
24972;59
24973;84
24974;34
24975;88
24976;26
24977;25
24978;62
24979;52
24980;22
24981;51
24982;63
24983;40
24984;51
24985;9
24986;28
24987;24
24988;23
24989;21
24990;26
24991;36
24992;39
24993;70
24994;45
24995;35
24996;30
24997;10
24998;9
24999;7
25000;20
25001;71
25002;20
25003;75
25004;48
25005;25
25006;42
25007;43
25008;3
25009;26
25010;50
25011;84
25012;19
25013;23
25014;41
25015;33
25016;0
25017;5
25018;53
25019;83
25020;55
25021;60
25022;53
25023;38
25024;59
25025;60
25026;38
25027;62
25028;47
25029;44
25030;61
25031;80
25032;62
25033;73
25034;48
25035;49
25036;74
25037;55
25038;37
25039;7
25040;72
25041;54
25042;50
25043;49
25044;62
25045;50
25046;85
25047;72
25048;48
25049;44
25050;1
25051;5
25052;38
25053;58
25054;55
25055;30
25056;74
25057;25
25058;80
25059;63
25060;63
25061;68
25062;20
25063;45
25064;23
25065;20
25066;29
25067;25
25068;69
25069;52
25070;19
25071;73
25072;34
25073;53
25074;21
25075;62
25076;77
25077;88
25078;56
25079;58
25080;72
25081;27
25082;29
25083;17
25084;17
25085;21
25086;45
25087;30
25088;25
25089;64
25090;54
25091;9
25092;11
25093;14
25094;63
25095;47
25096;47
25097;46
25098;8
25099;0
25100;9
25101;70
25102;71
25103;21
25104;89
25105;52
25106;41
25107;86
25108;74
25109;60
25110;53
25111;90
25112;45
25113;55
25114;43
25115;21
25116;62
25117;65
25118;49
25119;71
25120;74
25121;25
25122;33
25123;17
25124;20
25125;43
25126;40
25127;49
25128;23
25129;62
25130;30
25131;77
25132;59
25133;29
25134;52
25135;73
25136;88
25137;43
25138;23
25139;52
25140;41
25141;4
25142;13
25143;0
25144;36
25145;36
25146;4
25147;17
25148;40
25149;30
25150;11
25151;62
25152;61
25153;59
25154;69
25155;86
25156;55
25157;70
25158;69
25159;74
25160;24
25161;63
25162;42
25163;18
25164;43
25165;72
25166;33
25167;57
25168;32
25169;25
25170;88
25171;45
25172;60
25173;52
25174;57
25175;54
25176;56
25177;63
25178;43
25179;37
25180;7
25181;5
25182;5
25183;45
25184;71
25185;45
25186;50
25187;54
25188;47
25189;38
25190;36
25191;37
25192;32
25193;50
25194;16
25195;11
25196;31
25197;65
25198;55
25199;30
25200;79
25201;61
25202;63
25203;22
25204;72
25205;56
25206;37
25207;43
25208;7
25209;18
25210;17
25211;5
25212;61
25213;100
25214;47
25215;22
25216;36
25217;2
25218;0
25219;71
25220;21
25221;93
25222;53
25223;37
25224;29
25225;10
25226;6
25227;63
25228;31
25229;20
25230;71
25231;74
25232;26
25233;9
25234;35
25235;76
25236;48
25237;22
25238;42
25239;35
25240;10
25241;14
25242;87
25243;44
25244;51
25245;18
25246;15
25247;17
25248;31
25249;35
25250;95
25251;86
25252;73
25253;21
25254;30
25255;49
25256;16
25257;59
25258;7
25259;17
25260;72
25261;61
25262;51
25263;60
25264;42
25265;52
25266;54
25267;42
25268;33
25269;1
25270;1
25271;50
25272;25
25273;63
25274;75
25275;35
25276;17
25277;90
25278;41
25279;34
25280;61
25281;11
25282;53
25283;27
25284;61
25285;20
25286;29
25287;27
25288;5
25289;78
25290;51
25291;76
25292;21
25293;66
25294;20
25295;22
25296;23
25297;28
25298;40
25299;45
25300;58
25301;61
25302;52
25303;70
25304;68
25305;69
25306;34
25307;52
25308;86
25309;35
25310;26
25311;13
25312;12
25313;56
25314;19
25315;47
25316;40
25317;20
25318;1
25319;12
25320;46
25321;42
25322;18
25323;13
25324;54
25325;36
25326;12
25327;7
25328;66
25329;24
25330;38
25331;2
25332;14
25333;36
25334;80
25335;73
25336;68
25337;54
25338;50
25339;32
25340;28
25341;65
25342;51
25343;22
25344;20
25345;64
25346;57
25347;59
25348;63
25349;27
25350;34
25351;23
25352;55
25353;94
25354;75
25355;60
25356;74
25357;33
25358;60
25359;30
25360;64
25361;58
25362;59
25363;6
25364;10
25365;24
25366;23
25367;40
25368;45
25369;70
25370;45
25371;19
25372;54
25373;46
25374;48
25375;55
25376;6
25377;42
25378;30
25379;1
25380;1
25381;4
25382;26
25383;13
25384;54
25385;65
25386;71
25387;40
25388;40
25389;45
25390;48
25391;28
25392;22
25393;4
25394;68
25395;44
25396;28
25397;50
25398;12
25399;17
25400;74
25401;48
25402;51
25403;53
25404;13
25405;53
25406;54
25407;77
25408;61
25409;23
25410;23
25411;44
25412;29
25413;92
25414;75
25415;92
25416;23
25417;24
25418;45
25419;2
25420;58
25421;47
25422;35
25423;18
25424;12
25425;46
25426;50
25427;28
25428;46
25429;4
25430;1
25431;70
25432;66
25433;63
25434;49
25435;23
25436;33
25437;2
25438;57
25439;47
25440;33
25441;33
25442;31
25443;17
25444;2
25445;0
25446;46
25447;54
25448;52
25449;14
25450;11
25451;33
25452;44
25453;0
25454;15
25455;68
25456;94
25457;44
25458;37
25459;17
25460;6
25461;16
25462;45
25463;57
25464;72
25465;28
25466;48
25467;8
25468;28
25469;67
25470;54
25471;25
25472;37
25473;37
