23672;0
23673;2
23674;5
23675;2
23676;54
23677;59
23678;34
23679;81
23680;64
23681;35
23682;68
23683;29
23684;26
23685;32
23686;40
23687;5
23688;7
23689;36
23690;44
23691;27
23692;4
23693;39
23694;49
23695;86
23696;39
23697;45
23698;12
23699;54
23700;84
23701;76
23702;56
23703;53
23704;34
23705;9
23706;10
23707;52
23708;54
23709;17
23710;62
23711;68
23712;37
23713;46
23714;4
23715;15
23716;34
23717;42
23718;9
23719;24
23720;48
23721;85
23722;78
23723;43
23724;85
23725;28
23726;61
23727;42
23728;51
23729;19
23730;58
23731;85
23732;19
23733;76
23734;20
23735;60
23736;40
23737;42
23738;2
23739;2
23740;53
23741;58
23742;24
23743;70
23744;52
23745;55
23746;36
23747;31
23748;10
23749;1
23750;86
23751;49
23752;51
23753;41
23754;54
23755;54
23756;20
23757;49
23758;36
23759;10
23760;8
23761;25
23762;32
23763;5
23764;39
23765;56
23766;37
23767;48
23768;16
23769;13
23770;75
23771;64
23772;65
23773;80
23774;21
23775;38
23776;52
23777;7
23778;9
23779;49
23780;40
23781;41
23782;6
23783;10
23784;38
23785;23
23786;53
23787;63
23788;61
23789;85
23790;22
23791;44
23792;51
23793;40
23794;35
23795;74
23796;66
23797;39
23798;57
23799;14
23800;27
23801;50
23802;46
23803;48
23804;34
23805;60
23806;49
23807;50
23808;62
23809;61
23810;40
23811;32
23812;7
23813;16
23814;73
23815;51
23816;20
23817;40
23818;42
23819;13
23820;6
23821;34
23822;55
23823;54
23824;97
23825;45
23826;37
23827;4
23828;24
23829;53
23830;37
23831;42
23832;3
23833;13
23834;11
23835;51
23836;51
23837;36
23838;71
23839;67
23840;63
23841;50
23842;80
23843;46
23844;38
23845;14
23846;44
23847;46
23848;10
23849;13
23850;81
23851;73
23852;86
23853;66
23854;56
23855;38
23856;8
23857;8
23858;90
23859;57
23860;71
23861;74
23862;78
23863;52
23864;23
23865;25
23866;61
23867;70
23868;55
23869;72
23870;31
23871;38
23872;13
23873;60
23874;61
23875;29
23876;60
23877;10
23878;48
23879;32
23880;22
23881;40
23882;7
23883;10
23884;38
23885;28
23886;5
23887;5
23888;53
23889;58
23890;47
23891;66
23892;56
23893;40
23894;72
23895;40
23896;12
23897;55
23898;56
23899;33
23900;51
23901;64
23902;29
23903;51
23904;62
23905;82
23906;57
23907;9
23908;7
23909;63
23910;35
23911;7
23912;55
23913;56
23914;70
23915;58
23916;44
23917;34
23918;33
23919;0
23920;5
23921;56
23922;75
23923;59
23924;74
23925;66
23926;32
23927;30
23928;7
23929;8
23930;6
23931;24
23932;61
23933;26
23934;51
23935;56
23936;52
23937;69
23938;43
23939;34
23940;7
23941;8
23942;33
23943;41
23944;27
23945;5
23946;15
23947;41
23948;29
23949;42
23950;14
23951;16
23952;21
23953;50
23954;44
23955;31
23956;24
23957;55
23958;41
23959;47
23960;9
23961;68
23962;36
23963;42
23964;3
23965;2
23966;65
23967;20
23968;24
23969;27
23970;27
23971;32
23972;40
23973;9
23974;17
23975;53
23976;39
23977;36
23978;51
23979;8
23980;15
23981;8
23982;35
23983;49
23984;16
23985;13
23986;8
23987;88
23988;42
23989;74
23990;80
23991;69
23992;60
23993;75
23994;55
23995;75
23996;86
23997;32
23998;33
23999;11
24000;4
24001;82
24002;36
24003;56
24004;50
24005;47
24006;52
24007;53
24008;21
24009;63
24010;69
24011;44
24012;51
24013;31
24014;68
24015;64
24016;24
24017;52
24018;36
24019;42
24020;53
24021;70
24022;41
24023;64
24024;35
24025;48
24026;74
24027;20
24028;45
24029;33
24030;49
24031;7
24032;11
24033;32
24034;53
24035;58
24036;67
24037;41
24038;39
24039;6
24040;69
24041;69
24042;37
24043;37
24044;0
24045;8
24046;5
24047;32
24048;60
24049;47
24050;6
24051;15
24052;13
24053;54
24054;72
24055;64
24056;68
24057;67
24058;81
24059;30
24060;37
24061;18
24062;8
24063;19
24064;56
24065;42
24066;18
24067;40
24068;39
24069;2
24070;1
24071;0
24072;50
24073;63
24074;29
24075;49
24076;60
24077;53
24078;80
24079;36
24080;30
24081;9
24082;15
24083;41
24084;50
24085;9
24086;10
24087;46
24088;25
24089;65
24090;72
24091;63
24092;53
24093;70
24094;58
24095;62
24096;56
24097;82
24098;31
24099;23
24100;2
24101;4
24102;12
24103;78
24104;59
24105;51
24106;52
24107;13
24108;12
24109;49
24110;37
24111;37
24112;52
24113;37
24114;40
24115;13
24116;15
24117;37
24118;42
24119;4
24120;1
24121;2
24122;56
24123;71
24124;56
24125;52
24126;37
24127;33
24128;22
24129;24
24130;30
24131;23
24132;34
24133;77
24134;71
24135;48
24136;35
24137;23
24138;37
24139;75
24140;45
24141;44
24142;2
24143;1
24144;32
24145;1
24146;5
24147;2
24148;2
24149;64
24150;60
24151;48
24152;7
24153;10
24154;50
24155;65
24156;52
24157;66
24158;73
24159;72
24160;52
24161;35
24162;72
24163;55
24164;33
24165;89
24166;69
24167;52
24168;19
24169;23
24170;63
24171;31
24172;33
24173;1
24174;4
24175;52
24176;71
24177;41
24178;43
24179;23
24180;48
24181;51
24182;64
24183;21
24184;3
24185;68
24186;65
24187;73
24188;43
24189;32
24190;7
24191;16
24192;72
24193;65
24194;50
24195;23
24196;67
24197;59
24198;39
24199;10
24200;9
24201;13
24202;14
24203;44
24204;23
24205;10
24206;8
24207;55
24208;56
24209;56
24210;52
24211;60
24212;19
24213;45
24214;45
24215;49
24216;33
24217;17
24218;10
24219;89
24220;46
24221;61
24222;71
24223;21
24224;2
24225;47
24226;49
24227;8
24228;12
24229;20
24230;34
24231;37
24232;44
24233;4
24234;3
24235;1
24236;8
24237;31
24238;29
24239;56
24240;53
24241;65
24242;27
24243;43
24244;18
24245;77
24246;25
24247;26
24248;41
24249;41
24250;1
24251;2
24252;61
24253;37
24254;45
24255;62
24256;58
24257;73
24258;68
24259;23
24260;89
24261;33
24262;33
24263;73
24264;69
24265;52
24266;67
24267;67
24268;46
24269;54
24270;69
24271;59
24272;79
24273;66
24274;74
24275;39
24276;58
24277;35
24278;41
24279;60
24280;62
24281;57
24282;7
24283;6
24284;45
24285;34
24286;66
24287;75
24288;64
24289;39
24290;51
24291;11
24292;14
24293;6
24294;78
24295;72
24296;58
24297;17
24298;61
24299;52
24300;38
24301;15
24302;81
24303;44
24304;34
24305;14
24306;14
24307;63
24308;20
24309;60
24310;54
24311;18
24312;51
24313;69
24314;20
24315;98
24316;37
24317;48
24318;58
24319;72
24320;41
24321;52
24322;67
24323;68
24324;20
24325;60
24326;52
24327;51
24328;65
24329;60
24330;41
24331;16
24332;18
24333;67
24334;52
24335;62
24336;70
24337;46
24338;58
24339;15
24340;18
24341;8
24342;64
24343;81
24344;46
24345;22
24346;72
24347;25
24348;19
24349;66
24350;41
24351;50
24352;7
24353;8
24354;61
24355;49
24356;8
24357;9
24358;56
24359;22
24360;36
24361;57
24362;79
24363;62
24364;53
24365;36
24366;11
24367;7
24368;10
24369;29
24370;78
24371;91
24372;19
24373;80
24374;58
24375;70
24376;62
24377;27
24378;7
24379;39
24380;43
24381;64
24382;66
24383;53
24384;46
24385;11
24386;14
24387;86
24388;80
24389;43
24390;68
24391;26
24392;56
24393;20
24394;32
24395;25
24396;49
24397;62
24398;37
24399;31
24400;52
24401;12
24402;63
24403;73
24404;74
24405;34
24406;50
24407;51
24408;71
24409;67
24410;22
24411;23
24412;47
24413;23
24414;24
24415;74
24416;80
24417;23
24418;52
24419;60
24420;19
24421;30
24422;61
24423;49
24424;14
24425;18
24426;67
24427;44
24428;48
24429;14
24430;13
24431;54
24432;47
24433;48
24434;14
24435;10
24436;6
24437;24
24438;67
24439;46
24440;38
24441;21
24442;46
24443;37
24444;24
24445;0
24446;0
24447;48
24448;48
24449;48
24450;16
24451;14
24452;6
24453;31
24454;45
24455;10
24456;12
24457;70
24458;76
24459;45
24460;62
24461;86
24462;47
24463;28
24464;10
24465;12
24466;61
24467;37
24468;11
24469;9
24470;43
24471;50
24472;16
24473;10
24474;6
24475;59
24476;65
24477;44
24478;36
24479;38
24480;48
24481;6
24482;17
24483;7
24484;19
24485;84
24486;46
24487;28
24488;32
24489;5
24490;10
24491;3
24492;48
24493;26
24494;8
24495;12
24496;76
24497;41
24498;52
24499;6
24500;54
24501;36
24502;19
24503;39
24504;5
24505;23
24506;43
24507;93
24508;58
24509;42
24510;73
24511;51
24512;66
24513;68
24514;69
24515;53
24516;51
24517;42
24518;62
24519;66
24520;39
24521;66
24522;23
24523;44
24524;88
24525;36
24526;29
24527;45
24528;13
24529;29
24530;27
24531;15
24532;8
24533;42
24534;86
24535;53
24536;10
24537;18
24538;56
24539;30
24540;36
24541;69
24542;45
24543;45
24544;19
24545;11
24546;81
24547;46
24548;38
24549;21
24550;11
24551;1
24552;33
24553;45
24554;40
24555;28
24556;14
24557;18
24558;70
24559;48
24560;46
24561;46
24562;20
24563;68
24564;76
24565;56
24566;75
24567;59
24568;43
24569;69
24570;55
24571;37
24572;10
24573;19
24574;39
24575;34
24576;4
24577;15
24578;46
24579;41
24580;71
24581;24
24582;32
24583;57
24584;44
24585;36
24586;12
24587;13
24588;42
24589;13
24590;41
24591;29
24592;17
24593;37
24594;62
24595;44
24596;18
24597;16
24598;30
24599;32
24600;43
24601;6
24602;45
24603;15
24604;44
24605;47
24606;15
24607;4
24608;56
24609;53
24610;9
24611;54
24612;48
24613;49
24614;39
24615;50
24616;37
24617;47
24618;40
24619;7
24620;44
24621;49
24622;15
24623;52
24624;62
24625;14
24626;16
24627;77
24628;56
24629;40
24630;43
24631;7
24632;16
24633;10
24634;91
24635;19
24636;60
24637;39
24638;26
24639;11
24640;14
24641;15
24642;57
24643;30
24644;46
24645;63
24646;32
24647;35
24648;7
24649;6
24650;31
24651;39
24652;14
24653;18
24654;31
24655;42
24656;81
24657;21
24658;63
24659;36
24660;75
24661;56
24662;48
24663;7
24664;40
24665;30
24666;8
24667;17
24668;45
24669;75
24670;76
24671;84
24672;34
24673;57
24674;51
24675;17
24676;15
24677;23
24678;62
24679;57
24680;53
24681;65
24682;27
24683;33
24684;8
24685;33
24686;28
24687;6
24688;5
24689;66
24690;85
24691;49
24692;25
24693;19
24694;20
24695;23
24696;30
24697;17
24698;16
24699;71
24700;45
24701;36
24702;5
24703;46
24704;65
24705;27
24706;43
24707;11
24708;7
24709;79
24710;51
24711;24
24712;39
24713;11
24714;47
24715;70
24716;19
24717;27
24718;91
24719;76
24720;40
24721;56
24722;64
24723;37
24724;49
24725;19
24726;44
24727;19
24728;30
24729;40
24730;17
24731;10
24732;7
24733;53
24734;64
24735;68
24736;75
24737;51
24738;41
24739;51
24740;73
24741;58
24742;48
24743;24
24744;1
24745;14
24746;2
24747;66
24748;57
24749;38
24750;35
24751;1
24752;1
24753;54
24754;51
24755;54
24756;46
24757;25
24758;45
24759;81
24760;24
24761;40
24762;40
24763;50
24764;62
24765;50
24766;11
24767;18
24768;51
24769;30
24770;53
24771;9
24772;16
24773;22
24774;74
24775;49
24776;23
24777;3
24778;56
24779;34
24780;37
24781;5
24782;1
24783;84
24784;44
24785;22
24786;4
24787;4
24788;0
24789;15
24790;72
24791;71
24792;41
24793;30
24794;9
24795;13
24796;50
24797;46
24798;13
24799;7
24800;42
24801;45
24802;16
24803;7
24804;36
24805;62
24806;46
24807;69
24808;77
24809;43
24810;54
24811;47
24812;46
24813;74
24814;63
24815;60
24816;31
24817;20
24818;34
24819;45
24820;40
24821;7
24822;18
24823;1
24824;64
24825;53
24826;54
24827;60
24828;72
24829;52
24830;50
24831;60
24832;41
24833;49
24834;9
24835;1
24836;3
24837;66
24838;50
24839;41
24840;44
24841;5
24842;8
24843;42
24844;49
24845;13
24846;8
24847;14
24848;21
24849;44
24850;6
24851;3
24852;3
24853;78
24854;64
24855;81
24856;70
24857;31
24858;33
24859;16
24860;3
24861;68
24862;66
24863;77
24864;43
24865;43
24866;32
24867;55
24868;18
24869;14
24870;45
24871;60
24872;43
24873;45
24874;4
24875;7
24876;3
24877;36
24878;27
24879;7
24880;52
24881;34
24882;13
24883;35
24884;26
24885;58
24886;22
24887;47
24888;7
24889;8
24890;51
24891;50
24892;46
24893;11
24894;45
24895;47
24896;2
24897;3
24898;11
24899;5
24900;29
24901;39
24902;13
24903;10
24904;10
24905;59
24906;73
24907;66
24908;75
24909;27
24910;32
24911;16
24912;15
24913;5
24914;30
24915;23
24916;75
24917;55
24918;68
24919;53
24920;31
24921;72
24922;52
24923;28
24924;12
24925;8
24926;72
24927;54
24928;74
24929;43
24930;24
24931;23
24932;37
24933;24
24934;57
24935;37
24936;31
24937;0
24938;48
24939;19
24940;3
24941;1
24942;35
24943;40
24944;0
24945;12
24946;51
24947;23
24948;29
24949;44
24950;3
24951;59
24952;26
24953;66
24954;46
24955;79
24956;42
24957;43
24958;68
24959;40
24960;20
24961;68
24962;43
24963;62
24964;23
24965;37
24966;27
24967;40
24968;31
24969;35
24970;3
24971;18
24972;38
24973;17
24974;36
24975;33
24976;12
24977;41
24978;48
24979;8
24980;5
24981;61
24982;71
24983;45
24984;27
24985;6
24986;14
24987;55
24988;23
24989;23
24990;33
24991;42
24992;6
24993;54
24994;46
24995;32
24996;39
24997;49
24998;18
24999;9
25000;5
25001;33
25002;50
25003;16
25004;11
25005;69
25006;35
25007;23
25008;38
25009;9
25010;60
25011;52
25012;41
25013;41
25014;18
25015;14
25016;54
25017;52
25018;38
25019;44
25020;81
25021;57
25022;59
25023;52
25024;30
25025;36
25026;13
25027;5
25028;5
25029;50
25030;32
25031;14
25032;12
25033;75
25034;38
25035;59
25036;52
25037;57
25038;42
25039;31
25040;12
25041;2
25042;40
25043;45
25044;32
25045;40
25046;45
25047;6
25048;15
25049;78
25050;58
25051;69
25052;19
25053;42
25054;72
25055;66
25056;52
25057;63
25058;29
25059;36
25060;69
25061;73
25062;46
25063;71
25064;59
25065;22
25066;21
25067;51
25068;92
25069;56
25070;21
25071;52
25072;18
25073;73
25074;25
25075;53
25076;61
25077;34
25078;72
25079;32
25080;76
25081;23
25082;55
25083;51
25084;46
25085;43
25086;3
25087;1
25088;51
25089;72
25090;32
25091;39
25092;0
25093;11
25094;34
25095;44
25096;73
25097;55
25098;20
25099;57
25100;43
25101;9
25102;10
25103;82
25104;73
25105;86
25106;39
25107;49
25108;51
25109;68
25110;70
25111;40
25112;54
25113;38
25114;57
25115;10
25116;18
25117;20
25118;23
25119;22
25120;34
25121;31
25122;49
25123;26
25124;30
25125;50
25126;27
25127;13
25128;15
25129;40
25130;32
25131;2
25132;1
25133;4
25134;4
25135;5
25136;51
25137;69
25138;60
25139;28
25140;24
25141;31
25142;39
25143;59
25144;37
25145;7
25146;18
25147;22
25148;41
25149;11
25150;4
25151;33
25152;20
25153;16
25154;17
25155;3
25156;4
25157;46
25158;48
25159;45
25160;49
25161;17
25162;9
25163;14
25164;41
25165;49
25166;31
25167;10
25168;15
25169;50
25170;19
25171;36
25172;51
25173;40
25174;62
25175;11
25176;12
25177;27
25178;29
25179;30
25180;41
25181;76
25182;64
25183;58
25184;47
25185;10
25186;12
25187;10
25188;35
25189;7
25190;44
25191;49
25192;4
25193;1
25194;54
25195;29
25196;35
25197;68
25198;60
25199;37
25200;25
25201;25
25202;23
25203;22
25204;33
25205;57
25206;13
25207;16
25208;36
25209;23
25210;42
25211;2
25212;33
25213;49
25214;6
25215;10
25216;69
25217;58
25218;60
25219;46
25220;26
25221;3
25222;5
25223;5
25224;43
25225;31
25226;8
25227;12
25228;15
25229;54
25230;21
25231;72
25232;45
25233;28
25234;55
25235;49
25236;29
25237;28
25238;17
25239;18
25240;1
25241;4
25242;9
25243;5
25244;57
25245;90
25246;80
25247;37
25248;87
25249;66
25250;49
25251;70
25252;53
25253;23
25254;42
25255;63
25256;48
25257;66
25258;33
25259;47
25260;57
25261;79
25262;51
25263;40
25264;28
25265;30
25266;5
25267;3
25268;36
25269;64
25270;71
25271;27
25272;57
25273;70
25274;68
25275;24
25276;23
25277;29
25278;62
25279;64
25280;33
25281;92
25282;23
25283;42
25284;47
25285;18
25286;13
25287;49
25288;61
25289;27
25290;8
25291;8
25292;29
25293;43
25294;44
25295;55
25296;39
25297;10
25298;8
25299;78
25300;63
25301;35
25302;55
25303;85
25304;60
25305;48
25306;51
25307;43
25308;37
25309;8
25310;46
25311;38
25312;10
25313;15
25314;60
25315;38
25316;70
25317;64
25318;44
25319;15
25320;60
25321;56
25322;76
25323;62
25324;71
25325;29
25326;19
25327;39
25328;8
25329;1
25330;70
25331;42
25332;19
25333;16
25334;13
25335;44
25336;48
25337;14
25338;18
25339;43
25340;38
25341;2
25342;1
25343;32
25344;75
25345;64
25346;19
25347;44
25348;21
25349;0
25350;19
25351;38
25352;46
25353;46
25354;47
25355;73
25356;52
25357;52
25358;11
25359;33
25360;42
25361;46
25362;50
25363;16
25364;63
25365;80
25366;23
25367;35
25368;3
25369;4
25370;65
25371;50
25372;56
25373;79
25374;53
25375;52
25376;41
25377;55
25378;25
25379;29
25380;36
25381;7
25382;50
25383;40
25384;52
25385;15
25386;10
25387;24
25388;35
25389;5
25390;1
25391;45
25392;6
25393;80
25394;52
25395;30
25396;12
25397;14
25398;64
25399;10
25400;31
25401;11
25402;48
25403;48
25404;50
25405;80
25406;65
25407;51
25408;54
25409;49
25410;53
25411;60
25412;61
25413;68
25414;65
25415;25
25416;30
25417;10
25418;13
25419;62
25420;46
25421;63
25422;63
25423;16
25424;38
25425;38
25426;4
25427;12
25428;34
25429;68
25430;60
25431;31
25432;13
25433;12
25434;7
25435;46
25436;75
25437;41
25438;29
25439;61
25440;12
25441;11
25442;93
25443;54
25444;24
25445;62
25446;37
25447;67
25448;59
25449;87
25450;56
25451;62
25452;20
25453;25
25454;71
25455;42
25456;26
25457;42
25458;14
25459;15
25460;48
25461;29
25462;43
25463;45
25464;18
25465;3
25466;11
25467;49
25468;27
25469;48
25470;58
25471;71
25472;52
25473;37
25474;21
25475;73
25476;49
25477;64
25478;54
25479;43
25480;36
25481;47
25482;74
25483;57
25484;90
25485;83
25486;59
25487;47
25488;61
25489;20
25490;44
25491;41
25492;10
25493;74
25494;38
25495;48
25496;49
25497;10
25498;18
25499;26
25500;36
25501;0
25502;0
25503;14
25504;58
25505;50
25506;36
25507;17
25508;65
25509;40
25510;63
25511;77
25512;40
25513;6
25514;58
25515;48
25516;17
25517;13
25518;35
25519;61
25520;7
25521;13
25522;27
25523;44
25524;36
25525;14
25526;5
25527;51
25528;63
25529;8
25530;14
25531;46
25532;13
25533;16
25534;56
25535;42
25536;15
25537;15
25538;18
25539;55
25540;26
25541;91
25542;52
25543;69
25544;42
25545;60
25546;44
25547;12
25548;6
25549;64
25550;67
25551;30
25552;36
25553;3
25554;59
25555;74
25556;88
25557;67
25558;60
25559;76
25560;62
25561;47
25562;8
25563;8
25564;68
25565;55
25566;75
25567;41
25568;43
25569;2
25570;3
25571;51
25572;28
25573;10
25574;6
25575;54
25576;58
25577;19
25578;21
25579;20
25580;28
25581;35
25582;24
25583;52
25584;60
25585;27
25586;20
25587;90
25588;51
25589;60
25590;22
25591;71
25592;31
25593;39
25594;10
25595;5
25596;13
25597;12
25598;31
25599;56
25600;7
25601;15
25602;48
25603;54
25604;14
25605;6
25606;53
25607;29
25608;15
25609;80
25610;24
25611;31
25612;54
25613;45
25614;69
25615;68
25616;64
25617;47
25618;40
25619;53
25620;86
25621;67
25622;60
25623;24
25624;30
25625;71
25626;51
25627;51
25628;69
25629;40
25630;30
25631;4
25632;3
25633;54
25634;49
25635;7
25636;50
25637;73
25638;44
25639;33
25640;20
25641;62
25642;62
25643;66
25644;65
25645;72
25646;62
25647;33
25648;44
25649;6
25650;18
25651;34
25652;50
25653;55
25654;50
25655;55
25656;6
25657;15
25658;87
25659;42
25660;66
25661;60
25662;45
25663;17
25664;6
25665;18
25666;96
25667;22
25668;38
25669;5
25670;17
25671;5
25672;3
25673;33
25674;26
25675;18
25676;6
25677;39
25678;38
25679;18
25680;8
25681;13
25682;72
25683;49
25684;38
25685;11
25686;1
25687;50
25688;57
25689;60
25690;39
25691;44
25692;12
25693;12
25694;65
25695;41
25696;19
25697;39
25698;73
25699;56
25700;62
25701;72
25702;86
25703;23
25704;40
25705;0
25706;17
25707;66
25708;45
25709;40
25710;1
25711;6
25712;49
25713;28
25714;17
25715;14
25716;44
25717;43
25718;9
25719;8
25720;79
25721;57
25722;38
25723;23
25724;19
25725;55
25726;71
25727;53
25728;74
25729;65
25730;23
25731;56
25732;38
25733;40
25734;11
25735;16
25736;34
25737;2
25738;2
25739;45
25740;49
25741;15
25742;31
25743;16
25744;55
25745;86
25746;23
25747;80
25748;56
25749;73
25750;21
25751;56
25752;44
25753;37
25754;40
25755;23
25756;25
25757;66
25758;20
25759;21
25760;31
25761;54
25762;30
25763;24
25764;72
25765;42
25766;36
25767;11
25768;4
25769;71
25770;57
25771;44
25772;29
25773;16
25774;5
25775;20
25776;29
25777;4
25778;8
25779;81
25780;51
25781;51
25782;88
25783;44
25784;44
25785;10
25786;51
25787;39
25788;62
25789;58
25790;33
25791;32
25792;13
25793;9
25794;65
25795;64
25796;38
25797;48
25798;33
25799;5
25800;3
25801;25
25802;36
25803;3
25804;4
25805;51
25806;17
25807;55
25808;44
25809;29
25810;9
25811;8
25812;31
25813;54
25814;84
25815;49
25816;67
25817;57
25818;72
25819;70
25820;71
25821;53
25822;32
25823;17
25824;49
25825;41
25826;13
25827;7
25828;34
25829;34
25830;17
25831;15
25832;48
25833;63
25834;46
25835;36
25836;3
25837;26
25838;44
25839;50
25840;56
25841;8
25842;14
25843;19
25844;30
25845;19
25846;76
25847;52
25848;59
25849;39
25850;38
25851;10
25852;15
25853;61
25854;61
25855;64
25856;49
25857;63
25858;35
25859;11
25860;55
25861;52
25862;18
25863;11
25864;64
25865;15
25866;56
25867;49
25868;68
25869;47
25870;44
25871;30
25872;46
25873;37
25874;5
25875;1
25876;53
25877;54
25878;17
25879;17
25880;11
25881;51
25882;26
25883;11
25884;8
25885;69
25886;21
25887;56
25888;46
25889;25
25890;30
25891;49
25892;42
25893;56
25894;14
25895;6
25896;8
25897;65
25898;77
25899;52
25900;53
25901;50
25902;67
25903;53
25904;64
25905;13
25906;8
25907;46
25908;68
25909;60
25910;65
25911;38
25912;36
25913;31
25914;16
25915;17
25916;39
25917;60
25918;8
25919;13
25920;18
25921;39
25922;28
25923;15
25924;12
25925;39
25926;22
25927;56
25928;54
25929;91
25930;42
25931;35
25932;6
25933;8
25934;22
25935;38
25936;11
25937;13
25938;40
25939;36
25940;4
25941;0
25942;42
