29674;5
29675;3
29676;55
29677;74
29678;41
29679;34
29680;32
29681;67
29682;24
29683;52
29684;37
29685;32
29686;14
29687;11
29688;64
29689;44
29690;6
29691;8
29692;40
29693;43
29694;18
29695;0
29696;31
29697;20
29698;33
29699;0
29700;3
29701;2
29702;42
29703;56
29704;16
29705;8
29706;36
29707;35
29708;0
29709;5
29710;60
29711;55
29712;27
29713;63
29714;54
29715;17
29716;18
29717;63
29718;63
29719;54
29720;95
29721;57
29722;66
29723;78
29724;37
29725;28
29726;58
29727;47
29728;27
29729;25
29730;10
29731;22
29732;30
29733;5
29734;1
29735;0
29736;9
29737;65
29738;25
29739;58
29740;62
29741;29
29742;31
29743;1
29744;3
29745;39
29746;33
29747;5
29748;0
29749;40
29750;69
29751;66
29752;47
29753;36
29754;47
29755;11
29756;12
29757;32
29758;39
29759;49
29760;6
29761;5
29762;10
29763;85
29764;55
29765;65
29766;71
29767;44
29768;8
29769;58
29770;20
29771;24
29772;38
29773;45
29774;12
29775;2
29776;57
29777;54
29778;40
29779;31
29780;5
29781;5
29782;68
29783;40
29784;26
29785;76
29786;22
29787;22
29788;59
29789;31
29790;46
29791;49
29792;58
29793;42
29794;45
29795;8
29796;16
29797;8
29798;28
29799;49
29800;16
29801;27
29802;50
29803;16
29804;8
29805;29
29806;37
29807;32
29808;16
29809;7
29810;50
29811;35
29812;40
29813;29
29814;5
29815;5
29816;76
29817;33
29818;43
29819;52
29820;41
29821;61
29822;60
29823;27
29824;42
29825;10
29826;79
29827;54
29828;33
29829;36
29830;1
29831;18
29832;73
29833;39
29834;0
29835;11
29836;6
29837;56
29838;20
29839;31
29840;59
29841;72
29842;83
29843;52
29844;59
29845;43
29846;56
29847;30
29848;72
29849;61
29850;48
29851;68
29852;48
29853;30
29854;3
29855;14
29856;41
29857;29
29858;17
29859;44
29860;49
29861;92
29862;45
29863;72
29864;88
29865;19
29866;59
29867;76
29868;26
29869;21
29870;44
29871;53
29872;54
29873;45
29874;40
29875;20
29876;3
29877;0
29878;12
29879;19
29880;74
29881;59
29882;49
29883;50
29884;64
29885;7
29886;6
29887;58
29888;37
29889;9
29890;53
29891;64
29892;55
29893;19
29894;31
29895;61
29896;24
29897;55
29898;41
29899;8
29900;27
29901;27
29902;10
29903;14
29904;55
29905;57
29906;69
29907;49
29908;22
29909;2
29910;18
29911;51
29912;71
29913;77
29914;29
29915;60
29916;29
29917;22
29918;39
29919;13
29920;0
29921;5
29922;38
29923;62
29924;52
29925;72
29926;87
29927;32
29928;40
29929;21
29930;49
29931;61
29932;53
29933;38
29934;43
29935;35
29936;15
29937;14
29938;40
29939;19
29940;21
29941;70
29942;70
29943;60
29944;81
29945;60
29946;56
29947;82
29948;25
29949;53
29950;57
29951;47
29952;62
29953;36
29954;29
29955;12
29956;3
29957;55
29958;49
29959;13
29960;14
29961;10
29962;86
29963;32
29964;53
29965;54
29966;15
29967;17
29968;39
29969;28
29970;0
29971;2
29972;2
29973;68
29974;26
29975;32
29976;16
29977;74
29978;40
29979;24
29980;24
29981;57
29982;79
29983;54
29984;55
29985;64
29986;36
29987;55
29988;40
29989;1
29990;2
29991;15
29992;19
29993;90
29994;32
29995;35
29996;72
29997;28
29998;41
29999;0
30000;7
30001;4
30002;54
30003;52
30004;40
30005;43
30006;46
30007;5
30008;9
30009;33
30010;52
30011;65
30012;62
30013;46
30014;49
30015;76
30016;68
30017;23
30018;65
30019;51
30020;21
30021;31
30022;34
30023;65
30024;74
30025;61
30026;36
30027;59
30028;76
30029;42
30030;75
30031;29
30032;29
30033;44
30034;16
30035;7
30036;13
30037;30
30038;40
30039;8
30040;7
30041;56
30042;22
30043;63
30044;47
30045;22
30046;33
30047;39
30048;13
30049;6
30050;31
30051;56
30052;18
30053;10
30054;16
30055;57
30056;28
30057;66
30058;53
30059;79
30060;83
30061;19
30062;69
30063;68
30064;55
30065;58
30066;70
30067;27
30068;52
30069;41
30070;18
30071;54
30072;95
30073;52
30074;42
30075;6
30076;8
30077;30
30078;58
30079;30
30080;23
30081;22
30082;57
30083;55
30084;50
30085;30
30086;58
30087;75
30088;57
30089;35
30090;66
30091;63
30092;59
30093;50
30094;45
30095;11
30096;10
30097;8
30098;21
30099;56
30100;71
30101;58
30102;15
30103;55
30104;60
30105;60
30106;58
30107;49
30108;68
30109;49
30110;33
30111;64
30112;59
30113;33
30114;38
30115;72
30116;43
30117;64
30118;47
30119;8
30120;17
30121;73
30122;26
30123;32
30124;44
30125;19
30126;23
30127;62
30128;46
30129;59
30130;62
30131;59
30132;30
30133;7
30134;54
30135;41
30136;6
30137;16
30138;13
30139;84
30140;72
30141;26
30142;34
30143;8
30144;9
30145;47
30146;53
30147;14
30148;43
30149;63
30150;18
30151;68
30152;64
30153;44
30154;49
30155;13
30156;55
30157;24
30158;49
30159;76
30160;35
30161;19
30162;49
30163;45
30164;13
30165;15
30166;42
30167;65
30168;69
30169;84
30170;68
30171;25
30172;46
30173;56
30174;61
30175;89
30176;31
30177;52
30178;8
30179;7
30180;34
30181;55
30182;20
30183;51
30184;62
30185;32
30186;30
30187;11
30188;5
30189;92
30190;64
30191;60
30192;28
30193;65
30194;66
30195;34
30196;7
30197;13
30198;61
30199;60
30200;38
30201;20
30202;21
30203;25
30204;24
30205;23
30206;21
30207;35
30208;24
30209;33
30210;35
30211;47
30212;10
30213;10
30214;14
30215;28
30216;71
30217;79
30218;65
30219;73
30220;56
30221;21
30222;29
30223;44
30224;12
30225;15
30226;62
30227;38
30228;30
30229;10
30230;12
30231;11
30232;24
30233;36
30234;47
30235;43
30236;12
30237;12
30238;9
30239;53
30240;30
30241;17
30242;16
30243;57
30244;74
30245;46
30246;87
30247;42
30248;55
30249;63
30250;64
30251;61
30252;50
30253;46
30254;32
30255;3
30256;94
30257;64
30258;25
30259;35
30260;44
30261;13
30262;17
30263;84
30264;34
30265;72
30266;78
30267;60
30268;25
30269;82
30270;19
30271;28
30272;59
30273;28
30274;47
30275;68
30276;20
30277;32
30278;20
30279;45
30280;4
30281;16
30282;56
30283;55
30284;70
30285;55
30286;77
30287;44
30288;31
30289;48
30290;21
30291;28
30292;42
30293;53
30294;23
30295;69
30296;65
30297;54
30298;28
30299;12
30300;30
30301;42
30302;15
30303;69
30304;58
30305;58
30306;86
30307;57
30308;37
30309;29
30310;14
30311;46
30312;75
30313;34
30314;77
30315;86
30316;62
30317;62
30318;53
30319;34
30320;49
30321;0
30322;3
30323;0
30324;65
30325;62
30326;22
30327;41
30328;15
30329;55
30330;52
30331;69
30332;64
30333;68
30334;56
30335;21
30336;22
30337;37
30338;45
30339;15
30340;7
30341;74
30342;25
30343;22
30344;81
30345;66
30346;73
30347;57
30348;48
30349;66
30350;64
30351;77
30352;55
30353;73
30354;49
30355;89
30356;35
30357;41
30358;11
30359;3
30360;63
30361;51
30362;46
30363;75
30364;73
30365;55
30366;35
30367;26
30368;0
30369;14
30370;0
30371;18
30372;39
30373;46
30374;14
30375;18
30376;57
30377;45
30378;40
30379;8
30380;18
30381;4
30382;70
30383;62
30384;28
30385;91
30386;56
30387;39
30388;22
30389;4
30390;1
30391;24
30392;21
30393;13
30394;4
30395;30
30396;19
30397;67
30398;19
30399;35
30400;42
30401;74
30402;79
30403;51
30404;64
30405;25
30406;35
30407;29
30408;18
30409;2
30410;20
30411;30
30412;55
30413;44
30414;8
30415;21
30416;42
30417;39
30418;60
30419;6
30420;81
30421;52
30422;48
30423;39
30424;10
30425;10
30426;28
30427;54
30428;9
30429;18
30430;44
30431;49
30432;4
30433;10
30434;16
30435;50
30436;40
30437;42
30438;23
30439;82
30440;49
30441;60
30442;35
30443;42
30444;5
30445;44
30446;26
30447;1
30448;0
30449;0
30450;52
30451;45
30452;30
30453;66
30454;33
30455;64
30456;11
30457;7
30458;8
30459;63
30460;51
30461;31
30462;34
30463;0
30464;34
30465;45
30466;27
30467;76
30468;44
30469;25
30470;26
30471;50
30472;65
30473;23
30474;54
30475;67
30476;25
30477;21
30478;68
30479;63
30480;28
30481;36
30482;13
30483;27
30484;22
30485;30
30486;24
30487;74
30488;24
30489;30
30490;50
30491;31
30492;14
30493;6
30494;58
30495;87
30496;54
30497;53
30498;31
30499;63
30500;37
30501;22
30502;19
30503;69
30504;69
30505;66
30506;49
30507;34
30508;30
30509;7
30510;18
30511;1
30512;22
30513;63
30514;60
30515;73
30516;22
30517;51
30518;55
30519;30
30520;45
30521;57
30522;50
30523;13
30524;13
30525;9
30526;73
30527;20
30528;55
30529;40
30530;18
30531;6
30532;14
30533;76
30534;60
30535;62
30536;53
30537;40
30538;74
30539;27
30540;36
30541;5
30542;18
30543;8
30544;49
30545;55
30546;17
30547;69
30548;31
30549;54
30550;23
30551;55
30552;66
30553;25
30554;59
30555;39
30556;30
30557;20
30558;19
30559;34
30560;38
30561;14
30562;16
30563;63
30564;52
30565;27
30566;18
30567;12
30568;17
30569;43
30570;47
30571;63
30572;70
30573;63
30574;30
30575;63
30576;24
30577;88
30578;19
30579;25
30580;21
30581;23
30582;25
30583;56
30584;40
30585;33
30586;7
30587;53
30588;30
30589;51
30590;26
30591;13
30592;8
30593;67
30594;62
30595;49
30596;53
30597;9
30598;15
30599;41
30600;65
30601;46
30602;41
30603;36
30604;43
30605;30
30606;3
30607;12
30608;1
30609;26
30610;44
30611;28
30612;24
30613;70
30614;33
30615;28
30616;10
30617;12
30618;38
30619;65
30620;61
30621;68
30622;43
30623;31
30624;10
30625;50
30626;58
30627;69
30628;37
30629;45
30630;38
30631;48
30632;57
30633;16
30634;10
30635;7
30636;32
30637;61
30638;10
30639;16
30640;8
30641;28
30642;44
30643;4
30644;59
30645;78
30646;49
30647;62
30648;33
30649;73
30650;27
30651;49
30652;0
30653;3
30654;5
30655;44
30656;36
30657;14
30658;4
30659;27
30660;44
30661;55
30662;91
30663;34
30664;22
30665;30
30666;8
30667;0
30668;5
30669;29
30670;19
30671;1
30672;0
30673;87
30674;73
30675;76
30676;47
30677;50
30678;11
30679;59
30680;24
30681;73
30682;71
30683;66
30684;51
30685;27
30686;34
30687;39
30688;48
30689;4
30690;71
30691;56
30692;40
30693;49
30694;17
30695;18
30696;0
30697;28
30698;41
30699;10
30700;18
30701;8
30702;55
30703;62
30704;54
30705;58
30706;33
30707;53
30708;68
30709;56
30710;39
30711;69
30712;41
30713;36
30714;12
30715;19
30716;25
30717;36
30718;21
30719;59
30720;27
30721;22
30722;10
30723;17
30724;17
30725;42
30726;5
30727;24
30728;83
30729;62
30730;71
30731;41
30732;64
30733;94
30734;45
30735;55
30736;20
30737;73
30738;26
30739;31
30740;42
30741;4
30742;12
30743;7
30744;62
30745;46
30746;20
30747;64
30748;45
30749;31
30750;25
30751;20
30752;20
30753;45
30754;55
30755;61
30756;16
30757;17
30758;52
30759;64
30760;33
30761;45
30762;7
30763;13
30764;42
30765;60
30766;62
30767;53
30768;58
30769;52
30770;45
30771;32
30772;6
30773;0
30774;40
30775;41
30776;16
30777;53
30778;50
30779;40
30780;13
30781;69
30782;53
30783;67
30784;51
30785;47
30786;46
30787;57
30788;80
30789;31
30790;79
30791;27
30792;19
30793;20
30794;60
30795;59
30796;52
30797;33
30798;66
30799;42
30800;10
30801;0
30802;35
30803;72
30804;35
30805;27
30806;9
30807;11
30808;64
30809;47
30810;27
30811;54
30812;63
30813;28
30814;49
30815;45
30816;69
30817;72
30818;64
30819;52
30820;51
30821;20
30822;49
30823;23
30824;35
30825;13
30826;86
30827;50
30828;71
30829;47
30830;53
30831;37
30832;61
30833;17
30834;8
30835;51
30836;64
30837;22
30838;52
30839;68
30840;57
30841;35
30842;45
30843;10
30844;38
30845;51
30846;45
30847;34
30848;18
30849;18
30850;42
30851;44
30852;32
30853;16
30854;63
30855;54
30856;65
30857;52
30858;50
30859;68
30860;64
30861;46
30862;62
30863;57
30864;49
30865;22
30866;35
30867;39
30868;5
30869;2
30870;1
30871;48
30872;34
30873;6
30874;39
30875;0
30876;15
30877;23
30878;56
30879;78
30880;47
30881;21
30882;11
30883;1
30884;38
30885;48
30886;48
30887;48
30888;9
30889;12
30890;15
30891;33
30892;24
30893;29
30894;35
30895;19
30896;63
30897;51
30898;32
30899;10
30900;15
30901;37
30902;64
30903;25
30904;44
30905;35
30906;36
30907;7
30908;1
30909;5
30910;23
30911;32
30912;69
30913;36
30914;73
30915;59
30916;61
30917;13
30918;8
30919;28
30920;76
30921;20
30922;82
30923;21
30924;41
30925;32
30926;9
30927;6
30928;31
30929;24
30930;48
30931;38
30932;12
30933;0
30934;71
30935;20
30936;62
30937;100
30938;51
30939;43
30940;15
30941;18
30942;34
30943;64
30944;36
30945;59
30946;20
30947;74
30948;33
30949;29
30950;4
30951;2
30952;49
30953;36
30954;24
30955;53
30956;29
30957;7
30958;18
30959;20
30960;63
30961;36
30962;33
30963;16
30964;4
30965;25
30966;74
30967;76
30968;45
30969;25
30970;19
30971;48
30972;18
30973;25
30974;40
30975;16
30976;17
30977;1
30978;40
30979;30
30980;57
30981;58
30982;11
30983;16
30984;8
30985;45
30986;67
30987;89
30988;86
30989;32
30990;47
30991;14
30992;3
30993;34
30994;30
30995;42
30996;18
30997;12
30998;21
30999;68
31000;68
31001;56
31002;28
31003;40
31004;3
31005;4
31006;40
31007;24
31008;36
31009;23
31010;10
31011;13
31012;17
31013;1
31014;2
31015;33
31016;42
31017;49
31018;4
31019;2
31020;56
31021;30
31022;76
31023;66
31024;50
31025;64
31026;63
31027;31
31028;42
31029;13
31030;17
31031;72
31032;62
31033;82
31034;43
31035;55
31036;85
31037;70
31038;46
31039;34
31040;15
31041;16
31042;22
31043;70
31044;78
31045;57
31046;72
31047;63
31048;64
31049;80
31050;34
31051;73
31052;53
31053;55
31054;35
31055;66
31056;33
31057;21
31058;1
31059;12
31060;4
31061;3
31062;61
31063;76
31064;27
31065;39
31066;5
31067;6
31068;38
31069;52
31070;46
31071;14
31072;9
31073;37
31074;42
31075;34
31076;2
31077;0
31078;29
31079;47
31080;48
31081;69
31082;23
31083;39
31084;62
31085;12
31086;8
31087;45
31088;27
31089;59
31090;43
31091;52
31092;43
31093;58
31094;49
31095;85
31096;70
31097;34
31098;50
31099;10
31100;6
31101;43
31102;36
31103;7
31104;7
31105;54
31106;70
31107;70
31108;33
31109;70
31110;47
31111;39
31112;46
31113;44
31114;15
31115;18
31116;40
31117;67
31118;65
31119;90
31120;78
31121;70
31122;62
31123;24
31124;87
31125;42
31126;42
31127;68
31128;56
31129;39
31130;57
31131;47
31132;56
31133;9
31134;8
31135;58
31136;67
31137;43
31138;15
31139;11
31140;39
31141;37
31142;17
31143;17
31144;39
31145;7
31146;31
31147;48
31148;21
31149;33
31150;27
31151;68
31152;60
31153;30
31154;15
31155;8
31156;6
31157;87
31158;27
31159;44
31160;17
31161;12
31162;91
31163;60
31164;58
31165;44
31166;39
31167;0
31168;9
31169;47
31170;39
31171;10
31172;14
31173;30
31174;50
31175;9
31176;8
31177;31
31178;71
31179;39
31180;20
31181;1
31182;0
31183;25
31184;47
31185;34
31186;30
31187;14
31188;60
31189;56
31190;11
31191;9
31192;52
31193;63
31194;61
31195;26
31196;2
31197;1
31198;0
31199;2
31200;58
31201;42
31202;49
31203;8
31204;16
31205;11
31206;26
31207;13
31208;50
31209;70
31210;27
31211;25
31212;3
31213;37
31214;23
31215;44
31216;0
31217;0
31218;62
31219;53
31220;81
31221;20
31222;72
31223;86
31224;39
31225;27
31226;27
31227;21
31228;36
31229;27
31230;16
31231;17
31232;7
31233;2
31234;67
31235;64
31236;28
31237;41
31238;32
31239;81
31240;79
31241;20
31242;33
31243;12
31244;2
31245;52
31246;40
31247;28
31248;5
31249;18
31250;26
31251;62
31252;19
31253;64
31254;30
31255;9
31256;11
31257;52
31258;20
31259;20
31260;22
31261;34
31262;24
31263;4
31264;47
31265;27
31266;17
31267;4
31268;28
31269;52
31270;65
31271;56
31272;8
31273;15
31274;71
31275;35
31276;48
31277;49
31278;29
31279;59
31280;47
31281;31
31282;27
31283;0
31284;4
31285;63
31286;78
31287;84
31288;36
31289;49
31290;10
31291;7
31292;39
31293;27
31294;8
31295;2
31296;74
31297;65
31298;37
31299;37
31300;13
31301;18
31302;19
31303;23
31304;18
31305;5
31306;45
31307;26
31308;74
31309;33
31310;37
31311;28
31312;17
31313;3
31314;3
31315;47
31316;45
31317;49
31318;55
31319;44
31320;14
31321;26
31322;27
31323;6
31324;34
31325;42
31326;39
31327;96
31328;26
31329;49
31330;44
31331;38
31332;3
31333;10
31334;74
31335;36
31336;60
31337;76
31338;30
31339;37
31340;40
31341;10
31342;11
31343;55
31344;71
31345;32
31346;30
31347;14
31348;18
31349;37
31350;51
31351;7
31352;11
31353;8
31354;93
31355;43
31356;61
31357;9
31358;6
31359;18
31360;63
31361;38
31362;33
31363;4
31364;4
31365;2
31366;5
31367;74
31368;54
31369;30
31370;9
31371;20
31372;23
31373;28
31374;19
31375;83
31376;73
31377;61
31378;87
31379;64
31380;60
31381;66
31382;64
31383;46
31384;42
31385;15
31386;56
31387;26
31388;31
31389;27
31390;34
31391;37
31392;3
31393;0
31394;12
31395;60
31396;35
31397;70
31398;53
31399;38
31400;20
31401;4
31402;5
31403;32
31404;62
31405;44
31406;7
31407;7
31408;17
31409;63
31410;91
31411;43
31412;28
31413;60
31414;6
31415;8
31416;32
31417;59
31418;49
31419;37
31420;26
31421;72
31422;64
31423;80
31424;76
31425;38
31426;27
31427;41
31428;1
31429;1
31430;74
31431;64
31432;76
31433;54
31434;23
31435;46
31436;55
31437;48
31438;28
31439;7
31440;10
31441;62
31442;58
31443;62
31444;75
31445;48
31446;31
31447;66
31448;27
31449;26
31450;14
31451;14
31452;61
31453;56
31454;38
31455;27
31456;6
31457;4
31458;42
31459;20
31460;49
31461;25
31462;62
31463;62
31464;89
31465;66
31466;25
31467;40
31468;2
31469;51
31470;35
31471;45
31472;14
31473;2
31474;47
31475;43
31476;26
31477;49
31478;6
31479;11
31480;17
31481;28
31482;26
31483;21
31484;23
31485;56
31486;57
31487;72
31488;48
31489;27
31490;45
31491;30
31492;26
31493;11
31494;12
31495;32
31496;21
31497;46
31498;33
31499;20
31500;16
31501;51
31502;67
31503;70
31504;42
31505;37
31506;20
31507;24
31508;49
31509;1
31510;3
31511;18
31512;8
31513;40
31514;57
31515;41
31516;7
31517;53
31518;55
31519;36
31520;45
31521;33
31522;3
31523;11
31524;26
31525;66
31526;62
31527;49
31528;24
31529;24
31530;37
31531;24
31532;65
31533;28
31534;86
31535;24
31536;60
31537;24
31538;37
31539;22
31540;92
31541;33
31542;45
31543;3
31544;17
31545;61
31546;24
31547;67
31548;38
31549;38
31550;39
31551;17
31552;3
31553;64
31554;57
31555;42
31556;23
31557;41
31558;44
31559;31
31560;13
31561;15
31562;65
31563;50
31564;70
31565;66
31566;65
31567;61
31568;55
31569;47
31570;31
31571;4
31572;6
31573;61
31574;47
31575;52
31576;27
31577;11
31578;18
31579;9
31580;35
31581;20
31582;71
31583;50
31584;65
31585;82
31586;57
31587;37
31588;11
31589;10
31590;35
31591;46
31592;1
31593;6
31594;5
31595;31
31596;42
31597;70
31598;61
31599;49
31600;76
31601;66
31602;52
31603;83
31604;83
31605;19
31606;92
31607;52
31608;27
31609;70
31610;22
31611;55
31612;54
31613;17
31614;16
31615;9
31616;45
31617;45
31618;72
31619;55
31620;52
31621;40
31622;13
31623;9
31624;25
31625;44
31626;15
31627;46
31628;83
31629;65
31630;74
31631;88
31632;46
31633;65
31634;76
31635;81
31636;79
31637;64
31638;64
31639;38
31640;18
31641;7
31642;13
31643;48
31644;51
31645;10
31646;13
31647;9
31648;52
31649;43
31650;32
31651;5
31652;2
31653;40
31654;28
31655;15
31656;8
31657;14
31658;64
31659;21
31660;56
31661;11
31662;45
31663;51
31664;15
31665;21
31666;63
31667;62
31668;8
31669;12
31670;49
31671;38
31672;36
31673;0
31674;5
31675;23
31676;56
31677;29
31678;17
31679;19
31680;68
31681;37
31682;48
31683;5
31684;39
31685;48
31686;18
31687;17
31688;49
31689;45
31690;33
31691;10
31692;52
31693;37
31694;56
31695;90
31696;41
31697;36
31698;44
31699;11
31700;11
31701;47
31702;48
31703;69
31704;58
31705;36
31706;30
31707;57
31708;70
31709;53
31710;70
31711;23
31712;46
31713;58
31714;57
31715;67
31716;71
31717;20
31718;74
31719;20
31720;47
31721;4
31722;4
31723;71
31724;59
31725;59
31726;92
31727;100
31728;44
31729;49
31730;16
31731;49
31732;51
31733;20
31734;53
31735;14
31736;17
31737;58
31738;49
31739;16
31740;14
31741;16
31742;41
31743;42
31744;18
31745;1
31746;85
31747;31
31748;24
31749;1
31750;5
31751;16
31752;40
31753;25
31754;37
31755;1
31756;5
31757;2
31758;88
31759;33
31760;39
31761;17
31762;11
31763;52
31764;9
31765;15
31766;44
31767;14
31768;53
31769;61
31770;25
31771;51
31772;24
31773;77
31774;23
31775;23
31776;29
31777;11
31778;29
31779;40
31780;2
31781;1
31782;30
31783;8
31784;3
31785;47
31786;65
31787;55
31788;48
31789;76
31790;30
31791;42
31792;18
31793;18
31794;11
31795;7
31796;50
31797;63
31798;49
31799;25
31800;61
31801;66
31802;53
31803;35
31804;24
31805;2
31806;11
31807;5
31808;4
31809;38
31810;40
31811;32
31812;8
31813;35
31814;89
31815;32
31816;44
31817;47
31818;35
31819;11
31820;11
31821;65
31822;55
31823;58
31824;63
31825;55
31826;47
31827;42
31828;18
31829;9
31830;14
31831;19
31832;68
31833;35
31834;91
31835;31
31836;34
31837;16
31838;6
31839;0
31840;25
31841;83
31842;23
31843;36
31844;14
31845;3
31846;70
31847;54
31848;42
31849;45
31850;62
31851;6
31852;6
31853;18
31854;48
31855;41
31856;2
31857;6
31858;25
31859;43
31860;34
31861;39
31862;11
31863;11
31864;81
31865;25
31866;40
31867;40
31868;43
31869;24
31870;22
31871;5
31872;14
31873;1
31874;0
31875;71
31876;62
31877;35
31878;65
31879;77
31880;63
31881;54
31882;29
31883;21
31884;41
31885;23
31886;33
31887;48
31888;7
31889;44
31890;33
31891;27
31892;15
31893;1
31894;60
31895;35
31896;79
31897;74
31898;34
31899;66
31900;27
31901;44
31902;38
31903;6
31904;5
31905;64
31906;85
31907;42
31908;25
31909;95
31910;47
31911;19
31912;40
31913;37
31914;13
31915;15
31916;8
31917;31
31918;55
31919;15
31920;45
31921;30
31922;17
31923;15
31924;23
31925;19
31926;56
31927;32
31928;57
31929;59
31930;58
31931;53
31932;29
31933;70
31934;64
31935;34
31936;13
31937;7
31938;14
31939;78
31940;22
31941;35
31942;0
31943;3
