17000;52
17001;34
17002;56
17003;57
17004;56
17005;44
17006;49
17007;63
17008;40
17009;40
17010;17
17011;15
17012;51
17013;47
17014;39
17015;16
17016;10
17017;13
17018;17
17019;62
17020;36
17021;51
17022;57
17023;28
17024;32
17025;16
17026;14
17027;68
17028;67
17029;53
17030;26
17031;37
17032;23
17033;0
17034;21
17035;89
17036;53
17037;33
17038;42
17039;14
17040;8
17041;71
17042;58
17043;36
17044;65
17045;54
17046;55
17047;73
17048;32
17049;64
17050;10
17051;16
17052;35
17053;34
17054;44
17055;9
17056;0
17057;3
17058;76
17059;27
17060;28
17061;47
17062;98
17063;32
17064;52
17065;27
17066;33
17067;46
17068;13
17069;16
17070;24
17071;22
17072;51
17073;46
17074;63
17075;56
17076;88
17077;58
17078;24
17079;36
17080;47
17081;6
17082;70
17083;71
17084;62
17085;64
17086;19
17087;14
17088;51
17089;63
17090;61
17091;12
17092;39
17093;57
17094;85
17095;79
17096;29
17097;50
17098;50
17099;53
17100;42
17101;24
17102;37
17103;14
17104;7
17105;1
17106;0
17107;75
17108;31
17109;44
17110;16
17111;9
17112;85
17113;70
17114;28
17115;36
17116;51
17117;38
17118;49
17119;12
17120;30
17121;14
17122;35
17123;49
17124;51
17125;6
17126;13
17127;47
17128;55
17129;47
17130;27
17131;2
17132;15
17133;4
17134;52
17135;21
17136;73
17137;55
17138;26
17139;10
17140;13
17141;69
17142;80
17143;37
17144;15
17145;18
17146;45
17147;33
17148;25
17149;53
17150;38
17151;40
17152;8
17153;16
17154;9
17155;59
17156;53
17157;26
17158;51
17159;8
17160;10
17161;10
17162;33
17163;47
17164;13
17165;17
17166;56
17167;29
17168;87
17169;63
17170;58
17171;24
17172;27
17173;44
17174;10
17175;7
17176;3
17177;20
17178;38
17179;12
17180;3
17181;5
17182;25
17183;32
17184;32
17185;71
17186;55
17187;38
17188;21
17189;88
17190;66
17191;53
17192;36
17193;38
17194;0
17195;5
17196;41
17197;2
17198;55
17199;40
17200;10
17201;6
17202;10
17203;49
17204;52
17205;41
17206;45
17207;15
17208;62
17209;78
17210;43
17211;49
17212;56
17213;51
17214;46
17215;60
17216;28
17217;48
17218;28
17219;1
17220;3
17221;62
17222;63
17223;35
17224;34
17225;45
17226;13
17227;18
17228;3
17229;2
17230;35
17231;18
17232;15
17233;31
17234;12
17235;32
17236;37
17237;55
17238;11
17239;13
17240;10
17241;17
17242;77
17243;23
17244;25
17245;27
17246;69
17247;21
17248;83
17249;79
17250;30
17251;57
17252;29
17253;44
17254;61
17255;41
17256;50
17257;44
17258;14
17259;16
17260;34
17261;31
17262;7
17263;11
17264;27
17265;73
17266;62
17267;31
17268;42
17269;9
17270;4
17271;47
17272;45
17273;18
17274;16
17275;56
17276;12
17277;10
17278;29
17279;43
17280;1
17281;14
17282;25
17283;30
17284;66
17285;44
17286;45
17287;2
17288;5
17289;30
17290;29
17291;0
17292;29
17293;63
17294;40
17295;28
17296;15
17297;8
17298;49
17299;40
17300;3
17301;1
17302;71
17303;28
17304;60
17305;44
17306;25
17307;75
17308;59
17309;60
17310;55
17311;57
17312;52
17313;30
17314;71
17315;32
17316;43
17317;2
17318;5
17319;43
17320;51
17321;7
17322;18
17323;12
17324;98
17325;38
17326;27
17327;16
17328;17
17329;2
17330;74
17331;77
17332;39
17333;27
17334;6
17335;7
17336;50
17337;30
17338;6
17339;54
17340;65
17341;37
17342;52
17343;18
17344;8
17345;26
17346;41
17347;5
17348;39
17349;45
17350;34
17351;3
17352;5
17353;37
17354;71
17355;35
17356;26
17357;42
17358;64
17359;70
17360;43
17361;42
17362;8
17363;6
17364;44
17365;40
17366;5
17367;62
17368;57
17369;34
17370;34
17371;28
17372;25
17373;59
17374;45
17375;80
17376;75
17377;54
17378;50
17379;49
17380;36
17381;52
17382;60
17383;59
17384;74
17385;59
17386;13
17387;72
17388;44
17389;20
17390;16
17391;15
17392;30
17393;46
17394;17
17395;6
17396;54
17397;46
17398;8
17399;11
17400;9
17401;71
17402;48
17403;29
17404;38
17405;34
17406;52
17407;45
17408;11
17409;50
17410;59
17411;11
17412;15
17413;12
17414;8
17415;52
17416;58
17417;32
17418;45
17419;1
17420;3
17421;25
17422;57
17423;22
17424;30
17425;47
17426;1
17427;1
17428;65
17429;85
17430;39
17431;36
17432;10
17433;13
17434;49
17435;19
17436;25
17437;50
17438;54
17439;36
17440;13
17441;17
17442;18
17443;42
17444;30
17445;43
17446;51
17447;52
17448;50
17449;82
17450;55
17451;63
17452;59
17453;34
17454;28
17455;12
17456;18
17457;14
17458;9
17459;80
17460;20
17461;59
17462;46
17463;7
17464;12
17465;32
17466;32
17467;12
17468;15
17469;93
17470;35
17471;15
17472;72
17473;40
17474;23
17475;64
17476;36
17477;60
17478;33
17479;79
17480;79
17481;57
17482;49
17483;63
17484;53
17485;11
17486;9
17487;11
17488;31
17489;58
17490;56
17491;71
17492;30
17493;55
17494;43
17495;25
17496;32
17497;20
17498;44
17499;32
17500;63
17501;31
17502;44
17503;43
17504;14
17505;36
17506;13
17507;69
17508;69
17509;30
17510;30
17511;3
17512;10
17513;4
17514;2
17515;48
17516;62
17517;49
17518;54
17519;22
17520;77
17521;44
17522;46
17523;40
17524;12
17525;18
17526;6
17527;33
17528;30
17529;14
17530;2
17531;69
17532;51
17533;60
17534;78
17535;32
17536;45
17537;0
17538;4
17539;27
17540;22
17541;65
17542;43
17543;46
17544;16
17545;6
17546;16
17547;39
17548;63
17549;9
17550;12
17551;44
17552;50
17553;46
17554;32
17555;7
17556;14
17557;84
17558;49
17559;67
17560;44
17561;22
17562;33
17563;4
17564;25
17565;31
17566;27
17567;59
17568;28
17569;44
17570;3
17571;0
17572;0
17573;30
17574;47
17575;63
17576;64
17577;50
17578;9
17579;20
17580;58
17581;87
17582;58
17583;76
17584;63
17585;79
17586;41
17587;60
17588;11
17589;16
17590;23
17591;42
17592;28
17593;43
17594;1
17595;3
17596;34
17597;15
17598;28
17599;63
17600;61
17601;86
17602;24
17603;39
17604;24
17605;1
17606;2
17607;48
17608;50
17609;50
17610;34
17611;15
17612;11
17613;34
17614;28
17615;1
17616;10
17617;13
17618;69
17619;63
17620;39
17621;26
17622;6
17623;8
17624;46
17625;69
17626;65
17627;65
17628;26
17629;51
17630;60
17631;81
17632;73
17633;86
17634;71
17635;86
17636;70
17637;86
17638;80
17639;80
17640;70
17641;67
17642;75
17643;83
17644;81
17645;73
17646;84
17647;74
17648;86
17649;73
17650;67
17651;84
17652;84
17653;71
17654;86
17655;72
17656;89
17657;86
17658;78
17659;68
17660;84
17661;87
17662;68
17663;84
17664;89
17665;83
17666;86
17667;89
17668;100
17669;100
17670;72
17671;86
17672;81
17673;71
17674;73
17675;89
17676;88
17677;90
