14758;48
14759;4
14760;17
14761;58
14762;58
14763;62
14764;21
14765;67
14766;42
14767;27
14768;20
14769;61
14770;78
14771;47
14772;81
14773;20
14774;90
14775;36
14776;33
14777;15
14778;7
14779;40
14780;11
14781;14
14782;63
14783;67
14784;60
14785;54
14786;30
14787;34
14788;28
14789;45
14790;4
14791;5
14792;69
14793;32
14794;8
14795;50
14796;47
14797;11
14798;8
14799;16
14800;75
14801;59
14802;54
14803;64
14804;56
14805;58
14806;42
14807;46
14808;52
14809;56
14810;25
14811;29
14812;24
14813;19
14814;32
14815;61
14816;56
14817;60
14818;26
14819;21
14820;27
14821;48
14822;43
14823;17
14824;15
14825;64
14826;73
14827;60
14828;44
14829;45
14830;27
14831;52
14832;70
14833;43
14834;50
14835;10
14836;67
14837;46
14838;53
14839;85
14840;46
14841;54
14842;12
14843;11
14844;20
14845;67
14846;22
14847;44
14848;6
14849;3
14850;30
14851;38
14852;17
14853;13
14854;91
14855;23
14856;20
14857;61
14858;81
14859;34
14860;52
14861;65
14862;47
14863;28
14864;54
14865;57
14866;73
14867;51
14868;69
14869;54
14870;90
14871;39
14872;8
14873;11
14874;24
14875;76
14876;25
14877;83
14878;74
14879;65
14880;76
14881;72
14882;48
14883;28
14884;7
14885;15
14886;29
14887;79
14888;46
14889;53
14890;69
14891;62
14892;38
14893;28
14894;6
14895;0
14896;10
14897;47
14898;27
14899;14
14900;15
14901;11
14902;12
14903;87
14904;63
14905;40
14906;33
14907;5
14908;15
14909;12
14910;45
14911;28
14912;5
14913;1
14914;65
14915;19
14916;56
14917;81
14918;64
14919;64
14920;14
14921;17
14922;11
14923;69
14924;21
14925;69
14926;21
14927;19
14928;59
14929;59
14930;62
14931;44
14932;29
14933;6
14934;15
14935;34
14936;38
14937;31
14938;54
14939;53
14940;6
14941;8
14942;40
14943;27
14944;18
14945;7
14946;14
14947;38
14948;66
14949;25
14950;64
14951;20
14952;24
14953;23
14954;48
14955;71
14956;21
14957;50
14958;76
14959;46
14960;22
14961;73
14962;56
14963;40
14964;43
14965;1
14966;59
14967;50
14968;12
14969;42
14970;23
14971;5
14972;18
14973;56
14974;58
14975;55
14976;92
14977;45
14978;23
14979;37
14980;66
14981;33
14982;34
14983;52
14984;69
14985;35
14986;25
14987;46
14988;3
14989;14
14990;28
14991;30
14992;12
14993;10
14994;81
14995;77
14996;41
14997;59
14998;21
14999;25
15000;19
15001;24
15002;20
15003;46
15004;5
15005;10
15006;32
15007;24
15008;7
15009;1
15010;3
15011;74
15012;67
15013;36
15014;51
15015;10
15016;7
15017;46
15018;46
15019;13
15020;37
15021;35
15022;25
15023;0
15024;6
15025;53
15026;62
15027;38
15028;49
15029;5
15030;1
15031;31
15032;26
15033;33
15034;16
15035;18
15036;6
15037;27
15038;22
15039;62
15040;45
15041;54
15042;89
15043;86
15044;71
15045;48
15046;22
15047;55
15048;77
15049;55
15050;74
15051;46
15052;31
15053;57
15054;37
15055;51
15056;53
15057;55
15058;49
15059;30
15060;29
15061;3
15062;9
15063;63
15064;58
15065;29
15066;22
15067;24
15068;33
15069;44
15070;0
15071;2
15072;43
15073;37
15074;5
15075;5
15076;56
15077;34
15078;15
15079;10
15080;8
15081;49
15082;32
15083;8
15084;65
15085;60
15086;20
15087;51
15088;44
15089;40
15090;40
15091;17
15092;3
15093;23
15094;21
15095;25
15096;25
15097;6
15098;3
15099;53
15100;47
15101;10
15102;73
15103;58
15104;73
15105;66
15106;67
15107;69
15108;65
15109;54
15110;51
15111;59
15112;63
15113;51
15114;89
15115;37
15116;50
15117;12
15118;18
15119;42
15120;44
15121;15
15122;10
15123;53
15124;80
15125;42
15126;33
15127;4
15128;16
15129;52
15130;59
15131;49
15132;37
15133;3
15134;14
15135;69
15136;53
15137;23
15138;26
15139;52
15140;13
15141;15
15142;34
15143;40
15144;18
15145;35
15146;54
15147;16
15148;11
15149;22
15150;38
15151;30
15152;48
15153;56
15154;39
15155;44
15156;8
15157;16
15158;9
15159;7
15160;28
15161;43
15162;44
15163;10
15164;8
15165;16
15166;7
15167;23
15168;48
15169;1
15170;17
15171;78
15172;70
15173;26
15174;21
15175;23
15176;73
15177;38
15178;46
15179;12
15180;8
15181;74
15182;63
15183;69
15184;84
15185;37
15186;54
15187;52
15188;49
15189;67
15190;67
15191;52
15192;46
15193;13
15194;12
15195;72
15196;61
15197;38
15198;31
15199;6
15200;3
15201;36
15202;41
15203;34
15204;0
15205;5
15206;39
15207;26
15208;17
15209;64
15210;7
15211;63
15212;44
15213;73
15214;48
15215;44
15216;11
15217;10
15218;35
15219;44
15220;4
15221;26
15222;19
15223;4
15224;7
15225;4
15226;55
15227;59
15228;72
15229;57
15230;9
15231;18
15232;38
15233;57
15234;42
15235;47
15236;1
15237;18
15238;82
15239;77
15240;58
15241;48
15242;34
15243;31
15244;47
15245;29
15246;13
15247;2
15248;23
15249;31
15250;2
15251;3
15252;27
15253;19
15254;3
15255;3
15256;4
15257;59
15258;59
15259;25
15260;56
15261;29
15262;31
15263;45
15264;6
15265;81
15266;42
15267;59
15268;9
15269;17
15270;16
15271;27
15272;28
15273;24
15274;50
15275;15
15276;43
15277;61
15278;18
15279;8
15280;59
15281;55
15282;11
15283;49
15284;58
15285;15
15286;17
15287;81
15288;88
15289;93
15290;41
15291;27
15292;36
15293;15
15294;9
15295;22
15296;44
15297;56
15298;17
15299;10
15300;50
15301;27
15302;41
15303;27
15304;46
15305;58
15306;41
15307;16
15308;14
15309;42
15310;55
15311;21
15312;30
15313;41
15314;24
15315;3
15316;1
15317;78
15318;58
15319;57
15320;63
15321;62
15322;54
15323;44
15324;48
15325;10
15326;7
15327;45
15328;41
15329;8
15330;13
15331;35
15332;21
15333;5
15334;15
15335;64
15336;75
15337;41
15338;39
15339;11
15340;11
15341;78
15342;41
15343;30
15344;41
15345;6
15346;15
15347;1
15348;48
15349;23
15350;64
15351;34
15352;10
15353;48
15354;20
15355;48
15356;71
15357;47
15358;71
15359;38
15360;90
15361;20
15362;49
15363;60
15364;71
15365;37
15366;75
15367;40
15368;33
15369;6
15370;13
15371;78
15372;71
15373;58
15374;57
15375;34
15376;53
15377;27
15378;7
15379;14
15380;7
15381;35
15382;35
15383;43
15384;10
15385;9
15386;36
15387;35
15388;42
15389;3
15390;15
15391;33
15392;41
15393;7
15394;11
15395;79
15396;33
15397;3
15398;2
15399;57
15400;58
15401;16
15402;7
15403;32
15404;20
15405;8
15406;1
15407;58
15408;23
15409;41
15410;46
15411;2
15412;56
15413;24
15414;32
15415;30
15416;64
15417;22
15418;46
15419;29
15420;47
15421;11
15422;11
15423;17
15424;40
15425;56
15426;27
15427;47
15428;38
15429;4
15430;8
15431;12
15432;20
15433;41
15434;34
15435;11
15436;10
15437;54
15438;64
15439;73
15440;67
15441;76
15442;24
15443;58
15444;76
15445;51
15446;57
15447;63
15448;33
15449;18
15450;11
15451;74
15452;39
15453;67
15454;46
15455;77
15456;84
15457;40
15458;55
15459;34
15460;10
15461;6
15462;26
15463;23
15464;9
15465;8
15466;60
15467;77
15468;45
15469;31
15470;28
15471;33
15472;1
15473;10
15474;2
15475;65
15476;61
15477;55
15478;89
15479;56
15480;40
15481;32
15482;56
15483;52
15484;50
15485;65
15486;55
15487;48
15488;50
15489;16
15490;15
15491;35
15492;30
15493;42
15494;51
15495;81
15496;70
15497;37
15498;55
15499;49
15500;58
15501;65
15502;26
15503;26
15504;57
15505;61
15506;79
15507;77
15508;75
15509;88
15510;55
15511;67
15512;70
15513;72
15514;55
15515;88
15516;73
15517;51
15518;76
15519;19
15520;20
15521;43
15522;24
15523;48
15524;23
15525;57
15526;20
15527;30
15528;18
15529;13
15530;48
15531;45
15532;16
15533;73
15534;77
15535;48
15536;42
15537;16
15538;6
15539;11
15540;55
15541;47
15542;20
15543;3
15544;5
15545;23
15546;44
15547;3
15548;10
15549;39
15550;5
15551;49
15552;38
15553;8
15554;3
15555;48
15556;33
15557;11
15558;18
15559;28
15560;43
15561;17
15562;18
15563;37
15564;44
15565;1
15566;6
15567;55
15568;75
15569;44
15570;61
15571;48
15572;53
15573;6
15574;9
15575;62
15576;28
15577;46
15578;3
15579;1
15580;63
15581;70
15582;49
15583;41
15584;55
15585;57
15586;40
15587;45
15588;42
15589;60
15590;14
15591;16
15592;18
15593;35
15594;14
15595;19
15596;57
15597;24
15598;41
15599;51
15600;17
15601;49
15602;47
15603;75
15604;56
15605;60
15606;30
15607;36
15608;16
15609;76
15610;68
15611;65
15612;35
15613;83
15614;51
15615;53
15616;46
15617;57
15618;8
15619;10
15620;18
15621;14
15622;41
15623;42
15624;3
15625;5
15626;22
15627;65
15628;61
15629;54
15630;32
15631;63
15632;61
15633;47
15634;64
15635;64
15636;13
15637;31
15638;88
15639;55
15640;74
15641;77
15642;48
15643;72
15644;24
15645;62
15646;61
15647;67
15648;55
15649;55
15650;49
15651;39
15652;17
15653;8
15654;11
15655;52
15656;62
15657;15
15658;18
15659;53
15660;56
15661;24
15662;26
15663;43
15664;6
15665;69
15666;52
15667;26
15668;49
15669;9
15670;53
15671;51
15672;41
15673;51
15674;17
15675;16
15676;69
15677;19
15678;43
15679;9
15680;73
15681;90
15682;63
15683;85
15684;74
15685;67
15686;19
15687;60
15688;54
15689;66
15690;40
15691;43
15692;11
15693;17
15694;26
15695;38
15696;27
15697;71
15698;39
15699;30
15700;15
15701;5
15702;43
15703;50
15704;10
15705;11
15706;58
15707;48
15708;9
15709;18
15710;13
15711;17
15712;28
15713;37
15714;29
15715;1
15716;12
15717;8
15718;49
15719;40
15720;6
15721;57
15722;44
15723;57
15724;15
15725;9
15726;14
15727;28
15728;30
15729;14
15730;15
15731;55
15732;43
15733;37
15734;10
15735;55
15736;59
15737;75
15738;19
15739;22
15740;45
15741;56
15742;7
15743;6
15744;28
15745;36
15746;0
15747;20
15748;25
15749;27
15750;58
15751;86
15752;35
15753;40
15754;2
15755;85
15756;40
15757;49
15758;30
15759;5
15760;52
15761;19
15762;50
15763;59
15764;37
15765;92
15766;39
15767;36
15768;49
15769;3
15770;4
15771;31
15772;27
15773;18
15774;70
15775;52
15776;42
15777;0
15778;48
15779;56
15780;11
15781;45
15782;57
15783;50
15784;46
15785;77
15786;45
15787;50
15788;18
15789;13
15790;61
15791;67
15792;62
15793;23
15794;80
15795;59
15796;40
15797;17
15798;15
15799;29
15800;21
15801;35
15802;41
15803;51
15804;11
15805;40
15806;43
15807;8
15808;5
15809;44
15810;56
15811;56
15812;41
15813;45
15814;8
15815;13
15816;33
15817;48
15818;67
15819;42
15820;76
15821;30
15822;33
15823;15
15824;11
15825;7
15826;8
15827;57
15828;48
15829;0
15830;17
15831;19
15832;63
15833;25
15834;30
15835;63
15836;50
15837;13
15838;9
15839;47
15840;28
15841;17
15842;1
15843;25
15844;15
15845;11
15846;10
15847;1
15848;1
15849;90
15850;36
15851;69
15852;23
15853;54
15854;23
15855;21
15856;101
15857;59
15858;20
15859;93
15860;59
15861;24
15862;34
15863;13
15864;50
15865;49
15866;17
15867;17
15868;30
15869;45
15870;8
15871;6
15872;33
15873;28
15874;80
15875;19
15876;29
15877;35
15878;13
15879;9
15880;29
15881;38
15882;71
15883;46
15884;29
15885;43
15886;24
15887;47
15888;56
15889;51
15890;37
15891;12
15892;11
15893;50
15894;72
15895;24
15896;2
15897;5
15898;63
15899;18
15900;10
15901;71
15902;79
15903;25
15904;58
15905;30
15906;50
15907;7
15908;18
15909;51
15910;21
15911;38
15912;11
15913;40
15914;26
15915;14
15916;17
15917;11
15918;6
15919;44
15920;65
15921;59
15922;21
15923;25
15924;52
15925;21
15926;27
15927;33
15928;27
15929;14
15930;6
15931;64
15932;26
15933;53
15934;55
15935;48
15936;38
15937;6
15938;6
15939;17
15940;66
15941;42
15942;76
15943;24
15944;48
15945;80
15946;24
15947;25
15948;39
15949;63
15950;37
15951;48
15952;56
15953;9
15954;45
15955;49
15956;8
15957;11
15958;44
15959;38
15960;43
15961;11
15962;3
15963;17
15964;32
15965;62
15966;12
15967;16
15968;49
15969;58
15970;76
15971;81
15972;25
15973;23
15974;54
15975;54
15976;60
15977;47
15978;6
15979;28
15980;30
15981;45
15982;3
15983;0
15984;2
15985;0
15986;35
15987;48
15988;18
15989;48
15990;64
15991;59
15992;12
15993;73
15994;75
15995;62
15996;51
15997;29
15998;36
15999;44
16000;26
16001;44
16002;2
16003;5
16004;70
16005;40
16006;46
16007;63
16008;64
16009;18
16010;6
16011;33
16012;54
16013;15
16014;14
16015;69
16016;42
16017;31
16018;17
16019;2
16020;4
16021;39
16022;52
16023;21
16024;60
16025;69
16026;65
16027;56
16028;41
16029;66
16030;63
16031;78
16032;55
16033;26
16034;64
16035;12
16036;14
16037;12
16038;69
16039;70
16040;59
16041;57
16042;69
16043;47
16044;44
16045;5
16046;16
16047;23
16048;77
16049;20
16050;25
16051;24
16052;38
16053;19
16054;45
16055;49
16056;5
16057;1
16058;0
16059;60
16060;22
16061;37
16062;9
16063;16
16064;42
16065;62
16066;52
16067;67
16068;40
16069;10
16070;16
16071;42
16072;52
16073;77
16074;53
16075;11
16076;63
16077;53
16078;55
16079;32
16080;17
16081;13
16082;53
16083;94
16084;42
16085;61
16086;11
16087;8
16088;35
16089;69
16090;48
16091;46
16092;43
16093;11
16094;15
16095;23
16096;81
16097;45
16098;24
16099;43
16100;36
16101;0
16102;3
16103;56
16104;26
16105;62
16106;37
16107;20
16108;57
16109;22
16110;40
16111;27
16112;36
16113;55
16114;75
16115;35
16116;39
16117;56
16118;7
16119;12
16120;12
16121;23
16122;39
16123;1
16124;18
16125;79
16126;59
16127;37
16128;28
16129;47
16130;1
16131;90
16132;72
16133;57
16134;75
16135;31
16136;26
16137;5
16138;15
16139;12
16140;0
16141;40
16142;32
16143;31
16144;3
16145;47
16146;58
16147;85
16148;71
16149;20
16150;77
16151;54
16152;67
16153;36
16154;67
16155;63
16156;42
16157;17
16158;16
16159;8
16160;37
16161;35
16162;5
16163;2
16164;11
16165;58
16166;54
16167;41
16168;29
16169;28
16170;16
16171;14
16172;48
16173;64
16174;44
16175;20
16176;9
16177;16
16178;25
16179;78
16180;31
16181;58
16182;11
16183;37
16184;83
16185;86
16186;46
16187;52
16188;50
16189;55
16190;17
16191;14
16192;69
16193;51
16194;56
16195;51
16196;8
16197;17
16198;63
16199;39
16200;36
16201;8
16202;12
16203;55
16204;37
16205;17
16206;13
16207;88
16208;79
16209;45
16210;34
16211;9
16212;1
16213;71
16214;79
16215;50
16216;62
16217;53
16218;71
16219;36
16220;2
16221;55
16222;24
16223;51
16224;27
16225;28
16226;2
16227;0
16228;64
16229;72
16230;28
16231;47
16232;16
16233;18
16234;37
16235;65
16236;69
16237;35
16238;27
16239;6
16240;83
16241;22
16242;73
16243;63
16244;49
16245;83
16246;45
16247;31
16248;36
16249;90
16250;53
16251;48
16252;45
16253;6
16254;2
16255;5
16256;0
16257;45
16258;47
16259;54
16260;30
16261;21
16262;19
16263;72
16264;53
16265;68
16266;48
16267;76
16268;42
16269;59
16270;80
16271;71
16272;78
16273;84
16274;36
16275;33
16276;14
16277;17
16278;78
16279;82
16280;37
16281;25
16282;56
16283;20
16284;54
16285;72
16286;43
16287;54
16288;35
16289;28
16290;36
16291;45
16292;56
16293;19
16294;23
16295;58
16296;52
16297;33
16298;7
16299;11
16300;40
16301;39
16302;18
16303;8
16304;19
16305;26
16306;50
16307;35
16308;8
16309;16
16310;52
16311;67
16312;60
16313;68
16314;38
16315;71
16316;73
16317;45
16318;37
16319;2
16320;50
16321;43
16322;48
16323;0
16324;2
16325;33
16326;56
16327;75
16328;21
16329;42
16330;57
16331;34
16332;27
16333;35
16334;64
16335;67
16336;31
16337;44
16338;6
16339;14
16340;53
16341;62
16342;43
16343;31
16344;30
16345;16
16346;11
16347;62
16348;60
16349;23
16350;89
16351;52
16352;57
16353;24
16354;71
16355;72
16356;50
16357;66
16358;58
16359;41
16360;13
16361;11
16362;37
16363;33
16364;51
16365;66
16366;75
16367;62
16368;51
16369;51
16370;75
16371;25
16372;32
16373;26
16374;16
16375;13
16376;53
16377;24
16378;24
16379;48
16380;22
16381;19
16382;71
16383;64
16384;64
16385;32
16386;9
16387;9
16388;35
16389;40
16390;15
16391;3
16392;82
16393;55
16394;78
16395;52
16396;19
16397;47
16398;9
16399;4
16400;5
16401;74
16402;56
16403;57
16404;10
16405;68
16406;46
16407;27
16408;67
16409;21
16410;72
16411;72
16412;58
16413;39
16414;29
16415;11
16416;17
16417;13
16418;11
16419;39
16420;36
16421;9
16422;11
16423;81
16424;29
16425;31
16426;5
16427;12
16428;28
16429;36
16430;65
16431;95
16432;55
16433;40
16434;20
16435;23
16436;62
16437;59
16438;16
16439;8
16440;53
16441;36
16442;23
16443;20
16444;24
16445;4
16446;0
16447;0
16448;66
16449;63
16450;61
16451;47
16452;41
16453;4
16454;3
16455;1
16456;30
16457;40
16458;10
16459;2
16460;68
16461;63
16462;21
16463;84
16464;63
16465;19
16466;40
16467;28
16468;45
16469;68
16470;43
16471;26
16472;2
16473;5
16474;37
16475;61
16476;20
16477;70
16478;59
16479;52
16480;33
16481;54
16482;11
16483;6
16484;48
16485;44
16486;7
16487;31
16488;30
16489;57
16490;63
16491;46
16492;58
16493;51
16494;26
16495;33
16496;72
16497;81
16498;30
16499;62
16500;35
16501;33
16502;67
16503;76
16504;49
16505;49
16506;11
16507;32
16508;43
16509;1
16510;43
16511;21
16512;15
16513;0
16514;25
16515;68
16516;30
16517;24
16518;93
16519;36
16520;30
16521;4
16522;40
16523;41
16524;15
16525;1
16526;46
16527;43
16528;1
16529;49
16530;22
16531;0
16532;54
16533;61
16534;77
16535;56
16536;48
16537;73
16538;67
16539;21
16540;28
16541;33
16542;18
16543;9
16544;22
16545;66
16546;47
16547;73
16548;58
16549;23
16550;58
16551;31
16552;15
16553;18
16554;50
16555;33
16556;32
16557;53
16558;26
16559;75
16560;55
16561;48
16562;28
16563;82
16564;63
16565;41
16566;25
16567;22
16568;41
16569;19
16570;79
16571;24
16572;27
16573;67
16574;73
16575;30
16576;7
16577;69
16578;20
16579;51
16580;53
16581;75
16582;36
16583;49
16584;15
16585;10
16586;16
16587;73
16588;73
16589;45
16590;51
16591;22
16592;58
16593;37
16594;37
16595;10
16596;7
16597;55
16598;62
16599;83
16600;61
16601;49
16602;35
16603;73
16604;20
16605;75
16606;55
16607;48
16608;43
16609;15
16610;17
16611;60
16612;20
16613;22
16614;53
16615;56
16616;47
16617;19
16618;61
16619;49
16620;45
16621;37
16622;15
16623;17
16624;53
16625;28
16626;15
16627;6
16628;84
16629;46
16630;50
16631;40
16632;33
16633;75
16634;22
16635;48
16636;51
16637;72
16638;55
16639;55
16640;47
16641;17
16642;15
16643;81
16644;49
16645;29
16646;13
16647;9
16648;16
16649;46
16650;74
16651;52
16652;30
16653;10
16654;15
16655;72
16656;85
16657;40
16658;48
16659;55
16660;24
16661;34
16662;10
16663;15
16664;37
16665;35
16666;2
16667;5
16668;5
16669;26
16670;16
16671;32
16672;37
16673;6
16674;34
16675;47
16676;1
16677;12
16678;42
16679;31
16680;8
16681;11
16682;15
16683;75
16684;73
16685;89
16686;69
16687;78
16688;46
16689;71
16690;24
16691;21
16692;26
16693;68
16694;41
16695;15
16696;12
16697;37
16698;80
16699;61
16700;54
16701;53
16702;48
16703;48
16704;27
16705;43
16706;36
16707;14
16708;12
16709;62
16710;50
16711;38
16712;0
16713;5
16714;65
16715;76
16716;65
16717;19
16718;54
16719;36
16720;27
16721;32
16722;16
16723;20
16724;45
16725;56
16726;7
16727;14
16728;73
16729;58
16730;50
16731;68
16732;84
16733;93
16734;64
16735;58
16736;77
16737;68
16738;23
16739;43
16740;50
16741;69
16742;25
16743;48
16744;33
16745;25
16746;41
16747;4
16748;49
16749;60
16750;13
16751;9
16752;52
16753;67
16754;34
16755;11
16756;48
16757;68
16758;47
16759;67
16760;31
16761;47
16762;11
16763;6
16764;61
16765;24
16766;53
16767;34
16768;38
16769;4
16770;5
16771;59
16772;68
16773;72
16774;63
16775;49
16776;39
16777;24
16778;80
16779;22
16780;78
16781;32
16782;49
16783;39
16784;14
16785;49
16786;77
16787;49
16788;20
16789;70
16790;22
16791;21
16792;50
16793;86
16794;78
16795;30
16796;26
16797;52
16798;17
16799;43
16800;33
16801;15
16802;8
16803;42
16804;41
16805;21
16806;34
16807;34
16808;9
16809;14
16810;59
16811;19
16812;62
16813;23
16814;21
16815;47
16816;51
16817;79
16818;74
16819;53
16820;61
16821;67
16822;57
16823;44
16824;11
16825;12
16826;36
16827;11
16828;12
16829;48
16830;36
16831;11
16832;15
16833;62
16834;10
16835;8
16836;60
16837;47
16838;58
16839;50
16840;47
16841;44
16842;65
16843;69
16844;55
16845;21
16846;37
16847;54
16848;9
16849;14
16850;52
16851;29
16852;12
16853;17
16854;13
16855;50
16856;48
16857;18
16858;6
16859;18
16860;57
16861;45
16862;33
16863;8
16864;16
16865;36
16866;33
16867;3
16868;5
16869;29
16870;86
16871;68
16872;30
16873;13
16874;6
16875;33
16876;41
16877;72
16878;56
16879;62
16880;53
16881;19
16882;33
16883;74
16884;66
16885;34
16886;26
16887;18
16888;15
16889;76
16890;71
16891;72
16892;40
16893;42
16894;4
16895;1
16896;45
16897;57
16898;30
16899;45
16900;5
16901;5
16902;28
16903;14
16904;26
16905;35
16906;17
16907;12
16908;16
16909;65
16910;21
16911;40
16912;48
16913;47
16914;12
16915;4
16916;50
16917;43
16918;6
16919;42
16920;9
16921;40
16922;24
16923;6
16924;5
16925;3
16926;68
16927;81
16928;36
16929;60
16930;68
16931;31
16932;41
16933;30
16934;3
16935;15
16936;40
16937;39
16938;18
16939;7
16940;18
16941;54
16942;37
16943;50
16944;63
16945;61
16946;33
16947;57
16948;55
16949;47
16950;64
16951;69
16952;91
16953;65
16954;63
16955;52
16956;29
16957;15
16958;12
16959;67
16960;64
16961;29
16962;40
16963;5
16964;0
16965;25
16966;63
16967;42
16968;28
16969;0
16970;5
16971;67
16972;48
16973;83
16974;46
16975;80
16976;53
16977;21
16978;34
16979;34
16980;10
16981;42
16982;32
16983;60
16984;55
16985;59
16986;42
16987;28
16988;53
16989;47
16990;34
16991;11
16992;6
16993;16
16994;28
16995;11
16996;48
16997;41
16998;2
16999;6
17000;53
17001;62
17002;8
17003;7
17004;12
17005;75
17006;53
17007;69
17008;23
17009;88
17010;71
17011;62
17012;19
17013;24
17014;25
17015;48
17016;61
17017;26
17018;20
17019;23
17020;27
17021;21
17022;32
17023;55
17024;75
17025;40
17026;31
