21503;75
21504;68
21505;75
21506;63
21507;58
21508;74
21509;21
21510;38
21511;4
21512;1
21513;29
21514;57
21515;19
21516;84
21517;54
21518;64
21519;56
21520;61
21521;51
21522;41
21523;45
21524;43
21525;6
21526;9
21527;85
21528;69
21529;59
21530;39
21531;65
21532;39
21533;38
21534;26
21535;37
21536;13
21537;6
21538;38
21539;40
21540;44
21541;27
21542;30
21543;32
21544;47
21545;62
21546;20
21547;71
21548;71
21549;32
21550;42
21551;6
21552;10
21553;42
21554;74
21555;36
21556;50
21557;77
21558;51
21559;56
21560;56
21561;49
21562;67
21563;54
21564;45
21565;25
21566;29
21567;13
21568;3
21569;0
21570;34
21571;35
21572;13
21573;18
21574;55
21575;35
21576;22
21577;29
21578;53
21579;56
21580;49
21581;53
21582;15
21583;26
21584;49
21585;4
21586;40
21587;54
21588;75
21589;25
21590;38
21591;73
21592;83
21593;57
21594;39
21595;45
21596;1
21597;13
21598;71
21599;47
21600;73
21601;26
21602;64
21603;32
21604;42
21605;74
21606;51
21607;67
21608;27
21609;74
21610;60
21611;53
21612;57
21613;15
21614;18
21615;79
21616;31
21617;29
21618;42
21619;12
21620;6
21621;11
21622;14
21623;63
21624;44
21625;46
21626;85
21627;20
21628;50
21629;55
21630;88
21631;44
21632;25
21633;58
21634;40
21635;40
21636;64
21637;64
21638;47
21639;21
21640;28
21641;71
21642;36
21643;24
21644;56
21645;78
21646;41
21647;44
21648;2
21649;9
21650;15
21651;8
21652;48
21653;61
21654;66
21655;72
21656;37
21657;48
21658;10
21659;10
21660;32
21661;41
21662;17
21663;8
21664;21
21665;21
21666;3
21667;53
21668;56
21669;72
21670;62
21671;37
21672;67
21673;25
21674;41
21675;40
21676;17
21677;75
21678;54
21679;27
21680;10
21681;14
21682;61
21683;63
21684;54
21685;30
21686;12
21687;34
21688;31
21689;14
21690;15
21691;52
21692;65
21693;41
21694;49
21695;5
21696;4
21697;50
21698;89
21699;77
21700;87
21701;38
21702;41
21703;28
21704;33
21705;39
21706;55
21707;88
21708;55
21709;68
21710;60
21711;21
21712;47
21713;71
21714;36
21715;27
21716;3
21717;0
21718;61
21719;86
21720;30
21721;16
21722;65
21723;65
21724;54
21725;30
21726;42
21727;24
21728;63
21729;19
21730;51
21731;19
21732;24
21733;4
21734;53
21735;45
21736;29
21737;16
21738;57
21739;42
21740;9
21741;15
21742;41
21743;10
21744;9
21745;46
21746;11
21747;50
21748;10
21749;17
21750;51
21751;42
21752;31
21753;49
21754;68
21755;82
21756;70
21757;55
21758;70
21759;73
21760;32
21761;28
21762;28
21763;58
21764;40
21765;5
21766;4
21767;59
21768;54
21769;55
21770;82
21771;22
21772;25
21773;68
21774;45
21775;20
21776;77
21777;49
21778;50
21779;47
21780;75
21781;38
21782;41
21783;21
21784;71
21785;74
21786;64
21787;50
21788;42
21789;7
21790;6
21791;45
21792;59
21793;10
21794;12
21795;56
21796;38
21797;17
21798;31
21799;39
21800;5
21801;17
21802;39
21803;42
21804;15
21805;15
21806;64
21807;45
21808;11
21809;71
21810;74
21811;71
21812;66
21813;43
21814;30
21815;4
21816;2
21817;33
21818;42
21819;55
21820;78
21821;38
21822;45
21823;3
21824;0
21825;4
21826;40
21827;49
21828;10
21829;12
21830;15
21831;26
21832;56
21833;57
21834;35
21835;11
21836;13
21837;35
21838;34
21839;32
21840;29
21841;53
21842;23
21843;52
21844;24
21845;7
21846;7
21847;0
21848;30
21849;44
21850;5
21851;29
21852;19
21853;38
21854;9
21855;18
21856;26
21857;53
21858;45
21859;28
21860;5
21861;2
21862;1
21863;4
21864;27
21865;36
21866;8
21867;10
21868;6
21869;82
21870;37
21871;31
21872;15
21873;16
21874;25
21875;83
21876;24
21877;51
21878;63
21879;64
21880;76
21881;56
21882;37
21883;17
21884;4
21885;80
21886;55
21887;65
21888;32
21889;59
21890;56
21891;53
21892;18
21893;61
21894;40
21895;57
21896;57
21897;39
21898;13
21899;13
21900;68
21901;61
21902;44
21903;70
21904;20
21905;32
21906;29
21907;11
21908;5
21909;74
21910;68
21911;20
21912;64
21913;83
21914;81
21915;59
21916;48
21917;45
21918;56
21919;45
21920;44
21921;47
21922;79
21923;31
21924;50
21925;30
21926;32
21927;84
21928;46
21929;51
21930;34
21931;64
21932;64
21933;91
21934;20
21935;41
21936;29
21937;39
21938;19
21939;52
21940;48
21941;14
21942;10
21943;48
21944;46
21945;45
21946;60
21947;25
21948;40
21949;6
21950;8
21951;7
21952;53
21953;72
21954;53
21955;32
21956;27
21957;9
21958;18
21959;31
21960;24
21961;66
21962;37
21963;19
21964;56
21965;20
21966;30
21967;80
21968;67
21969;38
21970;80
21971;68
21972;49
21973;27
21974;25
21975;0
21976;18
21977;21
21978;32
21979;2
21980;4
21981;65
21982;65
21983;49
21984;77
21985;44
21986;49
21987;14
21988;7
21989;44
21990;26
21991;9
21992;8
21993;58
21994;59
21995;23
21996;51
21997;46
21998;69
21999;56
22000;32
22001;42
22002;88
22003;21
22004;43
22005;18
22006;3
22007;101
22008;22
22009;22
22010;25
22011;76
22012;21
22013;50
22014;30
22015;53
22016;60
22017;36
22018;61
22019;50
22020;46
22021;18
22022;12
22023;15
22024;33
22025;34
22026;0
22027;18
22028;12
22029;30
22030;75
22031;48
22032;55
22033;15
22034;10
22035;47
22036;46
22037;58
22038;88
22039;35
22040;34
22041;10
22042;46
22043;37
22044;37
22045;20
22046;29
22047;33
22048;51
22049;21
22050;71
22051;48
22052;32
22053;17
22054;58
22055;18
22056;53
22057;82
22058;57
22059;26
22060;22
22061;42
22062;4
22063;40
22064;50
22065;9
22066;15
22067;10
22068;42
22069;51
22070;52
22071;71
22072;24
22073;38
22074;46
22075;55
22076;35
22077;38
22078;15
22079;3
22080;1
22081;63
22082;38
22083;34
22084;7
22085;32
22086;61
22087;12
22088;18
22089;11
22090;71
22091;19
22092;33
22093;49
22094;44
22095;53
22096;12
22097;16
22098;9
22099;66
22100;78
22101;64
22102;53
22103;79
22104;49
22105;55
22106;7
22107;27
22108;24
22109;72
22110;63
22111;11
22112;50
22113;36
22114;52
22115;22
22116;0
22117;5
22118;33
22119;31
22120;0
22121;24
22122;49
22123;39
22124;47
22125;23
22126;5
22127;5
22128;17
22129;0
22130;43
22131;20
22132;22
22133;31
22134;34
22135;57
22136;13
22137;15
22138;47
22139;27
22140;3
22141;1
22142;92
22143;36
22144;53
22145;57
22146;28
22147;41
22148;17
22149;11
22150;14
22151;28
22152;24
22153;2
22154;1
22155;44
22156;41
22157;1
22158;7
22159;4
22160;42
22161;36
22162;39
22163;17
22164;14
22165;27
22166;39
22167;40
22168;2
22169;14
22170;2
22171;48
22172;44
22173;9
22174;75
22175;55
22176;20
22177;23
22178;50
22179;41
22180;63
22181;30
22182;43
22183;59
22184;53
22185;75
22186;42
22187;65
22188;51
22189;74
22190;60
22191;67
22192;59
22193;38
22194;88
22195;65
22196;49
22197;74
22198;74
22199;34
22200;5
22201;35
22202;46
22203;4
22204;4
22205;3
22206;48
22207;51
22208;18
22209;17
22210;15
22211;66
22212;39
22213;45
22214;44
22215;9
22216;7
22217;6
22218;25
22219;78
22220;48
22221;24
22222;32
22223;25
22224;30
22225;64
22226;61
22227;59
22228;51
22229;40
22230;40
22231;14
22232;35
22233;19
22234;31
22235;38
22236;5
22237;2
22238;49
22239;67
22240;70
22241;56
22242;75
22243;72
22244;68
22245;29
22246;75
22247;93
22248;72
22249;27
22250;42
22251;38
22252;25
22253;26
22254;47
22255;19
22256;68
22257;43
22258;33
22259;8
22260;14
22261;75
22262;37
22263;40
22264;60
22265;41
22266;59
22267;59
22268;57
22269;60
22270;17
22271;42
22272;39
22273;5
22274;5
22275;77
22276;69
22277;41
22278;19
22279;58
22280;60
22281;74
22282;79
22283;30
22284;39
22285;40
22286;11
22287;15
22288;30
22289;30
22290;61
22291;50
22292;46
22293;28
22294;40
22295;58
22296;40
22297;19
22298;48
22299;62
22300;6
22301;12
22302;45
22303;44
22304;3
22305;0
22306;71
22307;59
22308;55
22309;33
22310;57
22311;52
22312;43
22313;64
22314;61
22315;14
22316;72
22317;38
22318;26
22319;68
22320;52
22321;34
22322;44
22323;0
22324;51
22325;6
22326;18
22327;37
22328;35
22329;9
22330;12
22331;14
22332;35
22333;46
22334;15
22335;12
22336;49
22337;64
22338;74
22339;67
22340;47
22341;83
22342;21
22343;64
22344;32
22345;29
22346;12
22347;8
22348;55
22349;24
22350;80
22351;48
22352;51
22353;44
22354;42
22355;28
22356;13
22357;2
22358;2
22359;30
22360;80
22361;66
22362;54
22363;76
22364;19
22365;90
22366;41
22367;49
22368;53
22369;33
22370;63
22371;79
22372;25
22373;22
22374;30
22375;40
22376;39
22377;30
22378;51
22379;50
22380;73
22381;59
22382;22
22383;82
22384;57
22385;83
22386;73
22387;63
22388;52
22389;58
22390;71
22391;56
22392;51
22393;49
22394;13
22395;13
22396;27
22397;55
22398;15
22399;18
22400;41
22401;46
22402;3
22403;29
22404;33
22405;1
22406;12
22407;70
22408;72
22409;30
22410;46
22411;61
22412;53
22413;92
22414;68
22415;66
22416;81
22417;19
22418;44
22419;62
22420;35
22421;18
22422;12
22423;32
22424;56
22425;44
22426;7
22427;38
22428;83
22429;81
22430;64
22431;71
22432;33
22433;49
22434;49
22435;62
22436;26
22437;15
22438;34
22439;47
22440;74
22441;48
22442;70
22443;54
22444;48
22445;74
22446;40
22447;61
22448;17
22449;17
22450;36
22451;77
22452;19
22453;37
22454;72
22455;52
22456;73
22457;65
22458;63
22459;51
22460;45
22461;48
22462;19
22463;22
22464;34
22465;27
22466;72
22467;39
22468;81
22469;32
22470;42
22471;48
22472;13
22473;62
22474;52
22475;60
22476;24
22477;57
22478;21
22479;20
22480;49
22481;41
22482;10
22483;12
22484;64
22485;61
22486;59
22487;49
22488;61
22489;18
22490;61
22491;24
22492;56
22493;57
22494;76
22495;74
22496;63
22497;27
22498;23
22499;57
22500;76
22501;62
22502;57
22503;60
22504;53
22505;75
22506;50
22507;9
22508;79
22509;69
22510;34
22511;42
22512;7
22513;16
22514;29
22515;44
22516;8
22517;15
22518;26
22519;39
22520;7
22521;9
22522;14
22523;69
22524;56
22525;51
22526;44
22527;8
22528;65
22529;48
22530;48
22531;56
22532;71
22533;36
22534;54
22535;36
22536;37
22537;4
22538;52
22539;79
22540;88
22541;35
22542;53
22543;13
22544;39
22545;7
22546;58
22547;40
22548;49
22549;56
22550;46
22551;48
22552;49
22553;51
22554;41
22555;32
22556;37
22557;13
22558;2
22559;13
22560;50
22561;21
22562;41
22563;69
22564;41
22565;34
22566;66
22567;46
22568;12
22569;31
22570;7
22571;10
22572;93
22573;44
22574;27
22575;26
22576;31
22577;28
22578;9
22579;15
22580;17
22581;55
22582;69
22583;24
22584;61
22585;64
22586;63
22587;36
22588;19
22589;80
22590;49
22591;72
22592;45
22593;37
22594;36
22595;33
22596;8
22597;14
22598;28
22599;35
22600;1
22601;11
22602;79
22603;30
22604;67
22605;65
22606;22
22607;22
22608;53
22609;54
22610;19
22611;68
22612;59
22613;65
22614;62
22615;37
22616;37
22617;0
22618;46
22619;33
22620;86
22621;48
22622;62
22623;66
22624;35
22625;33
22626;4
22627;2
22628;68
22629;54
22630;33
22631;28
22632;0
22633;2
22634;60
22635;28
22636;25
22637;20
22638;21
22639;44
22640;32
22641;40
22642;60
22643;12
22644;12
22645;50
22646;16
22647;35
22648;32
22649;31
22650;3
22651;5
22652;41
22653;51
22654;18
22655;64
22656;66
22657;35
22658;30
22659;38
22660;25
22661;51
22662;56
22663;40
22664;65
22665;96
22666;62
22667;31
22668;10
22669;14
22670;13
22671;43
22672;26
22673;7
22674;11
22675;48
22676;65
22677;41
22678;10
22679;8
22680;62
22681;58
22682;85
22683;42
22684;75
22685;51
22686;19
22687;54
22688;53
22689;23
22690;32
22691;31
22692;58
22693;53
22694;40
22695;10
22696;8
22697;74
22698;54
22699;33
22700;45
22701;8
22702;0
22703;10
22704;80
22705;53
22706;26
22707;34
22708;62
22709;57
22710;67
22711;31
22712;19
22713;25
22714;22
22715;45
22716;26
22717;1
22718;0
22719;68
22720;85
22721;74
22722;54
22723;65
22724;21
22725;42
22726;25
22727;62
22728;41
22729;61
22730;53
22731;9
22732;13
22733;30
22734;43
22735;26
22736;4
22737;5
22738;2
22739;33
22740;46
22741;32
22742;43
22743;43
22744;14
22745;10
22746;15
22747;35
22748;46
22749;4
22750;0
22751;0
22752;0
22753;29
22754;21
22755;0
22756;0
22757;72
22758;47
22759;56
22760;37
22761;18
22762;16
22763;45
22764;26
22765;25
22766;47
22767;68
22768;84
22769;55
22770;43
22771;58
22772;17
22773;11
22774;42
22775;68
22776;44
22777;54
22778;32
22779;12
22780;9
22781;10
22782;35
22783;6
22784;73
22785;50
22786;69
22787;28
22788;36
22789;8
22790;8
22791;62
22792;49
22793;13
22794;12
22795;12
22796;33
22797;46
22798;24
22799;20
22800;2
22801;43
22802;78
22803;32
22804;52
22805;29
22806;41
22807;2
22808;18
22809;11
22810;18
22811;2
22812;47
22813;21
22814;46
22815;30
22816;6
22817;80
22818;31
22819;35
22820;4
22821;3
22822;80
22823;78
22824;64
22825;55
22826;49
22827;44
22828;10
22829;8
22830;54
22831;35
22832;9
22833;17
22834;44
22835;22
22836;44
22837;2
22838;0
22839;27
22840;72
22841;67
22842;31
22843;48
22844;2
22845;2
22846;41
22847;70
22848;31
22849;28
22850;19
22851;23
22852;47
22853;44
22854;16
22855;0
22856;32
22857;46
22858;13
22859;11
22860;29
22861;62
22862;45
22863;23
22864;63
22865;27
22866;89
22867;30
22868;37
22869;26
22870;60
22871;32
22872;48
22873;9
22874;11
22875;42
22876;25
22877;80
22878;58
22879;74
22880;35
22881;57
22882;45
22883;69
22884;74
22885;62
22886;36
22887;34
22888;13
22889;12
22890;61
22891;19
22892;44
22893;16
22894;3
22895;58
22896;21
22897;66
22898;20
22899;61
22900;32
22901;37
22902;12
22903;14
22904;69
22905;56
22906;56
22907;46
22908;62
22909;16
22910;9
22911;86
22912;56
22913;72
22914;54
22915;19
22916;73
22917;32
22918;44
22919;24
22920;0
22921;9
22922;32
22923;65
22924;52
22925;44
22926;7
22927;17
22928;48
22929;25
22930;35
22931;35
22932;45
22933;60
22934;21
22935;44
22936;2
22937;5
22938;65
22939;52
22940;51
22941;68
22942;27
22943;38
22944;4
22945;53
22946;79
22947;78
22948;62
22949;72
22950;23
22951;66
22952;65
22953;61
22954;42
22955;45
22956;2
22957;47
22958;26
22959;15
22960;15
22961;58
22962;72
22963;89
22964;30
22965;39
22966;64
22967;15
22968;8
22969;58
22970;73
22971;72
22972;31
22973;39
22974;13
22975;5
22976;68
22977;37
22978;66
22979;73
22980;35
22981;42
22982;68
22983;53
22984;63
22985;37
22986;14
22987;10
22988;68
22989;77
22990;26
22991;45
22992;18
22993;10
22994;63
22995;10
22996;47
22997;60
22998;36
22999;33
23000;31
23001;31
23002;14
23003;6
23004;18
23005;36
23006;44
23007;16
23008;37
23009;44
23010;10
23011;3
23012;41
23013;26
23014;15
23015;13
23016;86
23017;51
23018;88
23019;46
23020;8
23021;24
23022;31
23023;5
23024;23
23025;35
23026;75
23027;24
23028;38
23029;23
23030;75
23031;38
23032;38
23033;53
23034;36
23035;30
23036;7
23037;8
23038;50
23039;36
23040;8
23041;17
23042;29
23043;65
23044;52
23045;53
23046;63
23047;63
23048;53
23049;66
23050;53
23051;58
23052;21
23053;37
23054;4
23055;3
23056;23
23057;32
23058;49
23059;86
23060;43
23061;34
23062;71
23063;36
23064;26
23065;0
23066;14
23067;5
23068;57
23069;20
23070;25
23071;45
23072;52
23073;36
23074;62
23075;50
23076;31
23077;18
23078;14
23079;6
23080;17
23081;76
23082;74
23083;26
23084;31
23085;7
23086;12
23087;24
23088;47
23089;56
23090;59
23091;53
23092;27
23093;68
23094;30
23095;28
23096;1
23097;6
23098;32
23099;71
23100;45
23101;33
23102;19
23103;60
23104;54
23105;30
23106;33
23107;7
23108;27
23109;51
23110;84
23111;34
23112;16
23113;29
23114;48
23115;47
23116;8
23117;9
23118;57
23119;67
23120;44
23121;42
23122;72
23123;56
23124;63
23125;51
23126;42
23127;17
23128;13
23129;22
23130;44
23131;2
23132;30
23133;48
23134;36
23135;41
23136;32
23137;54
23138;43
23139;29
23140;4
23141;11
23142;1
23143;80
23144;36
23145;32
23146;7
23147;5
23148;15
23149;56
23150;26
23151;60
23152;80
23153;47
23154;55
23155;71
23156;23
23157;34
23158;21
23159;26
23160;51
23161;27
23162;69
23163;78
23164;39
23165;42
23166;59
23167;50
23168;50
23169;70
23170;80
23171;35
23172;4
23173;57
23174;57
23175;55
23176;48
23177;33
23178;37
23179;51
23180;47
23181;37
23182;7
23183;8
23184;57
23185;74
23186;58
23187;76
23188;74
23189;41
23190;25
23191;37
23192;1
23193;42
23194;48
23195;11
23196;15
23197;8
23198;11
23199;28
23200;27
23201;40
23202;15
23203;4
23204;63
23205;65
23206;47
23207;44
23208;59
23209;7
23210;13
23211;17
23212;35
23213;35
23214;10
23215;1
23216;44
23217;15
23218;11
23219;42
23220;46
23221;70
23222;32
23223;29
23224;2
23225;5
23226;74
23227;46
23228;28
23229;10
23230;9
23231;22
23232;68
23233;42
23234;40
23235;14
23236;17
23237;90
23238;65
23239;72
23240;69
23241;50
23242;55
23243;31
23244;24
23245;28
23246;3
23247;15
23248;91
23249;52
23250;32
23251;46
23252;56
23253;77
23254;56
23255;43
23256;45
23257;14
23258;2
23259;21
23260;65
23261;55
23262;26
23263;32
23264;5
23265;56
23266;71
23267;34
23268;23
23269;63
23270;24
23271;66
23272;40
23273;67
23274;66
23275;73
23276;48
23277;71
23278;60
23279;27
23280;71
23281;57
23282;74
23283;31
23284;61
23285;46
23286;67
23287;70
23288;79
23289;55
23290;67
23291;53
23292;89
23293;19
23294;35
23295;27
23296;56
23297;24
23298;21
23299;30
23300;50
23301;14
23302;7
23303;34
23304;12
23305;44
23306;41
23307;53
23308;14
23309;12
23310;8
23311;59
23312;77
23313;65
23314;30
23315;46
23316;54
23317;49
23318;52
23319;57
23320;51
23321;61
23322;76
23323;38
23324;27
23325;58
23326;31
23327;12
23328;12
23329;48
23330;58
23331;8
23332;14
23333;10
23334;24
23335;43
23336;13
23337;0
23338;36
23339;38
23340;1
23341;1
23342;30
23343;46
23344;46
23345;29
23346;26
23347;63
23348;24
23349;79
23350;88
23351;46
23352;54
23353;50
23354;75
23355;83
23356;58
23357;35
23358;53
23359;26
23360;52
23361;71
23362;50
23363;44
23364;21
23365;47
23366;37
23367;18
23368;18
23369;44
23370;57
23371;53
23372;32
23373;59
23374;12
23375;8
23376;51
23377;72
23378;71
23379;36
23380;38
23381;44
23382;15
23383;29
23384;65
23385;75
23386;50
23387;45
23388;27
23389;1
23390;4
23391;67
23392;25
23393;28
23394;3
23395;38
23396;41
23397;38
23398;1
23399;1
23400;32
23401;33
23402;2
23403;1
23404;2
23405;53
23406;44
23407;15
23408;7
23409;61
23410;31
23411;7
23412;8
23413;32
23414;44
23415;16
23416;18
23417;36
23418;32
23419;7
23420;7
23421;20
23422;61
23423;49
23424;31
23425;51
23426;62
23427;72
23428;49
23429;61
23430;6
23431;31
23432;69
23433;76
23434;20
23435;27
23436;11
23437;38
23438;43
23439;33
23440;7
23441;8
23442;34
23443;15
23444;9
23445;38
23446;52
23447;27
23448;39
23449;33
23450;12
23451;17
23452;52
23453;31
23454;26
23455;5
23456;11
23457;55
23458;30
23459;40
23460;44
23461;8
23462;6
23463;60
23464;62
23465;36
23466;61
23467;76
23468;38
23469;18
23470;44
23471;58
23472;28
23473;33
23474;56
23475;51
23476;54
23477;70
23478;68
23479;49
23480;10
23481;45
23482;36
23483;18
23484;8
23485;33
23486;13
23487;55
23488;55
23489;7
23490;9
23491;63
23492;52
23493;73
23494;78
23495;65
23496;30
23497;63
23498;72
23499;47
23500;49
23501;11
23502;7
23503;12
23504;31
23505;27
23506;25
23507;23
23508;21
23509;75
23510;29
23511;37
23512;43
23513;13
23514;49
23515;44
23516;5
23517;1
23518;40
23519;44
23520;2
23521;13
23522;0
23523;58
23524;49
23525;33
23526;16
23527;33
23528;42
23529;11
23530;15
23531;5
23532;45
23533;45
23534;3
23535;6
23536;68
23537;57
23538;29
23539;36
23540;2
23541;3
23542;63
23543;29
23544;43
23545;66
23546;44
23547;51
23548;14
23549;7
23550;72
23551;53
23552;44
23553;9
23554;12
23555;21
23556;54
23557;74
23558;28
23559;71
23560;48
23561;49
23562;6
23563;14
23564;63
23565;72
23566;76
23567;52
23568;55
23569;76
23570;47
23571;29
23572;4
23573;3
23574;54
23575;10
23576;36
23577;69
23578;44
23579;48
23580;15
23581;12
23582;47
23583;40
23584;55
23585;59
23586;37
23587;34
23588;8
23589;12
23590;58
23591;20
23592;91
23593;50
23594;88
23595;98
23596;48
23597;71
23598;43
23599;50
23600;63
23601;68
23602;63
23603;21
23604;50
23605;17
23606;57
23607;32
23608;10
23609;8
23610;70
23611;59
23612;55
23613;48
23614;61
23615;51
23616;19
23617;88
23618;60
23619;29
23620;17
23621;34
23622;39
23623;29
23624;9
23625;55
23626;72
23627;45
23628;51
23629;37
23630;22
23631;64
23632;56
23633;29
23634;29
23635;18
23636;26
23637;63
23638;54
23639;47
23640;2
23641;1
23642;6
23643;34
23644;42
23645;1
23646;2
23647;3
23648;20
23649;45
23650;0
23651;35
23652;59
23653;12
23654;55
23655;74
23656;43
23657;62
23658;39
23659;70
23660;31
23661;42
23662;0
23663;1
23664;55
23665;62
23666;20
23667;71
23668;59
23669;57
23670;79
23671;71
23672;72
23673;45
23674;43
23675;40
23676;13
23677;0
23678;7
23679;27
23680;83
23681;51
23682;28
23683;23
23684;37
23685;66
23686;44
23687;58
23688;92
23689;45
23690;65
23691;20
23692;45
23693;0
23694;0
23695;94
23696;50
23697;48
23698;26
23699;25
23700;61
23701;53
23702;53
23703;28
23704;42
23705;2
23706;8
23707;40
23708;44
23709;16
23710;5
23711;66
23712;75
23713;88
23714;33
23715;53
23716;37
23717;54
23718;10
23719;11
23720;35
23721;35
23722;5
23723;1
23724;52
23725;34
23726;35
23727;0
23728;2
23729;40
23730;68
23731;62
23732;55
23733;43
23734;42
23735;21
23736;5
23737;8
23738;37
23739;22
23740;43
23741;45
23742;7
23743;16
23744;13
23745;28
23746;53
23747;26
23748;37
23749;11
23750;12
23751;12
23752;23
23753;19
23754;52
23755;39
23756;73
23757;21
23758;63
23759;70
23760;24
23761;80
23762;28
23763;44
23764;12
23765;8
23766;6
23767;45
23768;74
23769;43
23770;53
23771;12
23772;6
23773;32
23774;51
