63977;40
63978;18
63979;9
63980;40
63981;38
63982;21
63983;18
63984;8
63985;71
63986;41
63987;82
63988;72
63989;82
63990;23
63991;64
63992;48
63993;66
63994;24
63995;51
63996;21
63997;24
63998;28
63999;41
64000;38
64001;2
64002;0
64003;0
64004;8
64005;63
64006;35
64007;18
64008;37
64009;25
64010;2
64011;63
64012;83
64013;60
64014;20
64015;80
64016;72
64017;48
64018;38
64019;3
64020;40
64021;38
64022;45
64023;16
64024;48
64025;47
64026;44
64027;47
64028;72
64029;73
64030;70
64031;51
64032;66
64033;41
64034;45
64035;46
64036;6
64037;16
64038;46
64039;8
64040;29
64041;51
64042;14
64043;69
64044;23
64045;30
64046;29
64047;17
64048;9
64049;6
64050;47
64051;64
64052;69
64053;41
64054;19
64055;32
64056;2
64057;4
64058;33
64059;66
64060;40
64061;41
64062;10
64063;18
64064;35
64065;16
64066;11
64067;76
64068;61
64069;57
64070;8
64071;6
64072;32
64073;9
64074;12
64075;32
64076;48
64077;17
64078;11
64079;32
64080;48
64081;37
64082;15
64083;77
64084;51
64085;36
64086;48
64087;2
64088;6
64089;75
64090;65
64091;54
64092;71
64093;29
64094;10
64095;60
64096;26
64097;58
64098;28
64099;7
64100;35
64101;12
64102;19
64103;37
64104;68
64105;24
64106;45
64107;29
64108;21
64109;36
64110;21
64111;39
64112;49
64113;1
64114;0
64115;70
64116;23
64117;52
64118;22
64119;51
64120;28
64121;35
64122;13
64123;17
64124;12
64125;61
64126;27
64127;10
64128;9
64129;11
64130;32
64131;29
64132;24
64133;1
64134;16
64135;23
64136;33
64137;40
64138;62
64139;78
64140;38
64141;38
64142;49
64143;14
64144;10
64145;77
64146;21
64147;30
64148;56
64149;90
64150;66
64151;39
64152;63
64153;10
64154;18
64155;61
64156;52
64157;26
64158;24
64159;54
64160;38
64161;7
64162;10
64163;27
64164;62
64165;46
64166;72
64167;63
64168;36
64169;42
64170;4
64171;0
64172;62
64173;20
64174;48
64175;19
64176;1
64177;61
64178;87
64179;38
64180;48
64181;12
64182;8
64183;19
64184;85
64185;41
64186;36
64187;16
64188;12
64189;26
64190;22
64191;44
64192;87
64193;72
64194;74
64195;67
64196;22
64197;46
64198;26
64199;12
64200;10
64201;14
64202;60
64203;64
64204;88
64205;67
64206;82
64207;21
64208;59
64209;52
64210;57
64211;64
64212;6
64213;18
64214;44
64215;61
64216;37
64217;28
64218;3
64219;15
64220;80
64221;66
64222;56
64223;58
64224;54
64225;86
64226;27
64227;49
64228;47
64229;28
64230;23
64231;50
64232;59
64233;16
64234;71
64235;29
64236;80
64237;21
64238;69
64239;75
64240;49
64241;30
64242;35
64243;10
64244;10
64245;20
64246;36
64247;16
64248;2
64249;47
64250;43
64251;52
64252;71
64253;53
64254;23
64255;45
64256;24
64257;80
64258;53
64259;60
64260;91
64261;54
64262;69
64263;75
64264;21
64265;66
64266;52
64267;41
64268;32
64269;31
64270;39
64271;35
64272;12
64273;55
64274;20
64275;81
64276;30
64277;28
64278;6
64279;7
64280;51
64281;28
64282;82
64283;48
64284;78
64285;72
64286;26
64287;4
64288;11
64289;1
64290;42
64291;55
64292;13
64293;16
64294;34
64295;45
64296;7
64297;77
64298;88
64299;48
64300;9
64301;61
64302;63
64303;53
64304;10
64305;11
64306;43
64307;56
64308;11
64309;13
64310;34
64311;27
64312;2
64313;13
64314;1
64315;31
64316;39
64317;5
64318;13
64319;14
64320;56
64321;46
64322;78
64323;61
64324;24
64325;20
64326;21
64327;30
64328;10
64329;11
64330;14
64331;47
64332;64
64333;10
64334;10
64335;63
64336;22
64337;20
64338;23
64339;21
64340;33
64341;19
64342;74
64343;26
64344;31
64345;20
64346;2
64347;36
64348;0
64349;43
64350;36
64351;60
64352;14
64353;13
64354;7
64355;54
64356;29
64357;11
64358;8
64359;38
64360;38
64361;6
64362;14
64363;23
64364;25
64365;24
64366;20
64367;62
64368;79
64369;86
64370;27
64371;58
64372;33
64373;55
64374;22
64375;26
64376;26
64377;22
64378;22
64379;53
64380;79
64381;24
64382;48
64383;75
64384;40
64385;45
64386;3
64387;7
64388;53
64389;28
64390;61
64391;25
64392;75
64393;64
64394;65
64395;20
64396;41
64397;89
64398;19
64399;38
64400;53
64401;13
64402;57
64403;20
64404;62
64405;35
64406;8
64407;40
64408;50
64409;77
64410;48
64411;42
64412;2
64413;4
64414;2
64415;59
64416;54
64417;30
64418;11
64419;9
64420;6
64421;81
64422;84
64423;65
64424;56
64425;29
64426;54
64427;6
64428;12
64429;67
64430;25
64431;49
64432;34
64433;19
64434;47
64435;63
64436;43
64437;28
64438;56
64439;55
64440;22
64441;20
64442;15
64443;54
64444;25
64445;20
64446;43
64447;25
64448;73
64449;49
64450;37
64451;4
64452;44
64453;32
64454;43
64455;17
64456;61
64457;62
64458;75
64459;77
64460;22
64461;21
64462;69
64463;63
64464;24
64465;53
64466;24
64467;21
64468;21
64469;60
64470;20
64471;29
64472;11
64473;8
64474;0
64475;78
64476;30
64477;46
64478;54
64479;19
64480;30
64481;38
64482;12
64483;7
64484;7
64485;15
64486;56
64487;69
64488;62
64489;52
64490;28
64491;27
64492;41
64493;9
64494;12
64495;10
64496;45
64497;3
64498;28
64499;75
64500;74
64501;61
64502;71
64503;23
64504;35
64505;50
64506;52
64507;55
64508;55
64509;41
64510;23
64511;4
64512;53
64513;38
64514;27
64515;4
64516;32
64517;9
64518;6
64519;35
64520;36
64521;6
64522;21
64523;30
64524;42
64525;49
64526;15
64527;12
64528;52
64529;80
64530;42
64531;35
64532;45
64533;13
64534;9
64535;2
64536;58
64537;86
64538;53
64539;48
64540;16
64541;21
64542;52
64543;35
64544;17
64545;11
64546;71
64547;64
64548;43
64549;16
64550;7
64551;76
64552;58
64553;25
64554;23
64555;70
64556;54
64557;15
64558;7
64559;61
64560;48
64561;20
64562;65
64563;45
64564;28
64565;17
64566;46
64567;33
64568;12
64569;7
64570;30
64571;46
64572;2
64573;3
64574;24
64575;22
64576;79
64577;54
64578;42
64579;43
64580;2
64581;0
64582;10
64583;33
64584;33
64585;13
64586;15
64587;69
64588;51
64589;43
64590;18
64591;9
64592;14
64593;7
64594;81
64595;70
64596;47
64597;52
64598;61
64599;43
64600;41
64601;34
64602;11
64603;13
64604;16
64605;42
64606;56
64607;66
64608;58
64609;30
64610;40
64611;46
64612;29
64613;3
64614;16
64615;29
64616;41
64617;51
64618;34
64619;31
64620;30
64621;9
64622;82
64623;51
64624;58
64625;41
64626;45
64627;7
64628;1
64629;14
64630;3
64631;97
64632;37
64633;46
64634;59
64635;72
64636;59
64637;66
64638;72
64639;32
64640;11
64641;18
64642;38
64643;39
64644;42
64645;4
64646;56
64647;34
64648;45
64649;18
64650;11
64651;31
64652;87
64653;65
64654;50
64655;76
64656;33
64657;63
64658;29
64659;16
64660;13
64661;66
64662;48
64663;58
64664;78
64665;49
64666;26
64667;46
64668;49
64669;70
64670;26
64671;49
64672;77
64673;24
64674;21
64675;78
64676;49
64677;14
64678;10
64679;76
64680;76
64681;59
64682;55
64683;72
64684;73
64685;28
64686;33
64687;64
64688;7
64689;16
64690;10
64691;52
64692;76
64693;63
64694;66
64695;37
64696;19
64697;2
64698;14
64699;4
64700;51
64701;58
64702;36
64703;34
64704;51
64705;79
64706;45
64707;34
64708;4
64709;89
64710;59
64711;46
64712;33
64713;6
64714;85
64715;68
64716;41
64717;17
64718;49
64719;50
64720;8
64721;7
64722;68
64723;53
64724;61
64725;60
64726;85
64727;40
64728;11
64729;48
64730;66
64731;49
64732;20
64733;59
64734;8
64735;39
64736;22
64737;74
64738;49
64739;16
64740;65
64741;64
64742;28
64743;31
64744;0
64745;1
64746;38
64747;42
64748;1
64749;58
64750;61
64751;35
64752;35
64753;8
64754;11
64755;6
64756;27
64757;35
64758;8
64759;3
64760;90
64761;82
64762;60
64763;56
64764;16
64765;42
64766;51
64767;11
64768;59
64769;89
64770;61
64771;45
64772;14
64773;10
64774;60
64775;32
64776;37
64777;10
64778;15
64779;29
64780;45
64781;17
64782;7
64783;65
64784;66
64785;50
64786;51
64787;67
64788;45
64789;45
64790;15
64791;11
64792;18
64793;18
64794;61
64795;74
64796;78
64797;63
64798;36
64799;44
64800;65
64801;54
64802;60
64803;29
64804;63
64805;22
64806;69
64807;21
64808;29
64809;30
64810;50
64811;10
64812;16
64813;57
64814;42
64815;38
64816;29
64817;3
64818;1
64819;51
64820;20
64821;47
64822;32
64823;27
64824;13
64825;2
64826;22
64827;42
64828;3
64829;2
64830;58
64831;31
64832;47
64833;49
64834;15
64835;10
64836;13
64837;11
64838;42
64839;23
64840;22
64841;49
64842;45
64843;75
64844;66
64845;57
64846;62
64847;83
64848;89
64849;56
64850;76
64851;63
64852;27
64853;18
64854;17
64855;40
64856;11
64857;6
64858;62
64859;23
64860;61
64861;22
64862;72
64863;64
64864;44
64865;41
64866;16
64867;65
64868;76
64869;88
64870;84
64871;57
64872;61
64873;7
64874;11
64875;25
64876;35
64877;38
64878;29
64879;4
64880;16
64881;29
64882;51
64883;6
64884;11
64885;67
64886;73
64887;53
64888;65
64889;74
64890;76
64891;71
64892;62
64893;56
64894;8
64895;8
64896;32
64897;58
64898;52
64899;77
64900;59
64901;58
64902;14
64903;12
64904;30
64905;45
64906;8
64907;0
64908;60
64909;73
64910;59
64911;59
64912;67
64913;35
64914;71
64915;59
64916;40
64917;11
64918;65
64919;54
64920;49
64921;53
64922;57
64923;14
64924;9
64925;44
64926;56
64927;6
64928;13
64929;85
64930;33
64931;51
64932;8
64933;17
64934;43
64935;24
64936;12
64937;16
64938;14
64939;65
64940;90
64941;40
64942;36
64943;8
64944;9
64945;68
64946;55
64947;73
64948;53
64949;81
64950;26
64951;59
64952;38
64953;6
64954;30
64955;72
64956;26
64957;58
64958;16
64959;7
64960;19
64961;64
64962;53
64963;45
64964;17
64965;16
64966;32
64967;27
64968;0
64969;14
64970;5
64971;25
64972;91
64973;61
64974;42
64975;31
64976;13
64977;17
64978;6
64979;26
64980;52
64981;6
64982;11
64983;72
64984;40
64985;35
64986;17
64987;15
64988;11
64989;66
64990;39
64991;24
64992;5
64993;9
64994;68
64995;69
64996;45
64997;0
64998;62
64999;30
65000;46
65001;7
65002;44
65003;39
65004;15
65005;24
65006;80
65007;52
65008;70
65009;88
65010;27
65011;23
65012;67
65013;56
65014;33
65015;32
65016;14
65017;16
65018;58
65019;33
65020;27
65021;46
65022;9
65023;15
65024;5
65025;42
65026;60
65027;80
65028;46
65029;71
65030;31
65031;30
65032;16
65033;9
65034;44
65035;11
65036;13
65037;74
65038;75
65039;24
65040;52
65041;57
65042;67
65043;86
65044;19
65045;56
65046;59
65047;7
65048;15
65049;72
65050;52
65051;58
65052;56
65053;60
65054;40
65055;46
65056;54
65057;18
65058;13
65059;16
65060;37
65061;34
65062;46
65063;77
65064;80
65065;60
65066;29
65067;40
65068;14
65069;11
65070;26
65071;41
65072;57
65073;56
65074;32
65075;6
65076;18
65077;13
65078;76
65079;48
65080;36
65081;37
65082;15
65083;79
65084;65
65085;37
65086;56
65087;16
65088;13
65089;35
65090;39
65091;5
65092;7
65093;35
65094;28
65095;5
65096;3
65097;80
65098;24
65099;56
65100;28
65101;61
65102;87
65103;54
65104;32
65105;53
65106;41
65107;35
65108;28
65109;12
65110;3
65111;29
65112;40
65113;5
65114;35
65115;61
65116;62
65117;50
65118;80
65119;38
65120;23
65121;45
65122;47
65123;16
65124;27
65125;42
65126;18
65127;14
65128;52
65129;23
65130;27
65131;43
65132;5
65133;3
65134;24
65135;36
65136;12
65137;29
65138;70
65139;23
65140;1
65141;38
65142;59
65143;36
65144;37
65145;0
65146;64
65147;63
65148;68
65149;25
65150;56
65151;21
65152;64
65153;52
65154;88
65155;21
65156;60
65157;80
65158;30
65159;62
65160;46
65161;18
65162;83
65163;44
65164;51
65165;50
65166;39
65167;17
65168;17
65169;9
65170;12
65171;36
65172;63
65173;56
65174;6
65175;74
65176;46
65177;43
65178;14
65179;32
65180;40
65181;64
65182;17
65183;17
65184;59
65185;68
65186;37
65187;67
65188;67
65189;25
65190;19
65191;52
65192;57
65193;11
65194;75
65195;52
65196;72
65197;60
65198;68
65199;44
65200;29
65201;6
65202;11
65203;17
65204;70
65205;26
65206;61
65207;70
65208;55
65209;92
65210;58
65211;73
65212;75
65213;26
65214;59
65215;63
65216;67
65217;42
65218;54
65219;58
65220;23
65221;31
65222;9
65223;51
65224;49
65225;13
65226;8
65227;73
65228;77
65229;85
65230;33
65231;30
65232;64
65233;13
65234;13
65235;68
65236;39
65237;72
65238;95
65239;61
65240;72
65241;52
65242;34
65243;9
65244;35
65245;43
65246;12
65247;9
65248;13
65249;26
65250;58
65251;20
65252;42
65253;67
65254;60
65255;40
65256;35
65257;0
65258;0
65259;48
65260;71
65261;76
65262;38
65263;71
65264;31
65265;60
65266;53
65267;51
65268;50
65269;59
65270;39
65271;70
65272;80
65273;44
65274;46
65275;73
65276;44
65277;54
65278;78
65279;20
65280;74
65281;86
65282;66
65283;32
65284;46
65285;13
65286;9
65287;21
65288;37
65289;34
65290;4
65291;16
65292;87
65293;61
65294;29
65295;83
65296;54
65297;32
65298;7
65299;15
65300;47
65301;5
65302;86
65303;59
65304;49
65305;36
65306;5
65307;11
65308;6
65309;41
65310;36
65311;75
65312;59
65313;52
65314;67
65315;65
65316;85
65317;64
65318;72
65319;49
65320;77
65321;76
65322;44
65323;31
65324;3
65325;43
65326;29
65327;41
65328;45
65329;60
65330;64
65331;46
65332;72
65333;54
65334;63
65335;30
65336;43
65337;3
65338;15
65339;48
65340;3
65341;2
65342;22
65343;65
65344;20
65345;71
65346;65
65347;81
65348;49
65349;58
65350;55
65351;71
65352;93
65353;55
65354;56
65355;52
65356;54
65357;38
65358;63
65359;15
65360;19
65361;4
65362;78
65363;31
65364;48
65365;66
65366;31
65367;38
65368;6
65369;18
65370;32
65371;58
65372;8
65373;9
65374;12
65375;47
65376;53
65377;46
65378;47
65379;18
65380;12
65381;9
65382;23
65383;43
65384;44
65385;35
65386;0
65387;2
65388;47
65389;40
65390;2
65391;3
65392;0
65393;12
65394;73
65395;60
65396;24
65397;34
65398;49
65399;42
65400;49
65401;14
65402;10
65403;28
65404;23
65405;60
65406;20
65407;59
65408;23
65409;26
65410;48
65411;6
65412;9
65413;8
65414;49
65415;71
65416;35
65417;5
65418;57
65419;68
65420;56
65421;83
65422;33
65423;21
65424;40
65425;40
65426;13
65427;9
65428;79
65429;35
65430;48
65431;7
65432;54
65433;16
65434;14
65435;73
65436;57
65437;55
65438;19
65439;35
65440;13
65441;8
65442;56
65443;78
65444;47
65445;61
65446;15
65447;14
65448;49
65449;23
65450;32
65451;8
65452;14
65453;55
65454;26
65455;66
65456;81
65457;53
65458;85
65459;39
65460;63
65461;17
65462;11
65463;47
65464;63
65465;10
65466;73
65467;54
65468;33
65469;38
65470;20
65471;68
65472;26
65473;21
65474;79
65475;40
65476;70
65477;67
65478;62
65479;20
65480;27
65481;12
65482;0
65483;3
65484;55
65485;73
65486;72
65487;60
65488;56
65489;66
65490;21
65491;28
65492;72
65493;78
65494;37
65495;71
65496;75
65497;56
65498;46
65499;14
65500;15
65501;46
65502;51
65503;12
65504;15
65505;9
65506;62
65507;49
65508;42
65509;6
65510;1
65511;18
65512;30
65513;44
65514;37
65515;44
65516;45
65517;62
65518;61
65519;68
65520;64
65521;37
65522;9
65523;40
65524;51
65525;18
65526;10
65527;36
65528;40
65529;12
65530;61
65531;34
65532;13
65533;15
65534;10
65535;52
65536;15
65537;17
65538;43
65539;64
65540;15
65541;18
65542;17
65543;70
65544;23
65545;36
65546;41
65547;11
65548;15
65549;23
65550;21
65551;65
65552;21
65553;45
65554;0
65555;5
65556;5
65557;80
65558;61
65559;20
65560;75
65561;19
65562;19
65563;25
65564;22
65565;42
65566;88
65567;87
65568;26
65569;41
65570;18
65571;73
65572;63
65573;69
65574;52
65575;50
65576;32
65577;16
65578;14
65579;15
65580;78
65581;74
65582;85
65583;60
65584;38
65585;40
65586;6
65587;78
65588;21
65589;60
65590;64
65591;45
65592;37
65593;58
65594;9
65595;18
65596;75
65597;50
65598;68
65599;75
65600;23
65601;96
65602;28
65603;49
65604;51
65605;64
65606;28
65607;50
65608;58
65609;74
65610;67
65611;35
65612;35
65613;25
65614;4
65615;16
65616;33
65617;66
65618;47
65619;10
65620;61
65621;45
65622;59
65623;48
65624;25
65625;58
65626;22
65627;71
65628;37
65629;50
65630;14
65631;88
65632;50
65633;41
65634;38
65635;8
65636;4
65637;73
65638;50
65639;38
65640;40
65641;10
65642;17
65643;56
65644;61
65645;7
65646;11
65647;46
65648;61
65649;28
65650;29
65651;33
65652;39
65653;7
65654;9
65655;10
65656;46
65657;65
65658;78
65659;28
65660;47
65661;18
65662;50
65663;34
65664;42
65665;49
65666;50
65667;9
65668;9
65669;6
65670;80
65671;71
65672;58
65673;25
65674;23
65675;50
65676;35
65677;70
65678;61
65679;50
65680;18
65681;9
65682;8
65683;56
65684;38
65685;18
65686;72
65687;27
65688;74
65689;52
65690;25
65691;28
65692;67
65693;27
65694;43
65695;67
65696;63
65697;38
65698;76
65699;69
65700;44
65701;58
65702;85
65703;58
65704;50
65705;91
65706;54
65707;39
65708;52
65709;30
65710;18
65711;19
65712;36
65713;21
65714;52
65715;52
65716;60
65717;71
65718;20
65719;51
65720;30
65721;14
65722;19
65723;58
65724;49
65725;46
65726;37
65727;61
65728;95
65729;52
65730;24
65731;35
65732;25
65733;62
65734;72
65735;46
65736;52
65737;11
65738;17
65739;27
65740;40
65741;0
65742;6
65743;81
65744;50
65745;72
65746;61
65747;51
65748;39
65749;56
65750;46
65751;54
65752;61
65753;49
65754;51
65755;59
65756;46
65757;51
65758;28
65759;27
65760;18
65761;8
65762;18
65763;69
65764;59
65765;43
65766;12
65767;0
65768;83
65769;72
65770;62
65771;9
65772;6
65773;64
65774;35
65775;14
65776;7
65777;30
65778;53
65779;40
65780;52
65781;9
65782;12
65783;16
65784;82
65785;57
65786;53
65787;86
65788;32
65789;51
65790;75
65791;48
65792;15
65793;57
65794;82
65795;49
65796;47
65797;31
65798;36
65799;60
65800;57
65801;60
65802;25
65803;71
65804;82
65805;29
65806;32
65807;44
65808;37
65809;18
65810;0
65811;79
65812;26
65813;43
65814;42
65815;13
65816;47
65817;79
65818;44
65819;39
65820;45
65821;5
65822;5
65823;57
65824;40
65825;41
65826;74
65827;77
65828;54
65829;24
65830;20
65831;37
65832;32
65833;15
65834;6
65835;62
65836;73
65837;66
65838;26
65839;44
65840;46
65841;9
65842;64
65843;46
65844;18
65845;37
65846;66
65847;68
65848;70
65849;63
65850;52
65851;73
65852;23
65853;57
65854;53
65855;33
65856;51
65857;35
65858;38
65859;7
65860;4
65861;27
65862;33
65863;15
65864;0
65865;34
65866;37
65867;17
65868;7
65869;32
65870;71
65871;51
65872;49
65873;23
65874;5
65875;1
65876;68
65877;59
65878;6
65879;18
65880;59
65881;21
65882;47
65883;83
65884;84
65885;62
65886;61
65887;46
65888;14
65889;7
65890;16
65891;55
65892;23
65893;21
65894;37
65895;48
65896;67
65897;24
65898;25
65899;50
65900;68
65901;57
65902;59
65903;58
65904;61
65905;60
65906;70
65907;63
65908;76
65909;67
65910;36
65911;48
65912;9
65913;39
65914;79
65915;75
65916;36
65917;40
65918;19
65919;21
65920;88
65921;48
65922;36
65923;49
65924;13
65925;44
65926;39
65927;5
65928;3
65929;25
65930;26
65931;31
65932;50
65933;59
65934;38
65935;64
65936;45
65937;69
65938;83
65939;40
65940;8
65941;6
65942;63
65943;29
65944;59
65945;7
65946;10
65947;15
65948;7
65949;31
65950;37
65951;2
65952;3
65953;58
65954;39
65955;10
65956;54
65957;81
65958;63
65959;59
65960;50
65961;31
65962;33
65963;12
65964;1
65965;45
65966;23
65967;31
65968;5
65969;15
65970;59
65971;53
65972;38
65973;41
65974;15
65975;18
65976;72
65977;78
65978;38
65979;53
65980;77
65981;71
65982;35
65983;23
65984;64
65985;20
65986;64
65987;24
65988;23
65989;73
65990;69
65991;64
65992;37
65993;32
65994;28
65995;10
65996;18
65997;41
65998;63
65999;8
66000;8
66001;47
66002;63
66003;40
66004;7
66005;17
66006;51
66007;32
66008;15
66009;54
66010;33
66011;9
66012;7
66013;33
66014;46
66015;46
66016;18
66017;13
66018;6
66019;10
66020;66
66021;39
66022;50
66023;42
66024;40
66025;14
66026;13
66027;47
66028;75
66029;68
66030;72
66031;43
66032;22
66033;89
66034;37
66035;34
66036;3
66037;0
66038;44
66039;46
66040;18
66041;7
66042;52
66043;59
66044;55
66045;38
66046;63
66047;63
66048;40
66049;62
66050;68
66051;55
66052;47
66053;43
66054;14
66055;18
66056;93
66057;59
66058;62
66059;63
66060;19
66061;44
66062;18
66063;24
66064;61
66065;67
66066;48
66067;47
66068;21
66069;5
66070;43
66071;7
66072;31
66073;58
66074;65
66075;49
66076;24
66077;25
66078;1
66079;39
66080;41
66081;24
66082;52
66083;81
66084;28
66085;72
66086;36
66087;33
66088;18
66089;57
66090;30
66091;21
66092;16
66093;14
66094;0
66095;59
66096;56
66097;59
66098;86
66099;32
66100;39
66101;7
66102;6
66103;53
66104;20
66105;74
66106;35
66107;67
66108;32
66109;44
66110;59
66111;62
66112;18
66113;17
66114;18
66115;47
66116;27
66117;67
66118;69
66119;44
66120;47
66121;14
66122;11
66123;72
66124;37
66125;35
66126;8
66127;37
66128;49
66129;37
66130;12
66131;6
66132;64
66133;52
66134;45
66135;26
66136;4
66137;11
66138;55
66139;37
66140;18
66141;6
66142;58
66143;19
66144;77
66145;20
66146;63
66147;72
66148;28
66149;71
66150;51
66151;67
66152;60
66153;34
66154;14
66155;67
66156;55
66157;43
66158;44
66159;12
66160;15
66161;27
66162;49
66163;58
66164;89
66165;40
66166;26
66167;11
66168;6
66169;36
66170;33
66171;0
66172;5
66173;58
66174;57
66175;77
66176;58
66177;73
66178;30
66179;76
66180;77
66181;20
66182;72
66183;53
66184;79
66185;33
66186;29
66187;5
66188;5
66189;35
66190;49
66191;11
66192;1
66193;46
66194;86
66195;79
66196;70
66197;53
66198;25
66199;54
66200;59
66201;48
66202;14
66203;6
66204;10
66205;30
66206;38
66207;30
66208;0
66209;2
66210;49
66211;32
66212;5
66213;3
66214;54
66215;64
66216;86
66217;43
66218;79
66219;58
66220;79
66221;65
66222;61
66223;34
66224;33
66225;14
66226;34
66227;45
66228;2
66229;0
66230;20
66231;19
66232;55
66233;37
66234;19
66235;56
66236;45
66237;25
66238;55
66239;46
66240;84
66241;78
66242;61
66243;57
66244;59
