75332;39
75333;50
75334;47
75335;57
75336;47
75337;21
75338;0
75339;3
75340;29
75341;36
75342;34
75343;16
75344;4
75345;15
75346;42
75347;68
75348;64
75349;50
75350;40
75351;38
75352;7
75353;7
75354;44
75355;43
75356;24
75357;22
75358;65
75359;21
75360;25
75361;73
75362;34
75363;38
75364;67
75365;78
75366;70
75367;43
75368;53
75369;27
75370;17
75371;18
75372;29
75373;40
75374;14
75375;6
75376;52
75377;73
75378;38
75379;39
75380;62
75381;64
75382;38
75383;39
75384;0
75385;1
75386;98
75387;58
75388;22
75389;68
75390;51
75391;69
75392;45
75393;48
75394;14
75395;7
75396;83
75397;19
75398;74
75399;60
75400;47
75401;30
75402;40
75403;58
75404;51
75405;47
75406;28
75407;53
75408;14
75409;13
75410;27
75411;31
75412;58
75413;51
75414;59
75415;51
75416;57
75417;59
75418;49
75419;54
75420;46
75421;49
75422;9
75423;9
75424;52
75425;77
75426;19
75427;44
75428;11
75429;49
75430;58
75431;39
75432;29
75433;71
75434;48
75435;25
75436;32
75437;31
75438;5
75439;42
75440;22
75441;61
75442;50
75443;18
75444;10
75445;7
75446;24
75447;31
75448;26
75449;81
75450;24
75451;61
75452;49
75453;45
75454;15
75455;14
75456;6
75457;19
75458;63
75459;29
75460;14
75461;15
75462;55
75463;56
75464;20
75465;26
75466;56
75467;61
75468;25
75469;22
75470;37
75471;24
75472;37
75473;40
75474;30
75475;3
75476;4
75477;61
75478;35
75479;41
75480;10
75481;18
75482;48
75483;49
75484;37
75485;6
75486;9
75487;36
75488;52
75489;49
75490;50
75491;21
75492;22
75493;20
75494;47
75495;7
75496;24
75497;64
75498;60
75499;34
75500;58
75501;11
75502;24
75503;48
75504;26
75505;58
75506;52
75507;49
75508;25
75509;70
75510;38
75511;37
75512;5
75513;1
75514;53
75515;36
75516;16
75517;14
75518;58
75519;37
75520;7
75521;18
75522;11
75523;84
75524;21
75525;35
75526;19
75527;74
75528;24
75529;37
75530;21
75531;19
75532;67
75533;58
75534;25
75535;19
75536;66
75537;70
75538;39
75539;6
75540;62
75541;84
75542;20
75543;73
75544;32
75545;21
75546;25
75547;66
75548;56
75549;54
75550;61
75551;17
75552;16
75553;13
75554;17
75555;45
75556;74
75557;59
75558;64
75559;40
75560;28
75561;43
75562;18
75563;7
75564;19
75565;26
75566;7
75567;14
75568;3
75569;69
75570;59
75571;71
75572;48
75573;24
75574;21
75575;21
75576;39
75577;7
75578;55
75579;77
75580;52
75581;58
75582;19
75583;36
75584;32
75585;16
75586;90
75587;61
75588;23
75589;54
75590;63
75591;25
75592;43
75593;32
75594;24
75595;23
75596;63
75597;90
75598;34
75599;31
75600;4
75601;80
75602;55
75603;44
75604;72
75605;56
75606;66
75607;63
75608;45
75609;97
75610;42
75611;32
75612;10
75613;65
75614;67
75615;55
75616;69
75617;49
75618;37
75619;11
75620;14
75621;12
75622;56
75623;74
75624;50
75625;22
75626;54
75627;56
75628;20
75629;22
75630;36
75631;23
75632;44
75633;27
75634;28
75635;52
75636;74
75637;25
75638;33
75639;58
75640;14
75641;13
75642;13
75643;17
75644;36
75645;50
75646;36
75647;6
75648;50
75649;31
75650;31
75651;31
75652;18
75653;17
75654;65
75655;38
75656;37
75657;25
75658;87
75659;23
75660;36
75661;26
75662;9
75663;14
75664;32
75665;53
75666;76
75667;26
75668;29
75669;18
75670;10
75671;31
75672;64
75673;25
75674;22
75675;23
75676;31
75677;26
75678;20
75679;46
75680;67
75681;42
75682;40
75683;38
75684;11
75685;7
75686;56
75687;28
75688;8
75689;33
75690;29
75691;25
75692;20
75693;69
75694;40
75695;55
75696;11
75697;70
75698;56
75699;31
75700;21
75701;49
75702;63
75703;28
75704;5
75705;46
75706;34
75707;13
75708;0
75709;48
75710;49
75711;44
75712;52
75713;17
75714;10
75715;29
75716;34
75717;27
75718;21
75719;12
75720;16
75721;13
75722;47
75723;56
75724;38
75725;12
75726;38
75727;65
75728;53
75729;88
75730;25
75731;47
75732;41
75733;6
75734;12
75735;35
75736;32
75737;9
75738;14
75739;52
75740;86
75741;74
75742;70
75743;83
75744;62
75745;22
75746;23
75747;44
75748;13
75749;4
75750;4
75751;5
75752;34
75753;46
75754;17
75755;18
75756;43
75757;33
75758;24
75759;53
75760;29
75761;23
75762;56
75763;39
75764;40
75765;50
75766;68
75767;25
75768;21
75769;68
75770;75
75771;46
75772;47
75773;18
75774;3
75775;55
75776;89
75777;87
75778;77
75779;66
75780;57
75781;31
75782;43
75783;8
75784;10
75785;22
75786;40
75787;4
75788;3
75789;57
75790;73
75791;44
75792;16
75793;9
75794;42
75795;19
75796;22
75797;24
75798;66
75799;59
75800;24
75801;33
75802;5
75803;72
75804;44
75805;37
75806;2
75807;57
75808;40
75809;40
75810;35
75811;7
75812;17
75813;40
75814;30
75815;57
75816;32
75817;21
75818;61
75819;56
75820;35
75821;21
75822;59
75823;34
75824;59
75825;59
75826;59
75827;25
75828;2
75829;3
75830;36
75831;22
75832;68
75833;20
75834;37
75835;22
75836;73
75837;21
75838;56
75839;24
75840;20
75841;51
75842;22
75843;28
75844;34
75845;1
75846;5
75847;71
75848;47
75849;30
75850;23
75851;10
75852;5
75853;52
75854;21
75855;54
75856;46
75857;42
75858;47
75859;1
75860;82
75861;47
75862;30
75863;4
75864;0
75865;66
75866;56
75867;58
75868;52
75869;41
75870;6
75871;32
75872;7
75873;38
75874;59
75875;55
75876;42
75877;35
75878;26
75879;2
75880;6
75881;28
75882;38
75883;13
75884;17
75885;11
75886;56
75887;71
75888;47
75889;20
75890;22
75891;72
75892;37
75893;53
75894;23
75895;41
75896;12
75897;43
75898;35
75899;3
75900;2
75901;35
75902;47
75903;6
75904;23
75905;76
75906;84
75907;28
75908;49
75909;15
75910;3
75911;4
75912;91
75913;41
75914;68
75915;60
75916;44
75917;24
75918;4
75919;52
75920;40
75921;33
75922;65
75923;61
75924;29
75925;38
75926;54
75927;65
75928;21
75929;37
75930;34
75931;14
75932;17
75933;55
75934;56
75935;97
75936;60
75937;59
75938;24
75939;56
75940;71
75941;36
75942;39
75943;7
75944;48
75945;27
75946;13
75947;17
75948;58
75949;66
75950;20
75951;47
75952;35
75953;20
75954;47
75955;36
75956;11
75957;17
75958;49
75959;58
75960;10
75961;17
75962;66
75963;55
75964;68
75965;20
75966;58
75967;26
75968;42
75969;31
75970;2
75971;10
75972;2
75973;4
75974;40
75975;40
75976;12
75977;13
75978;47
75979;54
75980;29
75981;24
75982;26
75983;24
75984;36
75985;61
75986;76
75987;49
75988;42
75989;37
75990;7
75991;16
75992;21
75993;75
75994;42
75995;48
75996;4
75997;7
75998;28
75999;54
76000;41
76001;62
76002;24
76003;22
76004;56
76005;41
76006;12
76007;15
76008;73
76009;35
76010;19
76011;0
76012;27
76013;21
76014;80
76015;66
76016;36
76017;30
76018;69
76019;75
76020;81
76021;59
76022;65
76023;68
76024;96
76025;52
76026;51
76027;27
76028;7
76029;13
76030;9
76031;40
76032;21
76033;17
76034;1
76035;7
76036;32
76037;51
76038;45
76039;28
76040;8
76041;58
76042;23
76043;52
76044;29
76045;21
76046;30
76047;37
76048;28
76049;49
76050;6
76051;8
76052;55
76053;66
76054;78
76055;65
76056;73
76057;41
76058;37
76059;9
76060;8
76061;56
76062;61
76063;14
76064;9
76065;13
76066;32
76067;12
76068;30
76069;13
76070;14
76071;30
76072;41
76073;9
76074;70
76075;55
76076;47
76077;44
76078;63
76079;57
76080;37
76081;73
76082;60
76083;53
76084;60
76085;56
76086;87
76087;22
76088;29
76089;60
76090;17
76091;14
76092;58
76093;77
76094;41
76095;42
76096;14
76097;21
76098;31
76099;13
76100;30
76101;30
76102;0
76103;1
76104;24
76105;62
76106;49
76107;29
76108;7
76109;5
76110;3
76111;44
76112;86
76113;19
76114;63
76115;45
76116;50
76117;40
76118;29
76119;9
76120;4
76121;62
76122;85
76123;19
76124;78
76125;24
76126;28
76127;28
76128;34
76129;13
76130;4
76131;2
76132;42
76133;25
76134;6
76135;1
76136;64
76137;73
76138;46
76139;25
76140;62
76141;63
76142;63
76143;62
76144;62
76145;36
76146;26
76147;64
76148;14
76149;12
76150;65
76151;81
76152;29
76153;46
76154;26
76155;48
76156;57
76157;55
76158;33
76159;7
76160;9
76161;50
76162;6
76163;14
76164;67
76165;72
76166;31
76167;52
76168;59
76169;24
76170;51
76171;32
76172;44
76173;17
76174;13
76175;8
76176;51
76177;61
76178;86
76179;61
76180;7
76181;13
76182;37
76183;4
76184;42
76185;52
76186;49
76187;17
76188;17
76189;27
76190;1
76191;8
76192;19
76193;21
76194;53
76195;73
76196;20
76197;46
76198;48
76199;74
76200;73
76201;38
76202;46
76203;54
76204;46
76205;52
76206;41
76207;13
76208;15
76209;71
76210;57
76211;41
76212;24
76213;31
76214;10
76215;9
76216;36
76217;42
76218;3
76219;10
76220;83
76221;69
76222;25
76223;30
76224;19
76225;62
76226;32
76227;61
76228;18
76229;9
76230;23
76231;54
76232;66
76233;62
76234;51
76235;80
76236;40
76237;9
76238;38
76239;29
76240;36
76241;56
76242;11
76243;52
76244;42
76245;3
76246;49
76247;81
76248;33
76249;71
76250;46
76251;48
76252;7
76253;4
76254;66
76255;47
76256;24
76257;75
76258;41
76259;33
76260;42
76261;10
76262;3
76263;17
76264;26
76265;29
76266;9
76267;8
76268;38
76269;51
76270;77
76271;20
76272;52
76273;90
76274;66
76275;19
76276;36
76277;5
76278;0
76279;81
76280;35
76281;45
76282;12
76283;34
76284;33
76285;29
76286;33
76287;8
76288;6
76289;24
76290;83
76291;24
76292;24
76293;19
76294;22
76295;21
76296;54
76297;25
76298;67
76299;39
76300;57
76301;33
76302;47
76303;93
76304;77
76305;33
76306;4
76307;1
76308;5
76309;33
76310;64
76311;17
76312;13
76313;6
76314;34
76315;43
76316;0
76317;65
76318;92
76319;34
76320;39
76321;63
76322;28
76323;36
76324;29
76325;1
76326;13
76327;1
76328;37
76329;86
76330;46
76331;52
76332;9
76333;15
76334;41
76335;24
76336;1
76337;3
76338;5
76339;0
76340;40
76341;21
76342;25
76343;73
76344;19
76345;20
76346;21
76347;22
76348;1
76349;16
76350;74
76351;58
76352;49
76353;37
76354;7
76355;13
76356;16
76357;22
76358;45
76359;4
76360;3
76361;19
76362;82
76363;72
76364;41
76365;55
76366;16
76367;7
76368;18
76369;68
76370;56
76371;43
76372;41
76373;51
76374;45
76375;51
76376;42
76377;40
76378;3
76379;19
76380;32
76381;0
76382;4
76383;65
76384;40
76385;18
76386;11
76387;40
76388;51
76389;15
76390;15
76391;17
76392;50
76393;35
76394;8
76395;14
76396;26
76397;28
76398;46
76399;1
76400;5
76401;19
76402;60
76403;95
76404;34
76405;37
76406;6
76407;4
76408;8
76409;35
76410;42
76411;12
76412;16
76413;17
76414;22
76415;25
76416;63
76417;79
76418;70
76419;34
76420;35
76421;46
76422;17
76423;11
76424;62
76425;69
76426;55
76427;60
76428;70
76429;27
76430;34
76431;63
76432;82
76433;26
76434;37
76435;4
76436;13
76437;33
76438;40
76439;41
76440;57
76441;31
76442;39
76443;17
76444;18
76445;68
76446;23
76447;22
76448;36
76449;2
76450;1
76451;80
76452;27
76453;31
76454;54
76455;10
76456;9
76457;48
76458;27
76459;11
76460;15
76461;8
76462;49
76463;6
76464;51
76465;27
76466;12
76467;10
76468;71
76469;78
76470;35
76471;24
76472;6
76473;5
76474;56
76475;34
76476;40
76477;4
76478;17
76479;54
76480;55
76481;33
76482;29
76483;10
76484;12
76485;16
76486;71
76487;71
76488;66
76489;27
76490;33
76491;37
76492;20
76493;8
76494;18
76495;90
76496;28
76497;32
76498;10
76499;11
76500;46
76501;30
76502;33
76503;5
76504;2
76505;5
76506;20
76507;88
76508;64
76509;53
76510;72
76511;55
76512;73
76513;41
76514;32
76515;14
76516;10
76517;27
76518;82
76519;65
76520;37
76521;24
76522;10
76523;5
76524;47
76525;73
76526;76
76527;29
76528;42
76529;17
76530;8
76531;53
76532;13
76533;36
76534;30
76535;62
76536;29
76537;49
76538;21
76539;95
76540;52
76541;79
76542;22
76543;20
76544;45
76545;28
76546;1
76547;7
76548;1
76549;26
76550;31
76551;78
76552;32
76553;31
76554;25
76555;46
76556;37
76557;30
76558;12
76559;6
76560;28
76561;25
76562;20
76563;37
76564;65
76565;20
76566;48
76567;45
76568;5
76569;12
76570;2
76571;75
76572;24
76573;42
76574;61
76575;18
76576;16
76577;10
76578;53
76579;39
76580;23
76581;82
76582;46
76583;59
76584;36
76585;25
76586;45
76587;48
76588;23
76589;84
76590;24
76591;22
76592;70
76593;53
76594;29
76595;14
76596;2
76597;2
76598;74
76599;47
76600;39
76601;46
76602;48
76603;44
76604;63
76605;17
76606;53
76607;21
76608;66
76609;29
76610;42
76611;33
76612;31
76613;8
76614;59
76615;51
76616;32
76617;21
76618;34
76619;20
76620;64
76621;52
76622;39
76623;33
76624;13
76625;9
76626;20
76627;47
76628;21
76629;75
76630;48
76631;28
76632;43
76633;17
76634;57
76635;39
76636;53
76637;91
76638;66
76639;52
76640;47
76641;36
76642;23
76643;8
76644;1
76645;61
76646;19
76647;39
76648;62
76649;86
76650;30
76651;62
76652;81
76653;39
76654;43
76655;10
76656;6
76657;16
76658;59
76659;23
76660;46
76661;21
76662;44
76663;52
76664;47
76665;13
76666;19
76667;19
76668;22
76669;66
76670;49
76671;82
76672;34
76673;28
76674;39
76675;43
76676;36
76677;3
76678;12
76679;39
76680;33
76681;3
76682;2
76683;20
76684;89
76685;84
76686;24
76687;22
76688;62
76689;68
76690;29
76691;31
76692;1
76693;2
76694;85
76695;64
76696;21
76697;22
76698;58
76699;69
76700;59
76701;40
76702;33
76703;1
76704;1
76705;14
76706;39
76707;29
76708;12
76709;6
76710;63
76711;45
76712;12
76713;12
76714;12
76715;46
76716;77
76717;72
76718;21
76719;82
76720;65
76721;61
76722;35
76723;57
76724;50
76725;31
76726;31
76727;13
76728;11
76729;48
76730;37
76731;12
76732;54
76733;50
76734;73
76735;75
76736;26
76737;12
76738;84
76739;40
76740;30
76741;5
76742;10
76743;22
76744;72
76745;77
76746;57
76747;32
76748;29
76749;14
76750;16
76751;35
76752;32
76753;14
76754;16
76755;34
76756;39
76757;48
76758;32
76759;51
76760;51
76761;28
76762;63
76763;18
76764;11
76765;80
76766;82
76767;37
76768;21
76769;26
76770;30
76771;18
76772;13
76773;79
76774;36
76775;32
76776;30
76777;32
76778;5
76779;66
76780;23
76781;48
76782;42
76783;18
76784;16
76785;8
76786;32
76787;27
76788;11
76789;7
76790;10
76791;12
76792;50
76793;45
76794;16
76795;8
76796;46
76797;28
76798;9
76799;57
76800;48
76801;17
76802;9
76803;70
76804;54
76805;51
76806;22
76807;74
76808;79
76809;22
76810;19
76811;4
76812;48
76813;58
76814;58
76815;76
76816;73
76817;73
76818;27
76819;71
76820;50
76821;47
76822;21
76823;0
76824;0
76825;40
76826;63
76827;34
76828;22
76829;38
76830;52
76831;14
76832;30
76833;56
76834;62
76835;52
76836;68
76837;42
76838;43
76839;49
76840;16
76841;14
76842;26
76843;22
76844;69
76845;44
76846;31
76847;21
76848;92
76849;84
76850;47
76851;33
76852;32
76853;42
76854;49
76855;7
76856;8
76857;57
76858;48
76859;77
76860;23
76861;21
76862;79
76863;48
76864;60
76865;71
76866;42
76867;27
76868;15
76869;7
76870;37
76871;15
76872;10
76873;56
76874;72
76875;38
76876;1
76877;40
76878;58
76879;45
76880;58
76881;16
76882;23
76883;54
76884;63
76885;30
76886;44
76887;3
76888;5
76889;29
76890;64
76891;14
76892;6
76893;14
76894;61
76895;36
76896;7
76897;15
76898;65
76899;69
76900;81
76901;36
76902;11
76903;19
76904;56
76905;68
76906;78
76907;27
76908;28
76909;4
76910;11
76911;28
76912;28
76913;60
76914;57
76915;64
76916;63
76917;14
76918;9
76919;43
76920;49
76921;9
76922;10
76923;65
76924;36
76925;50
76926;9
76927;9
76928;35
76929;62
76930;7
76931;9
76932;25
76933;39
76934;78
76935;60
76936;51
76937;61
76938;33
76939;42
76940;31
76941;52
76942;58
76943;11
76944;17
76945;16
76946;44
76947;22
76948;2
76949;5
76950;15
76951;30
76952;32
76953;59
76954;35
76955;65
76956;53
76957;96
76958;65
76959;54
76960;55
76961;71
76962;19
76963;35
76964;5
76965;46
76966;34
76967;18
76968;7
76969;14
76970;20
76971;44
76972;5
76973;8
76974;34
76975;23
76976;29
76977;1
76978;5
76979;31
76980;24
76981;19
76982;27
76983;42
76984;50
76985;41
76986;16
76987;18
76988;18
76989;53
76990;33
76991;48
76992;30
76993;8
76994;18
76995;74
76996;30
76997;26
76998;44
76999;62
77000;18
77001;13
77002;15
77003;61
77004;75
77005;27
77006;45
77007;14
77008;6
77009;16
77010;38
77011;46
77012;17
77013;2
77014;82
77015;24
77016;48
77017;47
77018;19
77019;57
77020;19
77021;41
77022;50
77023;28
77024;44
77025;55
77026;48
77027;19
77028;47
77029;4
77030;10
77031;46
77032;60
77033;58
77034;61
77035;42
77036;40
77037;6
77038;13
77039;63
77040;62
77041;81
77042;64
77043;23
77044;75
77045;82
77046;24
77047;22
77048;79
77049;25
77050;26
77051;70
77052;21
77053;52
77054;64
77055;11
77056;36
77057;24
77058;46
77059;3
77060;1
77061;63
77062;47
77063;60
77064;36
77065;59
77066;69
77067;37
77068;75
77069;93
77070;44
77071;92
77072;49
77073;70
77074;24
77075;57
77076;64
77077;67
77078;49
77079;40
77080;35
77081;28
77082;3
77083;51
77084;36
77085;37
77086;11
77087;5
77088;8
77089;54
77090;14
77091;28
77092;28
77093;5
77094;9
77095;10
77096;47
77097;53
77098;36
77099;26
77100;2
77101;1
77102;84
77103;22
77104;29
77105;16
77106;0
77107;52
77108;79
77109;84
77110;77
77111;23
77112;32
77113;48
77114;16
77115;53
77116;61
77117;72
77118;53
77119;35
77120;27
77121;13
77122;15
77123;27
77124;22
77125;8
77126;1
77127;35
77128;35
77129;36
77130;13
77131;31
77132;18
77133;34
77134;38
77135;23
77136;61
77137;60
77138;69
77139;61
77140;53
77141;64
77142;29
77143;44
77144;22
77145;22
77146;59
77147;52
77148;21
77149;49
77150;35
77151;32
77152;26
77153;2
77154;0
77155;54
77156;25
77157;26
77158;34
77159;8
77160;16
77161;55
77162;84
77163;44
77164;59
77165;54
77166;86
77167;21
77168;42
77169;28
77170;57
77171;36
77172;58
77173;14
77174;13
77175;7
77176;36
77177;64
77178;24
77179;44
77180;56
77181;64
77182;60
77183;61
77184;80
77185;60
77186;66
77187;49
77188;28
77189;9
77190;9
77191;63
77192;61
77193;75
77194;36
77195;15
77196;16
77197;67
77198;78
77199;48
77200;34
77201;8
77202;1
77203;51
77204;27
77205;18
77206;7
77207;14
77208;54
77209;46
77210;60
77211;22
77212;28
77213;39
77214;24
77215;24
77216;64
77217;45
77218;39
77219;60
77220;14
77221;36
77222;32
77223;8
77224;1
77225;2
77226;14
77227;40
77228;40
77229;16
77230;15
77231;69
77232;69
77233;62
77234;39
77235;39
77236;1
77237;2
77238;63
77239;36
77240;54
77241;58
77242;74
77243;79
77244;30
77245;32
77246;25
77247;54
77248;61
77249;36
77250;46
77251;7
77252;13
77253;13
77254;14
77255;42
77256;11
77257;10
77258;55
77259;28
77260;52
77261;40
77262;16
77263;16
77264;18
77265;31
77266;8
77267;14
77268;66
77269;70
77270;50
77271;68
77272;42
77273;56
77274;60
77275;40
77276;47
77277;21
77278;3
77279;9
77280;12
77281;2
77282;5
77283;50
77284;76
77285;21
77286;41
77287;26
77288;6
77289;15
77290;36
77291;25
77292;58
77293;83
77294;23
77295;35
77296;11
77297;8
77298;65
77299;60
77300;65
77301;28
77302;82
77303;72
77304;53
77305;40
77306;72
77307;51
77308;59
77309;64
77310;69
77311;48
77312;20
77313;19
77314;12
77315;2
77316;43
77317;35
77318;16
77319;2
77320;47
77321;51
77322;17
77323;12
77324;37
77325;62
77326;70
77327;22
77328;62
77329;26
77330;55
77331;35
77332;35
77333;7
77334;12
77335;32
77336;74
77337;23
77338;68
77339;22
77340;46
77341;44
77342;16
77343;18
77344;68
77345;44
77346;29
77347;37
77348;58
77349;21
77350;41
77351;58
77352;88
77353;68
77354;79
77355;32
77356;50
77357;50
77358;12
77359;44
77360;48
77361;7
77362;26
77363;61
77364;55
77365;56
77366;53
77367;35
77368;7
77369;8
77370;57
77371;53
77372;20
77373;24
77374;75
77375;76
77376;78
77377;51
77378;20
77379;57
77380;29
77381;27
77382;71
77383;76
77384;49
77385;20
77386;45
77387;20
77388;52
77389;57
77390;34
77391;89
77392;35
77393;44
77394;14
77395;16
77396;13
77397;26
77398;45
77399;37
77400;50
77401;68
77402;84
77403;53
77404;49
77405;19
77406;20
77407;55
77408;40
77409;8
77410;18
77411;21
77412;19
77413;23
77414;71
77415;66
77416;56
77417;47
77418;34
77419;28
77420;16
77421;7
77422;47
77423;52
77424;42
77425;27
77426;18
77427;16
77428;29
77429;27
77430;13
77431;26
77432;45
77433;18
77434;14
77435;67
77436;79
77437;30
77438;53
77439;16
77440;11
77441;17
77442;42
77443;4
77444;13
77445;41
77446;11
77447;7
77448;1
77449;2
77450;50
77451;8
77452;45
77453;49
77454;49
77455;6
77456;14
77457;10
77458;68
77459;80
77460;47
77461;52
77462;84
77463;22
77464;37
77465;5
77466;2
77467;75
77468;55
77469;41
77470;52
77471;46
77472;54
77473;70
77474;46
77475;39
77476;9
77477;17
77478;81
77479;66
77480;33
77481;75
77482;62
77483;71
77484;19
77485;52
77486;39
77487;9
77488;9
77489;17
77490;44
77491;50
77492;7
77493;9
77494;9
77495;48
77496;47
77497;17
77498;40
77499;44
77500;6
77501;8
77502;40
77503;86
77504;48
77505;68
77506;66
77507;54
77508;45
77509;70
77510;83
77511;39
77512;31
77513;36
77514;29
77515;14
77516;6
77517;33
77518;30
77519;21
77520;0
77521;4
77522;10
77523;79
77524;64
77525;58
77526;68
77527;22
77528;42
77529;49
77530;11
77531;13
77532;40
77533;11
77534;62
77535;9
77536;60
77537;33
77538;34
77539;54
77540;33
77541;25
77542;70
77543;58
77544;55
77545;54
77546;70
77547;27
77548;43
77549;37
77550;15
77551;30
77552;65
77553;78
77554;61
77555;72
77556;62
77557;14
77558;30
77559;12
77560;92
77561;55
77562;72
77563;26
77564;63
77565;37
77566;46
77567;8
77568;16
77569;17
77570;58
77571;39
77572;18
77573;78
77574;34
77575;80
77576;19
77577;43
77578;49
77579;92
77580;42
77581;22
77582;24
77583;31
77584;51
77585;79
77586;30
77587;47
77588;1
77589;1
77590;5
77591;67
77592;68
77593;58
77594;55
77595;28
77596;34
77597;34
77598;13
77599;1
77600;48
77601;28
