51592;53
51593;72
51594;46
51595;52
51596;67
51597;61
51598;58
51599;78
51600;74
51601;26
51602;72
51603;67
51604;39
51605;53
51606;85
51607;66
51608;75
51609;31
51610;29
51611;5
51612;5
51613;91
51614;75
51615;74
51616;72
51617;23
51618;24
51619;3
51620;4
51621;3
51622;15
51623;58
51624;27
51625;61
51626;35
51627;37
51628;24
51629;46
51630;58
51631;52
51632;39
51633;30
51634;23
51635;68
51636;69
51637;47
51638;35
51639;63
51640;11
51641;13
51642;93
51643;50
51644;45
51645;38
51646;4
51647;18
51648;79
51649;47
51650;11
51651;7
51652;32
51653;69
51654;62
51655;44
51656;40
51657;16
51658;4
51659;48
51660;76
51661;70
51662;73
51663;46
51664;66
51665;28
51666;22
51667;24
51668;57
51669;95
51670;42
51671;42
51672;6
51673;11
51674;59
51675;49
51676;16
51677;6
51678;6
51679;70
51680;62
51681;33
51682;43
51683;16
51684;18
51685;38
51686;90
51687;33
51688;38
51689;26
51690;2
51691;9
51692;53
51693;52
51694;59
51695;54
51696;69
51697;52
51698;49
51699;61
51700;27
51701;24
51702;73
51703;73
51704;45
51705;69
51706;32
51707;31
51708;4
51709;1
51710;11
51711;32
51712;20
51713;21
51714;21
51715;60
51716;22
51717;57
51718;45
51719;43
51720;2
51721;16
51722;30
51723;43
51724;10
51725;10
51726;50
51727;50
51728;8
51729;12
51730;44
51731;7
51732;31
51733;81
51734;51
51735;86
51736;48
51737;2
51738;26
51739;19
51740;58
51741;39
51742;22
51743;20
51744;59
51745;71
51746;59
51747;22
51748;75
51749;29
51750;63
51751;65
51752;45
51753;46
51754;59
51755;85
51756;72
51757;79
51758;67
51759;64
51760;50
51761;69
51762;42
51763;34
51764;6
51765;8
51766;31
51767;24
51768;21
51769;48
51770;54
51771;62
51772;27
51773;31
51774;39
51775;18
51776;3
51777;27
51778;54
51779;9
51780;16
51781;6
51782;51
51783;19
51784;32
51785;3
51786;18
51787;59
51788;42
51789;7
51790;73
51791;59
51792;74
51793;63
51794;63
51795;63
51796;47
51797;28
51798;39
51799;80
51800;77
51801;72
51802;62
51803;45
51804;11
51805;18
51806;74
51807;74
51808;36
51809;32
51810;31
51811;4
51812;60
51813;85
51814;32
51815;74
51816;52
51817;62
51818;61
51819;41
51820;20
51821;70
51822;68
51823;53
51824;69
51825;35
51826;18
51827;47
51828;35
51829;48
51830;16
51831;39
51832;48
51833;17
51834;18
51835;17
51836;7
51837;39
51838;6
51839;16
51840;16
51841;66
51842;50
51843;50
51844;47
51845;66
51846;64
51847;67
51848;61
51849;72
51850;45
51851;37
51852;10
51853;10
51854;42
51855;79
51856;61
51857;58
51858;50
51859;36
51860;50
51861;47
51862;16
51863;17
51864;69
51865;42
51866;37
51867;52
51868;49
51869;46
51870;47
51871;4
51872;3
51873;58
51874;46
51875;10
51876;10
51877;30
51878;27
51879;6
51880;5
51881;48
51882;59
51883;24
51884;59
51885;51
51886;53
51887;60
51888;23
51889;57
51890;61
51891;60
51892;10
51893;15
51894;68
51895;50
51896;21
51897;62
51898;33
51899;26
51900;6
51901;63
51902;30
51903;59
51904;72
51905;85
51906;34
51907;41
51908;17
51909;11
51910;11
51911;67
51912;56
51913;58
51914;28
51915;38
51916;4
51917;64
51918;51
51919;65
51920;36
51921;30
51922;38
51923;15
51924;13
51925;8
51926;92
51927;41
51928;32
51929;42
51930;16
51931;9
51932;80
51933;61
51934;52
51935;51
51936;37
51937;36
51938;2
51939;4
51940;37
51941;31
51942;3
51943;1
51944;48
51945;42
51946;13
51947;6
51948;48
51949;55
51950;12
51951;11
51952;17
51953;17
51954;78
51955;59
51956;54
51957;12
51958;14
51959;75
51960;68
51961;53
51962;65
51963;46
51964;21
51965;61
51966;21
51967;64
51968;24
51969;76
51970;73
51971;33
51972;25
51973;48
51974;7
51975;0
51976;21
51977;30
51978;45
51979;31
51980;2
51981;8
51982;3
51983;82
51984;37
51985;9
51986;86
51987;30
51988;32
51989;16
51990;39
51991;3
51992;44
51993;38
51994;9
51995;14
51996;63
51997;32
51998;6
51999;9
52000;84
52001;55
52002;29
52003;21
52004;72
52005;85
52006;45
52007;83
52008;44
52009;55
52010;92
52011;62
52012;26
52013;17
52014;31
52015;74
52016;52
52017;24
52018;66
52019;57
52020;38
52021;11
52022;7
52023;10
52024;72
52025;51
52026;31
52027;43
52028;23
52029;2
52030;17
52031;26
52032;59
52033;58
52034;37
52035;21
52036;74
52037;33
52038;27
52039;4
52040;17
52041;56
52042;10
52043;42
52044;22
52045;32
52046;58
52047;68
52048;32
52049;28
52050;2
52051;4
52052;49
52053;72
52054;38
52055;56
52056;54
52057;77
52058;80
52059;38
52060;19
52061;57
52062;19
52063;37
52064;5
52065;11
52066;5
52067;62
52068;48
52069;70
52070;59
52071;97
52072;65
52073;23
52074;52
52075;69
52076;41
52077;29
52078;8
52079;2
52080;48
52081;71
52082;31
52083;54
52084;36
52085;34
52086;27
52087;6
52088;9
52089;29
52090;63
52091;66
52092;49
52093;11
52094;71
52095;60
52096;22
52097;23
52098;56
52099;64
52100;80
52101;20
52102;68
52103;41
52104;50
52105;13
52106;13
52107;42
52108;14
52109;19
52110;79
52111;40
52112;43
52113;6
52114;1
52115;66
52116;67
52117;76
52118;65
52119;60
52120;83
52121;43
52122;30
52123;2
52124;3
52125;24
52126;54
52127;51
52128;24
52129;36
52130;37
52131;10
52132;8
52133;51
52134;38
52135;13
52136;14
52137;28
52138;46
52139;47
52140;62
52141;67
52142;48
52143;51
52144;74
52145;55
52146;23
52147;46
52148;33
52149;16
52150;5
52151;82
52152;31
52153;49
52154;43
52155;6
52156;18
52157;6
52158;53
52159;66
52160;55
52161;59
52162;82
52163;73
52164;29
52165;43
52166;16
52167;18
52168;61
52169;28
52170;76
52171;54
52172;33
52173;25
52174;44
52175;36
52176;6
52177;12
52178;88
52179;62
52180;40
52181;28
52182;14
52183;10
52184;4
52185;58
52186;78
52187;58
52188;58
52189;79
52190;56
52191;34
52192;11
52193;58
52194;78
52195;62
52196;30
52197;17
52198;1
52199;16
52200;17
52201;50
52202;28
52203;44
52204;3
52205;91
52206;60
52207;50
52208;70
52209;45
52210;34
52211;51
52212;21
52213;53
52214;51
52215;68
52216;32
52217;49
52218;59
52219;44
52220;15
52221;63
52222;57
52223;73
52224;77
52225;63
52226;19
52227;65
52228;25
52229;19
52230;20
52231;66
52232;51
52233;19
52234;56
52235;63
52236;42
52237;15
52238;9
52239;72
52240;63
52241;71
52242;43
52243;67
52244;37
52245;56
52246;55
52247;11
52248;19
52249;22
52250;3
52251;17
52252;57
52253;27
52254;27
52255;1
52256;11
52257;43
52258;34
52259;34
52260;14
52261;3
52262;40
52263;26
52264;83
52265;28
52266;43
52267;7
52268;18
52269;51
52270;33
52271;22
52272;66
52273;58
52274;55
52275;14
52276;7
52277;47
52278;70
52279;22
52280;48
52281;0
52282;44
52283;60
52284;8
52285;13
52286;30
52287;39
52288;11
52289;9
52290;40
52291;57
52292;52
52293;47
52294;44
52295;33
52296;0
52297;5
52298;0
52299;80
52300;55
52301;45
52302;62
52303;80
52304;60
52305;30
52306;28
52307;3
52308;27
52309;41
52310;18
52311;70
52312;59
52313;39
52314;13
52315;18
52316;61
52317;68
52318;78
52319;84
52320;70
52321;41
52322;33
52323;1
52324;8
52325;23
52326;28
52327;15
52328;3
52329;76
52330;59
52331;69
52332;51
52333;66
52334;55
52335;45
52336;46
52337;12
52338;32
52339;49
52340;2
52341;5
52342;50
52343;52
52344;12
52345;21
52346;74
52347;92
52348;69
52349;45
52350;40
52351;2
52352;2
52353;44
52354;46
52355;21
52356;71
52357;64
52358;30
52359;36
52360;4
52361;8
52362;34
52363;27
52364;29
52365;43
52366;36
52367;9
52368;6
52369;28
52370;63
52371;35
52372;18
52373;18
52374;46
52375;17
52376;73
52377;48
52378;73
52379;88
52380;46
52381;56
52382;41
52383;83
52384;48
52385;22
52386;19
52387;46
52388;28
52389;8
52390;7
52391;40
52392;31
52393;3
52394;1
52395;55
52396;62
52397;54
52398;50
52399;35
52400;49
52401;15
52402;17
52403;67
52404;48
52405;48
52406;52
52407;73
52408;62
52409;22
52410;39
52411;22
52412;29
52413;37
52414;9
52415;56
52416;62
52417;15
52418;6
52419;11
52420;79
52421;54
52422;56
52423;28
52424;37
52425;16
52426;18
52427;30
52428;19
52429;39
52430;44
52431;32
52432;39
52433;40
52434;28
52435;17
52436;41
52437;29
52438;18
52439;19
52440;58
52441;65
52442;76
52443;22
52444;55
52445;61
52446;55
52447;34
52448;27
52449;13
52450;29
52451;48
52452;16
52453;16
52454;11
52455;54
52456;60
52457;79
52458;47
52459;56
52460;16
52461;10
52462;52
52463;28
52464;47
52465;53
52466;50
52467;80
52468;55
52469;76
52470;71
52471;49
52472;72
52473;52
52474;42
52475;20
52476;2
52477;16
52478;1
52479;49
52480;43
52481;34
52482;5
52483;3
52484;1
52485;54
52486;65
52487;44
52488;84
52489;58
52490;33
52491;70
52492;52
52493;11
52494;38
52495;42
52496;24
52497;13
52498;20
52499;62
52500;60
52501;48
52502;65
52503;47
52504;31
52505;11
52506;5
52507;29
52508;36
52509;10
52510;8
52511;76
52512;48
52513;20
52514;40
52515;64
52516;11
52517;7
52518;72
52519;61
52520;59
52521;23
52522;31
52523;39
52524;81
52525;65
52526;62
52527;58
52528;31
52529;34
52530;52
52531;19
52532;56
52533;49
52534;51
52535;63
52536;64
52537;50
52538;46
52539;10
52540;14
52541;49
52542;63
52543;81
52544;38
52545;40
52546;12
52547;14
52548;7
52549;58
52550;90
52551;58
52552;59
52553;43
52554;42
52555;9
52556;17
52557;38
52558;28
52559;61
52560;30
52561;28
52562;7
52563;12
52564;8
52565;19
52566;72
52567;65
52568;55
52569;84
52570;37
52571;18
52572;6
52573;66
52574;77
52575;67
52576;32
52577;64
52578;11
52579;11
52580;44
52581;48
52582;17
52583;13
52584;12
52585;60
52586;80
52587;61
52588;59
52589;66
52590;81
52591;69
52592;66
52593;90
52594;44
52595;78
52596;20
52597;83
52598;74
52599;50
52600;62
52601;57
52602;84
52603;66
52604;72
52605;57
52606;41
52607;23
52608;22
52609;66
52610;21
52611;66
52612;34
52613;35
52614;13
52615;4
52616;86
52617;70
52618;49
52619;85
52620;54
52621;84
52622;56
52623;50
52624;92
52625;72
52626;37
52627;31
52628;16
52629;3
52630;72
52631;82
52632;35
52633;38
52634;59
52635;35
52636;44
52637;7
52638;16
52639;43
52640;36
52641;0
52642;0
52643;58
52644;82
52645;39
52646;45
52647;13
52648;45
52649;57
52650;8
52651;94
52652;50
52653;59
52654;60
52655;28
52656;24
52657;69
52658;86
52659;20
52660;57
52661;37
52662;45
52663;59
52664;23
52665;25
52666;36
52667;39
52668;37
52669;17
52670;9
52671;19
52672;33
52673;14
52674;0
52675;61
52676;35
52677;46
52678;54
52679;65
52680;75
52681;74
52682;20
52683;72
52684;22
52685;71
52686;30
52687;28
52688;43
52689;26
52690;58
52691;40
52692;15
52693;16
52694;44
52695;28
52696;52
52697;10
52698;10
52699;51
52700;44
52701;39
52702;0
52703;4
52704;18
52705;26
52706;34
52707;16
52708;14
52709;31
52710;35
52711;18
52712;55
52713;62
52714;54
52715;50
52716;46
52717;19
52718;40
52719;48
52720;86
52721;44
52722;27
52723;34
52724;14
52725;16
52726;39
52727;92
52728;61
52729;53
52730;59
52731;44
52732;44
52733;45
52734;1
52735;0
52736;6
52737;61
52738;51
52739;52
52740;70
52741;75
52742;70
52743;19
52744;79
52745;51
52746;64
52747;64
52748;74
52749;37
52750;28
52751;2
52752;33
52753;40
52754;9
52755;10
52756;53
52757;83
52758;46
52759;19
52760;48
52761;64
52762;51
52763;86
52764;64
52765;70
52766;69
52767;57
52768;30
52769;14
52770;15
52771;80
52772;29
52773;62
52774;25
52775;26
52776;57
52777;77
52778;52
52779;60
52780;29
52781;6
52782;12
52783;56
52784;75
52785;75
52786;55
52787;60
52788;65
52789;79
52790;32
52791;46
52792;2
52793;1
52794;15
52795;64
52796;46
52797;13
52798;9
52799;58
52800;68
52801;70
52802;19
52803;50
52804;25
52805;74
52806;29
52807;17
52808;86
52809;44
52810;19
52811;20
52812;22
52813;57
52814;23
52815;28
52816;23
52817;60
52818;63
52819;41
52820;42
52821;23
52822;13
52823;16
52824;8
52825;72
52826;33
52827;28
52828;65
52829;44
52830;86
52831;21
52832;53
52833;29
52834;66
52835;33
52836;19
52837;2
52838;10
52839;70
52840;53
52841;58
52842;69
52843;61
52844;64
52845;74
52846;75
52847;62
52848;56
52849;46
52850;56
52851;76
52852;46
52853;38
52854;63
52855;30
52856;29
52857;16
52858;16
52859;83
52860;34
52861;23
52862;2
52863;24
52864;55
52865;28
52866;63
52867;6
52868;74
52869;47
52870;61
52871;80
52872;45
52873;41
52874;12
52875;8
52876;48
52877;44
52878;5
52879;9
52880;34
52881;39
52882;21
52883;59
52884;87
52885;80
52886;27
52887;29
52888;43
52889;13
52890;7
52891;19
52892;72
52893;66
52894;69
52895;82
52896;28
52897;54
52898;64
52899;74
52900;88
52901;36
52902;15
52903;40
52904;80
52905;58
52906;55
52907;36
52908;23
52909;44
52910;48
52911;74
52912;45
52913;38
52914;18
52915;80
52916;72
52917;30
52918;21
52919;37
52920;4
52921;0
52922;30
52923;27
52924;12
52925;9
52926;2
52927;5
52928;64
52929;71
52930;50
52931;81
52932;61
52933;68
52934;26
52935;47
52936;13
52937;7
52938;68
52939;64
52940;34
52941;48
52942;0
52943;33
52944;31
52945;9
52946;50
52947;49
52948;12
52949;14
52950;76
52951;52
52952;36
52953;73
52954;44
52955;29
52956;79
52957;58
52958;55
52959;49
52960;52
52961;7
52962;18
52963;48
52964;6
52965;51
52966;50
52967;54
52968;29
52969;41
52970;17
52971;17
52972;4
52973;29
52974;36
52975;4
52976;76
52977;75
52978;22
52979;52
52980;75
52981;46
52982;50
52983;10
52984;37
52985;45
52986;4
52987;14
52988;34
52989;55
52990;78
52991;45
52992;29
52993;56
52994;29
52995;18
52996;16
52997;20
52998;70
52999;24
53000;24
53001;76
53002;22
53003;32
53004;77
53005;38
53006;45
53007;41
53008;26
53009;3
53010;1
53011;18
53012;44
53013;39
53014;90
53015;33
53016;85
53017;25
53018;46
53019;26
53020;39
53021;9
53022;1
53023;52
53024;57
53025;46
53026;6
53027;6
53028;54
53029;64
53030;42
53031;43
53032;8
53033;14
53034;74
53035;38
53036;41
53037;19
53038;73
53039;59
53040;56
53041;54
53042;38
53043;14
53044;13
53045;59
53046;52
53047;35
53048;25
53049;60
53050;52
53051;36
53052;42
53053;69
53054;36
53055;13
53056;80
53057;39
53058;52
53059;23
53060;58
53061;37
53062;51
53063;30
53064;37
53065;7
53066;14
53067;45
53068;64
53069;39
53070;29
53071;42
53072;65
53073;57
53074;63
53075;53
53076;76
53077;57
53078;40
53079;57
53080;13
53081;8
53082;29
53083;51
53084;50
53085;35
53086;37
53087;74
53088;61
53089;43
53090;31
53091;43
53092;17
53093;9
53094;17
53095;46
53096;66
53097;56
53098;57
53099;15
53100;9
53101;66
53102;36
53103;0
53104;0
53105;82
53106;43
53107;59
53108;44
53109;43
53110;57
53111;63
53112;20
53113;29
53114;20
53115;4
53116;4
53117;28
53118;28
53119;4
53120;35
53121;67
53122;21
53123;73
53124;65
53125;51
53126;54
53127;40
53128;6
53129;14
53130;24
53131;27
53132;3
53133;8
53134;23
53135;24
53136;20
53137;19
53138;25
53139;72
53140;51
53141;23
53142;54
53143;68
53144;63
53145;54
53146;60
53147;10
53148;52
53149;11
53150;10
53151;56
53152;33
53153;8
53154;27
53155;93
53156;98
53157;56
53158;8
53159;15
53160;28
53161;46
53162;15
53163;2
53164;65
53165;33
53166;57
53167;61
53168;30
53169;51
53170;47
53171;38
53172;26
53173;79
53174;26
53175;44
53176;33
53177;1
53178;58
53179;75
53180;81
53181;60
53182;75
53183;66
53184;44
53185;50
53186;18
53187;19
53188;33
53189;57
53190;54
53191;64
53192;34
53193;41
53194;7
53195;4
53196;73
53197;71
53198;71
53199;47
53200;90
53201;64
53202;60
53203;7
53204;71
53205;58
53206;34
53207;60
53208;44
53209;34
53210;5
53211;44
53212;21
53213;51
53214;14
53215;57
53216;62
53217;38
53218;66
53219;32
53220;51
53221;34
53222;20
53223;71
53224;37
53225;8
53226;19
53227;21
53228;20
53229;24
53230;37
53231;21
53232;60
53233;60
53234;54
53235;52
53236;48
53237;24
53238;34
53239;18
53240;6
53241;21
53242;19
53243;4
53244;7
53245;78
53246;44
53247;69
53248;77
53249;60
53250;63
53251;33
53252;15
53253;10
53254;15
53255;17
53256;46
53257;31
53258;20
53259;11
53260;11
53261;2
53262;38
53263;57
53264;16
53265;15
53266;70
53267;64
53268;68
53269;48
53270;62
53271;37
53272;63
53273;48
53274;28
53275;56
53276;45
53277;81
53278;31
53279;32
53280;16
53281;12
53282;69
53283;60
53284;61
53285;7
53286;17
53287;53
53288;65
53289;57
53290;66
53291;68
53292;77
53293;76
53294;44
53295;21
53296;70
53297;42
53298;76
53299;62
53300;51
53301;59
53302;72
53303;61
53304;41
53305;47
53306;15
53307;18
53308;62
53309;74
53310;74
53311;22
53312;52
53313;71
53314;70
53315;32
53316;17
53317;10
53318;58
53319;75
53320;88
53321;39
53322;66
53323;21
53324;46
53325;20
53326;32
53327;42
53328;17
53329;16
53330;58
53331;71
53332;36
53333;51
53334;26
53335;56
53336;55
53337;47
53338;68
53339;62
53340;67
53341;61
53342;65
53343;73
53344;54
53345;37
53346;47
53347;42
53348;9
53349;49
53350;78
53351;73
53352;28
53353;57
53354;45
53355;43
53356;1
53357;4
53358;16
53359;1
53360;56
53361;82
53362;61
53363;67
53364;56
53365;57
53366;75
53367;68
53368;43
53369;51
53370;11
53371;12
53372;14
53373;32
53374;68
53375;65
53376;26
53377;22
53378;24
53379;22
53380;78
53381;54
53382;8
53383;6
53384;37
53385;59
53386;49
53387;67
53388;57
53389;67
53390;29
53391;78
53392;71
53393;59
53394;55
53395;64
53396;52
53397;56
53398;31
53399;30
53400;44
53401;18
53402;8
53403;56
53404;21
53405;55
53406;46
53407;47
53408;12
53409;9
53410;23
53411;55
53412;25
53413;24
53414;73
53415;54
53416;37
53417;55
53418;6
53419;24
53420;36
53421;31
53422;68
53423;39
53424;46
53425;4
53426;4
53427;60
53428;16
53429;59
53430;53
53431;58
53432;49
53433;37
53434;18
53435;13
53436;36
53437;27
53438;38
53439;58
53440;31
53441;23
53442;52
53443;62
53444;85
53445;50
53446;69
53447;64
53448;27
53449;23
53450;8
53451;1
53452;82
53453;45
53454;56
53455;22
53456;53
53457;24
53458;31
53459;49
53460;46
53461;11
53462;14
53463;72
53464;22
53465;57
53466;20
53467;43
53468;57
53469;33
53470;11
53471;14
53472;14
53473;48
53474;46
53475;29
53476;1
53477;4
53478;50
53479;52
53480;52
53481;13
53482;9
53483;48
53484;38
53485;6
53486;8
53487;34
53488;36
53489;33
53490;1
53491;16
53492;57
53493;59
53494;55
53495;15
53496;38
53497;8
53498;63
53499;76
53500;48
53501;28
53502;69
53503;78
53504;57
53505;53
53506;54
53507;59
53508;64
53509;34
53510;49
53511;54
53512;73
53513;87
53514;53
53515;80
53516;66
53517;23
53518;47
53519;61
53520;87
53521;54
53522;31
53523;84
53524;41
53525;73
53526;55
53527;66
53528;73
53529;56
53530;42
53531;31
53532;6
53533;13
53534;19
53535;56
53536;79
53537;46
53538;71
53539;51
53540;92
53541;25
53542;40
53543;55
53544;77
53545;53
53546;72
53547;66
53548;77
53549;27
53550;67
53551;48
53552;65
53553;38
53554;52
53555;70
53556;83
53557;52
53558;30
53559;0
53560;35
53561;28
53562;43
53563;29
53564;25
53565;65
53566;33
53567;64
53568;47
53569;60
53570;44
53571;37
53572;1
53573;5
53574;40
53575;69
53576;42
53577;20
53578;0
53579;0
53580;37
53581;37
53582;1
53583;16
53584;21
53585;41
53586;17
53587;17
53588;13
53589;22
53590;53
53591;43
53592;46
53593;13
53594;9
53595;55
53596;32
53597;16
53598;15
53599;71
53600;63
53601;57
53602;19
53603;58
53604;22
53605;22
53606;55
53607;23
53608;22
53609;49
53610;42
53611;67
53612;29
53613;45
53614;50
53615;13
53616;16
53617;12
53618;31
53619;21
53620;90
53621;32
53622;28
53623;43
53624;15
53625;5
53626;2
53627;81
53628;38
53629;35
53630;14
53631;34
53632;29
53633;13
53634;6
53635;44
53636;34
53637;1
53638;2
53639;52
53640;53
53641;55
53642;32
53643;46
53644;54
53645;27
53646;10
53647;16
53648;63
53649;34
53650;10
53651;12
53652;58
53653;58
53654;71
53655;60
53656;84
53657;46
53658;32
53659;0
53660;39
53661;54
53662;11
53663;17
53664;39
53665;41
53666;0
53667;50
53668;61
53669;67
53670;90
53671;40
53672;48
53673;18
53674;15
53675;33
53676;22
53677;3
53678;0
53679;62
53680;56
53681;53
53682;19
53683;41
53684;51
53685;67
53686;41
53687;18
53688;33
53689;19
53690;11
53691;2
53692;42
53693;15
53694;57
53695;49
53696;66
53697;20
53698;23
53699;73
53700;40
53701;38
53702;5
53703;3
53704;81
53705;60
53706;73
53707;55
53708;22
53709;52
53710;36
53711;40
53712;0
53713;70
53714;21
53715;66
53716;60
53717;49
53718;57
53719;38
53720;36
53721;52
53722;44
53723;43
53724;1
53725;50
53726;31
53727;14
53728;16
53729;73
53730;45
53731;31
53732;31
53733;41
53734;17
53735;12
53736;49
53737;29
53738;2
53739;66
53740;72
53741;34
53742;31
53743;14
53744;13
53745;19
53746;97
53747;40
53748;42
53749;34
53750;15
53751;11
53752;33
53753;48
53754;34
53755;53
53756;23
53757;33
53758;0
53759;6
53760;30
53761;31
53762;59
53763;57
53764;51
53765;72
53766;28
53767;51
53768;18
53769;70
53770;50
53771;19
53772;40
53773;77
53774;62
53775;91
53776;58
53777;31
53778;29
53779;37
53780;6
53781;41
53782;39
53783;34
53784;9
53785;13
53786;11
53787;28
53788;30
53789;7
53790;1
53791;35
53792;54
53793;9
53794;18
53795;77
53796;57
53797;39
53798;23
53799;18
53800;11
53801;5
53802;14
53803;71
53804;46
53805;70
53806;69
53807;56
53808;75
53809;36
53810;55
53811;84
53812;40
53813;37
53814;21
53815;57
53816;44
53817;15
53818;6
53819;18
53820;83
53821;68
53822;56
53823;11
53824;7
53825;35
53826;58
53827;52
53828;62
53829;83
53830;65
53831;76
53832;61
53833;49
53834;44
53835;39
53836;34
53837;31
53838;2
53839;12
53840;73
53841;72
53842;59
53843;45
53844;33
53845;5
53846;15
53847;11
53848;20
53849;55
53850;94
53851;94
53852;41
53853;21
53854;18
53855;1
53856;30
