15068;6
15069;26
15070;44
15071;18
15072;17
15073;28
15074;30
15075;5
15076;9
15077;27
15078;3
15079;5
15080;5
15081;75
15082;40
15083;53
15084;38
15085;51
15086;63
15087;35
15088;55
15089;61
15090;52
15091;45
15092;31
15093;44
15094;3
15095;16
15096;22
15097;33
15098;3
15099;4
15100;4
15101;23
15102;27
15103;4
15104;0
15105;11
15106;53
15107;59
15108;51
15109;35
15110;33
15111;30
15112;4
15113;5
15114;52
15115;63
15116;60
15117;42
15118;60
15119;39
15120;76
15121;79
15122;23
15123;59
15124;45
15125;61
15126;12
15127;12
15128;50
15129;78
15130;73
15131;22
15132;50
15133;76
15134;22
15135;24
15136;34
15137;83
15138;23
15139;45
15140;35
15141;20
15142;59
15143;43
15144;50
15145;60
15146;42
15147;22
15148;43
15149;48
15150;58
15151;47
15152;73
15153;48
15154;30
15155;43
15156;61
15157;43
15158;51
15159;42
15160;50
15161;68
15162;58
15163;59
15164;52
15165;56
15166;69
15167;41
15168;8
15169;75
15170;21
15171;88
15172;63
15173;45
15174;61
15175;37
15176;25
15177;1
15178;4
15179;69
15180;22
15181;29
15182;49
15183;9
15184;14
15185;66
15186;53
15187;21
15188;53
15189;30
15190;29
15191;37
15192;48
15193;40
15194;61
15195;65
15196;44
15197;56
15198;6
15199;50
15200;30
15201;48
15202;18
15203;10
15204;52
15205;47
15206;8
15207;11
15208;49
15209;61
15210;17
15211;7
15212;9
15213;28
15214;46
15215;40
15216;60
15217;44
15218;36
15219;4
15220;1
15221;59
15222;12
15223;80
15224;45
15225;35
15226;5
15227;7
15228;5
15229;25
15230;41
15231;18
15232;38
15233;63
15234;72
15235;62
15236;54
15237;75
15238;70
15239;23
15240;44
15241;31
15242;1
15243;0
15244;69
15245;64
15246;32
15247;72
15248;32
15249;75
15250;48
15251;53
15252;49
15253;39
15254;34
15255;13
15256;69
15257;29
15258;58
15259;74
15260;48
15261;29
15262;9
15263;11
15264;12
15265;11
15266;67
15267;87
15268;65
15269;83
15270;46
15271;59
15272;38
15273;72
15274;64
15275;24
15276;25
15277;61
15278;47
15279;75
15280;79
15281;93
15282;75
15283;57
15284;58
15285;70
15286;31
15287;22
15288;20
15289;28
15290;28
15291;4
15292;18
15293;68
15294;55
15295;57
15296;56
15297;14
15298;7
15299;20
15300;44
15301;66
15302;60
15303;70
15304;31
15305;51
15306;66
15307;29
15308;27
15309;3
15310;51
15311;80
15312;49
15313;57
15314;84
15315;44
15316;48
15317;23
15318;1
15319;55
15320;66
15321;42
15322;30
15323;0
15324;5
15325;74
15326;89
15327;41
15328;59
15329;14
15330;58
15331;67
15332;53
15333;87
15334;58
15335;22
15336;46
15337;12
15338;8
15339;63
15340;37
15341;40
15342;4
15343;37
15344;35
15345;32
15346;24
15347;83
15348;31
15349;40
15350;5
15351;6
15352;32
15353;22
15354;54
15355;74
15356;52
15357;56
15358;28
15359;32
15360;14
15361;63
15362;51
15363;28
15364;56
15365;6
15366;46
15367;24
15368;30
15369;48
15370;47
15371;38
15372;48
15373;30
15374;16
15375;9
15376;28
15377;32
15378;15
15379;7
15380;1
15381;65
15382;33
15383;53
15384;32
15385;40
15386;11
15387;16
15388;88
15389;45
15390;36
15391;62
15392;53
15393;66
15394;69
15395;54
15396;59
15397;52
15398;77
15399;53
15400;50
15401;30
15402;39
15403;24
15404;39
15405;65
15406;71
15407;71
15408;58
15409;24
15410;39
15411;36
15412;9
15413;2
15414;41
15415;61
15416;72
15417;30
15418;89
15419;36
15420;45
15421;0
15422;1
15423;2
15424;52
15425;12
15426;12
15427;47
15428;65
15429;61
15430;21
15431;36
15432;54
15433;65
15434;35
15435;31
15436;63
15437;16
15438;10
15439;51
15440;25
15441;62
15442;36
15443;43
15444;10
15445;2
15446;11
15447;52
15448;70
15449;56
15450;56
15451;62
15452;34
15453;72
15454;77
15455;20
15456;64
15457;31
15458;50
15459;35
15460;40
15461;61
15462;20
15463;81
15464;67
15465;51
15466;24
15467;56
15468;50
15469;51
15470;56
15471;20
15472;76
15473;84
15474;61
15475;46
15476;76
15477;54
15478;32
15479;54
15480;8
15481;12
15482;10
15483;62
15484;39
15485;72
15486;46
15487;51
15488;67
15489;39
15490;63
15491;50
15492;25
15493;21
15494;61
15495;36
15496;52
15497;69
15498;33
15499;29
15500;7
15501;17
15502;52
15503;42
15504;45
15505;92
15506;72
15507;87
15508;62
15509;30
15510;7
15511;13
15512;47
15513;69
15514;59
15515;66
15516;45
15517;51
15518;49
15519;34
15520;50
15521;8
15522;14
15523;24
15524;65
15525;40
15526;59
15527;66
15528;23
15529;70
15530;40
15531;33
15532;15
15533;46
15534;59
15535;26
15536;31
15537;22
15538;53
15539;68
15540;52
15541;74
15542;52
15543;54
15544;31
15545;42
15546;36
15547;11
15548;12
15549;2
15550;68
15551;56
15552;43
15553;6
15554;16
15555;61
15556;46
15557;64
15558;35
15559;8
15560;16
15561;60
15562;48
15563;20
15564;65
15565;69
15566;34
15567;66
15568;35
15569;48
15570;56
15571;80
15572;66
15573;42
15574;52
15575;8
15576;13
15577;32
15578;8
15579;54
15580;80
15581;30
15582;52
15583;35
15584;36
15585;12
15586;76
15587;50
15588;40
15589;46
15590;84
15591;69
15592;46
15593;67
15594;41
15595;19
15596;70
15597;56
15598;31
15599;35
15600;31
15601;14
15602;11
15603;50
15604;66
15605;42
15606;30
15607;20
15608;33
15609;33
15610;54
15611;10
15612;11
15613;11
15614;36
15615;31
15616;14
15617;15
15618;8
15619;39
15620;32
15621;31
15622;43
15623;5
15624;5
15625;22
15626;64
15627;35
15628;11
15629;57
15630;56
15631;60
15632;72
15633;64
15634;68
15635;61
15636;69
15637;46
15638;35
15639;10
15640;28
15641;83
15642;26
15643;66
15644;34
15645;31
15646;23
15647;62
15648;53
15649;29
15650;18
15651;83
15652;65
15653;76
15654;39
15655;21
15656;57
15657;88
15658;73
15659;29
15660;44
15661;0
15662;93
15663;67
15664;21
15665;32
15666;54
15667;61
15668;9
15669;7
15670;10
15671;49
15672;32
15673;17
15674;18
15675;22
15676;3
15677;61
15678;35
15679;43
15680;1
15681;2
15682;16
15683;70
15684;43
15685;37
15686;50
15687;44
15688;13
15689;18
15690;39
15691;49
15692;58
15693;11
15694;9
15695;48
15696;67
15697;26
15698;50
15699;49
15700;57
15701;51
15702;56
15703;9
15704;11
15705;16
15706;41
15707;68
15708;26
15709;25
15710;54
15711;73
15712;26
15713;65
15714;66
15715;53
15716;71
15717;35
15718;20
15719;30
15720;3
15721;46
15722;44
15723;14
15724;61
15725;58
15726;32
15727;10
15728;9
15729;24
15730;70
15731;60
15732;41
15733;17
15734;17
15735;8
15736;27
15737;33
15738;4
15739;21
15740;67
15741;53
15742;54
15743;64
15744;73
15745;91
15746;63
15747;69
15748;65
15749;73
15750;47
15751;57
15752;33
15753;2
15754;46
15755;34
15756;16
15757;13
15758;65
15759;94
15760;75
15761;79
15762;74
15763;74
15764;45
15765;72
15766;77
15767;38
15768;42
15769;31
15770;0
15771;61
15772;66
15773;23
15774;40
15775;63
15776;51
15777;54
15778;64
15779;41
15780;38
15781;1
15782;12
15783;5
15784;45
15785;52
15786;31
15787;47
15788;3
15789;1
15790;66
15791;35
15792;37
15793;31
15794;15
15795;5
15796;62
15797;38
15798;17
15799;6
15800;67
15801;32
15802;67
15803;21
15804;58
15805;58
15806;64
15807;64
15808;45
15809;36
15810;18
15811;13
15812;50
15813;60
15814;63
15815;62
15816;62
15817;30
15818;75
15819;67
15820;48
15821;34
15822;15
15823;2
15824;2
15825;64
15826;10
15827;32
15828;77
15829;88
15830;56
15831;48
15832;15
15833;15
15834;29
15835;29
15836;49
15837;40
15838;12
15839;12
15840;32
15841;68
15842;19
15843;45
15844;15
15845;3
15846;56
15847;52
15848;59
15849;45
15850;72
15851;67
15852;41
15853;52
15854;18
15855;59
15856;73
15857;58
15858;34
15859;28
15860;86
15861;54
15862;19
15863;20
15864;22
15865;55
15866;44
15867;6
15868;9
15869;66
15870;64
15871;56
15872;34
15873;8
15874;13
15875;80
15876;62
15877;62
15878;34
15879;61
15880;83
15881;62
15882;51
15883;53
15884;50
15885;39
15886;10
15887;17
15888;56
15889;20
15890;20
15891;65
15892;71
15893;61
15894;52
15895;37
15896;46
15897;30
15898;18
15899;49
15900;57
15901;9
15902;17
15903;13
15904;58
15905;23
15906;32
15907;43
15908;17
15909;12
15910;46
15911;47
15912;13
15913;12
15914;27
15915;79
15916;37
15917;42
15918;19
15919;3
15920;13
15921;0
15922;58
15923;73
15924;19
15925;68
15926;52
15927;39
15928;79
15929;72
15930;64
15931;39
15932;61
15933;7
15934;9
15935;47
15936;51
15937;21
15938;71
15939;65
15940;79
15941;33
15942;32
15943;15
15944;7
15945;13
15946;30
15947;73
15948;43
15949;39
15950;18
15951;6
15952;10
15953;51
15954;77
15955;57
15956;56
15957;58
15958;7
15959;18
15960;40
15961;46
15962;69
15963;73
15964;65
15965;65
15966;70
15967;27
15968;48
15969;0
15970;3
15971;46
15972;49
15973;49
15974;15
15975;13
15976;18
15977;65
15978;86
15979;29
15980;66
15981;90
15982;40
15983;30
15984;42
15985;8
15986;15
15987;19
15988;89
15989;51
15990;69
15991;64
15992;23
15993;36
15994;24
15995;39
15996;43
15997;39
15998;67
15999;86
16000;74
16001;58
16002;32
16003;17
16004;51
16005;31
16006;23
16007;65
16008;37
16009;56
16010;26
16011;25
16012;2
16013;26
16014;40
16015;6
16016;9
16017;7
16018;76
16019;22
16020;43
16021;6
16022;12
16023;46
16024;51
16025;72
16026;42
16027;6
16028;86
16029;21
16030;19
16031;84
16032;21
16033;39
16034;70
16035;22
16036;87
16037;47
16038;43
16039;66
16040;71
16041;53
16042;70
16043;62
16044;76
16045;20
16046;28
16047;44
16048;5
16049;18
16050;45
16051;6
16052;48
16053;45
16054;57
16055;7
16056;8
16057;55
16058;54
16059;68
16060;63
16061;35
16062;42
16063;5
16064;11
16065;47
16066;91
16067;80
16068;66
16069;48
16070;46
16071;29
16072;4
16073;4
16074;60
16075;23
16076;40
16077;28
16078;18
16079;45
16080;43
16081;82
16082;61
16083;64
16084;30
16085;34
16086;2
16087;0
16088;6
16089;44
16090;17
16091;29
16092;70
16093;75
16094;52
16095;62
16096;58
16097;73
16098;24
16099;79
16100;30
16101;88
16102;34
16103;91
16104;73
16105;51
16106;70
16107;71
16108;54
16109;38
16110;30
16111;5
16112;2
16113;7
16114;27
16115;38
16116;17
16117;61
16118;46
16119;36
16120;61
16121;58
16122;34
16123;10
16124;10
16125;27
16126;33
16127;73
16128;64
16129;47
16130;12
16131;10
16132;17
16133;18
16134;52
16135;59
16136;70
16137;56
16138;54
16139;66
16140;53
16141;78
16142;47
16143;74
16144;70
16145;59
16146;7
16147;14
16148;62
16149;51
16150;63
16151;55
16152;62
16153;33
16154;16
16155;5
16156;5
16157;3
16158;48
16159;56
16160;60
16161;10
16162;13
16163;44
16164;6
16165;17
16166;50
16167;36
16168;60
16169;45
16170;52
16171;8
16172;17
16173;27
16174;57
16175;35
16176;6
16177;74
16178;71
16179;54
16180;57
16181;63
16182;67
16183;59
16184;76
16185;61
16186;31
16187;49
16188;53
16189;68
16190;62
16191;66
16192;55
16193;71
16194;53
16195;50
16196;17
16197;6
16198;57
16199;73
16200;36
16201;19
16202;4
16203;6
16204;52
16205;59
16206;86
16207;61
16208;87
16209;83
16210;66
16211;59
16212;19
16213;59
16214;60
16215;43
16216;47
16217;55
16218;37
16219;40
16220;83
16221;63
16222;43
16223;53
16224;56
16225;62
16226;44
16227;19
16228;11
16229;4
16230;13
16231;63
16232;42
16233;28
16234;13
16235;14
16236;13
16237;20
16238;44
16239;4
16240;10
16241;16
16242;30
16243;28
16244;56
16245;49
16246;16
16247;18
16248;84
16249;23
16250;21
16251;84
16252;45
16253;60
16254;43
16255;26
16256;57
16257;43
16258;22
16259;3
16260;11
16261;21
16262;86
16263;55
16264;59
16265;74
16266;55
16267;68
16268;19
16269;57
16270;77
16271;66
16272;51
16273;9
16274;46
16275;39
16276;15
16277;12
16278;42
16279;68
16280;60
16281;42
16282;33
16283;22
16284;16
16285;9
16286;33
16287;64
16288;26
16289;23
16290;29
16291;53
16292;64
16293;71
16294;65
16295;52
16296;44
16297;57
16298;17
16299;12
16300;42
16301;30
16302;0
16303;4
16304;48
16305;23
16306;30
16307;43
16308;19
16309;31
16310;55
16311;71
16312;19
16313;10
16314;1
16315;60
16316;77
16317;29
16318;19
16319;5
16320;11
16321;7
16322;67
16323;56
16324;45
16325;48
16326;34
16327;11
16328;0
16329;39
16330;33
16331;8
16332;25
16333;68
16334;45
16335;23
16336;12
16337;9
16338;57
16339;28
16340;67
16341;96
16342;52
16343;41
16344;61
16345;52
16346;54
16347;54
16348;49
16349;61
16350;35
16351;80
16352;76
16353;74
16354;78
16355;34
16356;19
16357;66
16358;44
16359;44
16360;11
16361;9
16362;75
16363;66
16364;22
16365;20
16366;23
16367;36
16368;27
16369;29
16370;30
16371;11
16372;18
16373;57
16374;32
16375;7
16376;13
16377;12
16378;57
16379;13
16380;24
16381;39
16382;60
16383;31
16384;14
16385;9
16386;13
16387;9
16388;46
16389;48
16390;51
16391;81
16392;62
16393;55
16394;19
16395;31
16396;45
16397;16
16398;7
16399;63
16400;45
16401;9
16402;13
16403;80
16404;20
16405;50
16406;50
16407;57
16408;10
16409;11
16410;79
16411;69
16412;59
16413;28
16414;62
16415;68
16416;52
16417;68
16418;53
16419;16
16420;34
16421;24
16422;5
16423;3
16424;27
16425;67
16426;76
16427;68
16428;71
16429;61
16430;63
16431;90
16432;47
16433;63
16434;51
16435;59
16436;28
16437;64
16438;73
16439;56
16440;21
16441;55
16442;40
16443;13
16444;11
16445;51
16446;51
16447;9
16448;28
16449;34
16450;65
16451;47
16452;76
16453;62
16454;65
16455;53
16456;27
16457;28
16458;21
16459;35
16460;11
16461;73
16462;68
16463;47
16464;18
16465;16
16466;60
16467;65
16468;34
16469;24
16470;5
16471;5
16472;4
16473;69
16474;33
16475;24
16476;1
16477;14
16478;15
16479;35
16480;62
16481;70
16482;32
16483;74
16484;51
16485;56
16486;43
16487;7
16488;28
16489;65
16490;42
16491;16
16492;29
16493;26
16494;55
16495;7
16496;50
16497;19
16498;65
16499;79
16500;64
16501;21
16502;58
16503;14
16504;65
16505;42
16506;52
16507;17
16508;16
16509;74
16510;66
16511;64
16512;75
16513;26
16514;71
16515;35
16516;68
16517;49
16518;39
16519;11
16520;16
16521;10
16522;0
16523;26
16524;69
16525;24
16526;24
16527;57
16528;47
16529;58
16530;57
16531;33
16532;46
16533;46
16534;62
16535;55
16536;7
16537;28
16538;64
16539;17
16540;14
16541;25
16542;51
16543;34
16544;63
16545;13
16546;14
16547;62
16548;19
16549;39
16550;40
16551;93
16552;81
16553;48
16554;45
16555;12
16556;12
16557;17
16558;14
16559;63
16560;22
16561;89
16562;68
16563;44
16564;86
16565;41
16566;74
16567;90
16568;75
16569;19
16570;25
16571;24
16572;48
16573;41
16574;52
16575;83
16576;50
16577;47
16578;63
16579;67
16580;54
16581;43
16582;54
16583;56
16584;73
16585;28
16586;75
16587;60
16588;56
16589;42
16590;42
16591;24
16592;4
16593;0
16594;60
16595;85
16596;35
16597;34
16598;8
16599;17
16600;5
16601;17
16602;80
16603;68
16604;70
16605;79
16606;67
16607;52
16608;59
16609;71
16610;31
16611;80
16612;51
16613;42
16614;19
16615;5
16616;2
16617;6
16618;33
16619;37
16620;0
16621;2
16622;74
16623;48
16624;37
16625;37
16626;24
16627;53
16628;72
16629;51
16630;25
16631;68
16632;79
16633;41
16634;38
16635;30
16636;17
16637;12
16638;43
16639;31
16640;12
16641;62
16642;52
16643;39
16644;10
16645;55
16646;43
16647;24
16648;51
16649;52
16650;64
16651;27
16652;73
16653;57
16654;53
16655;65
16656;46
16657;40
16658;63
16659;12
16660;14
16661;71
16662;30
16663;35
16664;5
16665;11
16666;33
16667;49
16668;69
16669;66
16670;62
16671;42
16672;74
16673;55
16674;40
16675;1
16676;69
16677;68
16678;54
16679;31
16680;19
16681;22
16682;64
16683;51
16684;66
16685;44
16686;63
16687;71
16688;65
16689;45
16690;31
16691;2
16692;16
16693;61
16694;43
16695;13
16696;54
16697;70
16698;21
16699;51
16700;55
16701;53
16702;51
16703;8
16704;65
16705;58
16706;23
16707;21
16708;44
16709;4
16710;3
16711;48
16712;63
16713;65
16714;70
16715;66
16716;69
16717;58
16718;48
16719;57
16720;30
16721;26
16722;61
16723;19
16724;19
16725;52
16726;24
16727;19
16728;29
16729;62
16730;42
16731;53
16732;63
16733;66
16734;28
16735;71
16736;86
16737;37
16738;74
16739;55
16740;60
16741;70
16742;22
16743;39
16744;36
16745;69
16746;44
16747;32
16748;15
16749;54
16750;53
16751;40
16752;66
16753;47
16754;58
16755;6
16756;14
16757;67
16758;65
16759;67
16760;38
16761;72
16762;74
16763;64
16764;40
16765;42
16766;12
16767;9
16768;19
16769;56
16770;21
16771;67
16772;45
16773;52
16774;70
16775;87
16776;61
16777;38
16778;31
16779;44
16780;18
16781;11
16782;51
16783;61
16784;81
16785;66
16786;34
16787;57
16788;72
16789;56
16790;59
16791;55
16792;50
16793;37
16794;55
16795;8
16796;14
16797;12
16798;68
16799;51
16800;40
16801;47
16802;30
16803;73
16804;69
16805;63
16806;31
16807;31
16808;2
16809;8
16810;69
16811;65
16812;66
16813;56
16814;12
16815;15
16816;23
16817;29
16818;5
16819;78
16820;68
16821;75
16822;27
16823;62
16824;31
16825;56
16826;23
16827;33
16828;73
16829;46
16830;31
16831;18
16832;6
16833;60
16834;49
16835;74
16836;59
16837;69
16838;75
16839;86
16840;63
16841;24
16842;27
16843;62
16844;68
16845;88
16846;54
16847;66
16848;57
16849;80
16850;39
16851;36
16852;2
16853;14
16854;1
16855;28
16856;51
16857;76
16858;72
16859;62
16860;32
16861;56
16862;45
16863;37
16864;1
16865;3
16866;52
16867;51
16868;71
16869;51
16870;49
16871;67
16872;69
16873;48
16874;37
16875;55
16876;61
16877;64
16878;64
16879;52
16880;49
16881;17
16882;9
16883;30
16884;23
16885;90
16886;23
16887;51
16888;9
16889;12
16890;70
16891;46
16892;48
16893;18
16894;54
16895;62
16896;16
16897;35
16898;56
16899;14
16900;9
16901;77
16902;48
16903;30
16904;6
16905;1
16906;54
16907;46
16908;63
16909;22
16910;20
16911;58
16912;43
16913;30
16914;23
16915;5
16916;15
16917;2
16918;48
16919;58
16920;57
16921;34
16922;28
16923;13
16924;58
16925;70
16926;37
16927;86
16928;67
16929;48
16930;36
16931;42
16932;2
16933;0
16934;16
16935;18
16936;65
16937;50
16938;45
16939;27
16940;14
16941;8
16942;46
16943;12
16944;39
16945;31
16946;86
16947;70
16948;55
16949;74
16950;21
16951;69
16952;74
16953;48
16954;20
16955;40
16956;48
16957;14
16958;7
16959;86
16960;84
16961;78
16962;21
16963;48
16964;38
16965;66
16966;27
16967;48
16968;1
16969;2
16970;28
16971;37
16972;54
16973;70
16974;53
16975;48
16976;18
16977;17
16978;14
16979;69
16980;70
16981;33
16982;71
16983;68
16984;89
16985;83
16986;30
16987;29
16988;16
16989;8
16990;18
16991;53
16992;62
16993;65
16994;89
16995;24
16996;71
16997;61
16998;55
16999;83
17000;49
17001;38
17002;10
17003;16
17004;35
17005;58
17006;75
17007;27
17008;7
17009;74
17010;56
17011;83
17012;60
17013;52
17014;9
17015;37
17016;45
17017;3
17018;1
17019;9
17020;45
17021;32
17022;14
17023;6
17024;40
17025;8
17026;25
17027;20
17028;36
17029;5
17030;9
17031;21
17032;33
17033;7
17034;5
17035;18
17036;97
17037;45
17038;14
17039;57
17040;56
17041;36
17042;47
17043;37
17044;34
17045;15
17046;14
17047;18
17048;57
17049;30
17050;45
17051;0
17052;11
17053;89
17054;51
17055;21
17056;73
17057;63
17058;29
17059;45
17060;11
17061;5
17062;67
17063;72
17064;75
17065;52
17066;19
17067;46
17068;68
17069;50
17070;63
17071;32
17072;45
17073;29
17074;8
17075;14
17076;47
17077;23
17078;5
17079;6
17080;13
17081;39
17082;28
17083;0
17084;5
17085;19
17086;44
17087;14
17088;13
17089;48
17090;66
17091;63
17092;48
17093;31
17094;11
17095;15
17096;10
17097;55
17098;73
17099;73
17100;71
17101;47
17102;63
17103;56
17104;71
17105;57
17106;14
17107;52
17108;60
17109;73
17110;20
17111;24
17112;47
17113;67
17114;21
17115;75
17116;23
17117;65
17118;48
17119;24
17120;63
17121;72
17122;30
17123;54
17124;36
17125;38
17126;16
17127;17
17128;35
17129;37
17130;81
17131;37
17132;17
17133;37
17134;16
17135;9
17136;34
17137;47
17138;32
17139;42
17140;15
17141;59
17142;57
17143;64
17144;53
17145;58
17146;48
17147;59
17148;69
17149;58
17150;73
17151;74
17152;32
17153;89
17154;55
17155;69
17156;49
17157;64
17158;66
17159;48
17160;30
17161;59
17162;68
17163;56
17164;51
17165;47
17166;18
17167;18
17168;19
17169;30
17170;72
17171;50
17172;63
17173;26
17174;26
17175;75
17176;50
17177;42
17178;26
17179;9
17180;15
17181;58
17182;46
17183;73
17184;72
17185;21
17186;76
17187;62
17188;38
17189;32
17190;12
17191;18
17192;8
17193;66
17194;57
17195;73
17196;40
17197;39
17198;16
17199;16
17200;54
17201;75
17202;30
17203;59
17204;32
17205;48
17206;42
17207;2
17208;1
17209;3
17210;47
17211;22
17212;55
17213;40
17214;8
17215;6
17216;76
17217;57
17218;67
17219;61
17220;47
17221;74
17222;53
17223;46
17224;14
17225;11
17226;32
17227;34
17228;59
17229;59
17230;71
17231;26
17232;63
17233;74
17234;75
17235;44
17236;50
17237;61
17238;38
17239;41
17240;79
17241;75
17242;53
17243;38
17244;17
17245;15
17246;33
17247;41
17248;1
17249;1
17250;7
17251;64
17252;32
17253;10
17254;8
17255;61
17256;18
17257;33
17258;34
17259;8
17260;8
17261;50
17262;61
17263;48
17264;51
17265;83
17266;46
17267;40
17268;9
17269;3
17270;10
17271;49
17272;65
17273;58
17274;42
17275;27
17276;7
17277;0
17278;41
17279;13
17280;67
17281;79
17282;40
17283;56
17284;37
17285;41
17286;20
17287;11
17288;36
17289;40
17290;10
17291;16
17292;76
17293;47
17294;59
17295;61
17296;11
17297;10
17298;9
17299;41
17300;38
17301;17
17302;7
17303;17
17304;43
17305;75
17306;40
17307;37
17308;24
17309;1
17310;7
17311;53
17312;63
17313;69
17314;72
17315;36
17316;25
17317;26
17318;25
17319;58
17320;34
17321;41
17322;80
17323;44
17324;47
17325;17
17326;13
17327;32
17328;61
