17000;29
17001;43
17002;44
17003;13
17004;31
17005;42
17006;16
17007;11
17008;80
17009;58
17010;60
17011;52
17012;63
17013;26
17014;45
17015;8
17016;6
17017;1
17018;1
17019;29
17020;83
17021;79
17022;32
17023;54
17024;12
17025;38
17026;70
17027;19
17028;21
17029;86
17030;72
17031;52
17032;27
17033;33
17034;5
17035;6
17036;3
17037;31
17038;49
17039;13
17040;10
17041;14
17042;61
17043;20
17044;80
17045;66
17046;57
17047;61
17048;55
17049;42
17050;49
17051;45
17052;9
17053;12
17054;40
17055;53
17056;68
17057;78
17058;70
17059;74
17060;51
17061;33
17062;39
17063;3
17064;5
17065;57
17066;78
17067;77
17068;57
17069;42
17070;22
17071;32
17072;35
17073;18
17074;7
17075;63
17076;23
17077;59
17078;67
17079;43
17080;62
17081;47
17082;46
17083;46
17084;2
17085;0
17086;79
17087;60
17088;51
17089;45
17090;37
17091;33
17092;52
17093;58
17094;25
17095;40
17096;4
17097;4
17098;45
17099;56
17100;12
17101;51
17102;83
17103;47
17104;31
17105;13
17106;11
17107;32
17108;29
17109;24
17110;70
17111;42
17112;64
17113;72
17114;31
17115;44
17116;2
17117;32
17118;94
17119;22
17120;25
17121;55
17122;62
17123;52
17124;82
17125;65
17126;50
17127;37
17128;24
17129;30
17130;86
17131;26
17132;48
17133;29
17134;5
17135;1
17136;5
17137;43
17138;11
17139;53
17140;46
17141;58
17142;19
17143;50
17144;45
17145;7
17146;12
17147;35
17148;9
17149;13
17150;49
17151;69
17152;74
17153;34
17154;77
17155;28
17156;66
17157;66
17158;70
17159;28
17160;54
17161;30
17162;49
17163;39
17164;23
17165;12
17166;3
17167;79
17168;54
17169;47
17170;0
17171;23
17172;47
17173;29
17174;31
17175;5
17176;36
17177;26
17178;0
17179;0
17180;2
17181;2
17182;51
17183;55
17184;37
17185;44
17186;25
17187;3
17188;16
17189;67
17190;71
17191;25
17192;24
17193;54
17194;37
17195;43
17196;44
17197;22
17198;56
17199;43
17200;64
17201;47
17202;9
17203;17
17204;30
17205;45
17206;4
17207;1
17208;46
17209;52
17210;51
17211;73
17212;52
17213;48
17214;0
17215;9
17216;54
17217;23
17218;23
17219;49
17220;19
17221;28
17222;64
17223;60
17224;48
17225;75
17226;56
17227;70
17228;71
17229;60
17230;20
17231;32
17232;45
17233;15
17234;13
17235;69
17236;59
17237;24
17238;81
17239;37
17240;74
17241;47
17242;52
17243;44
17244;54
17245;37
17246;61
17247;66
17248;19
17249;35
17250;22
17251;35
17252;71
17253;64
17254;83
17255;76
17256;43
17257;42
17258;3
17259;13
17260;4
17261;16
17262;67
17263;37
17264;44
17265;15
17266;58
17267;48
17268;58
17269;8
17270;8
17271;36
17272;23
17273;36
17274;23
17275;50
17276;27
17277;52
17278;32
17279;8
17280;14
17281;22
17282;52
17283;74
17284;34
17285;25
17286;45
17287;54
17288;61
17289;20
17290;22
17291;23
17292;38
17293;60
17294;24
17295;61
17296;21
17297;24
17298;22
17299;63
17300;37
17301;23
17302;26
17303;31
17304;35
17305;48
17306;71
17307;37
17308;66
17309;63
17310;59
17311;41
17312;30
17313;13
17314;12
17315;42
17316;6
17317;28
17318;22
17319;25
17320;54
17321;39
17322;57
17323;29
17324;39
17325;11
17326;10
17327;47
17328;62
17329;85
17330;51
17331;82
17332;35
17333;37
17334;9
17335;41
17336;43
17337;32
17338;42
17339;2
17340;1
17341;60
17342;68
17343;35
17344;45
17345;3
17346;4
17347;59
17348;71
17349;85
17350;29
17351;29
17352;21
17353;17
17354;5
17355;71
17356;55
17357;54
17358;52
17359;19
17360;57
17361;20
17362;73
17363;90
17364;61
17365;61
17366;77
17367;76
17368;90
17369;19
17370;37
17371;3
17372;40
17373;30
17374;9
17375;68
17376;65
17377;30
17378;41
17379;2
17380;24
17381;34
17382;2
17383;18
17384;52
17385;44
17386;17
17387;15
17388;17
17389;8
17390;29
17391;30
17392;15
17393;7
17394;31
17395;66
17396;43
17397;62
17398;52
17399;57
17400;85
17401;64
17402;43
17403;51
17404;78
17405;61
17406;52
17407;54
17408;73
17409;84
17410;19
17411;53
17412;30
17413;40
17414;57
17415;72
17416;20
17417;5
17418;5
17419;1
17420;55
17421;49
17422;6
17423;11
17424;74
17425;19
17426;80
17427;20
17428;24
17429;54
17430;35
17431;58
17432;55
17433;73
17434;48
17435;17
17436;9
17437;2
17438;52
17439;46
17440;7
17441;9
17442;44
17443;43
17444;1
17445;1
17446;27
17447;48
17448;6
17449;8
17450;9
17451;62
17452;54
17453;10
17454;16
17455;34
17456;45
17457;68
17458;36
17459;11
17460;56
17461;28
17462;72
17463;57
17464;75
17465;58
17466;37
17467;44
17468;17
17469;2
17470;4
17471;21
17472;44
17473;70
17474;62
17475;48
17476;20
17477;54
17478;81
17479;27
17480;33
17481;5
17482;50
17483;66
17484;91
17485;48
17486;23
17487;6
17488;2
17489;60
17490;24
17491;45
17492;4
17493;12
17494;29
17495;7
17496;58
17497;13
17498;18
17499;29
17500;37
17501;26
17502;26
17503;39
17504;44
17505;8
17506;0
17507;63
17508;45
17509;39
17510;13
17511;17
17512;26
17513;33
17514;18
17515;20
17516;51
17517;49
17518;76
17519;52
17520;49
17521;37
17522;12
17523;10
17524;9
17525;34
17526;49
17527;40
17528;2
17529;2
17530;59
17531;70
17532;36
17533;43
17534;3
17535;4
17536;61
17537;79
17538;64
17539;20
17540;38
17541;28
17542;7
17543;7
17544;15
17545;2
17546;32
17547;53
17548;7
17549;6
17550;50
17551;42
17552;59
17553;46
17554;46
17555;38
17556;14
17557;12
17558;68
17559;44
17560;44
17561;64
17562;44
17563;66
17564;73
17565;74
17566;68
17567;71
17568;39
17569;41
17570;20
17571;20
17572;19
17573;72
17574;68
17575;29
17576;60
17577;34
17578;47
17579;5
17580;2
17581;3
17582;40
17583;31
17584;1
17585;12
17586;12
17587;79
17588;53
17589;44
17590;15
17591;12
17592;19
17593;73
17594;55
17595;53
17596;6
17597;35
17598;35
17599;3
17600;1
17601;14
17602;86
17603;22
17604;24
17605;38
17606;45
17607;55
17608;40
17609;6
17610;6
17611;60
17612;27
17613;63
17614;35
17615;14
17616;18
17617;40
17618;48
17619;0
17620;9
17621;23
17622;33
17623;47
17624;29
17625;32
17626;6
17627;14
17628;12
17629;44
17630;40
17631;45
17632;17
17633;14
17634;14
17635;31
17636;35
17637;13
17638;9
17639;65
17640;20
17641;48
17642;69
17643;44
17644;29
17645;62
17646;19
17647;32
17648;20
17649;73
17650;28
17651;27
17652;1
17653;13
17654;48
17655;21
17656;70
17657;63
17658;77
17659;46
17660;72
17661;66
17662;62
17663;76
17664;50
17665;65
17666;44
17667;26
17668;53
17669;43
17670;14
17671;51
17672;47
17673;29
17674;59
17675;67
17676;47
17677;31
17678;13
17679;18
17680;8
17681;60
17682;22
17683;83
17684;39
17685;75
17686;52
17687;24
17688;73
17689;67
17690;37
17691;37
17692;11
17693;9
17694;48
17695;63
17696;23
17697;91
17698;55
17699;44
17700;76
17701;37
17702;30
17703;34
17704;37
17705;51
17706;56
17707;39
17708;72
17709;69
17710;21
17711;84
17712;60
17713;56
17714;54
17715;31
17716;65
17717;60
17718;30
17719;59
17720;85
17721;29
17722;44
17723;9
17724;15
17725;73
17726;78
17727;69
17728;49
17729;35
17730;56
17731;14
17732;16
17733;52
17734;71
17735;29
17736;59
17737;40
17738;47
17739;72
17740;39
17741;53
17742;42
17743;50
17744;49
17745;28
17746;31
17747;42
17748;18
17749;6
17750;7
17751;45
17752;35
17753;29
17754;10
17755;9
17756;40
17757;47
17758;42
17759;12
17760;10
17761;76
17762;54
17763;27
17764;31
17765;73
17766;30
17767;63
17768;36
17769;46
17770;71
17771;52
17772;59
17773;34
17774;42
17775;16
17776;8
17777;7
17778;29
17779;43
17780;14
17781;60
17782;42
17783;8
17784;14
17785;45
17786;67
17787;22
17788;20
17789;70
17790;79
17791;30
17792;22
17793;70
17794;31
17795;53
17796;25
17797;75
17798;80
17799;70
17800;52
17801;37
17802;34
17803;39
17804;9
17805;9
17806;50
17807;39
17808;74
17809;56
17810;54
17811;76
17812;75
17813;49
17814;43
17815;64
17816;27
17817;1
17818;51
17819;77
17820;50
17821;59
17822;54
17823;26
17824;22
17825;84
17826;83
17827;41
17828;75
17829;61
17830;65
17831;39
17832;78
17833;52
17834;59
17835;17
17836;9
17837;65
17838;22
17839;53
17840;32
17841;30
17842;18
17843;8
17844;60
17845;56
17846;24
17847;32
17848;3
17849;4
17850;17
17851;12
17852;53
17853;72
17854;21
17855;62
17856;59
17857;15
17858;30
17859;33
17860;72
17861;59
17862;54
17863;14
17864;7
17865;18
17866;14
17867;33
17868;67
17869;46
17870;75
17871;67
17872;54
17873;55
17874;7
17875;17
17876;7
17877;24
17878;46
17879;3
17880;3
17881;41
17882;56
17883;9
17884;14
17885;41
17886;37
17887;8
17888;13
17889;27
17890;35
17891;2
17892;1
17893;65
17894;34
17895;40
17896;26
17897;17
17898;9
17899;41
17900;43
17901;36
17902;9
17903;17
17904;42
17905;32
17906;8
17907;30
17908;55
17909;70
17910;27
17911;42
17912;13
17913;2
17914;49
17915;33
17916;1
17917;7
17918;15
17919;43
17920;52
17921;39
17922;16
17923;15
17924;65
17925;23
17926;9
17927;5
17928;16
17929;27
17930;45
17931;41
17932;38
17933;49
17934;9
17935;23
17936;66
17937;47
17938;28
17939;2
17940;13
17941;62
17942;23
17943;20
17944;24
17945;34
17946;3
17947;16
17948;50
17949;75
17950;56
17951;95
17952;74
17953;77
17954;72
17955;38
17956;35
17957;15
17958;16
17959;15
17960;41
17961;37
17962;55
17963;72
17964;40
17965;47
17966;35
17967;86
17968;43
17969;22
17970;78
17971;24
17972;42
17973;26
17974;78
17975;25
17976;29
17977;39
17978;15
17979;0
17980;81
17981;60
17982;57
17983;26
17984;67
17985;53
17986;50
17987;37
17988;63
17989;56
17990;42
17991;30
17992;23
17993;4
17994;18
17995;37
17996;49
17997;30
17998;2
17999;0
18000;1
18001;46
18002;92
18003;41
18004;87
18005;62
18006;48
18007;68
18008;76
18009;70
18010;64
18011;67
18012;33
18013;9
18014;2
18015;60
18016;53
18017;83
18018;69
18019;61
18020;75
18021;66
18022;48
18023;36
18024;20
18025;38
18026;32
18027;17
18028;10
18029;79
18030;28
18031;27
18032;47
18033;57
18034;45
18035;32
18036;17
18037;6
18038;19
18039;25
18040;67
18041;84
18042;41
18043;19
18044;68
18045;53
18046;56
18047;68
18048;46
18049;42
18050;5
18051;4
18052;59
18053;54
18054;81
18055;66
18056;64
18057;46
18058;39
18059;33
18060;2
18061;68
18062;76
18063;72
18064;27
18065;44
18066;13
18067;1
18068;2
18069;64
18070;18
18071;16
18072;64
18073;74
18074;31
18075;25
18076;44
18077;52
18078;49
18079;17
18080;10
18081;8
18082;38
18083;48
18084;15
18085;12
18086;50
18087;90
18088;65
18089;67
18090;63
18091;28
18092;30
18093;73
18094;42
18095;43
18096;13
18097;15
18098;63
18099;23
18100;37
18101;7
18102;10
18103;25
18104;31
18105;50
18106;18
18107;67
18108;35
18109;38
18110;61
18111;69
18112;26
18113;40
18114;14
18115;1
18116;12
18117;29
18118;42
18119;11
18120;14
18121;7
18122;72
18123;51
18124;61
18125;57
18126;95
18127;52
18128;42
18129;15
18130;38
18131;31
18132;39
18133;12
18134;48
18135;61
18136;8
18137;13
18138;37
18139;75
18140;59
18141;70
18142;85
18143;29
18144;64
18145;57
18146;32
18147;73
18148;59
18149;58
18150;43
18151;12
18152;50
18153;17
18154;58
18155;22
18156;43
18157;51
18158;62
18159;72
18160;54
18161;59
18162;42
18163;14
18164;63
18165;60
18166;12
18167;10
18168;21
18169;75
18170;76
18171;21
18172;25
18173;49
18174;57
18175;25
18176;74
18177;69
18178;59
18179;62
18180;48
18181;68
18182;80
18183;54
18184;22
18185;36
18186;94
18187;24
18188;68
18189;41
18190;43
18191;58
18192;48
18193;11
18194;62
18195;56
18196;68
18197;54
18198;63
18199;53
18200;38
18201;21
18202;13
18203;18
18204;44
18205;64
18206;54
18207;54
18208;7
18209;63
18210;59
18211;63
18212;50
18213;54
18214;44
18215;46
18216;14
18217;13
18218;47
18219;53
18220;24
18221;23
18222;40
18223;28
18224;71
18225;20
18226;37
18227;3
18228;9
18229;29
18230;60
18231;9
18232;18
18233;35
18234;20
18235;2
18236;8
18237;46
18238;73
18239;59
18240;63
18241;52
18242;41
18243;47
18244;40
18245;45
18246;25
18247;25
18248;44
18249;25
18250;67
18251;61
18252;83
18253;61
18254;27
18255;27
18256;71
18257;26
18258;52
18259;30
18260;25
18261;71
18262;52
18263;54
18264;65
18265;86
18266;48
18267;70
18268;19
18269;36
18270;43
18271;11
18272;11
18273;15
18274;51
18275;55
18276;22
18277;38
18278;83
18279;25
18280;26
18281;23
18282;30
18283;5
18284;57
18285;66
18286;88
18287;25
18288;54
18289;56
18290;52
18291;40
18292;19
18293;55
18294;34
18295;33
18296;29
18297;14
18298;16
18299;75
18300;47
18301;34
18302;52
18303;56
18304;73
18305;62
18306;64
18307;77
18308;19
18309;60
18310;23
18311;54
18312;75
18313;59
18314;20
18315;51
18316;75
18317;87
18318;53
18319;23
18320;27
18321;72
18322;74
18323;91
18324;77
18325;45
18326;44
18327;22
18328;80
18329;75
18330;62
18331;72
18332;76
18333;21
18334;28
18335;30
18336;51
18337;65
18338;90
18339;21
18340;64
18341;66
18342;56
18343;73
18344;62
18345;54
18346;51
18347;42
18348;9
18349;10
18350;19
18351;22
18352;53
18353;24
18354;56
18355;45
18356;8
18357;13
18358;55
18359;84
18360;97
18361;37
18362;65
18363;71
18364;66
18365;30
18366;51
18367;30
18368;66
18369;55
18370;64
18371;62
18372;40
18373;6
18374;37
18375;34
18376;10
18377;12
18378;85
18379;61
18380;40
18381;37
18382;37
18383;18
18384;9
18385;30
18386;48
18387;1
18388;4
18389;35
18390;91
18391;65
18392;71
18393;26
18394;28
18395;8
18396;52
18397;44
18398;83
18399;23
18400;68
18401;74
18402;29
18403;40
18404;31
18405;63
18406;62
18407;70
18408;52
18409;54
18410;15
18411;15
18412;25
18413;52
18414;61
18415;25
18416;44
18417;69
18418;48
18419;43
18420;11
18421;11
18422;54
18423;17
18424;12
18425;70
18426;49
18427;50
18428;14
18429;12
18430;72
18431;73
18432;55
18433;42
18434;38
18435;72
18436;48
18437;54
18438;44
18439;14
18440;73
18441;55
18442;34
18443;58
18444;28
18445;22
18446;43
18447;6
18448;5
18449;44
18450;59
18451;7
18452;26
18453;72
18454;72
18455;23
18456;19
18457;28
18458;38
18459;39
18460;31
18461;0
18462;3
18463;30
18464;34
18465;3
18466;5
18467;5
18468;62
18469;67
18470;48
18471;23
18472;53
18473;54
18474;50
18475;45
18476;36
18477;2
18478;53
18479;73
18480;35
18481;60
18482;46
18483;53
18484;6
18485;13
18486;31
18487;71
18488;58
18489;77
18490;34
18491;7
18492;8
18493;56
18494;68
18495;68
18496;28
18497;50
18498;59
18499;13
18500;14
18501;67
18502;52
18503;45
18504;42
18505;14
18506;51
18507;75
18508;80
18509;24
18510;27
18511;16
18512;4
18513;22
18514;50
18515;40
18516;15
18517;14
18518;48
18519;43
18520;16
18521;64
18522;71
18523;68
18524;66
18525;21
18526;48
18527;30
18528;41
18529;8
18530;18
18531;17
18532;73
18533;61
18534;88
18535;20
18536;37
18537;35
18538;15
18539;5
18540;25
18541;25
18542;8
18543;12
18544;12
18545;58
18546;25
18547;41
18548;41
18549;66
18550;70
18551;48
18552;54
18553;63
18554;45
18555;73
18556;47
18557;49
18558;7
18559;36
18560;50
18561;33
18562;59
18563;60
18564;68
18565;74
18566;53
18567;35
18568;59
18569;16
18570;18
18571;14
18572;58
18573;64
18574;11
18575;18
18576;65
18577;50
18578;87
18579;94
18580;24
18581;71
18582;31
18583;54
18584;25
18585;69
18586;62
18587;19
18588;19
18589;74
18590;75
18591;51
18592;63
18593;32
18594;60
18595;63
18596;53
18597;40
18598;37
18599;17
18600;50
18601;89
18602;55
18603;62
18604;89
18605;29
18606;61
18607;47
18608;52
18609;32
18610;9
18611;17
18612;71
18613;31
18614;24
18615;25
18616;28
18617;8
18618;13
18619;8
18620;37
18621;4
18622;70
18623;58
18624;54
18625;36
18626;45
18627;35
18628;14
18629;7
18630;12
18631;68
18632;65
18633;63
18634;82
18635;27
18636;43
18637;2
18638;61
18639;26
18640;82
18641;71
18642;32
18643;42
18644;5
18645;11
18646;7
18647;43
18648;29
18649;51
18650;12
18651;18
18652;27
18653;68
18654;65
18655;37
18656;27
18657;3
18658;5
18659;22
18660;62
18661;59
18662;27
18663;34
18664;28
18665;28
18666;12
18667;5
18668;35
18669;70
18670;51
18671;47
18672;34
18673;58
18674;56
18675;60
18676;65
18677;47
18678;77
18679;32
18680;26
18681;10
18682;27
18683;79
18684;32
18685;79
18686;57
18687;70
18688;57
18689;20
18690;67
18691;30
18692;30
18693;14
18694;2
18695;2
18696;5
18697;40
18698;92
18699;57
18700;21
18701;60
18702;39
18703;37
18704;7
18705;35
18706;74
18707;72
18708;54
18709;41
18710;36
18711;14
18712;17
18713;9
18714;58
18715;68
18716;19
18717;61
18718;77
18719;42
18720;44
18721;29
18722;60
18723;9
18724;12
18725;12
18726;60
18727;53
18728;78
18729;34
18730;37
18731;3
18732;40
18733;27
18734;42
18735;12
18736;14
18737;15
18738;64
18739;88
18740;29
18741;31
18742;27
18743;76
18744;21
18745;49
18746;92
18747;52
18748;26
18749;77
18750;42
18751;70
18752;57
18753;73
18754;51
18755;53
18756;49
18757;48
18758;14
18759;16
18760;16
18761;56
18762;48
18763;30
18764;52
18765;73
18766;66
18767;30
18768;53
18769;58
18770;52
18771;75
18772;72
18773;37
18774;3
18775;4
18776;23
18777;31
18778;2
18779;13
18780;0
18781;54
18782;20
18783;53
18784;75
18785;76
18786;47
18787;68
18788;67
18789;58
18790;22
18791;48
18792;54
18793;86
18794;21
18795;23
18796;29
18797;31
18798;19
18799;34
18800;62
18801;52
18802;64
18803;79
18804;30
18805;44
18806;15
18807;16
18808;13
18809;69
18810;58
18811;64
18812;39
18813;37
18814;5
18815;4
18816;18
18817;46
18818;17
18819;48
18820;35
18821;26
18822;6
18823;19
18824;84
18825;43
18826;44
18827;6
18828;16
18829;70
18830;38
18831;68
18832;65
18833;55
18834;19
18835;62
18836;67
18837;39
18838;41
18839;3
18840;3
18841;57
18842;75
18843;61
18844;61
18845;20
18846;50
18847;64
18848;51
18849;48
18850;53
18851;7
18852;14
18853;38
18854;61
18855;83
18856;21
18857;11
18858;4
18859;53
18860;65
18861;20
18862;30
18863;30
18864;56
18865;69
18866;60
18867;19
18868;31
18869;26
18870;49
18871;11
18872;75
18873;63
18874;65
18875;20
18876;65
18877;65
18878;84
18879;68
18880;24
18881;58
18882;75
18883;24
18884;70
18885;30
18886;19
18887;82
18888;57
18889;83
18890;24
18891;28
18892;3
18893;13
18894;43
18895;33
18896;2
18897;35
18898;30
18899;2
18900;52
18901;33
18902;31
18903;12
18904;8
18905;44
18906;79
18907;42
18908;54
18909;8
18910;13
18911;53
18912;76
18913;67
18914;47
18915;59
18916;64
18917;35
18918;40
18919;11
18920;57
18921;59
18922;49
18923;72
18924;46
18925;50
18926;17
18927;18
18928;15
18929;28
18930;95
18931;28
18932;43
18933;10
18934;17
18935;15
18936;41
18937;58
18938;11
18939;6
18940;43
18941;72
18942;25
18943;57
18944;51
18945;44
18946;21
18947;90
18948;50
18949;31
18950;13
18951;6
18952;90
18953;31
18954;40
18955;46
18956;67
18957;52
18958;61
18959;49
18960;68
18961;54
18962;30
18963;22
18964;71
18965;50
18966;41
18967;8
18968;13
18969;21
18970;42
18971;3
18972;23
18973;24
18974;26
18975;64
18976;39
18977;26
18978;41
18979;41
18980;9
18981;18
18982;16
18983;80
18984;87
18985;33
18986;37
18987;0
18988;5
18989;18
18990;89
18991;90
18992;56
18993;30
18994;50
18995;79
18996;38
18997;34
18998;62
18999;13
19000;63
19001;54
19002;13
19003;47
19004;32
19005;9
19006;15
19007;51
19008;65
19009;41
19010;23
19011;7
19012;16
19013;51
19014;67
19015;70
19016;51
19017;73
19018;81
19019;47
19020;50
19021;26
19022;18
19023;61
19024;38
19025;37
19026;34
19027;14
19028;10
19029;46
19030;16
19031;11
19032;19
19033;67
19034;68
19035;51
19036;79
19037;76
19038;34
19039;50
19040;31
19041;39
19042;12
19043;3
19044;30
19045;24
19046;18
19047;1
19048;0
19049;24
19050;57
19051;68
19052;61
19053;56
19054;57
19055;63
19056;39
19057;33
19058;1
19059;54
19060;13
19061;43
19062;37
19063;1
19064;5
19065;20
19066;85
19067;46
19068;40
19069;30
19070;15
19071;8
19072;63
19073;51
19074;51
19075;36
19076;37
19077;33
19078;7
19079;53
19080;23
19081;32
19082;83
19083;64
19084;76
19085;23
19086;32
19087;11
19088;49
19089;43
19090;58
19091;35
19092;13
19093;18
19094;6
19095;39
19096;35
19097;8
19098;15
19099;50
19100;22
19101;50
19102;52
19103;51
19104;44
19105;38
19106;1
19107;4
19108;3
19109;54
19110;74
19111;43
19112;46
19113;57
19114;50
19115;39
19116;9
19117;20
19118;65
19119;70
19120;73
19121;20
19122;81
19123;70
19124;54
19125;56
19126;36
19127;80
19128;88
19129;51
19130;22
19131;26
19132;15
19133;57
19134;53
19135;76
19136;28
19137;23
19138;35
19139;4
19140;15
19141;62
19142;39
19143;17
19144;44
19145;16
19146;39
19147;46
19148;64
19149;51
19150;88
19151;25
19152;21
19153;41
19154;72
19155;23
19156;71
19157;41
19158;54
19159;10
19160;50
19161;74
19162;83
19163;81
19164;82
19165;60
19166;67
19167;59
19168;32
19169;18
19170;70
19171;84
19172;33
19173;77
19174;34
19175;43
19176;69
19177;78
19178;31
19179;42
19180;3
19181;1
19182;31
19183;88
19184;19
19185;48
19186;81
19187;61
19188;73
19189;22
19190;56
19191;78
19192;19
19193;24
19194;52
19195;30
19196;48
19197;5
19198;9
19199;28
19200;67
19201;63
19202;21
19203;20
19204;68
19205;60
19206;71
19207;59
19208;41
19209;76
19210;25
19211;31
19212;63
19213;13
19214;7
19215;63
19216;79
19217;38
19218;42
19219;3
19220;5
19221;31
19222;20
19223;25
19224;92
19225;23
19226;60
19227;66
19228;75
19229;82
19230;64
19231;63
19232;34
19233;45
19234;43
19235;17
19236;18
19237;9
19238;63
19239;61
19240;43
19241;75
19242;37
19243;37
19244;15
19245;3
19246;0
19247;36
19248;25
19249;8
19250;0
19251;64
19252;81
19253;21
19254;21
19255;44
19256;39
19257;14
19258;15
19259;54
19260;56
19261;44
19262;64
19263;14
19264;16
19265;54
19266;64
19267;23
19268;28
19269;31
19270;0
19271;2
19272;15
19273;58
19274;65
19275;26
19276;40
19277;36
19278;12
19279;16
19280;71
19281;82
19282;60
19283;23
19284;27
19285;2
19286;2
19287;1
19288;36
19289;45
19290;13
19291;51
19292;62
19293;33
19294;69
19295;56
19296;21
19297;66
19298;44
19299;43
19300;6
19301;4
19302;0
19303;74
19304;44
19305;33
19306;11
19307;7
19308;69
19309;26
19310;64
19311;9
19312;67
19313;27
19314;42
19315;79
19316;73
19317;30
19318;41
19319;15
19320;14
19321;10
19322;60
19323;51
19324;49
19325;13
19326;44
19327;29
19328;11
19329;13
19330;30
19331;57
19332;75
19333;74
19334;71
19335;48
19336;38
19337;31
19338;37
19339;36
19340;22
19341;22
19342;36
19343;17
19344;6
19345;78
19346;70
19347;32
19348;66
19349;61
19350;49
19351;74
19352;52
19353;32
19354;28
19355;49
19356;4
19357;18
19358;72
19359;65
19360;26
19361;27
19362;7
19363;47
19364;37
19365;11
19366;15
19367;8
19368;45
19369;48
19370;2
19371;1
19372;51
19373;26
19374;50
19375;57
19376;54
19377;33
19378;66
19379;21
19380;38
19381;68
19382;39
19383;42
19384;46
19385;0
19386;18
19387;54
19388;55
19389;73
19390;76
19391;63
19392;55
19393;77
19394;38
19395;40
19396;3
19397;22
19398;47
19399;1
19400;1
19401;4
19402;50
19403;73
19404;75
19405;67
19406;35
19407;51
19408;48
19409;50
19410;49
19411;80
19412;73
19413;76
19414;36
19415;50
19416;53
19417;27
19418;31
19419;0
19420;15
19421;73
19422;61
19423;64
19424;25
19425;35
19426;19
19427;23
19428;74
19429;39
19430;1
19431;72
19432;42
19433;35
19434;16
19435;7
19436;76
19437;86
19438;75
19439;55
19440;59
19441;56
19442;47
19443;66
19444;43
19445;50
19446;12
19447;8
19448;45
19449;28
19450;17
19451;0
19452;52
19453;52
19454;51
19455;59
19456;54
19457;22
19458;39
19459;52
19460;36
19461;32
19462;18
19463;14
19464;77
19465;56
19466;59
19467;49
19468;78
19469;48
19470;66
19471;70
19472;26
19473;83
19474;32
19475;35
19476;10
19477;9
19478;65
19479;60
19480;80
19481;67
19482;36
19483;47
19484;73
19485;26
19486;88
19487;89
19488;31
19489;55
19490;57
19491;51
19492;62
19493;77
19494;43
19495;26
19496;47
19497;0
19498;3
19499;71
19500;51
19501;31
19502;12
19503;16
19504;41
19505;65
19506;19
19507;68
19508;49
19509;65
19510;21
19511;40
19512;46
19513;10
19514;16
19515;39
19516;71
19517;54
19518;24
19519;33
19520;40
19521;44
19522;4
19523;9
19524;13
19525;63
19526;43
19527;7
19528;8
19529;82
19530;46
19531;72
19532;30
19533;52
19534;71
19535;31
19536;20
19537;62
19538;43
19539;23
19540;43
19541;43
19542;49
19543;58
19544;84
19545;49
19546;26
19547;18
19548;13
19549;18
19550;36
19551;45
19552;3
19553;46
19554;72
19555;33
19556;62
19557;52
19558;21
19559;43
19560;30
19561;17
19562;8
19563;68
19564;50
19565;43
19566;51
19567;73
19568;58
19569;54
19570;39
19571;41
19572;33
19573;12
19574;21
19575;56
19576;24
19577;83
19578;37
19579;25
19580;52
19581;41
19582;26
19583;36
19584;63
19585;75
19586;30
19587;60
19588;10
19589;17
19590;36
19591;79
19592;40
19593;33
19594;6
19595;4
19596;45
19597;55
19598;12
19599;9
19600;14
19601;45
19602;35
19603;3
19604;7
19605;3
19606;41
19607;56
19608;15
19609;10
19610;28
19611;44
19612;36
19613;13
19614;18
19615;13
19616;21
19617;5
19618;59
19619;30
19620;72
19621;52
19622;57
19623;92
19624;85
19625;51
19626;62
19627;31
19628;50
19629;18
19630;17
19631;34
19632;38
19633;6
19634;4
19635;79
19636;67
19637;59
19638;42
19639;29
19640;70
19641;64
19642;76
19643;53
19644;56
19645;59
19646;51
19647;79
19648;71
19649;48
19650;11
19651;23
19652;46
19653;4
19654;28
19655;64
19656;10
19657;8
19658;48
19659;45
19660;0
19661;12
19662;57
19663;52
19664;57
19665;58
19666;27
19667;55
19668;17
19669;9
19670;65
19671;23
19672;80
19673;32
19674;37
19675;27
19676;12
19677;9
19678;9
19679;35
19680;41
19681;3
19682;5
19683;32
19684;31
19685;13
19686;10
19687;61
19688;21
19689;25
19690;42
19691;6
19692;43
19693;20
19694;88
19695;72
19696;71
19697;23
19698;37
19699;16
19700;17
19701;84
19702;26
19703;36
19704;46
19705;62
19706;17
19707;17
19708;31
19709;30
19710;16
19711;42
19712;50
19713;16
19714;8
19715;48
19716;22
19717;80
19718;51
19719;47
19720;64
19721;48
19722;48
19723;38
19724;12
19725;4
19726;68
19727;64
19728;52
19729;86
19730;52
19731;40
19732;1
19733;4
19734;15
19735;21
19736;25
19737;26
19738;51
19739;47
19740;74
19741;64
19742;21
19743;78
19744;78
19745;59
19746;36
19747;61
19748;73
19749;37
19750;71
19751;53
19752;75
19753;61
19754;33
19755;69
19756;68
19757;60
19758;25
19759;60
19760;69
19761;37
19762;54
19763;60
19764;58
19765;45
19766;34
19767;1
19768;10
19769;57
19770;56
19771;55
19772;11
19773;27
19774;20
19775;12
19776;5
19777;52
19778;75
19779;33
19780;37
19781;3
19782;9
19783;76
19784;57
19785;36
19786;43
19787;7
19788;14
19789;23
19790;28
19791;77
19792;70
19793;33
19794;29
19795;17
19796;13
19797;14
19798;29
19799;33
