19970;7
19971;8
19972;57
19973;67
19974;40
19975;63
19976;47
19977;71
19978;59
19979;51
19980;14
19981;13
19982;74
19983;65
19984;36
19985;42
19986;40
19987;6
19988;74
19989;76
19990;52
19991;74
19992;68
19993;27
19994;45
19995;10
19996;70
19997;60
19998;32
19999;61
20000;8
20001;11
20002;9
20003;33
20004;34
20005;16
20006;17
20007;37
20008;52
20009;17
20010;13
20011;14
20012;95
20013;82
20014;67
20015;66
20016;37
20017;59
20018;23
20019;68
20020;51
20021;60
20022;18
20023;14
20024;48
20025;44
20026;65
20027;30
20028;52
20029;58
20030;46
20031;47
20032;70
20033;67
20034;34
20035;55
20036;19
20037;36
20038;5
20039;6
20040;14
20041;69
20042;68
20043;52
20044;63
20045;59
20046;26
20047;32
20048;18
20049;33
20050;61
20051;13
20052;6
20053;7
20054;17
20055;32
20056;43
20057;57
20058;66
20059;75
20060;68
20061;73
20062;20
20063;62
20064;77
20065;86
20066;34
20067;58
20068;51
20069;41
20070;21
20071;42
20072;58
20073;40
20074;25
20075;29
20076;58
20077;63
20078;78
20079;80
20080;21
20081;58
20082;46
20083;31
20084;10
20085;10
20086;9
20087;33
20088;12
20089;48
20090;21
20091;37
20092;70
20093;53
20094;68
20095;43
20096;31
20097;41
20098;14
20099;58
20100;33
20101;22
20102;78
20103;49
20104;30
20105;11
20106;12
20107;37
20108;37
20109;56
20110;12
20111;9
20112;18
20113;58
20114;24
20115;28
20116;64
20117;84
20118;32
20119;54
20120;31
20121;20
20122;44
20123;34
20124;2
20125;12
20126;51
20127;48
20128;34
20129;0
20130;4
20131;4
20132;45
20133;30
20134;11
20135;54
20136;60
20137;57
20138;47
20139;46
20140;77
20141;65
20142;46
20143;60
20144;64
20145;35
20146;49
20147;49
20148;28
20149;61
20150;23
20151;45
20152;38
20153;13
20154;43
20155;62
20156;46
20157;18
20158;12
20159;38
20160;45
20161;66
20162;75
20163;45
20164;57
20165;85
20166;77
20167;94
20168;78
20169;42
20170;11
20171;0
20172;86
20173;55
20174;49
20175;24
20176;23
20177;44
20178;41
20179;46
20180;43
20181;47
20182;42
20183;11
20184;4
20185;62
20186;60
20187;67
20188;55
20189;60
20190;34
20191;63
20192;34
20193;89
20194;67
20195;48
20196;55
20197;91
20198;57
20199;61
20200;22
20201;35
20202;13
20203;0
20204;58
20205;57
20206;31
20207;48
20208;75
20209;36
20210;46
20211;37
20212;15
20213;75
20214;33
20215;68
20216;52
20217;40
20218;64
20219;79
20220;63
20221;81
20222;36
20223;55
20224;14
20225;15
20226;47
20227;74
20228;31
20229;36
20230;54
20231;32
20232;48
20233;17
20234;4
20235;27
20236;12
20237;51
20238;7
20239;18
20240;57
20241;38
20242;70
20243;41
20244;64
20245;72
20246;57
20247;46
20248;17
20249;66
20250;64
20251;51
20252;44
20253;9
20254;17
20255;53
20256;53
20257;59
20258;49
20259;56
20260;66
20261;50
20262;55
20263;49
20264;36
20265;39
20266;29
20267;17
20268;3
20269;11
20270;34
20271;43
20272;10
20273;4
20274;6
20275;26
20276;19
20277;66
20278;58
20279;82
20280;65
20281;65
20282;49
20283;63
20284;72
20285;61
20286;62
20287;58
20288;65
20289;33
20290;45
20291;30
20292;0
20293;1
20294;5
20295;49
20296;44
20297;40
20298;61
20299;73
20300;33
20301;38
20302;0
20303;16
20304;57
20305;61
20306;68
20307;21
20308;62
20309;24
20310;81
20311;36
20312;46
20313;50
20314;12
20315;11
20316;42
20317;19
20318;12
20319;18
20320;18
20321;65
20322;48
20323;95
20324;67
20325;55
20326;88
20327;54
20328;79
20329;56
20330;76
20331;52
20332;52
20333;49
20334;6
20335;49
20336;17
20337;49
20338;25
20339;20
20340;65
20341;50
20342;54
20343;23
20344;51
20345;14
20346;60
20347;86
20348;48
20349;81
20350;61
20351;53
20352;76
20353;58
20354;55
20355;52
20356;15
20357;18
20358;45
20359;58
20360;52
20361;59
20362;42
20363;39
20364;62
20365;24
20366;32
20367;2
20368;9
20369;30
20370;53
20371;35
20372;72
20373;79
20374;49
20375;31
20376;14
20377;11
20378;20
20379;57
20380;77
20381;52
20382;56
20383;52
20384;54
20385;10
20386;13
20387;83
20388;45
20389;70
20390;78
20391;54
20392;54
20393;39
20394;38
20395;26
20396;45
20397;3
20398;15
20399;64
20400;47
20401;16
20402;12
20403;41
20404;72
20405;51
20406;45
20407;45
20408;82
20409;68
20410;58
20411;44
20412;38
20413;2
20414;54
20415;63
20416;67
20417;37
20418;43
20419;62
20420;6
20421;18
20422;50
20423;73
20424;33
20425;17
20426;18
20427;72
20428;39
20429;34
20430;12
20431;12
20432;24
20433;24
20434;38
20435;39
20436;65
20437;54
20438;80
20439;53
20440;43
20441;61
20442;24
20443;66
20444;20
20445;26
20446;16
20447;11
20448;64
20449;55
20450;26
20451;12
20452;17
20453;26
20454;52
20455;45
20456;43
20457;8
20458;16
20459;27
20460;6
20461;30
20462;78
20463;65
20464;35
20465;56
20466;18
20467;6
20468;28
20469;39
20470;13
20471;14
20472;60
20473;56
20474;27
20475;43
20476;47
20477;42
20478;82
20479;50
20480;40
20481;17
20482;8
20483;25
20484;38
20485;0
20486;38
20487;33
20488;16
20489;60
20490;53
20491;73
20492;24
20493;36
20494;24
20495;70
20496;25
20497;49
20498;84
20499;41
20500;49
20501;32
20502;48
20503;2
20504;74
20505;63
20506;51
20507;63
20508;69
20509;52
20510;45
20511;14
20512;15
20513;54
20514;56
20515;53
20516;49
20517;48
20518;53
20519;56
20520;53
20521;64
20522;32
20523;33
20524;31
20525;8
20526;14
20527;8
20528;18
20529;31
20530;43
20531;74
20532;38
20533;52
20534;70
20535;20
20536;41
20537;3
20538;0
20539;0
20540;36
20541;58
20542;14
20543;14
20544;59
20545;70
20546;50
20547;61
20548;73
20549;73
20550;81
20551;47
20552;78
20553;42
20554;64
20555;60
20556;61
20557;71
20558;39
20559;72
20560;74
20561;56
20562;54
20563;72
20564;35
20565;30
20566;57
20567;56
20568;63
20569;80
20570;23
20571;40
20572;38
20573;38
20574;51
20575;12
20576;13
20577;37
20578;10
20579;56
20580;21
20581;49
20582;34
20583;28
20584;29
20585;47
20586;42
20587;46
20588;8
20589;12
20590;58
20591;52
20592;49
20593;29
20594;10
20595;5
20596;61
20597;44
20598;12
20599;8
20600;68
20601;37
20602;41
20603;29
20604;72
20605;70
20606;57
20607;49
20608;44
20609;50
20610;58
20611;53
20612;28
20613;43
20614;16
20615;75
20616;75
20617;49
20618;46
20619;18
20620;18
20621;56
20622;55
20623;65
20624;26
20625;66
20626;44
20627;61
20628;47
20629;40
20630;63
20631;58
20632;20
20633;49
20634;59
20635;19
20636;48
20637;54
20638;70
20639;86
20640;32
20641;31
20642;49
20643;64
20644;10
20645;21
20646;31
20647;1
20648;13
20649;72
20650;54
20651;42
20652;42
20653;13
20654;40
20655;53
20656;62
20657;47
20658;45
20659;23
20660;48
20661;61
20662;59
20663;21
20664;19
20665;19
20666;35
20667;23
20668;65
20669;53
20670;56
20671;74
20672;44
20673;48
20674;25
20675;66
20676;21
20677;66
20678;70
20679;29
20680;94
20681;34
20682;38
20683;5
20684;2
20685;67
20686;56
20687;46
20688;86
20689;64
20690;41
20691;24
20692;12
20693;4
20694;54
20695;39
20696;69
20697;27
20698;10
20699;53
20700;86
20701;89
20702;61
20703;33
20704;15
20705;9
20706;59
20707;37
20708;48
20709;19
20710;46
20711;48
20712;56
20713;59
20714;58
20715;44
20716;43
20717;43
20718;18
20719;10
20720;39
20721;43
20722;18
20723;6
20724;15
20725;55
20726;33
20727;15
20728;10
20729;62
20730;71
20731;52
20732;20
20733;33
20734;55
20735;64
20736;53
20737;71
20738;52
20739;50
20740;73
20741;66
20742;25
20743;47
20744;52
20745;88
20746;61
20747;51
20748;68
20749;58
20750;27
20751;65
20752;37
20753;58
20754;90
20755;20
20756;21
20757;38
20758;32
20759;78
20760;25
20761;28
20762;2
20763;15
20764;0
20765;59
20766;84
20767;82
20768;72
20769;59
20770;46
20771;51
20772;52
20773;31
20774;37
20775;9
20776;4
20777;84
20778;77
20779;72
20780;37
20781;71
20782;65
20783;20
20784;46
20785;50
20786;66
20787;53
20788;40
20789;35
20790;13
20791;10
20792;26
20793;80
20794;40
20795;29
20796;12
20797;15
20798;58
20799;57
20800;60
20801;91
20802;40
20803;42
20804;72
20805;56
20806;36
20807;38
20808;6
20809;11
20810;38
20811;17
20812;11
20813;47
20814;65
20815;76
20816;49
20817;44
20818;0
20819;0
20820;28
20821;22
20822;22
20823;23
20824;55
20825;55
20826;13
20827;11
20828;73
20829;80
20830;43
20831;44
20832;11
20833;15
20834;20
20835;34
20836;69
20837;19
20838;19
20839;55
20840;73
20841;42
20842;20
20843;41
20844;80
20845;73
20846;27
20847;41
20848;12
20849;4
20850;72
20851;43
20852;6
20853;54
20854;47
20855;29
20856;14
20857;7
20858;58
20859;61
20860;61
20861;12
20862;12
20863;47
20864;66
20865;65
20866;63
20867;48
20868;74
20869;21
20870;70
20871;57
20872;67
20873;43
20874;34
20875;3
20876;1
20877;29
20878;72
20879;58
20880;32
20881;11
20882;18
20883;54
20884;33
20885;69
20886;66
20887;36
20888;38
20889;38
20890;70
20891;38
20892;34
20893;7
20894;17
20895;10
20896;37
20897;47
20898;37
20899;7
20900;34
20901;56
20902;17
20903;53
20904;31
20905;22
20906;33
20907;31
20908;16
20909;50
20910;43
20911;42
20912;22
20913;19
20914;23
20915;21
20916;44
20917;21
20918;20
20919;91
20920;62
20921;20
20922;67
20923;59
20924;55
20925;58
20926;63
20927;55
20928;57
20929;31
20930;65
20931;46
20932;35
20933;63
20934;40
20935;70
20936;60
20937;76
20938;66
20939;21
20940;40
20941;12
20942;18
20943;21
20944;34
20945;21
20946;50
20947;49
20948;24
20949;65
20950;62
20951;50
20952;49
20953;41
20954;62
20955;54
20956;34
20957;38
20958;70
20959;19
20960;44
20961;36
20962;80
20963;41
20964;4
20965;48
20966;35
20967;3
20968;0
20969;56
20970;44
20971;41
20972;54
20973;13
20974;8
20975;77
20976;29
20977;40
20978;51
20979;37
20980;34
20981;4
20982;14
20983;56
20984;58
20985;30
20986;56
20987;12
20988;72
20989;28
20990;79
20991;42
20992;60
20993;33
20994;45
20995;2
20996;12
20997;81
20998;75
20999;62
21000;26
21001;70
21002;52
21003;74
21004;51
21005;65
21006;47
21007;62
21008;32
21009;54
21010;44
21011;32
21012;15
21013;18
21014;40
21015;50
21016;57
21017;65
21018;64
21019;67
21020;43
21021;30
21022;15
21023;7
21024;5
21025;62
21026;51
21027;36
21028;35
21029;13
21030;14
21031;58
21032;20
21033;22
21034;76
21035;27
21036;70
21037;63
21038;29
21039;23
21040;63
21041;22
21042;54
21043;66
21044;39
21045;53
21046;80
21047;29
21048;43
21049;31
21050;18
21051;67
21052;63
21053;38
21054;48
21055;6
21056;11
21057;61
21058;57
21059;62
21060;59
21061;81
21062;44
21063;40
21064;17
21065;13
21066;76
21067;68
21068;29
21069;50
21070;11
21071;18
21072;42
21073;69
21074;65
21075;71
21076;32
21077;18
21078;29
21079;30
21080;1
21081;42
21082;51
21083;9
21084;13
21085;9
21086;61
21087;75
21088;52
21089;54
21090;36
21091;46
21092;15
21093;75
21094;54
21095;59
21096;81
21097;48
21098;14
21099;34
21100;26
21101;14
21102;14
21103;7
21104;44
21105;62
21106;60
21107;35
21108;16
21109;16
21110;72
21111;52
21112;32
21113;56
21114;13
21115;17
21116;6
21117;66
21118;84
21119;45
21120;86
21121;23
21122;64
21123;14
21124;12
21125;68
21126;43
21127;45
21128;12
21129;13
21130;58
21131;63
21132;68
21133;39
21134;38
21135;14
21136;17
21137;68
21138;29
21139;65
21140;68
21141;33
21142;23
21143;24
21144;75
21145;26
21146;87
21147;44
21148;19
21149;36
21150;1
21151;4
21152;27
21153;52
21154;72
21155;83
21156;53
21157;79
21158;56
21159;64
21160;25
21161;10
21162;3
21163;53
21164;64
21165;43
21166;72
21167;56
21168;76
21169;72
21170;68
21171;47
21172;69
21173;52
21174;59
21175;50
21176;80
21177;25
21178;63
21179;52
21180;54
21181;25
21182;56
21183;54
21184;37
21185;59
21186;29
21187;49
21188;16
21189;12
21190;79
21191;37
21192;27
21193;68
21194;57
21195;60
21196;53
21197;48
21198;88
21199;90
21200;78
21201;51
21202;63
21203;72
21204;39
21205;13
21206;11
21207;52
21208;24
21209;82
21210;72
21211;71
21212;84
21213;64
21214;48
21215;71
21216;34
21217;68
21218;48
21219;27
21220;8
21221;55
21222;33
21223;54
21224;9
21225;12
21226;9
21227;36
21228;37
21229;8
21230;10
21231;33
21232;22
21233;39
21234;4
21235;39
21236;46
21237;3
21238;38
21239;39
21240;8
21241;30
21242;46
21243;59
21244;20
21245;30
21246;27
21247;49
21248;20
21249;38
21250;70
21251;70
21252;35
21253;40
21254;60
21255;74
21256;41
21257;60
21258;48
21259;51
21260;60
21261;35
21262;34
21263;49
21264;16
21265;10
21266;32
21267;49
21268;48
21269;16
21270;57
21271;80
21272;51
21273;64
21274;38
21275;26
21276;46
21277;36
21278;15
21279;7
21280;33
21281;21
21282;8
21283;31
21284;32
21285;8
21286;15
21287;58
21288;73
21289;50
21290;52
21291;63
21292;54
21293;60
21294;48
21295;60
21296;54
21297;73
21298;22
21299;34
21300;69
21301;60
21302;37
21303;32
21304;57
21305;38
21306;11
21307;14
21308;39
21309;43
21310;11
21311;6
21312;45
21313;41
21314;3
21315;77
21316;53
21317;71
21318;42
21319;42
21320;69
21321;55
21322;45
21323;54
21324;19
21325;57
21326;63
21327;55
21328;61
21329;54
21330;40
21331;9
21332;18
21333;36
21334;43
21335;13
21336;49
21337;45
21338;8
21339;5
21340;42
21341;56
21342;7
21343;14
21344;35
21345;58
21346;7
21347;16
21348;56
21349;30
21350;56
21351;37
21352;31
21353;13
21354;16
21355;77
21356;51
21357;63
21358;65
21359;42
21360;31
21361;7
21362;45
21363;81
21364;29
21365;76
21366;82
21367;22
21368;44
21369;36
21370;2
21371;4
21372;9
21373;79
21374;22
21375;46
21376;48
21377;46
21378;11
21379;11
21380;15
21381;6
21382;55
21383;57
21384;42
21385;56
21386;73
21387;42
21388;39
21389;17
21390;4
21391;70
21392;50
21393;67
21394;63
21395;52
21396;68
21397;52
21398;9
21399;30
21400;23
21401;23
21402;66
21403;26
21404;40
21405;14
21406;0
21407;79
21408;48
21409;62
21410;65
21411;22
21412;43
21413;15
21414;4
21415;50
21416;9
21417;6
21418;42
21419;71
21420;61
21421;62
21422;75
21423;76
21424;91
21425;92
21426;37
21427;25
21428;80
21429;57
21430;59
21431;22
21432;76
21433;62
21434;42
21435;9
21436;31
21437;28
21438;49
21439;16
21440;32
21441;49
21442;6
21443;6
21444;11
21445;29
21446;70
21447;73
21448;19
21449;31
21450;0
21451;40
21452;54
21453;52
21454;63
21455;63
21456;52
21457;70
21458;81
21459;74
21460;53
21461;28
21462;17
21463;8
21464;64
21465;56
21466;37
21467;24
21468;52
21469;20
21470;45
21471;2
21472;8
21473;4
21474;41
21475;31
21476;17
21477;61
21478;29
21479;25
21480;19
21481;35
21482;56
21483;47
21484;63
21485;61
21486;41
21487;17
21488;46
21489;53
21490;54
21491;83
21492;38
21493;43
21494;2
21495;12
21496;62
21497;51
21498;13
21499;10
21500;34
21501;69
21502;58
21503;66
21504;72
21505;60
21506;25
21507;31
21508;22
21509;68
21510;69
21511;61
21512;49
21513;64
21514;31
21515;8
21516;17
21517;14
21518;46
21519;47
21520;34
21521;79
21522;72
21523;56
21524;8
21525;17
21526;33
21527;27
21528;16
21529;10
21530;11
21531;50
21532;18
21533;20
21534;38
21535;27
21536;12
21537;14
21538;32
21539;54
21540;21
21541;37
21542;62
21543;85
21544;42
21545;10
21546;68
21547;82
21548;48
21549;37
21550;25
21551;18
21552;55
21553;70
21554;77
21555;46
21556;32
21557;14
21558;8
21559;8
21560;66
21561;73
21562;86
21563;68
21564;85
21565;49
21566;62
21567;57
21568;59
21569;55
21570;73
21571;30
21572;46
21573;11
21574;7
21575;9
21576;61
21577;86
21578;72
21579;69
21580;54
21581;49
21582;6
21583;12
21584;8
21585;66
21586;62
21587;30
21588;38
21589;32
21590;21
21591;77
21592;69
21593;55
21594;29
21595;29
21596;9
21597;6
21598;59
21599;72
21600;60
21601;87
21602;42
21603;3
21604;43
21605;31
21606;9
21607;13
21608;15
21609;47
21610;37
21611;27
21612;13
21613;16
21614;41
21615;48
21616;14
21617;15
21618;55
21619;41
21620;16
21621;14
21622;48
21623;36
21624;15
21625;16
21626;6
21627;73
21628;69
21629;60
21630;34
21631;29
21632;11
21633;28
21634;43
21635;2
21636;0
21637;52
21638;84
21639;74
21640;75
21641;49
21642;12
21643;8
21644;19
21645;49
21646;41
21647;51
21648;38
21649;86
21650;33
21651;41
21652;8
21653;28
21654;78
21655;31
21656;17
21657;17
21658;67
21659;63
21660;50
21661;49
21662;56
21663;12
21664;67
21665;29
21666;72
21667;74
21668;73
21669;59
21670;51
21671;72
21672;41
21673;44
21674;4
21675;3
21676;53
21677;81
21678;23
21679;19
21680;81
21681;20
21682;68
21683;45
21684;37
21685;3
21686;1
21687;49
21688;34
21689;25
21690;54
21691;33
21692;29
21693;27
21694;3
21695;5
21696;63
21697;71
21698;64
21699;51
21700;55
21701;53
21702;71
21703;28
21704;32
21705;42
21706;17
21707;18
21708;74
21709;73
21710;56
21711;47
21712;81
21713;37
21714;85
21715;30
21716;59
21717;47
21718;40
21719;23
21720;4
21721;54
21722;43
21723;6
21724;13
21725;84
21726;32
21727;33
21728;18
21729;4
21730;16
21731;76
21732;51
21733;77
21734;29
21735;40
21736;29
21737;2
21738;5
21739;74
21740;34
21741;9
21742;15
21743;71
21744;67
21745;71
21746;95
21747;40
21748;85
21749;60
21750;82
21751;64
21752;75
21753;82
21754;21
21755;70
21756;19
21757;31
21758;46
21759;54
21760;62
21761;30
21762;43
21763;61
21764;61
21765;37
21766;8
21767;16
21768;72
21769;75
21770;44
21771;48
21772;57
21773;54
21774;52
21775;26
21776;45
21777;0
21778;2
21779;22
21780;24
21781;76
21782;40
21783;73
21784;31
21785;28
21786;87
21787;21
21788;33
21789;82
21790;71
21791;51
21792;45
21793;63
21794;6
21795;8
21796;82
21797;90
21798;38
21799;42
21800;72
21801;32
21802;65
21803;29
21804;65
21805;50
21806;50
21807;28
21808;47
21809;56
21810;19
21811;26
21812;29
21813;2
21814;15
21815;38
21816;58
21817;56
21818;66
21819;34
21820;26
21821;5
21822;2
21823;75
21824;66
21825;50
21826;31
21827;46
21828;54
21829;36
21830;46
21831;15
21832;15
21833;56
21834;42
21835;7
21836;9
21837;10
21838;35
21839;0
21840;4
21841;43
21842;53
21843;87
21844;88
21845;51
21846;58
21847;34
21848;75
21849;39
21850;35
21851;12
21852;5
21853;4
21854;20
21855;61
21856;31
21857;83
21858;64
21859;80
21860;90
21861;57
21862;52
21863;16
21864;74
21865;64
21866;54
21867;76
21868;66
21869;28
21870;19
21871;5
21872;5
21873;2
21874;3
21875;44
21876;47
21877;14
21878;7
21879;34
21880;22
21881;25
21882;87
21883;70
21884;45
21885;68
21886;44
21887;46
21888;16
21889;0
21890;48
21891;30
21892;61
21893;52
21894;49
21895;52
21896;88
21897;83
21898;96
21899;51
21900;67
21901;51
21902;76
21903;63
21904;72
21905;26
21906;53
21907;27
21908;89
21909;68
21910;61
21911;52
21912;48
21913;48
21914;22
21915;41
21916;4
21917;2
21918;34
21919;45
21920;46
21921;19
21922;44
21923;43
21924;8
21925;16
21926;42
21927;31
21928;3
21929;0
21930;52
21931;49
21932;23
21933;56
21934;51
21935;54
21936;73
21937;36
21938;44
21939;18
21940;9
21941;15
21942;56
21943;54
21944;31
21945;57
21946;35
21947;6
21948;7
21949;37
21950;42
21951;60
21952;41
21953;4
21954;4
21955;51
21956;87
21957;71
21958;85
21959;58
21960;73
21961;33
21962;32
21963;3
21964;60
21965;48
21966;72
21967;67
21968;66
21969;41
21970;49
21971;73
21972;25
21973;70
21974;20
21975;48
21976;46
21977;8
21978;27
21979;49
21980;10
21981;54
21982;73
21983;32
21984;22
21985;56
21986;46
21987;53
21988;72
21989;72
21990;54
21991;62
21992;85
21993;86
21994;79
21995;24
21996;32
21997;4
21998;18
21999;69
22000;42
22001;28
22002;14
22003;37
22004;80
22005;51
22006;34
22007;9
22008;6
22009;31
22010;45
22011;61
22012;14
22013;48
22014;50
22015;79
22016;34
22017;34
22018;14
22019;10
22020;19
22021;23
22022;58
22023;59
22024;36
22025;68
22026;29
22027;38
22028;37
22029;61
22030;9
22031;16
22032;71
22033;26
22034;52
22035;26
22036;24
22037;44
22038;30
22039;15
22040;13
22041;59
22042;45
22043;18
22044;18
22045;12
22046;65
22047;53
22048;72
22049;73
22050;56
22051;50
22052;60
22053;43
22054;76
22055;53
22056;33
22057;64
22058;86
22059;53
22060;28
22061;17
22062;13
22063;6
22064;56
22065;53
22066;52
22067;49
22068;35
22069;49
22070;7
22071;8
22072;9
22073;74
22074;36
22075;29
22076;4
22077;54
22078;59
22079;70
22080;57
22081;27
22082;41
22083;80
22084;48
22085;45
22086;38
22087;12
22088;14
22089;90
22090;86
22091;49
22092;39
22093;16
22094;15
22095;47
22096;56
22097;66
22098;31
22099;47
22100;39
22101;4
22102;5
22103;16
22104;48
22105;43
22106;10
22107;12
22108;1
22109;5
22110;26
22111;66
22112;60
22113;75
22114;48
22115;80
22116;61
22117;53
22118;60
22119;22
22120;57
22121;81
22122;46
22123;31
22124;13
22125;7
22126;61
22127;26
22128;37
22129;72
22130;51
22131;20
22132;23
22133;1
22134;2
22135;67
22136;42
22137;58
22138;26
22139;45
22140;47
22141;69
22142;39
22143;24
22144;76
22145;76
22146;69
22147;67
22148;33
22149;37
22150;65
22151;71
22152;89
22153;66
22154;30
22155;25
22156;80
22157;44
22158;53
22159;21
22160;41
22161;22
22162;38
22163;36
22164;43
22165;5
22166;3
22167;79
22168;35
22169;39
22170;30
22171;9
22172;10
22173;11
22174;36
22175;50
22176;59
22177;49
22178;34
22179;48
22180;25
22181;63
22182;19
22183;64
22184;36
22185;57
22186;52
22187;66
22188;48
22189;76
22190;54
22191;35
22192;23
22193;23
22194;58
22195;55
22196;39
22197;14
22198;85
22199;54
22200;19
22201;33
22202;29
22203;26
22204;37
22205;75
22206;20
22207;30
22208;28
22209;35
22210;29
22211;35
22212;60
22213;17
22214;49
22215;54
22216;18
22217;6
22218;67
22219;30
22220;26
22221;69
22222;37
22223;56
22224;11
22225;87
