48503;66
48504;42
48505;22
48506;22
48507;45
48508;58
48509;61
48510;39
48511;55
48512;50
48513;34
48514;40
48515;8
48516;13
48517;37
48518;31
48519;21
48520;0
48521;1
48522;66
48523;58
48524;69
48525;59
48526;50
48527;55
48528;70
48529;65
48530;64
48531;31
48532;8
48533;12
48534;63
48535;81
48536;26
48537;5
48538;5
48539;7
48540;63
48541;24
48542;51
48543;71
48544;25
48545;71
48546;88
48547;42
48548;27
48549;41
48550;33
48551;3
48552;0
48553;53
48554;63
48555;51
48556;20
48557;23
48558;37
48559;43
48560;66
48561;23
48562;39
48563;24
48564;51
48565;56
48566;61
48567;49
48568;11
48569;16
48570;32
48571;0
48572;7
48573;5
48574;4
48575;8
48576;48
48577;43
48578;12
48579;9
48580;45
48581;32
48582;8
48583;0
48584;55
48585;88
48586;20
48587;55
48588;62
48589;58
48590;21
48591;29
48592;38
48593;65
48594;64
48595;50
48596;7
48597;49
48598;12
48599;24
48600;53
48601;49
48602;12
48603;13
48604;19
48605;23
48606;21
48607;24
48608;25
48609;50
48610;58
48611;45
48612;6
48613;68
48614;52
48615;51
48616;45
48617;50
48618;86
48619;84
48620;48
48621;86
48622;38
48623;62
48624;50
48625;58
48626;81
48627;50
48628;26
48629;26
48630;61
48631;27
48632;59
48633;57
48634;68
48635;45
48636;13
48637;12
48638;54
48639;42
48640;33
48641;59
48642;25
48643;48
48644;42
48645;47
48646;14
48647;11
48648;14
48649;85
48650;80
48651;23
48652;27
48653;75
48654;59
48655;67
48656;48
48657;56
48658;24
48659;58
48660;38
48661;69
48662;61
48663;24
48664;49
48665;46
48666;33
48667;12
48668;52
48669;83
48670;69
48671;61
48672;21
48673;50
48674;90
48675;38
48676;74
48677;57
48678;31
48679;42
48680;86
48681;67
48682;52
48683;61
48684;36
48685;24
48686;13
48687;8
48688;10
48689;24
48690;27
48691;5
48692;5
48693;70
48694;45
48695;28
48696;40
48697;57
48698;71
48699;32
48700;35
48701;6
48702;7
48703;47
48704;32
48705;25
48706;55
48707;82
48708;69
48709;54
48710;29
48711;76
48712;85
48713;63
48714;16
48715;19
48716;72
48717;54
48718;22
48719;43
48720;5
48721;4
48722;5
48723;46
48724;18
48725;72
48726;75
48727;19
48728;76
48729;44
48730;41
48731;8
48732;12
48733;48
48734;22
48735;56
48736;25
48737;49
48738;55
48739;73
48740;56
48741;20
48742;59
48743;25
48744;38
48745;38
48746;16
48747;10
48748;0
48749;74
48750;61
48751;33
48752;30
48753;5
48754;4
48755;30
48756;78
48757;94
48758;19
48759;22
48760;24
48761;70
48762;42
48763;43
48764;6
48765;11
48766;8
48767;69
48768;52
48769;71
48770;20
48771;67
48772;20
48773;87
48774;54
48775;41
48776;66
48777;66
48778;37
48779;42
48780;0
48781;7
48782;31
48783;51
48784;74
48785;54
48786;58
48787;26
48788;74
48789;72
48790;33
48791;44
48792;61
48793;11
48794;15
48795;27
48796;62
48797;47
48798;67
48799;48
48800;38
48801;51
48802;6
48803;11
48804;15
48805;54
48806;20
48807;48
48808;8
48809;5
48810;43
48811;52
48812;63
48813;56
48814;46
48815;18
48816;10
48817;35
48818;97
48819;31
48820;72
48821;33
48822;3
48823;36
48824;39
48825;18
48826;6
48827;11
48828;12
48829;68
48830;51
48831;40
48832;58
48833;21
48834;25
48835;25
48836;38
48837;18
48838;17
48839;42
48840;37
48841;58
48842;50
48843;68
48844;25
48845;49
48846;45
48847;3
48848;24
48849;44
48850;53
48851;51
48852;12
48853;61
48854;81
48855;54
48856;75
48857;43
48858;61
48859;83
48860;34
48861;31
48862;12
48863;15
48864;3
48865;32
48866;65
48867;31
48868;27
48869;3
48870;10
48871;45
48872;3
48873;38
48874;84
48875;66
48876;73
48877;55
48878;31
48879;24
48880;38
48881;1
48882;5
48883;43
48884;33
48885;14
48886;14
48887;96
48888;54
48889;30
48890;68
48891;60
48892;69
48893;72
48894;65
48895;28
48896;78
48897;48
48898;18
48899;57
48900;32
48901;72
48902;47
48903;48
48904;5
48905;3
48906;29
48907;66
48908;22
48909;76
48910;54
48911;38
48912;8
48913;30
48914;28
48915;50
48916;17
48917;6
48918;8
48919;59
48920;83
48921;65
48922;26
48923;58
48924;71
48925;53
48926;48
48927;15
48928;7
48929;16
48930;12
48931;64
48932;71
48933;56
48934;56
48935;57
48936;72
48937;19
48938;56
48939;81
48940;79
48941;65
48942;48
48943;49
48944;16
48945;34
48946;40
48947;74
48948;56
48949;36
48950;42
48951;36
48952;16
48953;16
48954;45
48955;75
48956;35
48957;64
48958;6
48959;8
48960;55
48961;51
48962;72
48963;54
48964;57
48965;55
48966;36
48967;12
48968;8
48969;49
48970;61
48971;6
48972;14
48973;47
48974;62
48975;49
48976;27
48977;15
48978;8
48979;62
48980;67
48981;36
48982;88
48983;29
48984;38
48985;7
48986;13
48987;74
48988;56
48989;31
48990;22
48991;87
48992;68
48993;53
48994;64
48995;53
48996;40
48997;32
48998;11
48999;14
49000;16
49001;67
49002;47
49003;73
49004;56
49005;70
49006;42
49007;65
49008;25
49009;22
49010;42
49011;10
49012;78
49013;65
49014;19
49015;40
49016;0
49017;2
49018;27
49019;32
49020;1
49021;17
49022;20
49023;80
49024;40
49025;39
49026;26
49027;46
49028;7
49029;9
49030;27
49031;60
49032;64
49033;95
49034;27
49035;14
49036;55
49037;66
49038;49
49039;56
49040;58
49041;21
49042;46
49043;5
49044;1
49045;30
49046;36
49047;0
49048;28
49049;31
49050;38
49051;18
49052;6
49053;39
49054;45
49055;3
49056;1
49057;36
49058;51
49059;42
49060;17
49061;20
49062;37
49063;0
49064;3
49065;3
49066;69
49067;60
49068;40
49069;35
49070;18
49071;75
49072;83
49073;53
49074;35
49075;48
49076;60
49077;13
49078;12
49079;24
49080;52
49081;27
49082;53
49083;71
49084;34
49085;66
49086;61
49087;26
49088;73
49089;63
49090;62
49091;38
49092;53
49093;55
49094;14
49095;8
49096;76
49097;70
49098;38
49099;66
49100;24
49101;0
49102;68
49103;61
49104;27
49105;41
49106;1
49107;72
49108;20
49109;76
49110;32
49111;41
49112;1
49113;3
49114;49
49115;37
49116;42
49117;67
49118;49
49119;46
49120;50
49121;55
49122;38
49123;36
49124;46
49125;60
49126;13
49127;38
49128;48
49129;47
49130;7
49131;7
49132;49
49133;75
49134;48
49135;29
49136;35
49137;25
49138;72
49139;80
49140;56
49141;30
49142;55
49143;24
49144;58
49145;69
49146;53
49147;46
49148;32
49149;31
49150;58
49151;19
49152;39
49153;25
49154;46
49155;29
49156;10
49157;3
49158;55
49159;85
49160;50
49161;36
49162;81
49163;23
49164;60
49165;77
49166;49
49167;58
49168;68
49169;37
49170;44
49171;52
49172;10
49173;15
49174;13
49175;85
49176;36
49177;31
49178;10
49179;0
49180;69
49181;46
49182;61
49183;62
49184;40
49185;73
49186;58
49187;52
49188;36
49189;16
49190;8
49191;11
49192;34
49193;41
49194;3
49195;25
49196;51
49197;48
49198;66
49199;36
49200;42
49201;0
49202;18
49203;22
49204;41
49205;0
49206;1
49207;4
49208;10
49209;51
49210;61
49211;33
49212;45
49213;5
49214;36
49215;48
49216;11
49217;13
49218;33
49219;57
49220;57
49221;9
49222;14
49223;83
49224;82
49225;49
49226;53
49227;60
49228;63
49229;42
49230;49
49231;4
49232;4
49233;19
49234;51
49235;48
49236;59
49237;6
49238;13
49239;32
49240;70
49241;82
49242;54
49243;75
49244;24
49245;68
49246;51
49247;64
49248;45
49249;48
49250;13
49251;6
49252;17
49253;25
49254;71
49255;49
49256;46
49257;13
49258;8
49259;52
49260;49
49261;15
49262;13
49263;16
49264;22
49265;51
49266;67
49267;84
49268;49
49269;12
49270;80
49271;72
49272;36
49273;83
49274;35
49275;44
49276;18
49277;11
49278;73
49279;52
49280;38
49281;61
49282;67
49283;35
49284;27
49285;39
49286;45
49287;2
49288;2
49289;57
49290;55
49291;96
49292;30
49293;62
49294;53
49295;13
49296;9
49297;56
49298;48
49299;13
49300;6
49301;21
49302;22
49303;40
49304;14
49305;23
49306;59
49307;30
49308;5
49309;3
49310;5
49311;59
49312;41
49313;18
49314;63
49315;91
49316;53
49317;62
49318;9
49319;13
49320;29
49321;27
49322;68
49323;49
49324;53
49325;51
49326;72
49327;48
49328;44
49329;13
49330;13
49331;59
49332;19
49333;42
49334;63
49335;42
49336;20
49337;2
49338;38
49339;86
49340;56
49341;81
49342;19
49343;19
49344;38
49345;11
49346;9
49347;19
49348;57
49349;44
49350;65
49351;49
49352;38
49353;9
49354;10
49355;35
49356;62
49357;19
49358;47
49359;67
49360;45
49361;49
49362;74
49363;55
49364;65
49365;50
49366;59
49367;28
49368;57
49369;58
49370;11
49371;53
49372;23
49373;48
49374;50
49375;14
49376;79
49377;40
49378;0
49379;4
49380;1
49381;32
49382;48
49383;39
49384;6
49385;15
49386;68
49387;62
49388;52
49389;55
49390;75
49391;70
49392;72
49393;47
49394;24
49395;40
49396;15
49397;56
49398;63
49399;51
49400;45
49401;56
49402;36
49403;49
49404;27
49405;45
49406;46
49407;13
49408;13
49409;86
49410;49
49411;26
49412;33
49413;58
49414;57
49415;53
49416;51
49417;31
49418;73
49419;56
49420;52
49421;63
49422;20
49423;36
49424;21
49425;70
49426;60
49427;48
49428;25
49429;5
49430;3
49431;44
49432;60
49433;32
49434;82
49435;40
49436;34
49437;65
49438;29
49439;25
49440;24
49441;40
49442;40
49443;33
49444;5
49445;2
49446;5
49447;22
49448;68
49449;70
49450;63
49451;31
49452;58
49453;34
49454;55
49455;15
49456;13
49457;18
49458;54
49459;31
49460;52
49461;17
49462;30
49463;86
49464;22
49465;23
49466;31
49467;21
49468;56
49469;70
49470;82
49471;72
49472;71
49473;31
49474;50
49475;68
49476;57
49477;45
49478;37
49479;66
49480;43
49481;6
49482;75
49483;68
49484;66
49485;37
49486;47
49487;3
49488;38
49489;12
49490;8
49491;69
49492;90
49493;45
49494;60
49495;44
49496;54
49497;68
49498;77
49499;25
49500;73
49501;68
49502;59
49503;42
49504;25
49505;68
49506;38
49507;63
49508;15
49509;83
49510;53
49511;54
49512;56
49513;63
49514;59
49515;28
49516;73
49517;38
49518;57
49519;66
49520;83
49521;41
49522;18
49523;27
49524;36
49525;3
49526;18
49527;45
49528;35
49529;5
49530;51
49531;51
49532;56
49533;37
49534;45
49535;13
49536;10
49537;18
49538;22
49539;68
49540;72
49541;72
49542;45
49543;44
49544;44
49545;4
49546;2
49547;56
49548;47
49549;38
49550;32
49551;5
49552;14
49553;31
49554;26
49555;51
49556;88
49557;41
49558;18
49559;27
49560;30
49561;15
49562;47
49563;19
49564;20
49565;18
49566;0
49567;30
49568;28
49569;17
49570;4
49571;41
49572;91
49573;66
49574;68
49575;24
49576;75
49577;38
49578;54
49579;51
49580;70
49581;51
49582;60
49583;85
49584;45
49585;0
49586;14
49587;55
49588;42
49589;74
49590;83
49591;76
49592;55
49593;33
49594;9
49595;25
49596;2
49597;51
49598;62
49599;41
49600;8
49601;59
49602;70
49603;44
49604;41
49605;11
49606;11
49607;63
49608;76
49609;57
49610;25
49611;53
49612;44
49613;38
49614;3
49615;2
49616;15
49617;58
49618;33
49619;6
49620;6
49621;53
49622;64
49623;14
49624;12
49625;13
49626;17
49627;28
49628;21
49629;69
49630;63
49631;73
49632;52
49633;36
49634;54
49635;20
49636;64
49637;52
49638;79
49639;71
49640;54
49641;36
49642;16
49643;17
49644;49
49645;16
49646;74
49647;27
49648;26
49649;61
49650;19
49651;42
49652;87
49653;51
49654;63
49655;43
49656;46
49657;41
49658;10
49659;64
49660;75
49661;28
49662;47
49663;0
49664;4
49665;78
49666;89
49667;40
49668;37
49669;5
49670;3
49671;72
49672;52
49673;29
49674;70
49675;57
49676;87
49677;36
49678;68
49679;22
49680;25
49681;24
49682;61
49683;19
49684;45
49685;34
49686;3
49687;62
49688;62
49689;9
49690;9
49691;62
49692;62
49693;43
49694;51
49695;59
49696;10
49697;16
49698;39
49699;61
49700;17
49701;16
49702;15
49703;64
49704;76
49705;65
49706;51
49707;56
49708;88
49709;95
49710;29
49711;50
49712;67
49713;23
49714;36
49715;5
49716;51
49717;49
49718;20
49719;5
49720;38
49721;24
49722;5
49723;0
49724;2
49725;3
49726;90
49727;38
49728;21
49729;53
49730;80
49731;61
49732;24
49733;51
49734;21
49735;39
49736;41
49737;1
49738;2
49739;4
49740;49
49741;50
49742;34
49743;32
49744;12
49745;16
49746;49
49747;57
49748;42
49749;32
49750;71
49751;76
49752;39
49753;31
49754;5
49755;17
49756;60
49757;66
49758;54
49759;30
49760;37
49761;53
49762;65
49763;42
49764;62
49765;72
49766;89
49767;86
49768;51
49769;88
49770;40
49771;33
49772;14
49773;69
49774;74
49775;42
49776;38
49777;15
49778;47
49779;91
49780;64
49781;59
49782;68
49783;71
49784;23
49785;44
49786;13
49787;33
49788;48
49789;31
49790;4
49791;13
49792;16
49793;4
49794;9
49795;6
49796;22
49797;25
49798;27
49799;4
49800;0
49801;5
49802;6
49803;55
49804;23
49805;22
49806;43
49807;32
49808;22
49809;45
49810;60
49811;55
49812;62
49813;38
49814;56
49815;22
49816;24
49817;61
49818;62
49819;57
49820;19
49821;35
49822;44
49823;0
49824;28
49825;49
49826;40
49827;25
49828;27
49829;4
49830;44
49831;19
49832;19
49833;66
49834;40
49835;34
49836;18
49837;9
49838;13
49839;30
49840;40
49841;5
49842;1
49843;75
49844;47
49845;56
49846;13
49847;13
49848;17
49849;72
49850;56
49851;29
49852;37
49853;30
49854;44
49855;59
49856;9
49857;17
49858;61
49859;63
49860;11
49861;15
49862;66
49863;65
49864;27
49865;41
49866;1
49867;3
49868;78
49869;52
49870;57
49871;8
49872;15
49873;62
49874;38
49875;36
49876;30
49877;13
49878;6
49879;74
49880;19
49881;32
49882;61
49883;11
49884;10
49885;38
49886;59
49887;34
49888;39
49889;10
49890;14
49891;47
49892;28
49893;9
49894;59
49895;53
49896;24
49897;39
49898;37
49899;48
49900;66
49901;43
49902;42
49903;12
49904;57
49905;19
49906;30
49907;46
49908;63
49909;42
49910;74
49911;49
49912;56
49913;56
49914;8
49915;13
49916;59
49917;77
49918;47
49919;60
49920;83
49921;57
49922;56
49923;69
49924;59
49925;29
49926;21
49927;5
49928;3
49929;5
49930;16
49931;42
49932;37
49933;80
49934;59
49935;27
49936;48
49937;15
49938;2
49939;55
49940;61
49941;27
49942;78
49943;41
49944;6
49945;17
49946;55
49947;49
49948;46
49949;11
49950;6
49951;65
49952;53
49953;48
49954;49
49955;23
49956;44
49957;2
49958;12
49959;56
49960;78
49961;72
49962;48
49963;9
49964;22
49965;71
49966;63
49967;43
49968;18
49969;42
49970;37
49971;37
49972;81
49973;62
49974;66
49975;47
49976;38
49977;28
49978;39
49979;17
49980;7
49981;43
49982;70
49983;55
49984;70
49985;19
49986;58
49987;85
49988;39
49989;77
49990;75
49991;86
49992;60
49993;70
49994;74
49995;62
49996;39
49997;17
49998;13
49999;52
50000;74
50001;44
50002;56
50003;7
50004;6
50005;10
50006;56
50007;35
50008;61
50009;32
50010;41
50011;18
50012;64
50013;51
50014;71
50015;41
50016;49
50017;54
50018;74
50019;47
50020;22
50021;71
50022;80
50023;53
50024;33
50025;13
50026;18
50027;63
50028;56
50029;37
50030;31
50031;2
50032;9
50033;38
50034;70
50035;48
50036;52
50037;86
50038;71
50039;66
50040;48
50041;44
50042;1
50043;0
50044;11
50045;2
50046;60
50047;83
50048;48
50049;12
50050;7
50051;35
50052;52
50053;74
50054;21
50055;32
50056;44
50057;49
50058;31
50059;31
50060;18
50061;4
50062;52
50063;54
50064;75
50065;21
50066;70
50067;73
50068;75
50069;72
50070;36
50071;21
50072;0
50073;10
50074;19
50075;63
50076;34
50077;69
50078;26
50079;52
50080;57
50081;62
50082;38
50083;48
50084;70
50085;76
50086;67
50087;69
50088;48
50089;12
50090;67
50091;27
50092;39
50093;34
50094;39
50095;6
50096;14
50097;69
50098;78
50099;37
50100;61
50101;60
50102;52
50103;11
50104;87
50105;33
50106;25
50107;42
50108;80
50109;53
50110;20
50111;79
50112;34
50113;20
50114;61
50115;60
50116;61
50117;94
50118;23
50119;80
50120;76
50121;60
50122;62
50123;28
50124;54
50125;64
50126;45
50127;58
50128;10
50129;15
50130;13
50131;55
50132;67
50133;26
50134;60
50135;13
50136;8
50137;48
50138;65
50139;73
50140;67
50141;21
50142;24
50143;71
50144;43
50145;7
50146;49
50147;62
50148;17
50149;13
50150;44
50151;38
50152;0
50153;1
50154;38
50155;12
50156;9
50157;82
50158;58
50159;67
50160;82
50161;70
50162;52
50163;46
50164;42
50165;39
50166;7
50167;6
50168;13
50169;29
50170;28
50171;2
50172;3
50173;4
50174;44
50175;20
50176;2
50177;1
50178;32
50179;49
50180;15
50181;59
50182;55
50183;74
50184;60
50185;8
50186;12
50187;43
50188;32
50189;77
50190;69
50191;85
50192;36
50193;20
50194;23
50195;46
50196;20
50197;24
50198;67
50199;68
50200;60
50201;20
50202;66
50203;76
50204;55
50205;21
50206;38
50207;23
50208;51
50209;57
50210;24
50211;60
50212;38
50213;55
50214;46
50215;50
50216;9
50217;33
50218;40
50219;5
50220;18
50221;62
50222;61
50223;72
50224;86
50225;50
50226;59
50227;43
50228;42
50229;13
50230;36
50231;82
50232;53
50233;61
50234;51
50235;48
50236;41
50237;1
50238;5
50239;9
50240;56
50241;76
50242;40
50243;32
50244;38
50245;18
50246;15
50247;85
50248;56
50249;63
50250;60
50251;10
50252;48
50253;32
50254;5
50255;3
50256;29
50257;11
50258;57
50259;29
50260;11
50261;10
50262;18
50263;39
50264;6
50265;46
50266;50
50267;6
50268;15
50269;48
50270;10
50271;12
50272;40
50273;8
50274;63
50275;50
50276;10
50277;11
50278;39
50279;80
50280;46
50281;41
50282;4
50283;17
50284;80
50285;52
50286;50
50287;61
50288;62
50289;24
50290;42
50291;81
50292;84
50293;63
50294;38
50295;49
50296;17
50297;12
50298;73
50299;22
50300;44
50301;31
50302;3
50303;0
50304;49
50305;87
50306;30
50307;52
50308;10
50309;15
50310;17
50311;55
50312;61
50313;10
50314;13
50315;52
50316;52
50317;65
50318;26
50319;67
50320;47
50321;47
50322;49
50323;55
50324;81
50325;21
50326;50
50327;50
50328;16
50329;12
50330;66
50331;33
50332;51
50333;42
50334;6
50335;8
50336;38
50337;7
50338;37
50339;63
50340;9
50341;7
50342;28
50343;47
50344;63
50345;33
50346;64
50347;74
50348;60
50349;55
50350;27
50351;33
50352;12
50353;8
50354;42
50355;38
50356;2
50357;62
50358;58
50359;59
50360;60
50361;56
50362;56
50363;45
50364;8
50365;33
50366;48
50367;3
50368;0
50369;39
50370;47
50371;9
50372;36
50373;21
50374;68
50375;85
50376;60
50377;70
50378;61
50379;46
50380;48
50381;39
50382;17
50383;15
50384;20
50385;25
50386;53
50387;38
50388;23
50389;46
50390;30
50391;25
50392;37
50393;48
50394;39
50395;35
50396;14
50397;11
50398;73
50399;63
50400;33
50401;8
50402;78
50403;20
50404;49
50405;32
50406;65
50407;43
50408;55
50409;19
50410;1
50411;5
50412;57
50413;60
50414;8
50415;11
50416;57
50417;84
50418;51
50419;57
50420;33
50421;10
50422;8
50423;38
50424;42
50425;10
50426;1
50427;9
50428;42
50429;75
50430;80
50431;22
50432;30
50433;9
50434;30
50435;56
50436;46
50437;43
50438;10
50439;7
50440;9
50441;24
50442;29
50443;63
50444;57
50445;59
50446;53
50447;63
50448;19
50449;45
50450;47
50451;63
50452;18
50453;61
50454;53
50455;38
50456;17
50457;63
50458;40
50459;31
50460;30
50461;31
50462;10
50463;9
50464;10
50465;35
50466;21
50467;5
50468;6
50469;6
50470;54
50471;54
50472;74
50473;53
50474;50
50475;16
50476;7
50477;12
50478;16
50479;60
50480;52
50481;55
50482;40
50483;9
50484;12
50485;54
50486;92
50487;65
50488;25
50489;75
50490;63
50491;30
50492;49
50493;10
50494;18
50495;49
50496;68
50497;20
50498;43
50499;12
50500;10
50501;52
50502;81
50503;57
50504;33
50505;32
50506;13
50507;10
50508;66
50509;29
50510;34
50511;5
50512;3
50513;58
50514;50
50515;49
50516;31
50517;21
50518;54
50519;65
50520;46
50521;51
50522;45
50523;50
50524;28
50525;14
50526;10
50527;30
50528;63
50529;27
50530;75
50531;27
50532;75
50533;19
50534;47
50535;78
50536;59
50537;59
50538;80
50539;51
50540;67
50541;43
50542;56
50543;71
50544;81
50545;20
50546;53
50547;21
50548;59
50549;75
50550;19
50551;75
50552;68
50553;61
50554;84
50555;35
50556;33
50557;7
50558;16
50559;8
50560;29
50561;28
50562;12
50563;15
50564;12
50565;45
50566;13
50567;15
50568;38
50569;27
50570;4
50571;14
50572;74
50573;92
50574;66
50575;67
50576;27
50577;34
50578;2
50579;52
50580;48
50581;46
50582;46
50583;27
50584;40
50585;19
50586;3
50587;2
50588;70
50589;47
50590;19
50591;82
50592;41
50593;19
50594;71
50595;60
50596;32
50597;8
50598;15
50599;37
50600;55
50601;25
50602;21
50603;58
50604;54
50605;71
50606;23
50607;74
50608;85
50609;39
50610;1
50611;0
50612;5
50613;3
50614;2
50615;31
50616;4
50617;51
50618;27
50619;16
50620;7
50621;61
50622;69
50623;88
50624;68
50625;73
50626;51
50627;44
50628;47
50629;15
50630;11
50631;0
50632;5
50633;42
50634;62
50635;51
50636;40
50637;31
50638;72
50639;21
50640;28
50641;39
50642;47
50643;62
50644;9
50645;10
50646;28
50647;68
50648;43
50649;88
50650;62
50651;69
50652;51
50653;85
50654;20
50655;84
50656;59
50657;74
50658;36
50659;40
50660;20
50661;48
50662;55
50663;80
50664;21
50665;62
50666;67
50667;91
50668;72
50669;62
50670;29
50671;47
50672;17
50673;51
50674;61
50675;34
50676;10
50677;18
50678;54
50679;65
50680;48
50681;59
50682;50
50683;56
50684;58
50685;43
50686;32
50687;2
50688;14
50689;85
50690;42
50691;52
50692;87
50693;52
50694;83
50695;50
50696;55
50697;21
50698;58
50699;59
50700;57
50701;23
50702;40
50703;67
50704;56
50705;24
50706;19
50707;51
50708;72
50709;20
50710;28
50711;26
50712;3
50713;50
50714;60
50715;22
50716;49
50717;55
50718;62
50719;31
50720;73
50721;63
50722;66
50723;57
50724;55
50725;83
50726;52
50727;49
50728;31
50729;46
50730;16
50731;1
50732;5
50733;32
50734;72
50735;20
50736;37
50737;22
50738;20
50739;47
50740;79
50741;51
50742;39
50743;28
50744;9
50745;2
50746;42
50747;39
50748;61
50749;53
50750;71
50751;24
50752;82
50753;48
50754;64
50755;80
50756;59
50757;45
50758;49
50759;23
50760;12
50761;7
50762;63
50763;28
50764;32
