17744;65
17745;46
17746;42
17747;44
17748;6
17749;14
17750;1
17751;34
17752;67
17753;25
17754;46
17755;30
17756;52
17757;18
17758;8
17759;12
17760;34
17761;34
17762;17
17763;10
17764;45
17765;40
17766;11
17767;14
17768;32
17769;23
17770;79
17771;53
17772;48
17773;29
17774;44
17775;55
17776;27
17777;29
17778;67
17779;77
17780;66
17781;51
17782;23
17783;74
17784;75
17785;19
17786;48
17787;88
17788;68
17789;64
17790;25
17791;43
17792;40
17793;44
17794;74
17795;21
17796;65
17797;60
17798;86
17799;38
17800;61
17801;73
17802;69
17803;24
17804;41
17805;64
17806;49
17807;36
17808;64
17809;31
17810;13
17811;57
17812;52
17813;21
17814;52
17815;39
17816;19
17817;70
17818;69
17819;41
17820;48
17821;48
17822;18
17823;79
17824;55
17825;62
17826;62
17827;59
17828;34
17829;30
17830;6
17831;9
17832;39
17833;62
17834;92
17835;73
17836;61
17837;40
17838;70
17839;36
17840;8
17841;12
17842;59
17843;42
17844;33
17845;3
17846;4
17847;40
17848;38
17849;1
17850;24
17851;64
17852;47
17853;36
17854;49
17855;2
17856;3
17857;67
17858;47
17859;43
17860;7
17861;43
17862;27
17863;4
17864;53
17865;56
17866;57
17867;88
17868;41
17869;31
17870;51
17871;10
17872;6
17873;46
17874;41
17875;73
17876;21
17877;21
17878;30
17879;40
17880;35
17881;16
17882;7
17883;48
17884;32
17885;18
17886;28
17887;24
17888;17
17889;18
17890;62
17891;92
17892;38
17893;32
17894;1
17895;1
17896;3
17897;72
17898;43
17899;26
17900;8
17901;6
17902;76
17903;74
17904;95
17905;92
17906;62
17907;55
17908;10
17909;14
17910;57
17911;25
17912;23
17913;35
17914;20
17915;24
17916;51
17917;23
17918;61
17919;67
17920;32
17921;79
17922;53
17923;61
17924;66
17925;23
17926;60
17927;31
17928;72
17929;49
17930;37
17931;63
17932;13
17933;12
17934;15
17935;23
17936;52
17937;22
17938;56
17939;60
17940;61
17941;55
17942;56
17943;23
17944;54
17945;38
17946;37
17947;3
17948;3
17949;59
17950;36
17951;56
17952;26
17953;37
17954;16
17955;5
17956;60
17957;30
17958;10
17959;15
17960;9
17961;9
17962;49
17963;31
17964;4
17965;53
17966;47
17967;14
17968;15
17969;62
17970;49
17971;82
17972;28
17973;26
17974;31
17975;13
17976;18
17977;53
17978;71
17979;69
17980;27
17981;72
17982;74
17983;52
17984;40
17985;87
17986;34
17987;75
17988;48
17989;39
17990;12
17991;10
17992;15
17993;18
17994;26
17995;76
17996;36
17997;53
17998;9
17999;46
18000;45
18001;4
18002;6
18003;52
18004;64
18005;73
18006;64
18007;43
18008;19
18009;27
18010;28
18011;49
18012;50
18013;10
18014;13
18015;22
18016;35
18017;53
18018;73
18019;28
18020;20
18021;79
18022;60
18023;30
18024;12
18025;61
18026;54
18027;21
18028;41
18029;35
18030;15
18031;15
18032;69
18033;27
18034;51
18035;48
18036;62
18037;67
18038;60
18039;45
18040;44
18041;11
18042;8
18043;50
18044;42
18045;16
18046;18
18047;25
18048;81
18049;41
18050;62
18051;68
18052;40
18053;25
18054;53
18055;52
18056;21
18057;53
18058;53
18059;67
18060;23
18061;27
18062;64
18063;17
18064;7
18065;52
18066;50
18067;32
18068;62
18069;64
18070;33
18071;57
18072;21
18073;29
18074;65
18075;55
18076;43
18077;44
18078;2
18079;0
18080;62
18081;50
18082;18
18083;10
18084;47
18085;48
18086;12
18087;22
18088;64
18089;50
18090;65
18091;70
18092;31
18093;28
18094;48
18095;41
18096;36
18097;0
18098;31
18099;39
18100;16
18101;21
18102;66
18103;22
18104;51
18105;85
18106;49
18107;33
18108;9
18109;6
18110;25
18111;77
18112;73
18113;67
18114;71
18115;61
18116;28
18117;86
18118;44
18119;30
18120;14
18121;4
18122;83
18123;67
18124;74
18125;77
18126;86
18127;48
18128;69
18129;52
18130;61
18131;50
18132;18
18133;15
18134;76
18135;79
18136;76
18137;28
18138;26
18139;4
18140;13
18141;28
18142;25
18143;49
18144;38
18145;40
18146;20
18147;37
18148;77
18149;46
18150;59
18151;57
18152;26
18153;76
18154;48
18155;33
18156;29
18157;17
18158;19
18159;36
18160;41
18161;89
18162;33
18163;18
18164;15
18165;26
18166;58
18167;69
18168;69
18169;59
18170;15
18171;9
18172;63
18173;40
18174;33
18175;75
18176;67
18177;54
18178;74
18179;56
18180;62
18181;30
18182;29
18183;4
18184;1
18185;0
18186;49
18187;46
18188;31
18189;59
18190;42
18191;100
18192;33
18193;31
18194;2
18195;63
18196;36
18197;58
18198;46
18199;86
18200;51
18201;62
18202;10
18203;63
18204;30
18205;16
18206;8
18207;24
18208;42
18209;14
18210;4
18211;41
18212;34
18213;35
18214;7
18215;84
18216;22
18217;40
18218;41
18219;66
18220;19
18221;21
18222;53
18223;81
18224;25
18225;22
18226;69
18227;30
18228;21
18229;43
18230;71
18231;68
18232;42
18233;37
18234;78
18235;46
18236;40
18237;40
18238;29
18239;4
18240;13
18241;26
18242;51
18243;48
18244;20
18245;32
18246;2
18247;8
18248;56
18249;23
18250;73
18251;66
18252;33
18253;41
18254;4
18255;4
18256;77
18257;54
18258;72
18259;62
18260;35
18261;9
18262;13
18263;27
18264;13
18265;39
18266;52
18267;76
18268;42
18269;48
18270;47
18271;31
18272;84
18273;20
18274;20
18275;59
18276;39
18277;58
18278;54
18279;63
18280;82
18281;89
18282;65
18283;38
18284;24
18285;70
18286;59
18287;23
18288;55
18289;41
18290;41
18291;0
18292;1
18293;0
18294;81
18295;61
18296;77
18297;67
18298;70
18299;45
18300;11
18301;6
18302;72
18303;72
18304;21
18305;91
18306;37
18307;45
18308;0
18309;2
18310;84
18311;78
18312;74
18313;69
18314;48
18315;41
18316;54
18317;14
18318;13
18319;85
18320;97
18321;71
18322;60
18323;34
18324;39
18325;3
18326;19
18327;26
18328;46
18329;24
18330;33
18331;62
18332;24
18333;34
18334;42
18335;36
18336;0
18337;4
18338;15
18339;13
18340;43
18341;38
18342;4
18343;1
18344;72
18345;61
18346;45
18347;21
18348;10
18349;48
18350;42
18351;4
18352;0
18353;0
18354;5
18355;15
18356;31
18357;25
18358;5
18359;11
18360;5
18361;31
18362;16
18363;45
18364;17
18365;91
18366;49
18367;61
18368;34
18369;40
18370;12
18371;8
18372;59
18373;55
18374;59
18375;49
18376;9
18377;17
18378;72
18379;61
18380;36
18381;26
18382;5
18383;2
18384;58
18385;75
18386;32
18387;53
18388;75
18389;19
18390;53
18391;59
18392;37
18393;12
18394;12
18395;21
18396;64
18397;63
18398;17
18399;18
18400;60
18401;68
18402;62
18403;29
18404;55
18405;54
18406;41
18407;25
18408;57
18409;42
18410;72
18411;32
18412;51
18413;47
18414;6
18415;46
18416;27
18417;14
18418;60
18419;24
18420;62
18421;20
18422;59
18423;63
18424;71
18425;51
18426;37
18427;45
18428;20
18429;75
18430;51
18431;97
18432;55
18433;77
18434;66
18435;54
18436;45
18437;80
18438;89
18439;70
18440;60
18441;51
18442;29
18443;44
18444;52
18445;13
18446;8
18447;30
18448;40
18449;3
18450;2
18451;54
18452;56
18453;47
18454;11
18455;18
18456;46
18457;43
18458;12
18459;13
18460;6
18461;64
18462;41
18463;33
18464;4
18465;5
18466;64
18467;65
18468;57
18469;30
18470;33
18471;33
18472;14
18473;15
18474;33
18475;45
18476;4
18477;5
18478;48
18479;53
18480;18
18481;14
18482;32
18483;45
18484;4
18485;76
18486;73
18487;28
18488;47
18489;4
18490;71
18491;69
18492;63
18493;19
18494;36
18495;32
18496;10
18497;15
18498;44
18499;45
18500;45
18501;48
18502;43
18503;41
18504;28
18505;6
18506;44
18507;72
18508;20
18509;52
18510;55
18511;20
18512;70
18513;53
18514;57
18515;29
18516;41
18517;5
18518;46
18519;24
18520;0
18521;47
18522;15
18523;55
18524;61
18525;80
18526;65
18527;56
18528;77
18529;54
18530;30
18531;13
18532;66
18533;63
18534;66
18535;73
18536;69
18537;65
18538;66
18539;81
18540;56
18541;57
18542;71
18543;83
18544;51
18545;73
18546;50
18547;41
18548;50
18549;30
18550;56
18551;26
18552;59
18553;77
18554;21
18555;26
18556;52
18557;58
18558;42
18559;55
18560;7
18561;11
18562;14
18563;19
18564;39
18565;17
18566;17
18567;74
18568;54
18569;55
18570;20
18571;49
18572;53
18573;22
18574;62
18575;19
18576;47
18577;61
18578;16
18579;6
18580;37
18581;51
18582;28
18583;16
18584;45
18585;51
18586;10
18587;12
18588;58
18589;72
18590;53
18591;71
18592;63
18593;93
18594;22
18595;55
18596;75
18597;27
18598;7
18599;15
18600;71
18601;65
18602;71
18603;40
18604;53
18605;51
18606;43
18607;84
18608;63
18609;75
18610;56
18611;60
18612;59
18613;66
18614;20
18615;41
18616;23
18617;96
18618;48
18619;57
18620;60
18621;74
18622;25
18623;52
18624;61
18625;59
18626;39
18627;15
18628;53
18629;25
18630;74
18631;43
18632;41
18633;16
18634;18
18635;36
18636;27
18637;67
18638;81
18639;23
18640;43
18641;69
18642;41
18643;29
18644;7
18645;4
18646;54
18647;84
18648;65
18649;59
18650;46
18651;55
18652;45
18653;18
18654;71
18655;45
18656;71
18657;60
18658;84
18659;61
18660;38
18661;69
18662;63
18663;50
18664;16
18665;43
18666;82
18667;37
18668;62
18669;55
18670;71
18671;51
18672;72
18673;47
18674;21
18675;1
18676;21
18677;33
18678;58
18679;51
18680;46
18681;37
18682;40
18683;6
18684;47
18685;67
18686;41
18687;37
18688;17
18689;32
18690;50
18691;12
18692;75
18693;78
18694;35
18695;9
18696;61
18697;66
18698;72
18699;57
18700;56
18701;14
18702;12
18703;66
18704;63
18705;47
18706;49
18707;27
18708;5
18709;2
18710;1
18711;31
18712;44
18713;7
18714;18
18715;34
18716;52
18717;58
18718;35
18719;9
18720;12
18721;51
18722;76
18723;28
18724;41
18725;40
18726;49
18727;7
18728;14
18729;79
18730;63
18731;19
18732;75
18733;54
18734;71
18735;41
18736;53
18737;87
18738;58
18739;61
18740;48
18741;72
18742;77
18743;64
18744;53
18745;28
18746;43
18747;3
18748;59
18749;41
18750;8
18751;12
18752;71
18753;61
18754;61
18755;62
18756;58
18757;70
18758;84
18759;54
18760;69
18761;26
18762;46
18763;30
18764;67
18765;24
18766;25
18767;59
18768;97
18769;84
18770;73
18771;64
18772;59
18773;51
18774;8
18775;12
18776;13
18777;43
18778;11
18779;38
18780;21
18781;23
18782;36
18783;81
18784;44
18785;97
18786;47
18787;54
18788;29
18789;7
18790;7
18791;64
18792;60
18793;6
18794;18
18795;20
18796;71
18797;72
18798;56
18799;39
18800;33
18801;10
18802;4
18803;4
18804;17
18805;87
18806;73
18807;46
18808;20
18809;51
18810;59
18811;77
18812;38
18813;53
18814;76
18815;46
18816;31
18817;45
18818;72
18819;62
18820;37
18821;35
18822;11
18823;14
18824;15
18825;26
18826;33
18827;15
18828;10
18829;57
18830;76
18831;59
18832;45
18833;10
18834;17
18835;12
18836;57
18837;71
18838;24
18839;52
18840;57
18841;58
18842;32
18843;41
18844;3
18845;17
18846;36
18847;89
18848;29
18849;51
18850;96
18851;21
18852;46
18853;44
18854;29
18855;11
18856;6
18857;13
18858;37
18859;82
18860;41
18861;71
18862;22
18863;50
18864;39
18865;36
18866;13
18867;17
18868;10
18869;22
18870;63
18871;60
18872;26
18873;59
18874;78
18875;40
18876;40
18877;18
18878;16
18879;53
18880;49
18881;16
18882;10
18883;17
18884;42
18885;30
18886;71
18887;69
18888;30
18889;28
18890;17
18891;12
18892;32
18893;47
18894;36
18895;15
18896;9
18897;80
18898;24
18899;42
18900;79
18901;41
18902;80
18903;51
18904;45
18905;39
18906;31
18907;5
18908;63
18909;43
18910;58
18911;69
18912;46
18913;60
18914;10
18915;21
18916;71
18917;68
18918;75
18919;38
18920;45
18921;16
18922;7
18923;18
18924;35
18925;45
18926;21
18927;23
18928;36
18929;32
18930;7
18931;64
18932;58
18933;58
18934;27
18935;30
18936;55
18937;31
18938;17
18939;65
18940;45
18941;59
18942;49
18943;22
18944;25
18945;0
18946;3
18947;1
18948;83
18949;66
18950;32
18951;25
18952;20
18953;62
18954;62
18955;71
18956;63
18957;74
18958;26
18959;55
18960;40
18961;49
18962;45
18963;11
18964;16
18965;33
18966;58
18967;55
18968;44
18969;40
18970;8
18971;12
18972;1
18973;5
18974;70
18975;73
18976;48
18977;54
18978;8
18979;10
18980;38
18981;19
18982;42
18983;50
18984;54
18985;82
18986;51
18987;23
18988;37
18989;15
18990;35
18991;96
18992;35
18993;35
18994;41
18995;22
18996;80
18997;50
18998;61
18999;40
19000;23
19001;33
19002;14
19003;4
19004;58
19005;47
19006;17
19007;10
19008;50
19009;70
19010;53
19011;56
19012;44
19013;19
19014;16
19015;48
19016;41
19017;72
19018;40
19019;58
19020;72
19021;29
19022;46
19023;18
19024;7
19025;25
19026;52
19027;24
19028;54
19029;49
19030;44
19031;1
19032;28
19033;28
19034;10
19035;68
19036;72
19037;29
19038;79
19039;82
19040;66
19041;70
19042;85
19043;25
19044;64
19045;67
19046;78
19047;59
19048;47
19049;50
19050;61
19051;49
19052;82
19053;37
19054;45
19055;0
19056;5
19057;22
19058;47
19059;22
19060;3
19061;9
19062;2
19063;60
19064;42
19065;55
19066;56
19067;43
19068;27
19069;63
19070;54
19071;37
19072;56
19073;64
19074;87
19075;22
19076;31
19077;63
19078;8
19079;10
19080;63
19081;44
19082;32
19083;8
19084;14
19085;34
19086;78
19087;26
19088;63
19089;62
19090;38
19091;26
19092;2
19093;36
19094;37
19095;1
19096;2
19097;4
19098;24
19099;21
19100;0
19101;21
19102;29
19103;11
19104;16
19105;68
19106;64
19107;56
19108;76
19109;31
19110;69
19111;49
19112;24
19113;79
19114;21
19115;30
19116;54
19117;45
19118;52
19119;41
19120;36
19121;9
19122;2
19123;74
19124;57
19125;35
19126;58
19127;89
19128;30
19129;57
19130;50
19131;41
19132;3
19133;73
19134;44
19135;57
19136;54
19137;35
19138;83
19139;82
19140;60
19141;41
19142;12
19143;40
19144;46
19145;17
19146;78
19147;38
19148;15
19149;17
19150;24
19151;47
19152;30
19153;47
19154;0
19155;11
19156;81
19157;27
19158;69
19159;25
19160;27
19161;54
19162;72
19163;75
19164;70
19165;91
19166;47
19167;39
19168;26
19169;8
19170;10
19171;15
19172;70
19173;72
19174;84
19175;70
19176;37
19177;55
19178;21
19179;53
19180;54
19181;72
19182;56
19183;52
19184;50
19185;36
19186;34
19187;61
19188;51
19189;90
19190;38
19191;53
19192;75
19193;75
19194;86
19195;73
19196;48
19197;81
19198;65
19199;56
19200;29
19201;46
19202;56
19203;37
19204;46
19205;42
19206;47
19207;7
19208;12
19209;11
19210;68
19211;55
19212;72
19213;62
19214;52
19215;57
19216;26
19217;52
19218;7
19219;17
19220;53
19221;71
19222;83
19223;73
19224;81
19225;79
19226;37
19227;71
19228;74
19229;59
19230;65
19231;39
19232;60
19233;20
19234;51
19235;43
19236;25
19237;71
19238;64
19239;31
19240;8
19241;11
19242;38
19243;51
19244;47
19245;48
19246;62
19247;55
19248;46
19249;48
19250;49
19251;50
19252;82
19253;77
19254;24
19255;53
19256;49
19257;12
19258;87
19259;65
19260;50
19261;48
19262;71
19263;57
19264;48
19265;30
19266;25
19267;65
19268;38
19269;62
19270;61
19271;22
19272;82
19273;33
19274;22
19275;41
19276;27
19277;25
19278;25
19279;45
19280;39
19281;21
19282;41
19283;34
19284;48
19285;14
19286;12
19287;55
19288;44
19289;86
19290;50
19291;54
19292;44
19293;16
19294;16
19295;52
19296;22
19297;24
19298;78
19299;64
19300;75
19301;33
19302;66
19303;70
19304;20
19305;62
19306;77
19307;20
19308;59
19309;33
19310;59
19311;87
19312;72
19313;67
19314;54
19315;63
19316;63
19317;61
19318;63
19319;61
19320;52
19321;34
19322;26
19323;42
19324;49
19325;36
19326;79
19327;49
19328;51
19329;87
19330;84
19331;39
19332;58
19333;84
19334;78
19335;57
19336;80
19337;64
19338;60
19339;51
19340;13
19341;12
19342;85
19343;19
19344;56
19345;62
19346;43
19347;47
19348;16
19349;5
19350;44
19351;35
19352;50
19353;58
19354;65
19355;67
19356;38
19357;8
19358;60
19359;28
19360;74
19361;68
19362;52
19363;59
19364;86
19365;28
19366;26
19367;53
19368;59
19369;21
19370;83
19371;70
19372;49
19373;54
19374;51
19375;27
19376;48
19377;94
19378;20
19379;63
19380;67
19381;71
19382;48
19383;51
19384;14
19385;12
19386;12
19387;63
19388;57
19389;70
19390;62
19391;60
19392;8
19393;10
19394;6
19395;27
19396;46
19397;10
19398;56
19399;65
19400;92
19401;28
19402;53
19403;17
19404;10
19405;12
19406;46
19407;48
19408;30
19409;34
19410;4
19411;6
19412;1
19413;76
19414;52
19415;21
19416;71
19417;57
19418;32
19419;68
19420;74
19421;81
19422;62
19423;38
19424;7
19425;18
19426;62
19427;78
19428;57
19429;64
19430;63
19431;75
19432;85
19433;64
19434;33
19435;46
19436;33
19437;1
19438;26
19439;55
19440;86
19441;34
19442;72
19443;71
19444;48
19445;31
19446;29
19447;5
19448;42
19449;6
19450;46
19451;33
19452;3
19453;0
19454;62
19455;21
19456;73
19457;75
19458;50
19459;51
19460;59
19461;48
19462;40
19463;14
19464;8
19465;44
19466;65
19467;71
19468;52
19469;70
19470;52
19471;31
19472;10
19473;37
19474;19
19475;74
19476;36
19477;84
19478;58
19479;12
19480;17
19481;59
19482;71
19483;57
19484;47
19485;52
19486;60
19487;57
19488;30
19489;31
19490;14
19491;13
19492;1
19493;78
19494;65
19495;30
19496;53
19497;50
19498;34
19499;60
19500;47
19501;45
19502;43
19503;17
19504;73
19505;68
19506;57
19507;39
19508;16
19509;14
19510;34
19511;35
19512;14
19513;18
19514;71
19515;50
19516;49
19517;7
19518;15
19519;52
19520;57
19521;48
19522;10
19523;13
19524;43
19525;55
19526;17
19527;17
19528;54
19529;26
19530;77
19531;25
19532;50
19533;52
19534;81
19535;67
19536;53
19537;35
19538;2
19539;42
19540;52
19541;38
19542;29
19543;48
19544;63
19545;38
19546;22
19547;23
19548;24
19549;23
19550;51
19551;21
19552;68
19553;78
19554;32
19555;28
19556;6
19557;40
19558;61
19559;77
19560;61
19561;40
19562;58
19563;81
19564;43
19565;38
19566;31
19567;3
19568;2
19569;14
19570;26
19571;72
19572;62
19573;80
19574;40
19575;10
19576;3
19577;34
19578;17
19579;51
19580;49
19581;36
19582;26
19583;18
19584;18
19585;44
19586;43
19587;10
19588;18
19589;62
19590;66
19591;54
19592;32
19593;8
19594;10
19595;66
19596;71
19597;42
19598;32
19599;11
19600;4
19601;54
19602;18
19603;73
19604;38
19605;66
19606;56
19607;50
19608;49
19609;45
19610;5
19611;56
19612;14
19613;52
19614;63
19615;54
19616;21
19617;35
19618;0
19619;5
19620;50
19621;62
19622;65
19623;62
19624;52
19625;66
19626;53
19627;60
19628;56
19629;58
19630;52
19631;60
19632;13
19633;23
19634;64
19635;60
19636;35
19637;51
19638;13
19639;18
19640;39
19641;45
19642;0
19643;4
19644;45
19645;72
19646;91
19647;40
19648;52
19649;8
19650;17
19651;28
19652;40
19653;2
19654;0
19655;39
19656;51
19657;15
19658;57
19659;42
19660;32
19661;11
19662;77
19663;50
19664;76
19665;64
19666;39
19667;40
19668;6
19669;30
19670;66
19671;72
19672;64
19673;39
19674;14
19675;10
19676;92
19677;54
19678;85
19679;70
19680;48
19681;77
19682;48
19683;58
19684;78
19685;27
19686;70
19687;51
19688;71
19689;29
19690;85
19691;93
19692;42
19693;32
19694;52
19695;47
19696;18
19697;15
19698;89
19699;19
19700;41
19701;72
19702;26
19703;60
19704;54
19705;52
19706;44
19707;26
19708;14
19709;8
19710;75
19711;37
19712;31
19713;18
19714;13
19715;52
19716;47
19717;50
19718;46
19719;46
19720;43
19721;32
19722;38
19723;44
19724;53
19725;11
19726;14
19727;80
19728;53
19729;27
19730;64
19731;71
19732;67
19733;51
19734;27
19735;60
19736;72
19737;47
19738;51
19739;85
19740;44
19741;26
19742;29
19743;36
19744;45
19745;18
19746;11
19747;16
19748;56
19749;89
19750;54
19751;68
19752;44
19753;27
19754;6
19755;11
19756;18
19757;73
19758;54
19759;29
19760;40
19761;2
19762;5
19763;24
19764;22
19765;38
19766;54
19767;9
19768;16
19769;43
19770;70
19771;31
19772;58
19773;34
19774;46
19775;36
19776;10
19777;44
19778;23
19779;44
19780;63
19781;34
19782;97
19783;82
19784;45
19785;35
19786;4
19787;2
19788;19
19789;59
19790;63
19791;51
19792;59
19793;50
19794;81
19795;57
19796;50
19797;51
19798;62
19799;47
19800;46
19801;26
19802;37
19803;6
19804;12
19805;64
19806;60
19807;81
19808;80
19809;41
19810;70
19811;54
19812;61
19813;53
19814;52
19815;72
19816;38
19817;55
19818;11
19819;8
19820;63
19821;85
19822;68
19823;38
19824;46
19825;18
19826;14
19827;36
19828;39
19829;6
19830;9
19831;76
19832;41
19833;28
19834;12
19835;6
19836;50
19837;47
19838;78
19839;49
19840;30
19841;26
19842;58
19843;71
19844;63
19845;82
19846;73
19847;21
19848;73
19849;57
19850;73
19851;29
19852;2
19853;3
19854;74
19855;63
19856;54
19857;45
19858;31
19859;7
19860;16
19861;13
19862;89
19863;51
19864;61
19865;53
19866;18
19867;48
19868;65
19869;41
19870;41
19871;12
19872;13
19873;28
19874;33
19875;16
19876;11
19877;4
19878;83
19879;28
19880;8
19881;42
19882;69
19883;78
19884;26
19885;26
19886;11
19887;13
19888;16
19889;84
19890;68
19891;29
19892;70
19893;76
19894;46
19895;78
19896;81
19897;50
19898;40
19899;11
19900;58
19901;47
19902;13
19903;7
19904;6
19905;43
19906;69
19907;41
19908;41
19909;8
19910;20
19911;25
19912;74
19913;24
19914;24
19915;66
19916;23
19917;21
19918;62
19919;47
19920;20
19921;62
19922;70
19923;56
19924;45
19925;43
19926;9
19927;17
19928;9
19929;68
19930;93
19931;55
19932;48
19933;12
19934;15
19935;52
19936;30
19937;16
19938;41
19939;53
19940;13
19941;54
19942;54
19943;35
19944;44
19945;12
19946;17
19947;64
19948;16
19949;17
19950;68
19951;24
19952;55
19953;71
19954;20
19955;56
19956;45
19957;35
19958;16
19959;10
19960;9
19961;43
19962;34
19963;2
19964;1
19965;16
19966;15
19967;50
19968;34
19969;27
19970;46
19971;18
19972;12
19973;68
19974;68
19975;28
19976;32
19977;13
19978;5
19979;0
19980;2
19981;40
19982;20
19983;70
19984;21
19985;55
19986;85
19987;47
19988;58
19989;6
19990;10
19991;53
19992;30
19993;46
19994;10
19995;13
19996;62
19997;82
19998;53
