21557;50
21558;32
21559;16
21560;6
21561;15
21562;47
21563;34
21564;55
21565;19
21566;21
21567;51
21568;45
21569;11
21570;17
21571;44
21572;72
21573;76
21574;24
21575;72
21576;22
21577;27
21578;13
21579;74
21580;19
21581;36
21582;40
21583;85
21584;43
21585;61
21586;69
21587;41
21588;55
21589;19
21590;37
21591;43
21592;9
21593;16
21594;40
21595;78
21596;27
21597;74
21598;30
21599;37
21600;63
21601;43
21602;13
21603;78
21604;86
21605;63
21606;28
21607;15
21608;13
21609;13
21610;49
21611;88
21612;74
21613;22
21614;63
21615;28
21616;32
21617;13
21618;53
21619;56
21620;36
21621;85
21622;57
21623;49
21624;10
21625;17
21626;64
21627;47
21628;8
21629;18
21630;24
21631;55
21632;47
21633;43
21634;59
21635;15
21636;13
21637;11
21638;68
21639;35
21640;49
21641;67
21642;21
21643;41
21644;50
21645;11
21646;9
21647;80
21648;42
21649;51
21650;17
21651;83
21652;57
21653;60
21654;46
21655;54
21656;47
21657;81
21658;52
21659;44
21660;46
21661;17
21662;13
21663;30
21664;47
21665;8
21666;8
21667;23
21668;20
21669;64
21670;51
21671;36
21672;25
21673;23
21674;47
21675;21
21676;43
21677;50
21678;60
21679;59
21680;63
21681;55
21682;34
21683;49
21684;12
21685;10
21686;7
21687;31
21688;20
21689;16
21690;1
21691;26
21692;53
21693;10
21694;13
21695;54
21696;59
21697;20
21698;39
21699;5
21700;56
21701;71
21702;66
21703;57
21704;40
21705;34
21706;15
21707;81
21708;62
21709;72
21710;59
21711;64
21712;69
21713;53
21714;80
21715;27
21716;58
21717;46
21718;16
21719;10
21720;74
21721;19
21722;42
21723;42
21724;44
21725;72
21726;70
21727;63
21728;68
21729;90
21730;29
21731;22
21732;49
21733;8
21734;75
21735;65
21736;21
21737;21
21738;23
21739;25
21740;39
21741;55
21742;60
21743;43
21744;74
21745;72
21746;54
21747;25
21748;56
21749;69
21750;75
21751;21
21752;16
21753;60
21754;57
21755;46
21756;36
21757;49
21758;38
21759;18
21760;8
21761;53
21762;21
21763;65
21764;45
21765;20
21766;1
21767;70
21768;71
21769;58
21770;90
21771;49
21772;58
21773;7
21774;27
21775;59
21776;12
21777;10
21778;26
21779;48
21780;5
21781;16
21782;26
21783;21
21784;2
21785;0
21786;54
21787;51
21788;55
21789;19
21790;83
21791;41
21792;55
21793;45
21794;41
21795;16
21796;35
21797;43
21798;1
21799;3
21800;16
21801;62
21802;63
21803;36
21804;16
21805;15
21806;43
21807;72
21808;60
21809;41
21810;77
21811;54
21812;54
21813;29
21814;47
21815;32
21816;8
21817;2
21818;47
21819;22
21820;61
21821;43
21822;14
21823;31
21824;67
21825;34
21826;49
21827;1
21828;2
21829;4
21830;47
21831;63
21832;25
21833;30
21834;43
21835;61
21836;57
21837;61
21838;27
21839;28
21840;29
21841;38
21842;62
21843;68
21844;58
21845;35
21846;21
21847;27
21848;53
21849;44
21850;11
21851;71
21852;79
21853;52
21854;46
21855;34
21856;27
21857;15
21858;1
21859;51
21860;71
21861;40
21862;55
21863;23
21864;58
21865;42
21866;52
21867;53
21868;61
21869;45
21870;33
21871;1
21872;79
21873;52
21874;25
21875;21
21876;9
21877;2
21878;50
21879;54
21880;53
21881;45
21882;86
21883;52
21884;59
21885;62
21886;80
21887;71
21888;36
21889;80
21890;68
21891;44
21892;47
21893;16
21894;36
21895;35
21896;2
21897;28
21898;40
21899;2
21900;35
21901;22
21902;12
21903;45
21904;22
21905;85
21906;28
21907;31
21908;10
21909;30
21910;63
21911;12
21912;37
21913;13
21914;1
21915;17
21916;52
21917;54
21918;61
21919;26
21920;31
21921;43
21922;13
21923;55
21924;50
21925;18
21926;12
21927;6
21928;44
21929;37
21930;1
21931;4
21932;41
21933;58
21934;18
21935;14
21936;30
21937;35
21938;53
21939;31
21940;50
21941;53
21942;22
21943;41
21944;13
21945;19
21946;53
21947;51
21948;47
21949;63
21950;43
21951;47
21952;13
21953;16
21954;47
21955;7
21956;22
21957;22
21958;2
21959;63
21960;91
21961;27
21962;53
21963;31
21964;7
21965;46
21966;25
21967;85
21968;20
21969;39
21970;60
21971;59
21972;59
21973;7
21974;13
21975;74
21976;42
21977;46
21978;49
21979;70
21980;56
21981;69
21982;93
21983;74
21984;47
21985;49
21986;63
21987;37
21988;70
21989;88
21990;83
21991;33
21992;56
21993;27
21994;35
21995;2
21996;3
21997;34
21998;54
21999;61
22000;47
22001;10
22002;28
22003;35
22004;59
22005;34
22006;40
22007;37
22008;26
22009;27
22010;12
22011;0
22012;57
22013;51
22014;27
22015;10
22016;10
22017;72
22018;81
22019;54
22020;57
22021;51
22022;72
22023;66
22024;69
22025;70
22026;20
22027;19
22028;42
22029;50
22030;63
22031;44
22032;33
22033;6
22034;4
22035;39
22036;58
22037;54
22038;53
22039;76
22040;93
22041;50
22042;56
22043;40
22044;74
22045;23
22046;19
22047;37
22048;65
22049;72
22050;55
22051;54
22052;7
22053;18
22054;16
22055;38
22056;24
22057;10
22058;1
22059;62
22060;87
22061;79
22062;45
22063;48
22064;7
22065;55
22066;32
22067;49
22068;13
22069;30
22070;56
22071;63
22072;68
22073;33
22074;30
22075;62
22076;15
22077;9
22078;95
22079;69
22080;73
22081;31
22082;65
22083;38
22084;39
22085;6
22086;35
22087;37
22088;1
22089;16
22090;37
22091;57
22092;58
22093;68
22094;70
22095;67
22096;59
22097;45
22098;44
22099;69
22100;58
22101;71
22102;57
22103;50
22104;77
22105;74
22106;44
22107;19
22108;38
22109;50
22110;47
22111;14
22112;16
22113;54
22114;70
22115;49
22116;49
22117;72
22118;57
22119;46
22120;15
22121;17
22122;17
22123;11
22124;34
22125;27
22126;1
22127;6
22128;1
22129;53
22130;48
22131;45
22132;8
22133;11
22134;46
22135;38
22136;18
22137;34
22138;35
22139;10
22140;28
22141;46
22142;16
22143;13
22144;46
22145;59
22146;18
22147;7
22148;12
22149;38
22150;56
22151;70
22152;53
22153;21
22154;62
22155;54
22156;79
22157;53
22158;47
22159;56
22160;46
22161;44
22162;39
22163;38
22164;32
22165;14
22166;1
22167;46
22168;18
22169;9
22170;31
22171;15
22172;49
22173;48
22174;36
22175;43
22176;7
22177;13
22178;52
22179;41
22180;8
22181;15
22182;32
22183;64
22184;69
22185;30
22186;39
22187;10
22188;10
22189;89
22190;78
22191;62
22192;53
22193;46
22194;61
22195;8
22196;11
22197;29
22198;32
22199;4
22200;14
22201;54
22202;66
22203;19
22204;58
22205;29
22206;90
22207;36
22208;46
22209;23
22210;49
22211;31
22212;62
22213;35
22214;34
22215;38
22216;38
22217;44
22218;84
22219;34
22220;37
22221;31
22222;1
22223;3
22224;53
22225;46
22226;52
22227;48
22228;4
22229;12
22230;64
22231;46
22232;74
22233;40
22234;76
22235;72
22236;59
22237;54
22238;27
22239;48
22240;49
22241;27
22242;33
22243;45
22244;6
22245;1
22246;29
22247;17
22248;70
22249;54
22250;42
22251;58
22252;9
22253;8
22254;20
22255;25
22256;20
22257;41
22258;86
22259;51
22260;41
22261;30
22262;84
22263;46
22264;44
22265;46
22266;49
22267;24
22268;74
22269;70
22270;43
22271;71
22272;86
22273;45
22274;26
22275;59
22276;11
22277;11
22278;38
22279;75
22280;55
22281;58
22282;48
22283;45
22284;32
22285;60
22286;79
22287;47
22288;34
22289;51
22290;15
22291;47
22292;54
22293;50
22294;50
22295;18
22296;13
22297;28
22298;52
22299;45
22300;55
22301;25
22302;27
22303;5
22304;1
22305;47
22306;38
22307;28
22308;3
22309;13
22310;1
22311;69
22312;57
22313;40
22314;45
22315;13
22316;18
22317;74
22318;31
22319;33
22320;13
22321;16
22322;7
22323;11
22324;39
22325;7
22326;7
22327;35
22328;48
22329;33
22330;30
22331;11
22332;33
22333;63
22334;84
22335;90
22336;56
22337;66
22338;58
22339;46
22340;61
22341;66
22342;41
22343;79
22344;65
22345;50
22346;59
22347;51
22348;14
22349;10
22350;12
22351;81
22352;67
22353;76
22354;64
22355;34
22356;47
22357;12
22358;18
22359;32
22360;26
22361;62
22362;68
22363;23
22364;27
22365;59
22366;17
22367;58
22368;45
22369;55
22370;17
22371;18
22372;10
22373;43
22374;60
22375;16
22376;12
22377;26
22378;51
22379;32
22380;30
22381;1
22382;0
22383;4
22384;7
22385;58
22386;49
22387;57
22388;33
22389;33
22390;18
22391;67
22392;65
22393;19
22394;42
22395;21
22396;55
22397;45
22398;16
22399;18
22400;22
22401;27
22402;16
22403;16
22404;12
22405;71
22406;82
22407;51
22408;49
22409;22
22410;26
22411;46
22412;27
22413;0
22414;1
22415;4
22416;21
22417;54
22418;21
22419;92
22420;69
22421;69
22422;92
22423;50
22424;65
22425;74
22426;31
22427;42
22428;61
22429;18
22430;26
22431;75
22432;45
22433;20
22434;25
22435;47
22436;50
22437;41
22438;57
22439;35
22440;6
22441;10
22442;31
22443;58
22444;81
22445;46
22446;28
22447;33
22448;48
22449;54
22450;40
22451;58
22452;15
22453;8
22454;57
22455;35
22456;7
22457;16
22458;20
22459;80
22460;31
22461;11
22462;43
22463;82
22464;60
22465;66
22466;21
22467;48
22468;56
22469;54
22470;21
22471;21
22472;29
22473;3
22474;10
22475;61
22476;37
22477;65
22478;46
22479;42
22480;46
22481;25
22482;61
22483;25
22484;54
22485;43
22486;39
22487;42
22488;13
22489;7
22490;11
22491;82
22492;67
22493;23
22494;44
22495;21
22496;60
22497;61
22498;33
22499;22
22500;43
22501;3
22502;14
22503;35
22504;65
22505;51
22506;58
22507;13
22508;16
22509;52
22510;65
22511;53
22512;73
22513;52
22514;56
22515;40
22516;10
22517;31
22518;23
22519;4
22520;12
22521;72
22522;47
22523;54
22524;17
22525;15
22526;45
22527;61
22528;19
22529;21
22530;52
22531;59
22532;67
22533;25
22534;43
22535;45
22536;46
22537;7
22538;11
22539;57
22540;36
22541;9
22542;7
22543;77
22544;72
22545;88
22546;65
22547;59
22548;60
22549;58
22550;6
22551;16
22552;33
22553;46
22554;34
22555;29
22556;0
22557;33
22558;57
22559;62
22560;52
22561;37
22562;16
22563;11
22564;7
22565;37
22566;8
22567;33
22568;53
22569;88
22570;32
22571;36
22572;31
22573;4
22574;5
22575;3
22576;62
22577;51
22578;54
22579;38
22580;47
22581;73
22582;51
22583;51
22584;77
22585;43
22586;47
22587;11
22588;9
22589;30
22590;45
22591;9
22592;15
22593;14
22594;14
22595;27
22596;70
22597;47
22598;43
22599;39
22600;11
22601;11
22602;7
22603;20
22604;80
22605;67
22606;75
22607;48
22608;43
22609;20
22610;4
22611;5
22612;41
22613;39
22614;58
22615;8
22616;18
22617;12
22618;68
22619;36
22620;76
22621;70
22622;54
22623;31
22624;33
22625;48
22626;59
22627;28
22628;74
22629;55
22630;55
22631;36
22632;19
22633;38
22634;18
22635;2
22636;67
22637;71
22638;63
22639;29
22640;31
22641;10
22642;18
22643;23
22644;58
22645;27
22646;10
22647;13
22648;56
22649;42
22650;27
22651;54
22652;35
22653;18
22654;46
22655;70
22656;56
22657;74
22658;66
22659;47
22660;61
22661;26
22662;6
22663;17
22664;17
22665;37
22666;12
22667;50
22668;66
22669;65
22670;55
22671;35
22672;32
22673;27
22674;16
22675;18
22676;60
22677;29
22678;69
22679;46
22680;41
22681;73
22682;81
22683;54
22684;47
22685;13
22686;9
22687;79
22688;27
22689;68
22690;24
22691;36
22692;33
22693;30
22694;17
22695;1
22696;30
22697;44
22698;18
22699;57
22700;59
22701;54
22702;37
22703;44
22704;70
22705;27
22706;44
22707;48
22708;0
22709;3
22710;49
22711;42
22712;17
22713;18
22714;57
22715;19
22716;26
22717;31
22718;61
22719;15
22720;13
22721;40
22722;32
22723;6
22724;13
22725;14
22726;12
22727;19
22728;67
22729;65
22730;53
22731;19
22732;47
22733;36
22734;13
22735;37
22736;32
22737;28
22738;0
22739;2
22740;1
22741;34
22742;58
22743;51
22744;17
22745;7
22746;9
22747;49
22748;29
22749;0
22750;47
22751;61
22752;48
22753;27
22754;13
22755;11
22756;58
22757;67
22758;55
22759;54
22760;73
22761;58
22762;78
22763;58
22764;42
22765;35
22766;14
22767;13
22768;74
22769;21
22770;72
22771;30
22772;38
22773;12
22774;16
22775;64
22776;29
22777;58
22778;51
22779;29
22780;33
22781;24
22782;59
22783;57
22784;69
22785;67
22786;68
22787;64
22788;23
22789;37
22790;46
22791;66
22792;24
22793;56
22794;18
22795;76
22796;55
22797;57
22798;74
22799;42
22800;32
22801;42
22802;3
22803;18
22804;5
22805;72
22806;51
22807;46
22808;56
22809;52
22810;77
22811;80
22812;67
22813;66
22814;42
22815;35
22816;10
22817;13
22818;8
22819;43
22820;39
22821;7
22822;61
22823;79
22824;31
22825;33
22826;63
22827;8
22828;47
22829;40
22830;12
22831;12
22832;21
22833;63
22834;23
22835;36
22836;0
22837;8
22838;36
22839;27
22840;16
22841;5
22842;50
22843;41
22844;43
22845;52
22846;71
22847;63
22848;51
22849;27
22850;46
22851;16
22852;18
22853;60
22854;28
22855;49
22856;47
22857;12
22858;21
22859;45
22860;57
22861;12
22862;71
22863;61
22864;35
22865;12
22866;17
22867;56
22868;53
22869;81
22870;47
22871;24
22872;25
22873;58
22874;21
22875;44
22876;48
22877;33
22878;9
22879;11
22880;55
22881;27
22882;26
22883;46
22884;81
22885;32
22886;33
22887;14
22888;8
22889;60
22890;19
22891;45
22892;41
22893;80
22894;70
22895;41
22896;26
22897;0
22898;27
22899;49
22900;72
22901;84
22902;39
22903;1
22904;4
22905;5
22906;29
22907;74
22908;22
22909;41
22910;42
22911;39
22912;17
22913;13
22914;6
22915;14
22916;48
22917;37
22918;8
22919;7
22920;15
22921;25
22922;35
22923;48
22924;48
22925;10
22926;9
22927;17
22928;9
22929;89
22930;38
22931;50
22932;10
22933;8
22934;21
22935;60
22936;73
22937;28
22938;68
22939;32
22940;26
22941;13
22942;16
22943;11
22944;54
22945;36
22946;13
22947;14
22948;69
22949;71
22950;53
22951;46
22952;46
22953;64
22954;59
22955;20
22956;53
22957;19
22958;24
22959;27
22960;66
22961;85
22962;25
22963;26
22964;75
22965;51
22966;58
22967;34
22968;50
22969;14
22970;13
22971;42
22972;78
22973;55
22974;9
22975;15
22976;55
22977;40
22978;15
22979;46
22980;37
22981;27
22982;17
22983;12
22984;37
22985;35
22986;17
22987;17
22988;72
22989;47
22990;48
22991;16
22992;42
22993;51
22994;52
22995;40
22996;17
22997;9
22998;6
22999;64
23000;74
23001;53
23002;25
23003;54
23004;46
23005;71
23006;78
23007;63
23008;57
23009;58
23010;51
23011;32
23012;62
23013;13
23014;9
23015;53
23016;47
23017;27
23018;27
23019;56
23020;33
23021;18
23022;32
23023;49
23024;10
23025;56
23026;46
23027;80
23028;26
23029;27
23030;12
23031;77
23032;30
23033;42
23034;11
23035;18
23036;84
23037;71
23038;85
23039;73
23040;66
23041;38
23042;59
23043;73
23044;84
23045;53
23046;74
23047;81
23048;36
23049;42
23050;3
23051;0
23052;3
23053;42
23054;60
23055;6
23056;16
23057;35
23058;26
23059;67
23060;21
23061;44
23062;22
23063;19
23064;19
23065;41
23066;46
23067;57
23068;30
23069;41
23070;45
23071;74
23072;54
23073;61
23074;53
23075;33
23076;47
23077;3
23078;25
23079;26
23080;26
23081;21
23082;2
23083;4
23084;46
23085;58
23086;9
23087;8
23088;17
23089;26
23090;59
23091;47
23092;39
23093;12
23094;13
23095;63
23096;67
23097;41
23098;49
23099;9
23100;28
23101;18
23102;32
23103;61
23104;18
23105;11
23106;46
23107;50
23108;66
23109;59
23110;49
23111;32
23112;0
23113;76
23114;43
23115;57
23116;10
23117;13
23118;72
23119;69
23120;57
23121;50
23122;35
23123;14
23124;10
23125;66
23126;23
23127;54
23128;82
23129;21
23130;34
23131;30
23132;35
23133;23
23134;52
23135;61
23136;23
23137;28
23138;16
23139;4
23140;13
23141;38
23142;64
23143;30
23144;24
23145;46
23146;23
23147;54
23148;54
23149;60
23150;21
23151;52
23152;64
23153;66
23154;38
23155;64
23156;73
23157;44
23158;31
23159;2
23160;10
23161;37
23162;33
23163;1
23164;3
23165;39
23166;63
23167;69
23168;67
23169;36
23170;63
23171;12
23172;17
23173;29
23174;69
23175;29
23176;23
23177;24
23178;45
23179;50
23180;63
23181;50
23182;35
23183;6
23184;18
23185;8
23186;64
23187;76
23188;69
23189;34
23190;40
23191;11
23192;12
23193;48
23194;70
23195;67
23196;68
23197;36
23198;27
23199;18
23200;52
23201;77
23202;33
23203;60
23204;52
23205;19
23206;32
23207;52
23208;61
23209;48
23210;60
23211;46
23212;31
23213;14
23214;10
23215;63
23216;30
23217;13
23218;11
23219;52
23220;54
23221;54
23222;46
23223;40
23224;0
23225;4
23226;33
23227;44
23228;8
23229;5
23230;43
23231;76
23232;19
23233;56
23234;59
23235;60
23236;31
23237;61
23238;21
23239;43
23240;12
23241;15
23242;24
23243;45
23244;8
23245;74
23246;53
23247;56
23248;70
23249;62
23250;67
23251;35
23252;69
23253;51
23254;41
23255;29
23256;14
23257;6
23258;17
23259;61
23260;37
23261;62
23262;54
23263;44
23264;33
23265;38
23266;87
23267;41
23268;8
23269;82
23270;72
23271;43
23272;29
23273;3
23274;3
23275;32
23276;84
23277;65
23278;52
23279;55
23280;18
23281;11
23282;9
23283;32
23284;22
23285;49
23286;23
23287;60
23288;44
23289;30
23290;2
23291;42
23292;20
23293;77
23294;55
23295;72
23296;24
23297;42
23298;71
23299;28
23300;54
23301;26
23302;55
23303;52
23304;47
23305;36
23306;4
23307;6
23308;18
23309;16
23310;60
23311;73
23312;23
23313;80
23314;48
23315;72
23316;43
23317;25
23318;43
23319;35
23320;10
23321;15
23322;12
23323;69
23324;27
23325;26
23326;0
23327;0
23328;4
23329;66
23330;23
23331;77
23332;47
23333;54
23334;75
23335;49
23336;48
23337;28
23338;11
23339;5
23340;38
23341;29
23342;18
23343;20
23344;72
23345;58
23346;52
23347;69
23348;39
23349;62
23350;35
23351;10
23352;9
23353;11
23354;23
23355;30
23356;81
23357;63
23358;11
23359;39
23360;37
23361;6
23362;11
23363;50
23364;30
23365;12
23366;8
23367;59
23368;20
23369;22
23370;25
23371;44
23372;46
23373;33
23374;9
23375;22
23376;22
23377;2
23378;1
23379;36
23380;27
23381;46
23382;49
23383;33
23384;16
23385;63
23386;27
23387;38
23388;8
23389;2
23390;46
23391;88
23392;66
23393;55
23394;26
23395;90
23396;56
23397;40
23398;18
23399;16
23400;55
23401;51
23402;64
23403;35
23404;76
23405;28
23406;22
23407;28
23408;3
23409;37
23410;46
23411;1
23412;12
23413;48
23414;56
23415;55
23416;23
23417;20
23418;49
23419;67
23420;75
23421;58
23422;68
23423;33
23424;39
23425;4
23426;17
23427;3
23428;41
23429;24
23430;70
23431;30
23432;30
23433;5
23434;2
23435;16
23436;67
23437;53
23438;27
23439;39
23440;5
23441;31
23442;31
23443;48
23444;14
23445;18
23446;29
23447;46
23448;6
23449;13
23450;39
23451;36
23452;44
23453;46
23454;30
23455;31
23456;1
23457;1
23458;5
23459;20
23460;45
23461;3
23462;18
23463;36
23464;48
23465;5
23466;81
23467;87
23468;35
23469;20
23470;42
23471;4
23472;3
23473;0
23474;33
23475;39
23476;6
23477;49
23478;24
23479;17
23480;16
23481;47
23482;77
23483;71
23484;35
23485;48
23486;30
23487;98
23488;57
23489;35
23490;51
23491;22
23492;30
23493;23
23494;26
23495;50
23496;43
23497;27
23498;49
23499;12
23500;7
23501;61
23502;46
23503;58
23504;21
23505;54
23506;54
23507;70
23508;27
23509;40
23510;18
23511;10
23512;42
23513;32
23514;11
23515;15
23516;17
23517;47
23518;23
23519;63
23520;50
23521;24
23522;20
23523;43
23524;58
23525;80
23526;72
23527;68
23528;54
23529;64
23530;52
23531;32
23532;38
23533;0
23534;3
23535;75
23536;50
23537;41
23538;9
23539;11
23540;31
23541;37
23542;5
23543;8
23544;22
23545;26
23546;4
23547;47
23548;31
23549;10
23550;69
23551;25
23552;50
23553;46
23554;29
23555;60
23556;31
23557;36
23558;16
23559;5
23560;28
23561;44
23562;5
23563;3
23564;57
23565;36
23566;86
23567;34
23568;31
23569;19
23570;21
23571;53
23572;20
23573;33
23574;13
23575;26
23576;61
23577;15
23578;16
23579;57
23580;22
23581;30
23582;41
23583;11
23584;16
23585;9
23586;71
23587;64
23588;73
23589;44
23590;46
23591;81
23592;47
23593;39
23594;49
23595;31
23596;47
23597;8
23598;15
23599;21
23600;56
23601;56
23602;33
23603;55
23604;14
23605;18
23606;22
23607;4
23608;46
23609;73
23610;51
23611;92
23612;43
23613;26
23614;8
23615;1
23616;34
23617;33
23618;3
23619;2
23620;54
23621;29
23622;49
23623;38
23624;57
23625;50
23626;34
23627;56
23628;50
23629;17
23630;13
23631;46
23632;53
23633;40
23634;58
23635;12
23636;33
23637;0
23638;16
23639;8
23640;38
23641;42
23642;7
23643;12
23644;35
23645;27
23646;1
23647;0
23648;53
23649;71
23650;33
23651;64
23652;19
23653;22
23654;26
23655;79
23656;29
23657;37
23658;1
23659;18
23660;1
23661;44
23662;45
23663;7
23664;12
23665;13
23666;11
23667;34
23668;26
23669;72
23670;27
23671;61
23672;58
23673;71
23674;75
23675;70
23676;31
23677;64
23678;47
23679;42
23680;15
23681;6
23682;12
23683;10
23684;35
23685;22
23686;48
23687;38
23688;3
23689;8
23690;4
23691;22
23692;81
23693;35
23694;35
23695;15
23696;10
23697;60
23698;26
23699;50
23700;66
23701;52
23702;61
23703;50
23704;69
23705;40
23706;28
23707;14
23708;15
23709;35
23710;44
23711;12
23712;18
23713;76
23714;59
23715;48
23716;16
23717;17
23718;62
23719;74
23720;70
23721;33
23722;48
23723;53
23724;39
23725;62
23726;36
23727;39
23728;26
23729;14
23730;18
23731;38
23732;31
23733;9
23734;85
23735;33
23736;43
23737;4
23738;6
23739;32
23740;34
23741;14
23742;13
23743;45
23744;25
23745;50
23746;43
23747;19
23748;81
23749;81
23750;39
23751;59
23752;18
23753;6
23754;6
23755;62
23756;28
23757;39
23758;7
23759;12
23760;59
23761;11
23762;16
23763;57
23764;40
23765;6
23766;9
23767;60
23768;26
23769;41
23770;64
23771;74
23772;66
23773;24
23774;24
23775;72
23776;56
23777;70
23778;89
23779;39
23780;5
23781;60
23782;75
23783;46
23784;57
23785;71
23786;45
23787;43
23788;32
23789;2
23790;3
23791;13
23792;35
23793;43
23794;1
23795;10
23796;22
23797;64
23798;40
23799;38
23800;9
23801;11
23802;15
23803;46
23804;30
23805;14
23806;1
23807;43
23808;28
23809;4
23810;4
23811;26
23812;36
23813;11
23814;14
23815;11
23816;40
23817;43
23818;19
23819;54
23820;53
23821;60
