25365;37
25366;3
25367;5
25368;16
25369;55
25370;86
25371;61
25372;19
25373;71
25374;34
25375;31
25376;11
25377;75
25378;83
25379;44
25380;67
25381;23
25382;40
25383;22
25384;43
25385;44
25386;23
25387;58
25388;68
25389;73
25390;51
25391;37
25392;9
25393;15
25394;18
25395;54
25396;41
25397;68
25398;62
25399;52
25400;88
25401;47
25402;47
25403;49
25404;21
25405;77
25406;56
25407;74
25408;41
25409;43
25410;49
25411;49
25412;14
25413;63
25414;9
25415;15
25416;63
25417;27
25418;75
25419;59
25420;67
25421;37
25422;13
25423;24
25424;75
25425;26
25426;55
25427;70
25428;56
25429;44
25430;11
25431;33
25432;26
25433;10
25434;24
25435;60
25436;73
25437;30
25438;70
25439;50
25440;63
25441;77
25442;61
25443;95
25444;50
25445;64
25446;53
25447;47
25448;66
25449;36
25450;43
25451;2
25452;16
25453;3
25454;43
25455;13
25456;9
25457;58
25458;69
25459;62
25460;93
25461;63
25462;60
25463;70
25464;86
25465;74
25466;19
25467;58
25468;58
25469;59
25470;21
25471;60
25472;65
25473;48
25474;33
25475;44
25476;9
25477;11
25478;24
25479;43
25480;28
25481;29
25482;76
25483;85
25484;64
25485;79
25486;67
25487;58
25488;66
25489;31
25490;43
25491;7
25492;3
25493;3
25494;67
25495;64
25496;81
25497;23
25498;27
25499;36
25500;56
25501;61
25502;20
25503;61
25504;22
25505;81
25506;41
25507;46
25508;28
25509;49
25510;11
25511;18
25512;46
25513;24
25514;92
25515;65
25516;65
25517;46
25518;97
25519;54
25520;64
25521;26
25522;57
25523;50
25524;33
25525;27
25526;53
25527;55
25528;38
25529;51
25530;64
25531;46
25532;60
25533;56
25534;8
25535;8
25536;65
25537;56
25538;70
25539;38
25540;50
25541;8
25542;16
25543;62
25544;40
25545;11
25546;16
25547;85
25548;65
25549;52
25550;63
25551;64
25552;18
25553;10
25554;11
25555;51
25556;53
25557;30
25558;41
25559;7
25560;4
25561;34
25562;24
25563;52
25564;58
25565;86
25566;70
25567;56
25568;73
25569;42
25570;26
25571;43
25572;74
25573;25
25574;46
25575;51
25576;68
25577;68
25578;87
25579;28
25580;47
25581;37
25582;9
25583;12
25584;68
25585;57
25586;79
25587;33
25588;36
25589;32
25590;28
25591;72
25592;77
25593;30
25594;71
25595;24
25596;42
25597;40
25598;54
25599;63
25600;72
25601;40
25602;31
25603;8
25604;6
25605;32
25606;22
25607;3
25608;2
25609;9
25610;5
25611;61
25612;29
25613;30
25614;44
25615;1
25616;17
25617;67
25618;64
25619;69
25620;54
25621;50
25622;75
25623;47
25624;37
25625;49
25626;59
25627;94
25628;71
25629;30
25630;52
25631;48
25632;40
25633;9
25634;8
25635;22
25636;19
25637;50
25638;52
25639;60
25640;40
25641;29
25642;72
25643;63
25644;69
25645;66
25646;80
25647;21
25648;60
25649;26
25650;64
25651;71
25652;63
25653;55
25654;25
25655;40
25656;19
25657;44
25658;37
25659;36
25660;31
25661;11
25662;18
25663;20
25664;22
25665;23
25666;19
25667;33
25668;45
25669;59
25670;41
25671;8
25672;16
25673;44
25674;63
25675;45
25676;70
25677;64
25678;47
25679;8
25680;11
25681;48
25682;66
25683;74
25684;33
25685;28
25686;6
25687;4
25688;36
25689;15
25690;39
25691;41
25692;2
25693;1
25694;81
25695;53
25696;67
25697;22
25698;47
25699;41
25700;42
25701;47
25702;78
25703;61
25704;58
25705;68
25706;80
25707;78
25708;46
25709;27
25710;44
25711;16
25712;15
25713;51
25714;52
25715;28
25716;20
25717;19
25718;69
25719;68
25720;42
25721;30
25722;14
25723;14
25724;46
25725;40
25726;17
25727;8
25728;13
25729;60
25730;85
25731;51
25732;62
25733;96
25734;47
25735;61
25736;7
25737;18
25738;59
25739;47
25740;58
25741;66
25742;25
25743;53
25744;72
25745;51
25746;38
25747;21
25748;65
25749;26
25750;33
25751;18
25752;13
25753;13
25754;60
25755;56
25756;6
25757;30
25758;60
25759;50
25760;61
25761;43
25762;76
25763;58
25764;49
25765;13
25766;18
25767;16
25768;83
25769;71
25770;68
25771;61
25772;54
25773;88
25774;28
25775;77
25776;63
25777;51
25778;69
25779;28
25780;45
25781;2
25782;0
25783;41
25784;35
25785;18
25786;14
25787;36
25788;38
25789;17
25790;36
25791;54
25792;73
25793;35
25794;60
25795;9
25796;10
25797;9
25798;49
25799;51
25800;8
25801;13
25802;22
25803;21
25804;62
25805;54
25806;9
25807;14
25808;37
25809;62
25810;15
25811;9
25812;64
25813;51
25814;69
25815;62
25816;57
25817;19
25818;31
25819;63
25820;87
25821;53
25822;75
25823;67
25824;52
25825;75
25826;69
25827;28
25828;85
25829;30
25830;93
25831;74
25832;80
25833;60
25834;26
25835;13
25836;15
25837;28
25838;28
25839;69
25840;68
25841;24
25842;28
25843;55
25844;57
25845;80
25846;28
25847;43
25848;30
25849;4
25850;3
25851;3
25852;1
25853;5
25854;10
25855;41
25856;40
25857;16
25858;11
25859;39
25860;43
25861;6
25862;12
25863;38
25864;47
25865;8
25866;56
25867;86
25868;69
25869;72
25870;57
25871;38
25872;12
25873;14
25874;11
25875;17
25876;82
25877;51
25878;56
25879;33
25880;9
25881;9
25882;63
25883;59
25884;20
25885;64
25886;46
25887;69
25888;69
25889;60
25890;80
25891;48
25892;47
25893;37
25894;16
25895;17
25896;27
25897;40
25898;4
25899;18
25900;5
25901;57
25902;40
25903;12
25904;14
25905;20
25906;59
25907;98
25908;22
25909;30
25910;56
25911;39
25912;60
25913;68
25914;72
25915;82
25916;48
25917;21
25918;17
25919;7
25920;0
25921;67
25922;66
25923;40
25924;22
25925;75
25926;57
25927;67
25928;54
25929;7
25930;72
25931;26
25932;26
25933;49
25934;32
25935;18
25936;60
25937;39
25938;46
25939;64
25940;57
25941;73
25942;52
25943;35
25944;38
25945;6
25946;13
25947;8
25948;28
25949;51
25950;50
25951;59
25952;55
25953;17
25954;18
25955;49
25956;78
25957;56
25958;27
25959;12
25960;16
25961;21
25962;24
25963;84
25964;63
25965;49
25966;56
25967;56
25968;37
25969;48
25970;6
25971;7
25972;63
25973;66
25974;26
25975;72
25976;65
25977;70
25978;85
25979;30
25980;48
25981;31
25982;0
25983;6
25984;45
25985;55
25986;45
25987;20
25988;68
25989;39
25990;25
25991;40
25992;67
25993;51
25994;60
25995;32
25996;47
25997;16
25998;17
25999;48
26000;52
26001;19
26002;70
26003;70
26004;70
26005;32
26006;22
26007;18
26008;11
26009;46
26010;39
26011;8
26012;20
26013;20
26014;26
26015;24
26016;84
26017;60
26018;61
26019;62
26020;58
26021;45
26022;81
26023;20
26024;24
26025;25
26026;79
26027;56
26028;57
26029;70
26030;39
26031;46
26032;49
26033;49
26034;29
26035;10
26036;15
26037;37
26038;17
26039;87
26040;56
26041;27
26042;71
26043;19
26044;25
26045;85
26046;26
26047;69
26048;59
26049;46
26050;63
26051;74
26052;48
26053;58
26054;70
26055;34
26056;14
26057;43
26058;43
26059;16
26060;16
26061;71
26062;52
26063;75
26064;51
26065;29
26066;62
26067;70
26068;27
26069;22
26070;8
26071;1
26072;43
26073;5
26074;23
26075;25
26076;3
26077;45
26078;55
26079;16
26080;78
26081;50
26082;42
26083;18
26084;37
26085;43
26086;12
26087;7
26088;59
26089;64
26090;42
26091;10
26092;16
26093;22
26094;81
26095;45
26096;33
26097;20
26098;18
26099;11
26100;21
26101;53
26102;69
26103;25
26104;36
26105;27
26106;3
26107;2
26108;20
26109;19
26110;22
26111;76
26112;65
26113;20
26114;23
26115;68
26116;20
26117;50
26118;64
26119;56
26120;48
26121;48
26122;57
26123;54
26124;41
26125;75
26126;21
26127;39
26128;35
26129;5
26130;1
26131;26
26132;36
26133;14
26134;18
26135;60
26136;59
26137;47
26138;34
26139;12
26140;13
26141;38
26142;20
26143;22
26144;67
26145;22
26146;34
26147;46
26148;21
26149;50
26150;72
26151;21
26152;22
26153;3
26154;1
26155;67
26156;26
26157;66
26158;75
26159;60
26160;20
26161;20
26162;23
26163;48
26164;51
26165;17
26166;10
26167;9
26168;21
26169;31
26170;38
26171;1
26172;19
26173;22
26174;34
26175;63
26176;78
26177;72
26178;35
26179;65
26180;34
26181;49
26182;40
26183;15
26184;10
26185;14
26186;69
26187;56
26188;64
26189;19
26190;59
26191;41
26192;45
26193;3
26194;5
26195;15
26196;28
26197;58
26198;54
26199;56
26200;36
26201;15
26202;8
26203;6
26204;19
26205;31
26206;17
26207;2
26208;1
26209;69
26210;73
26211;33
26212;48
26213;53
26214;51
26215;6
26216;17
26217;18
26218;45
26219;24
26220;67
26221;67
26222;59
26223;66
26224;84
26225;65
26226;30
26227;27
26228;8
26229;14
26230;35
26231;41
26232;59
26233;46
26234;23
26235;39
26236;54
26237;57
26238;62
26239;83
26240;67
26241;65
26242;54
26243;23
26244;62
26245;52
26246;7
26247;8
26248;65
26249;80
26250;29
26251;35
26252;29
26253;45
26254;0
26255;11
26256;3
26257;41
26258;33
26259;0
26260;3
26261;1
26262;90
26263;55
26264;68
26265;63
26266;49
26267;9
26268;7
26269;15
26270;59
26271;59
26272;14
26273;16
26274;16
26275;92
26276;51
26277;45
26278;10
26279;16
26280;34
26281;53
26282;93
26283;30
26284;81
26285;46
26286;43
26287;53
26288;58
26289;81
26290;65
26291;73
26292;54
26293;63
26294;49
26295;37
26296;16
26297;11
26298;9
26299;43
26300;31
26301;32
26302;0
26303;6
26304;64
26305;60
26306;67
26307;76
26308;61
26309;31
26310;64
26311;90
26312;26
26313;65
26314;46
26315;50
26316;47
26317;12
26318;17
26319;18
26320;9
26321;67
26322;44
26323;29
26324;56
26325;7
26326;17
26327;8
26328;64
26329;71
26330;23
26331;33
26332;4
26333;11
26334;45
26335;43
26336;7
26337;18
26338;6
26339;46
26340;40
26341;7
26342;57
26343;51
26344;79
26345;51
26346;28
26347;32
26348;5
26349;16
26350;12
26351;46
26352;88
26353;36
26354;65
26355;62
26356;65
26357;74
26358;59
26359;61
26360;67
26361;67
26362;39
26363;24
26364;72
26365;65
26366;73
26367;97
26368;51
26369;62
26370;50
26371;36
26372;26
26373;3
26374;0
26375;83
26376;25
26377;54
26378;72
26379;53
26380;23
26381;48
26382;37
26383;13
26384;8
26385;46
26386;32
26387;40
26388;25
26389;4
26390;2
26391;29
26392;32
26393;0
26394;6
26395;18
26396;59
26397;75
26398;71
26399;36
26400;69
26401;32
26402;69
26403;55
26404;31
26405;46
26406;5
26407;5
26408;38
26409;58
26410;21
26411;59
26412;74
26413;83
26414;51
26415;64
26416;40
26417;74
26418;66
26419;62
26420;47
26421;31
26422;32
26423;5
26424;4
26425;0
26426;4
26427;67
26428;32
26429;61
26430;15
26431;51
26432;93
26433;47
26434;43
26435;12
26436;17
26437;64
26438;61
26439;38
26440;67
26441;48
26442;39
26443;36
26444;6
26445;21
26446;12
26447;5
26448;70
26449;50
26450;75
26451;59
26452;14
26453;75
26454;51
26455;41
26456;69
26457;55
26458;43
26459;16
26460;14
26461;43
26462;53
26463;31
26464;18
26465;12
26466;7
26467;61
26468;69
26469;55
26470;76
26471;65
26472;49
26473;47
26474;68
26475;36
26476;13
26477;37
26478;6
26479;13
26480;54
26481;70
26482;19
26483;47
26484;61
26485;10
26486;6
26487;17
26488;13
26489;36
26490;37
26491;9
26492;16
26493;46
26494;69
26495;53
26496;58
26497;46
26498;37
26499;27
26500;21
26501;37
26502;20
26503;39
26504;15
26505;16
26506;72
26507;79
26508;66
26509;68
26510;40
26511;54
26512;31
26513;22
26514;72
26515;58
26516;81
26517;30
26518;19
26519;46
26520;15
26521;49
26522;58
26523;31
26524;9
26525;16
26526;46
26527;70
26528;58
26529;65
26530;50
26531;40
26532;10
26533;6
26534;6
26535;69
26536;22
26537;70
26538;44
26539;38
26540;2
26541;1
26542;22
26543;27
26544;25
26545;12
26546;19
26547;21
26548;14
26549;14
26550;48
26551;63
26552;44
26553;83
26554;71
26555;21
26556;45
26557;45
26558;64
26559;80
26560;46
26561;75
26562;22
26563;24
26564;60
26565;39
26566;19
26567;22
26568;65
26569;71
26570;39
26571;34
26572;30
26573;49
26574;34
26575;34
26576;8
26577;17
26578;43
26579;46
26580;62
26581;65
26582;38
26583;34
26584;18
26585;16
26586;6
26587;38
26588;37
26589;1
26590;1
26591;15
26592;35
26593;29
26594;24
26595;36
26596;33
26597;13
26598;4
26599;8
26600;30
26601;33
26602;56
26603;50
26604;10
26605;14
26606;50
26607;20
26608;28
26609;55
26610;37
26611;44
26612;10
26613;8
26614;17
26615;89
26616;58
26617;66
26618;30
26619;64
26620;16
26621;9
26622;8
26623;8
26624;76
26625;63
26626;24
26627;54
26628;55
26629;54
26630;33
26631;71
26632;55
26633;89
26634;33
26635;15
26636;36
26637;46
26638;5
26639;6
26640;1
26641;13
26642;10
26643;14
26644;58
26645;38
26646;60
26647;10
26648;14
26649;48
26650;84
26651;57
26652;73
26653;37
26654;41
26655;13
26656;4
26657;15
26658;13
26659;78
26660;54
26661;62
26662;75
26663;57
26664;78
26665;28
26666;49
26667;61
26668;85
26669;56
26670;70
26671;20
26672;27
26673;58
26674;34
26675;28
26676;17
26677;9
26678;36
26679;58
26680;12
26681;14
26682;85
26683;64
26684;95
26685;69
26686;60
26687;63
26688;61
26689;48
26690;80
26691;49
26692;88
26693;76
26694;58
26695;63
26696;63
26697;24
26698;69
26699;46
26700;34
26701;21
26702;46
26703;75
26704;42
26705;32
26706;9
26707;0
26708;14
26709;53
26710;27
26711;25
26712;89
26713;74
26714;47
26715;32
26716;9
26717;18
26718;66
26719;36
26720;9
26721;14
26722;44
26723;47
26724;14
26725;14
26726;81
26727;52
26728;75
26729;59
26730;45
26731;33
26732;10
26733;2
26734;16
26735;64
26736;30
26737;18
26738;15
26739;17
26740;46
26741;40
26742;17
26743;5
26744;57
26745;56
26746;81
26747;77
26748;60
26749;49
26750;14
26751;69
26752;59
26753;36
26754;19
26755;21
26756;22
26757;87
26758;71
26759;28
26760;33
26761;18
26762;6
26763;22
26764;40
26765;0
26766;15
26767;12
26768;22
26769;48
26770;62
26771;65
26772;44
26773;1
26774;1
26775;59
26776;74
26777;72
26778;50
26779;58
26780;21
26781;25
26782;19
26783;55
26784;70
26785;47
26786;47
26787;59
26788;62
26789;63
26790;55
26791;38
26792;26
26793;11
26794;34
26795;47
26796;8
26797;32
26798;49
26799;13
26800;82
26801;54
26802;74
26803;90
26804;73
26805;55
26806;51
26807;51
26808;7
26809;20
26810;59
26811;38
26812;40
26813;33
26814;68
26815;83
26816;52
26817;47
26818;28
26819;7
26820;8
26821;75
26822;80
26823;54
26824;26
26825;11
26826;15
26827;49
26828;78
26829;26
26830;54
26831;17
26832;13
26833;46
26834;53
26835;41
26836;98
26837;21
26838;48
26839;29
26840;18
26841;13
26842;24
26843;43
26844;18
26845;6
26846;43
26847;44
26848;15
26849;47
26850;53
26851;17
26852;12
26853;15
26854;72
26855;66
26856;59
26857;48
26858;49
26859;1
26860;2
26861;50
26862;52
26863;10
26864;11
26865;52
26866;31
26867;52
26868;15
26869;21
26870;69
26871;57
26872;68
26873;68
26874;90
26875;69
26876;20
26877;61
26878;54
26879;56
26880;19
26881;42
26882;3
26883;12
26884;89
26885;29
26886;51
26887;44
26888;78
26889;65
26890;56
26891;60
26892;52
26893;54
26894;54
26895;60
26896;85
26897;47
26898;45
26899;8
26900;13
26901;7
26902;57
26903;33
26904;56
26905;20
26906;94
26907;25
26908;50
26909;52
26910;60
26911;60
26912;65
26913;67
26914;38
26915;21
26916;50
26917;37
26918;72
26919;45
26920;0
26921;1
26922;56
26923;51
26924;51
26925;58
26926;42
26927;16
26928;9
26929;50
26930;35
26931;12
26932;9
26933;44
26934;13
26935;70
26936;55
26937;65
26938;47
26939;73
26940;67
26941;26
26942;85
26943;22
26944;61
26945;42
26946;80
26947;53
26948;69
26949;48
26950;64
26951;16
26952;10
26953;41
26954;63
26955;48
26956;49
26957;49
26958;42
26959;71
26960;65
26961;43
26962;64
26963;72
26964;24
26965;79
26966;63
26967;29
26968;1
26969;4
26970;30
26971;67
26972;60
26973;59
26974;22
26975;74
26976;46
26977;13
26978;11
26979;38
26980;50
26981;15
26982;16
26983;34
26984;28
26985;21
26986;44
26987;6
26988;4
26989;60
26990;34
26991;55
26992;46
26993;89
26994;70
26995;58
26996;24
26997;67
26998;76
26999;62
27000;19
27001;60
27002;29
27003;56
27004;60
27005;18
27006;16
27007;92
27008;69
27009;68
27010;65
27011;25
27012;47
27013;70
27014;68
27015;74
27016;56
27017;29
27018;46
27019;30
27020;72
27021;56
27022;41
27023;8
27024;7
27025;70
27026;79
27027;83
27028;74
27029;83
27030;53
27031;9
27032;42
27033;28
27034;1
27035;7
27036;3
27037;53
27038;49
27039;43
27040;39
27041;5
27042;5
27043;63
27044;63
27045;75
27046;46
27047;20
27048;63
27049;72
27050;64
27051;42
27052;67
27053;46
27054;67
27055;66
27056;54
27057;31
27058;25
27059;25
27060;25
27061;87
27062;48
27063;66
27064;26
27065;52
27066;47
27067;28
27068;79
27069;60
27070;26
27071;55
27072;19
27073;76
27074;82
27075;48
27076;51
27077;46
27078;49
27079;62
27080;70
27081;61
27082;6
27083;13
27084;31
27085;27
27086;62
27087;51
27088;11
27089;85
27090;87
27091;50
27092;27
27093;13
27094;12
27095;49
27096;44
27097;75
27098;70
27099;33
27100;75
27101;53
27102;49
27103;51
27104;34
27105;9
27106;12
27107;25
27108;71
27109;21
27110;47
27111;71
27112;53
27113;86
27114;27
27115;68
27116;56
27117;80
27118;33
27119;44
27120;14
27121;34
27122;63
27123;25
27124;32
27125;54
27126;9
27127;66
27128;19
27129;31
27130;51
27131;81
27132;28
27133;20
27134;1
27135;67
27136;69
27137;55
27138;29
27139;53
27140;45
27141;16
27142;8
27143;32
27144;31
27145;9
27146;13
27147;32
27148;27
27149;50
27150;30
27151;57
27152;64
27153;68
27154;78
27155;85
27156;25
27157;70
27158;59
27159;23
27160;23
27161;60
27162;31
27163;46
27164;80
27165;47
27166;22
27167;21
27168;58
27169;29
27170;14
27171;12
27172;28
27173;48
27174;58
27175;93
27176;46
27177;79
27178;57
27179;25
27180;45
27181;20
27182;23
27183;22
27184;53
27185;47
27186;28
27187;62
27188;51
27189;66
27190;53
27191;26
27192;32
27193;18
27194;7
27195;47
27196;65
27197;72
27198;20
27199;57
27200;72
27201;50
27202;38
27203;9
27204;10
27205;55
27206;74
27207;63
27208;74
27209;65
27210;41
27211;77
27212;32
27213;51
27214;30
27215;32
27216;58
27217;20
27218;67
27219;29
27220;85
27221;88
27222;46
27223;64
27224;85
27225;50
27226;55
27227;80
27228;61
27229;23
27230;55
27231;70
27232;73
27233;78
27234;70
27235;50
27236;72
27237;79
27238;83
27239;80
27240;73
27241;54
27242;31
27243;34
27244;87
27245;79
27246;63
27247;38
27248;15
27249;14
27250;64
27251;27
27252;100
27253;69
27254;48
27255;51
27256;17
27257;31
27258;53
27259;34
27260;51
27261;14
27262;8
27263;18
27264;18
27265;26
27266;12
27267;65
27268;40
27269;45
27270;5
27271;14
27272;93
27273;34
27274;61
27275;39
27276;35
27277;9
27278;4
27279;68
27280;59
27281;31
27282;30
27283;10
27284;7
27285;68
27286;32
27287;31
27288;5
27289;3
27290;55
27291;72
27292;51
27293;48
27294;17
27295;6
27296;76
27297;81
27298;52
27299;44
27300;70
27301;60
27302;45
27303;11
27304;15
27305;43
27306;23
27307;5
27308;38
27309;34
27310;32
27311;29
27312;2
27313;79
27314;72
27315;48
27316;59
27317;48
27318;19
27319;8
27320;50
27321;48
27322;37
27323;14
27324;8
27325;82
27326;80
27327;45
27328;0
27329;72
27330;48
27331;21
27332;4
27333;6
27334;81
27335;78
27336;61
27337;58
27338;36
27339;25
27340;6
27341;3
27342;53
27343;58
27344;60
27345;50
27346;20
27347;80
27348;62
27349;82
27350;47
27351;74
27352;82
27353;69
27354;24
27355;52
27356;30
27357;23
27358;5
27359;3
27360;71
27361;85
27362;40
27363;77
27364;65
27365;64
27366;82
27367;59
27368;64
27369;79
27370;79
27371;39
27372;37
27373;32
27374;2
27375;4
27376;51
27377;63
27378;59
27379;30
27380;23
27381;43
27382;38
27383;20
27384;45
27385;31
27386;22
27387;53
27388;31
27389;12
27390;40
27391;48
27392;8
27393;64
27394;65
27395;68
27396;22
27397;88
27398;26
27399;39
27400;11
27401;16
27402;31
27403;31
27404;51
27405;18
27406;76
27407;43
27408;30
27409;14
27410;16
27411;48
27412;76
27413;84
27414;72
27415;70
27416;61
27417;58
27418;16
27419;17
27420;43
27421;32
27422;2
27423;10
27424;33
27425;37
27426;44
27427;3
27428;5
27429;3
27430;35
27431;55
27432;80
27433;52
27434;54
27435;45
27436;12
27437;16
27438;52
27439;53
27440;58
27441;36
27442;28
27443;73
27444;51
27445;61
27446;72
27447;47
27448;77
27449;22
27450;42
27451;43
27452;15
27453;8
27454;40
27455;35
27456;14
27457;49
27458;44
27459;47
27460;29
27461;13
27462;15
27463;57
27464;50
27465;42
27466;47
27467;29
27468;15
27469;63
27470;21
27471;28
27472;5
27473;41
27474;54
27475;62
27476;56
27477;45
27478;34
27479;64
27480;54
27481;24
27482;54
27483;84
27484;73
27485;29
27486;49
27487;21
27488;55
27489;71
27490;19
27491;48
27492;66
27493;64
27494;68
27495;26
27496;1
27497;65
27498;56
27499;81
27500;68
27501;51
27502;48
27503;30
27504;61
27505;12
27506;29
27507;50
27508;13
27509;10
27510;29
27511;84
27512;39
27513;51
27514;18
27515;45
27516;65
27517;24
27518;37
27519;40
27520;27
27521;47
27522;12
27523;15
27524;51
27525;83
27526;30
27527;50
27528;8
27529;17
27530;82
27531;26
27532;47
27533;14
27534;10
27535;9
27536;86
27537;79
27538;45
27539;59
27540;65
27541;30
27542;24
27543;25
27544;62
27545;39
27546;56
27547;71
27548;95
27549;29
27550;46
27551;50
27552;14
27553;18
27554;58
27555;59
27556;6
27557;6
27558;65
27559;62
27560;77
27561;76
27562;71
27563;43
27564;55
27565;23
27566;58
27567;58
27568;73
27569;81
27570;20
27571;70
27572;23
27573;21
27574;22
27575;47
27576;28
27577;77
27578;47
27579;70
27580;61
27581;24
27582;77
27583;58
27584;26
27585;54
27586;36
27587;40
27588;47
27589;17
27590;1
27591;5
27592;41
27593;45
27594;49
27595;22
27596;5
27597;3
27598;0
27599;53
27600;15
27601;60
27602;81
27603;42
27604;59
27605;85
27606;53
27607;78
27608;42
27609;64
27610;20
27611;48
27612;35
27613;5
27614;5
27615;75
27616;64
27617;55
27618;69
27619;28
27620;37
27621;4
27622;4
