27233;30
27234;38
27235;27
27236;40
27237;31
27238;17
27239;16
27240;83
27241;63
27242;46
27243;29
27244;13
27245;7
27246;18
27247;18
27248;29
27249;31
27250;45
27251;7
27252;2
27253;31
27254;56
27255;60
27256;22
27257;73
27258;69
27259;58
27260;62
27261;44
27262;55
27263;43
27264;63
27265;66
27266;59
27267;50
27268;72
27269;72
27270;34
27271;62
27272;53
27273;86
27274;67
27275;60
27276;57
27277;7
27278;18
27279;63
27280;49
27281;60
27282;61
27283;47
27284;49
27285;24
27286;0
27287;10
27288;4
27289;72
27290;67
27291;35
27292;42
27293;6
27294;18
27295;53
27296;33
27297;11
27298;18
27299;31
27300;56
27301;39
27302;8
27303;11
27304;27
27305;13
27306;17
27307;30
27308;53
27309;31
27310;61
27311;24
27312;62
27313;42
27314;74
27315;47
27316;34
27317;99
27318;61
27319;43
27320;42
27321;52
27322;79
27323;70
27324;49
27325;46
27326;80
27327;35
27328;12
27329;16
27330;86
27331;65
27332;46
27333;56
27334;14
27335;23
27336;25
27337;38
27338;32
27339;2
27340;0
27341;51
27342;48
27343;39
27344;40
27345;3
27346;14
27347;11
27348;55
27349;64
27350;14
27351;10
27352;67
27353;35
27354;25
27355;69
27356;78
27357;27
27358;28
27359;17
27360;16
27361;1
27362;41
27363;31
27364;32
27365;0
27366;4
27367;3
27368;73
27369;70
27370;58
27371;58
27372;60
27373;39
27374;15
27375;64
27376;54
27377;78
27378;33
27379;52
27380;71
27381;50
27382;62
27383;70
27384;75
27385;54
27386;25
27387;51
27388;29
27389;86
27390;36
27391;65
27392;55
27393;28
27394;34
27395;0
27396;5
27397;32
27398;9
27399;72
27400;28
27401;47
27402;18
27403;10
27404;9
27405;41
27406;43
27407;11
27408;17
27409;44
27410;31
27411;27
27412;56
27413;60
27414;52
27415;14
27416;50
27417;50
27418;36
27419;33
27420;31
27421;4
27422;0
27423;18
27424;55
27425;65
27426;45
27427;56
27428;12
27429;90
27430;44
27431;39
27432;81
27433;38
27434;33
27435;61
27436;12
27437;8
27438;11
27439;83
27440;43
27441;25
27442;62
27443;20
27444;37
27445;25
27446;2
27447;1
27448;48
27449;71
27450;20
27451;75
27452;27
27453;43
27454;77
27455;68
27456;65
27457;63
27458;65
27459;48
27460;74
27461;20
27462;77
27463;55
27464;55
27465;73
27466;64
27467;69
27468;26
27469;41
27470;68
27471;64
27472;29
27473;35
27474;49
27475;60
27476;91
27477;26
27478;74
27479;34
27480;54
27481;40
27482;41
27483;81
27484;31
27485;30
27486;12
27487;15
27488;42
27489;21
27490;3
27491;42
27492;77
27493;47
27494;38
27495;35
27496;6
27497;14
27498;39
27499;20
27500;7
27501;1
27502;39
27503;63
27504;16
27505;9
27506;44
27507;43
27508;75
27509;69
27510;77
27511;65
27512;32
27513;44
27514;9
27515;15
27516;20
27517;57
27518;40
27519;40
27520;80
27521;73
27522;80
27523;62
27524;31
27525;26
27526;54
27527;63
27528;66
27529;40
27530;64
27531;74
27532;25
27533;56
27534;12
27535;6
27536;69
27537;26
27538;69
27539;21
27540;67
27541;61
27542;46
27543;82
27544;35
27545;66
27546;71
27547;35
27548;35
27549;21
27550;66
27551;21
27552;70
27553;25
27554;43
27555;6
27556;23
27557;81
27558;46
27559;61
27560;7
27561;18
27562;72
27563;72
27564;52
27565;49
27566;56
27567;12
27568;15
27569;12
27570;37
27571;20
27572;31
27573;58
27574;24
27575;58
27576;24
27577;73
27578;57
27579;63
27580;72
27581;40
27582;32
27583;5
27584;1
27585;39
27586;53
27587;60
27588;11
27589;13
27590;49
27591;52
27592;87
27593;28
27594;23
27595;52
27596;72
27597;78
27598;28
27599;42
27600;18
27601;8
27602;80
27603;56
27604;54
27605;38
27606;75
27607;62
27608;59
27609;30
27610;65
27611;46
27612;56
27613;48
27614;40
27615;45
27616;8
27617;14
27618;74
27619;60
27620;70
27621;71
27622;48
27623;44
27624;35
27625;18
27626;5
27627;30
27628;49
27629;12
27630;5
27631;84
27632;75
27633;22
27634;32
27635;58
27636;19
27637;35
27638;50
27639;68
27640;28
27641;62
27642;50
27643;42
27644;46
27645;51
27646;27
27647;25
27648;1
27649;11
27650;2
27651;70
27652;22
27653;73
27654;45
27655;11
27656;65
27657;70
27658;66
27659;67
27660;39
27661;88
27662;79
27663;25
27664;57
27665;56
27666;12
27667;12
27668;60
27669;71
27670;93
27671;52
27672;33
27673;47
27674;38
27675;57
27676;31
27677;47
27678;22
27679;8
27680;16
27681;20
27682;66
27683;42
27684;21
27685;25
27686;64
27687;58
27688;80
27689;40
27690;41
27691;3
27692;3
27693;33
27694;37
27695;2
27696;5
27697;51
27698;73
27699;48
27700;87
27701;59
27702;19
27703;61
27704;58
27705;26
27706;88
27707;37
27708;65
27709;55
27710;70
27711;37
27712;49
27713;5
27714;16
27715;56
27716;37
27717;64
27718;22
27719;42
27720;0
27721;12
27722;5
27723;24
27724;28
27725;45
27726;18
27727;11
27728;36
27729;21
27730;70
27731;52
27732;45
27733;58
27734;10
27735;77
27736;82
27737;53
27738;61
27739;51
27740;47
27741;42
27742;3
27743;3
27744;0
27745;32
27746;49
27747;18
27748;18
27749;7
27750;23
27751;70
27752;68
27753;56
27754;68
27755;54
27756;60
27757;76
27758;59
27759;53
27760;61
27761;53
27762;101
27763;59
27764;26
27765;52
27766;71
27767;90
27768;70
27769;28
27770;21
27771;33
27772;66
27773;44
27774;74
27775;47
27776;19
27777;46
27778;15
27779;2
27780;10
27781;45
27782;22
27783;59
27784;38
27785;90
27786;42
27787;19
27788;55
27789;66
27790;71
27791;46
27792;42
27793;43
27794;14
27795;13
27796;57
27797;63
27798;46
27799;41
27800;36
27801;3
27802;4
27803;47
27804;27
27805;16
27806;17
27807;84
27808;74
27809;76
27810;71
27811;47
27812;53
27813;74
27814;93
27815;74
27816;28
27817;49
27818;3
27819;10
27820;34
27821;24
27822;20
27823;23
27824;75
27825;19
27826;21
27827;2
27828;4
27829;33
27830;20
27831;6
27832;6
27833;24
27834;60
27835;56
27836;54
27837;38
27838;56
27839;6
27840;16
27841;36
27842;60
27843;77
27844;47
27845;31
27846;76
27847;58
27848;39
27849;2
27850;44
27851;81
27852;23
27853;67
27854;40
27855;25
27856;69
27857;86
27858;60
27859;87
27860;71
27861;65
27862;55
27863;46
27864;58
27865;52
27866;59
27867;88
27868;71
27869;77
27870;84
27871;51
27872;71
27873;68
27874;59
27875;79
27876;57
27877;55
27878;67
27879;70
27880;54
27881;26
27882;46
27883;29
27884;36
27885;13
27886;32
27887;58
27888;13
27889;16
27890;53
27891;19
27892;58
27893;74
27894;51
27895;90
27896;47
27897;45
27898;10
27899;85
27900;47
27901;23
27902;22
27903;65
27904;20
27905;21
27906;36
27907;24
27908;71
27909;35
27910;53
27911;64
27912;85
27913;61
27914;44
27915;40
27916;10
27917;18
27918;48
27919;64
27920;21
27921;48
27922;79
27923;63
27924;43
27925;47
27926;51
27927;76
27928;74
27929;26
27930;7
27931;24
27932;76
27933;55
27934;91
27935;77
27936;66
27937;35
27938;19
27939;60
27940;77
27941;42
27942;69
27943;74
27944;49
27945;56
27946;45
27947;13
27948;9
27949;36
27950;60
27951;16
27952;15
27953;27
27954;54
27955;77
27956;38
27957;46
27958;37
27959;23
27960;10
27961;0
27962;36
27963;61
27964;59
27965;67
27966;73
27967;77
27968;34
27969;19
27970;15
27971;1
27972;86
27973;46
27974;6
27975;27
27976;51
27977;32
27978;45
27979;67
27980;33
27981;28
27982;14
27983;14
27984;7
27985;29
27986;51
27987;71
27988;45
27989;45
27990;8
27991;2
27992;5
27993;71
27994;80
27995;73
27996;72
27997;78
27998;30
27999;58
28000;27
28001;8
28002;8
28003;51
28004;69
28005;35
28006;45
28007;68
28008;35
28009;38
28010;14
28011;12
28012;43
28013;25
28014;19
28015;36
28016;23
28017;22
28018;25
28019;70
28020;52
28021;60
28022;21
28023;44
28024;4
28025;10
28026;28
28027;30
28028;12
28029;3
28030;75
28031;21
28032;68
28033;65
28034;20
28035;56
28036;45
28037;62
28038;49
28039;79
28040;20
28041;28
28042;69
28043;61
28044;47
28045;63
28046;74
28047;30
28048;27
28049;13
28050;18
28051;8
28052;71
28053;45
28054;30
28055;9
28056;92
28057;89
28058;21
28059;21
28060;68
28061;24
28062;66
28063;76
28064;52
28065;51
28066;64
28067;57
28068;34
28069;38
28070;56
28071;77
28072;21
28073;61
28074;23
28075;27
28076;82
28077;59
28078;47
28079;30
28080;27
28081;12
28082;33
28083;15
28084;42
28085;63
28086;76
28087;52
28088;82
28089;29
28090;66
28091;53
28092;42
28093;47
28094;17
28095;16
28096;74
28097;75
28098;72
28099;73
28100;42
28101;38
28102;16
28103;56
28104;83
28105;65
28106;33
28107;31
28108;7
28109;14
28110;55
28111;60
28112;13
28113;9
28114;15
28115;67
28116;91
28117;54
28118;57
28119;76
28120;80
28121;44
28122;28
28123;38
28124;3
28125;3
28126;53
28127;63
28128;31
28129;40
28130;59
28131;10
28132;92
28133;87
28134;40
28135;19
28136;55
28137;61
28138;71
28139;30
28140;78
28141;32
28142;34
28143;1
28144;5
28145;14
28146;56
28147;52
28148;10
28149;16
28150;66
28151;85
28152;36
28153;27
28154;27
28155;38
28156;40
28157;36
28158;15
28159;33
28160;60
28161;21
28162;66
28163;75
28164;55
28165;48
28166;14
28167;22
28168;75
28169;65
28170;28
28171;72
28172;62
28173;59
28174;30
28175;21
28176;15
28177;67
28178;27
28179;73
28180;81
28181;67
28182;22
28183;77
28184;23
28185;43
28186;45
28187;5
28188;7
28189;55
28190;51
28191;6
28192;9
28193;52
28194;64
28195;21
28196;40
28197;82
28198;62
28199;56
28200;46
28201;20
28202;58
28203;59
28204;8
28205;8
28206;65
28207;68
28208;44
28209;39
28210;6
28211;54
28212;56
28213;63
28214;57
28215;60
28216;56
28217;18
28218;15
28219;6
28220;46
28221;75
28222;33
28223;61
28224;23
28225;19
28226;31
28227;34
28228;13
28229;18
28230;13
28231;15
28232;53
28233;61
28234;77
28235;64
28236;76
28237;63
28238;56
28239;36
28240;41
28241;4
28242;51
28243;33
28244;50
28245;35
28246;62
28247;64
28248;44
28249;10
28250;16
28251;7
28252;35
28253;20
28254;33
28255;40
28256;95
28257;41
28258;39
28259;12
28260;10
28261;60
28262;15
28263;74
28264;59
28265;71
28266;69
28267;48
28268;81
28269;91
28270;22
28271;42
28272;36
28273;63
28274;42
28275;59
28276;43
28277;35
28278;15
28279;10
28280;42
28281;8
28282;14
28283;21
28284;43
28285;40
28286;30
28287;6
28288;12
28289;31
28290;63
28291;79
28292;65
28293;53
28294;25
28295;34
28296;40
28297;8
28298;57
28299;30
28300;38
28301;6
28302;14
28303;72
28304;22
28305;30
28306;24
28307;62
28308;71
28309;77
28310;72
28311;57
28312;41
28313;12
28314;16
28315;40
28316;21
28317;4
28318;17
28319;5
28320;51
28321;74
28322;21
28323;53
28324;29
28325;48
28326;12
28327;7
28328;5
28329;29
28330;46
28331;5
28332;10
28333;73
28334;49
28335;88
28336;27
28337;59
28338;25
28339;44
28340;49
28341;20
28342;93
28343;60
28344;57
28345;64
28346;20
28347;19
28348;62
28349;29
28350;56
28351;6
28352;11
28353;75
28354;66
28355;57
28356;32
28357;70
28358;53
28359;19
28360;20
28361;93
28362;90
28363;50
28364;21
28365;20
28366;35
28367;55
28368;18
28369;16
28370;33
28371;15
28372;37
28373;40
28374;5
28375;5
28376;53
28377;31
28378;47
28379;20
28380;30
28381;38
28382;4
28383;0
28384;72
28385;72
28386;27
28387;48
28388;37
28389;53
28390;12
28391;43
28392;61
28393;16
28394;14
28395;63
28396;22
28397;35
28398;31
28399;25
28400;23
28401;27
28402;38
28403;14
28404;9
28405;74
28406;66
28407;25
28408;31
28409;3
28410;3
28411;51
28412;47
28413;38
28414;34
28415;91
28416;56
28417;25
28418;85
28419;55
28420;47
28421;53
28422;51
28423;36
28424;62
28425;26
28426;70
28427;63
28428;66
28429;51
28430;32
28431;84
28432;60
28433;47
28434;17
28435;33
28436;9
28437;15
28438;72
28439;27
28440;65
28441;78
28442;35
28443;45
28444;10
28445;13
28446;13
28447;58
28448;77
28449;46
28450;31
28451;38
28452;56
28453;25
28454;58
28455;87
28456;32
28457;57
28458;39
28459;15
28460;9
28461;70
28462;54
28463;33
28464;22
28465;38
28466;44
28467;70
28468;61
28469;52
28470;72
28471;69
28472;91
28473;57
28474;61
28475;85
28476;40
28477;64
28478;55
28479;38
28480;8
28481;17
28482;72
28483;30
28484;32
28485;40
28486;60
28487;9
28488;12
28489;9
28490;64
28491;86
28492;50
28493;38
28494;33
28495;18
28496;9
28497;48
28498;54
28499;93
28500;89
28501;71
28502;19
28503;45
28504;46
28505;66
28506;56
28507;70
28508;49
28509;48
28510;15
28511;16
28512;34
28513;37
28514;0
28515;17
28516;49
28517;26
28518;13
28519;57
28520;54
28521;53
28522;34
28523;36
28524;39
28525;61
28526;7
28527;35
28528;54
28529;20
28530;41
28531;51
28532;60
28533;67
28534;63
28535;19
28536;65
28537;86
28538;78
28539;60
28540;20
28541;77
28542;64
28543;43
28544;29
28545;3
28546;4
28547;30
28548;21
28549;0
28550;12
28551;5
28552;22
28553;63
28554;35
28555;64
28556;49
28557;6
28558;11
28559;31
28560;44
28561;1
28562;6
28563;51
28564;23
28565;46
28566;36
28567;19
28568;57
28569;46
28570;16
28571;10
28572;53
28573;24
28574;24
28575;53
28576;52
28577;55
28578;69
28579;55
28580;68
28581;57
28582;51
28583;16
28584;9
28585;38
28586;46
28587;69
28588;68
28589;59
28590;64
28591;59
28592;7
28593;16
28594;51
28595;47
28596;10
28597;24
28598;33
28599;24
28600;54
28601;24
28602;35
28603;12
28604;26
28605;32
28606;4
28607;1
28608;1
28609;44
28610;71
28611;66
28612;62
28613;59
28614;57
28615;14
28616;15
28617;26
28618;54
28619;12
28620;12
28621;63
28622;33
28623;58
28624;11
28625;16
28626;12
28627;12
28628;53
28629;65
28630;61
28631;94
28632;42
28633;20
28634;4
28635;14
28636;29
28637;50
28638;11
28639;70
28640;49
28641;43
28642;18
28643;67
28644;71
28645;83
28646;76
28647;30
28648;41
28649;9
28650;12
28651;0
28652;72
28653;61
28654;67
28655;62
28656;49
28657;87
28658;46
28659;44
28660;49
28661;8
28662;12
28663;7
28664;62
28665;44
28666;73
28667;48
28668;46
28669;63
28670;32
28671;54
28672;27
28673;72
28674;48
28675;88
28676;72
28677;48
28678;66
28679;82
28680;52
28681;35
28682;34
28683;38
28684;4
28685;0
28686;46
28687;81
28688;23
28689;24
28690;54
28691;82
28692;32
28693;63
28694;49
28695;8
28696;17
28697;11
28698;24
28699;57
28700;25
28701;35
28702;23
28703;69
28704;56
28705;51
28706;65
28707;70
28708;63
28709;49
28710;54
28711;17
28712;16
28713;63
28714;96
28715;32
28716;37
28717;38
28718;56
28719;58
28720;68
28721;58
28722;67
28723;77
28724;36
28725;45
28726;5
28727;6
28728;48
28729;34
28730;43
28731;10
28732;10
28733;47
28734;38
28735;9
28736;10
28737;51
28738;65
28739;27
28740;46
28741;16
28742;16
28743;27
28744;59
28745;9
28746;8
28747;8
28748;34
28749;54
28750;24
28751;72
28752;52
28753;20
28754;50
28755;38
28756;67
28757;20
28758;73
28759;68
28760;63
28761;31
28762;61
28763;64
28764;36
28765;46
28766;8
28767;11
28768;33
28769;49
28770;66
28771;30
28772;24
28773;26
28774;42
28775;12
28776;6
28777;80
28778;57
28779;21
28780;23
28781;15
28782;1
28783;74
28784;61
28785;71
28786;54
28787;50
28788;57
28789;48
28790;11
28791;10
28792;66
28793;24
28794;61
28795;48
28796;15
28797;6
28798;11
28799;76
28800;76
28801;66
28802;60
28803;53
28804;36
28805;68
28806;80
28807;94
28808;28
28809;60
28810;78
28811;25
28812;47
28813;25
28814;58
28815;77
28816;60
28817;35
28818;16
28819;9
28820;66
28821;93
28822;71
28823;50
28824;37
28825;42
28826;19
28827;34
28828;28
28829;61
28830;41
28831;18
28832;9
28833;51
28834;68
28835;28
28836;6
28837;10
28838;40
28839;70
28840;21
28841;46
28842;45
28843;27
28844;57
28845;36
28846;33
28847;29
28848;3
28849;5
28850;29
28851;47
28852;9
28853;11
28854;56
28855;58
28856;25
28857;3
28858;70
28859;22
28860;48
28861;50
28862;64
28863;11
28864;16
28865;23
28866;24
28867;56
28868;23
28869;55
28870;50
28871;45
28872;8
28873;17
28874;46
28875;41
28876;73
28877;55
28878;57
28879;37
28880;71
28881;53
28882;34
28883;46
28884;36
28885;10
28886;13
28887;46
28888;57
28889;68
28890;47
28891;34
28892;37
28893;17
28894;53
28895;30
28896;13
28897;14
28898;10
28899;63
28900;19
28901;56
28902;20
28903;64
28904;75
28905;27
28906;64
28907;36
28908;25
28909;64
28910;45
28911;32
28912;38
28913;53
28914;61
28915;38
28916;10
28917;13
28918;44
28919;56
28920;52
28921;64
28922;52
28923;9
28924;6
28925;35
28926;65
28927;44
28928;32
28929;14
28930;39
28931;90
28932;30
28933;51
28934;68
28935;63
28936;55
28937;26
28938;69
28939;68
28940;51
28941;48
28942;48
28943;84
28944;89
28945;41
28946;73
28947;60
28948;68
28949;73
28950;49
28951;38
28952;72
28953;49
28954;72
28955;27
28956;65
28957;38
28958;61
28959;6
28960;46
28961;15
28962;18
28963;35
28964;66
28965;66
28966;58
28967;71
28968;36
28969;60
28970;18
28971;10
28972;22
28973;39
28974;4
28975;48
28976;58
28977;45
28978;53
28979;24
28980;19
28981;47
28982;31
28983;42
28984;35
28985;16
28986;17
28987;76
28988;20
28989;31
28990;32
28991;17
28992;6
28993;51
28994;91
28995;35
28996;47
28997;31
28998;13
28999;8
29000;21
29001;32
29002;53
29003;51
29004;66
29005;88
29006;61
29007;65
29008;72
29009;42
29010;29
29011;69
29012;19
29013;53
29014;88
29015;33
29016;39
29017;38
29018;15
29019;2
29020;47
29021;36
29022;39
29023;23
29024;21
29025;48
29026;23
29027;83
29028;43
29029;30
29030;50
29031;57
29032;69
29033;88
29034;48
29035;67
29036;21
29037;47
29038;50
29039;18
29040;14
29041;49
29042;83
29043;38
29044;40
29045;93
29046;39
29047;44
29048;48
29049;1
29050;8
29051;44
29052;39
29053;16
29054;15
29055;15
29056;14
29057;55
29058;56
29059;43
29060;66
29061;57
29062;20
29063;38
29064;63
29065;16
29066;11
29067;82
29068;26
29069;25
29070;27
29071;47
29072;8
29073;92
29074;59
29075;60
29076;96
29077;26
29078;44
29079;7
29080;10
29081;61
29082;60
29083;31
29084;17
29085;12
29086;69
29087;65
29088;76
29089;38
29090;36
29091;26
29092;22
29093;48
29094;33
29095;30
29096;0
29097;18
29098;41
29099;78
29100;96
29101;31
29102;21
29103;38
29104;22
29105;25
29106;30
29107;62
29108;12
29109;8
29110;16
29111;59
29112;31
29113;54
29114;8
29115;8
29116;73
29117;31
29118;70
29119;61
29120;43
29121;41
29122;3
29123;10
29124;54
29125;31
29126;7
29127;17
29128;74
29129;46
29130;22
29131;20
29132;73
29133;80
29134;81
29135;69
29136;71
29137;54
29138;27
29139;37
29140;30
29141;6
29142;5
29143;65
29144;88
29145;50
29146;46
29147;7
29148;18
29149;31
29150;57
29151;8
29152;11
29153;48
29154;30
29155;37
29156;3
29157;5
29158;9
29159;41
29160;36
29161;4
29162;46
29163;52
29164;62
29165;59
29166;30
29167;25
29168;4
29169;5
29170;65
29171;23
29172;60
29173;59
29174;75
29175;71
29176;44
29177;24
29178;58
29179;45
29180;72
29181;74
29182;58
29183;33
29184;43
29185;48
29186;88
29187;64
29188;36
29189;30
29190;2
29191;5
29192;46
29193;23
29194;21
29195;46
29196;27
29197;16
29198;6
29199;56
29200;82
29201;62
29202;21
29203;76
29204;46
29205;92
29206;27
29207;40
29208;22
29209;43
29210;60
29211;65
29212;59
29213;39
29214;43
29215;42
29216;5
29217;51
29218;64
29219;92
29220;84
29221;46
29222;49
29223;59
29224;18
29225;9
29226;45
29227;12
29228;6
29229;40
29230;24
29231;35
29232;44
29233;6
29234;7
29235;85
29236;30
29237;25
29238;70
29239;57
29240;48
29241;32
29242;53
29243;15
29244;10
29245;83
29246;64
29247;62
29248;19
29249;19
29250;28
29251;44
29252;36
29253;40
29254;5
29255;4
29256;57
29257;80
29258;21
29259;45
29260;5
29261;78
29262;47
29263;43
29264;16
29265;23
29266;66
29267;67
29268;65
29269;59
29270;42
29271;50
29272;8
29273;12
29274;75
29275;77
29276;31
29277;52
29278;13
29279;18
29280;50
29281;43
29282;29
29283;23
29284;23
29285;39
29286;21
29287;2
29288;0
29289;50
29290;87
29291;35
29292;30
29293;16
29294;5
29295;84
29296;49
29297;68
29298;61
29299;61
29300;15
29301;17
29302;18
29303;38
29304;59
29305;28
29306;68
29307;20
29308;22
29309;21
29310;60
29311;64
29312;41
29313;24
29314;53
29315;84
29316;38
29317;42
29318;9
29319;54
29320;53
29321;69
29322;54
29323;60
29324;26
29325;7
29326;58
29327;64
29328;42
29329;57
29330;20
29331;24
29332;21
29333;42
29334;19
29335;4
29336;1
29337;81
29338;51
29339;62
29340;26
29341;37
29342;4
29343;4
29344;5
29345;62
29346;63
29347;69
29348;54
29349;31
29350;33
29351;2
29352;18
29353;24
29354;62
29355;23
29356;52
29357;25
29358;51
29359;69
29360;51
29361;36
29362;17
29363;19
29364;68
29365;57
29366;77
29367;61
29368;42
29369;11
29370;13
29371;28
29372;58
29373;24
29374;50
29375;87
29376;52
29377;51
29378;39
29379;51
29380;16
29381;72
29382;61
29383;32
29384;15
29385;10
29386;29
29387;65
29388;27
29389;53
29390;16
29391;6
29392;40
29393;60
29394;88
29395;51
29396;56
29397;62
29398;28
29399;49
29400;60
29401;64
29402;36
29403;39
29404;23
29405;5
29406;15
29407;0
29408;33
29409;47
29410;8
29411;55
29412;25
29413;74
29414;47
29415;81
29416;57
29417;77
29418;44
29419;42
29420;5
29421;2
29422;54
29423;35
29424;8
29425;42
29426;31
29427;3
29428;48
29429;49
29430;76
29431;62
29432;36
29433;40
29434;46
29435;17
29436;11
29437;7
29438;64
29439;57
29440;37
29441;28
29442;29
29443;11
29444;44
29445;33
29446;42
29447;20
29448;3
29449;10
29450;48
29451;10
29452;86
29453;70
29454;40
29455;28
29456;3
29457;1
29458;1
29459;20
29460;60
29461;53
29462;48
29463;41
29464;54
29465;68
29466;24
29467;54
29468;42
29469;60
29470;67
29471;69
29472;55
29473;48
29474;45
29475;87
29476;30
29477;51
29478;68
29479;73
29480;22
29481;23
29482;46
29483;58
29484;48
29485;21
29486;25
29487;1
