22511;31
22512;43
22513;31
22514;37
22515;4
22516;2
22517;44
22518;46
22519;3
22520;16
22521;32
22522;39
22523;51
22524;13
22525;78
22526;24
22527;48
22528;65
22529;53
22530;62
22531;31
22532;29
22533;42
22534;3
22535;49
22536;20
22537;53
22538;46
22539;51
22540;76
22541;71
22542;56
22543;50
22544;75
22545;41
22546;54
22547;30
22548;52
22549;8
22550;35
22551;40
22552;3
22553;55
22554;20
22555;28
22556;47
22557;9
22558;14
22559;54
22560;79
22561;37
22562;29
22563;5
22564;33
22565;36
22566;9
22567;33
22568;42
22569;13
22570;11
22571;21
22572;58
22573;40
22574;40
22575;67
22576;35
22577;53
22578;48
22579;26
22580;10
22581;14
22582;7
22583;40
22584;49
22585;45
22586;17
22587;14
22588;16
22589;17
22590;77
22591;52
22592;61
22593;40
22594;58
22595;8
22596;49
22597;48
22598;13
22599;16
22600;41
22601;46
22602;63
22603;38
22604;59
22605;87
22606;72
22607;81
22608;26
22609;42
22610;38
22611;42
22612;1
22613;37
22614;29
22615;43
22616;33
22617;19
22618;25
22619;48
22620;40
22621;29
22622;34
22623;47
22624;58
22625;62
22626;86
22627;53
22628;78
22629;56
22630;47
22631;48
22632;14
22633;10
22634;55
22635;82
22636;37
22637;11
22638;1
22639;1
22640;40
22641;45
22642;5
22643;0
22644;28
22645;49
22646;10
22647;15
22648;19
22649;81
22650;22
22651;61
22652;23
22653;11
22654;39
22655;8
22656;14
22657;67
22658;71
22659;34
22660;39
22661;9
22662;15
22663;46
22664;54
22665;54
22666;19
22667;66
22668;23
22669;50
22670;47
22671;48
22672;63
22673;15
22674;18
22675;10
22676;57
22677;43
22678;39
22679;48
22680;4
22681;23
22682;32
22683;32
22684;71
22685;43
22686;21
22687;41
22688;22
22689;52
22690;22
22691;19
22692;9
22693;14
22694;53
22695;53
22696;35
22697;46
22698;52
22699;12
22700;17
22701;51
22702;52
22703;56
22704;30
22705;31
22706;44
22707;9
22708;2
22709;34
22710;40
22711;18
22712;11
22713;9
22714;7
22715;48
22716;48
22717;8
22718;12
22719;45
22720;33
22721;62
22722;36
22723;12
22724;11
22725;26
22726;33
22727;4
22728;11
22729;57
22730;53
22731;50
22732;62
22733;28
22734;12
22735;7
22736;12
22737;34
22738;46
22739;6
22740;15
22741;57
22742;33
22743;11
22744;17
22745;25
22746;26
22747;20
22748;42
22749;19
22750;54
22751;50
22752;48
22753;55
22754;61
22755;46
22756;41
22757;5
22758;0
22759;13
22760;36
22761;64
22762;31
22763;53
22764;36
22765;90
22766;28
22767;45
22768;9
22769;10
22770;76
22771;24
22772;72
22773;60
22774;69
22775;39
22776;1
22777;41
22778;71
22779;24
22780;19
22781;34
22782;46
22783;32
22784;21
22785;37
22786;63
22787;58
22788;39
22789;42
22790;41
22791;64
22792;48
22793;20
22794;24
22795;35
22796;33
22797;25
22798;61
22799;57
22800;32
22801;33
22802;25
22803;45
22804;27
22805;52
22806;53
22807;38
22808;45
22809;17
22810;18
22811;8
22812;45
22813;5
22814;73
22815;51
22816;67
22817;36
22818;34
22819;7
22820;0
22821;5
22822;29
22823;28
22824;5
22825;11
22826;72
22827;71
22828;47
22829;61
22830;7
22831;12
22832;85
22833;76
22834;52
22835;45
22836;10
22837;7
22838;63
22839;28
22840;48
22841;22
22842;61
22843;25
22844;33
22845;25
22846;51
22847;75
22848;79
22849;19
22850;27
22851;54
22852;43
22853;41
22854;10
22855;0
22856;49
22857;63
22858;45
22859;61
22860;6
22861;15
22862;29
22863;36
22864;49
22865;26
22866;12
22867;14
22868;70
22869;59
22870;42
22871;19
22872;49
22873;25
22874;69
22875;55
22876;19
22877;24
22878;42
22879;22
22880;46
22881;30
22882;33
22883;52
22884;17
22885;28
22886;42
22887;17
22888;30
22889;42
22890;36
22891;2
22892;4
22893;73
22894;58
22895;46
22896;60
22897;43
22898;54
22899;16
22900;18
22901;60
22902;60
22903;29
22904;14
22905;61
22906;45
22907;39
22908;17
22909;15
22910;19
22911;72
22912;61
22913;12
22914;40
22915;54
22916;16
22917;15
22918;46
22919;21
22920;31
22921;41
22922;31
22923;48
22924;13
22925;6
22926;18
22927;34
22928;39
22929;14
22930;18
22931;44
22932;12
22933;7
22934;38
22935;30
22936;15
22937;18
22938;59
22939;64
22940;79
22941;32
22942;43
22943;10
22944;5
22945;7
22946;23
22947;39
22948;44
22949;38
22950;44
22951;3
22952;5
22953;70
22954;60
22955;54
22956;31
22957;27
22958;5
22959;3
22960;26
22961;40
22962;15
22963;1
22964;33
22965;78
22966;32
22967;38
22968;5
22969;18
22970;68
22971;35
22972;36
22973;7
22974;13
22975;50
22976;47
22977;60
22978;44
22979;58
22980;6
22981;16
22982;49
22983;23
22984;2
22985;9
22986;33
22987;24
22988;1
22989;0
22990;9
22991;42
22992;24
22993;4
22994;2
22995;28
22996;44
22997;5
22998;2
22999;52
23000;81
23001;31
23002;42
23003;71
23004;38
23005;36
23006;10
23007;6
23008;47
23009;61
23010;58
23011;6
23012;65
23013;33
23014;30
23015;0
23016;13
23017;4
23018;74
23019;57
23020;50
23021;55
23022;60
23023;7
23024;13
23025;34
23026;34
23027;39
23028;28
23029;48
23030;33
23031;20
23032;41
23033;3
23034;5
23035;46
23036;67
23037;53
23038;24
23039;49
23040;23
23041;33
23042;43
23043;22
23044;40
23045;40
23046;18
23047;6
23048;48
23049;14
23050;5
23051;46
23052;41
23053;38
23054;51
23055;33
23056;31
23057;9
23058;8
23059;7
23060;66
23061;58
23062;34
23063;43
23064;71
23065;49
23066;55
23067;12
23068;12
23069;17
23070;41
23071;24
23072;19
23073;32
23074;43
23075;60
23076;14
23077;17
23078;67
23079;80
23080;62
23081;84
23082;32
23083;48
23084;42
23085;10
23086;42
23087;69
23088;44
23089;61
23090;17
23091;12
23092;20
23093;47
23094;55
23095;17
23096;20
23097;32
23098;56
23099;20
23100;42
23101;47
23102;17
23103;6
23104;7
23105;58
23106;55
23107;31
23108;12
23109;14
23110;14
23111;73
23112;59
23113;33
23114;19
23115;25
23116;48
23117;28
23118;30
23119;60
23120;17
23121;18
23122;18
23123;49
23124;72
23125;77
23126;70
23127;56
23128;34
23129;20
23130;48
23131;70
23132;79
23133;61
23134;69
23135;76
23136;77
23137;44
23138;52
23139;8
23140;17
23141;29
23142;54
23143;42
23144;34
23145;94
23146;20
23147;34
23148;50
23149;14
23150;8
23151;31
23152;9
23153;84
23154;74
23155;37
23156;41
23157;6
23158;63
23159;37
23160;27
23161;49
23162;43
23163;50
23164;14
23165;17
23166;53
23167;48
23168;57
23169;37
23170;16
23171;59
23172;29
23173;31
23174;62
23175;24
23176;61
23177;66
23178;56
23179;51
23180;34
23181;45
23182;1
23183;2
23184;23
23185;49
23186;51
23187;51
23188;28
23189;2
23190;48
23191;31
23192;20
23193;29
23194;11
23195;18
23196;4
23197;66
23198;76
23199;67
23200;29
23201;27
23202;45
23203;7
23204;14
23205;33
23206;38
23207;34
23208;18
23209;14
23210;6
23211;10
23212;67
23213;68
23214;67
23215;35
23216;64
23217;19
23218;87
23219;55
23220;60
23221;10
23222;11
23223;39
23224;40
23225;40
23226;8
23227;0
23228;68
23229;25
23230;53
23231;23
23232;69
23233;31
23234;20
23235;32
23236;23
23237;7
23238;7
23239;57
23240;71
23241;52
23242;12
23243;16
23244;43
23245;33
23246;9
23247;13
23248;40
23249;42
23250;0
23251;14
23252;44
23253;48
23254;67
23255;42
23256;36
23257;43
23258;67
23259;50
23260;40
23261;17
23262;6
23263;45
23264;53
23265;56
23266;49
23267;34
23268;11
23269;9
23270;49
23271;36
23272;16
23273;6
23274;37
23275;29
23276;79
23277;55
23278;28
23279;21
23280;2
23281;12
23282;52
23283;45
23284;32
23285;5
23286;5
23287;71
23288;54
23289;27
23290;26
23291;59
23292;46
23293;24
23294;16
23295;5
23296;5
23297;49
23298;32
23299;4
23300;0
23301;46
23302;51
23303;36
23304;48
23305;24
23306;52
23307;51
23308;33
23309;44
23310;0
23311;6
23312;74
23313;47
23314;55
23315;54
23316;60
23317;59
23318;53
23319;88
23320;40
23321;47
23322;36
23323;22
23324;11
23325;33
23326;46
23327;7
23328;44
23329;26
23330;49
23331;43
23332;14
23333;8
23334;10
23335;44
23336;40
23337;13
23338;4
23339;76
23340;64
23341;59
23342;14
23343;7
23344;49
23345;6
23346;14
23347;27
23348;18
23349;9
23350;32
23351;52
23352;65
23353;77
23354;45
23355;27
23356;5
23357;5
23358;34
23359;35
23360;9
23361;3
23362;18
23363;0
23364;15
23365;4
23366;23
23367;29
23368;24
23369;4
23370;4
23371;5
23372;65
23373;48
23374;76
23375;65
23376;26
23377;70
23378;73
23379;22
23380;30
23381;22
23382;54
23383;44
23384;17
23385;12
23386;17
23387;9
23388;56
23389;21
23390;62
23391;49
23392;59
23393;38
23394;51
23395;39
23396;63
23397;28
23398;40
23399;5
23400;59
23401;32
23402;8
23403;15
23404;12
23405;7
23406;22
23407;35
23408;45
23409;53
23410;32
23411;32
23412;27
23413;39
23414;62
23415;35
23416;11
23417;18
23418;6
23419;37
23420;48
23421;39
23422;27
23423;14
23424;14
23425;40
23426;76
23427;67
23428;51
23429;41
23430;38
23431;54
23432;25
23433;84
23434;70
23435;37
23436;3
23437;22
23438;19
23439;88
23440;27
23441;69
23442;54
23443;69
23444;87
23445;80
23446;47
23447;41
23448;66
23449;35
23450;40
23451;12
23452;48
23453;33
23454;12
23455;16
23456;70
23457;59
23458;34
23459;11
23460;43
23461;9
23462;60
23463;31
23464;41
23465;18
23466;64
23467;53
23468;32
23469;85
23470;65
23471;44
23472;48
23473;63
23474;42
23475;53
23476;11
23477;12
23478;44
23479;54
23480;11
23481;16
23482;18
23483;23
23484;76
23485;45
23486;22
23487;51
23488;46
23489;63
23490;73
23491;72
23492;80
23493;52
23494;60
23495;55
23496;55
23497;19
23498;33
23499;5
23500;1
23501;77
23502;51
23503;35
23504;41
23505;64
23506;15
23507;31
23508;44
23509;16
23510;9
23511;46
23512;51
23513;61
23514;31
23515;28
23516;104
23517;52
23518;60
23519;81
23520;61
23521;39
23522;45
23523;6
23524;13
23525;20
23526;51
23527;34
23528;38
23529;4
23530;40
23531;35
23532;56
23533;52
23534;51
23535;38
23536;17
23537;18
23538;42
23539;31
23540;41
23541;14
23542;7
23543;20
23544;62
23545;70
23546;29
23547;52
23548;41
23549;49
23550;31
23551;5
23552;41
23553;56
23554;57
23555;36
23556;39
23557;44
23558;6
23559;17
23560;48
23561;44
23562;7
23563;10
23564;9
23565;41
23566;43
23567;7
23568;18
23569;6
23570;13
23571;28
23572;4
23573;16
23574;23
23575;54
23576;38
23577;34
23578;5
23579;27
23580;27
23581;60
23582;75
23583;54
23584;53
23585;53
23586;36
23587;55
23588;16
23589;45
23590;43
23591;17
23592;0
23593;51
23594;50
23595;26
23596;50
23597;9
23598;7
23599;10
23600;31
23601;29
23602;7
23603;18
23604;69
23605;41
23606;2
23607;47
23608;29
23609;35
23610;19
23611;21
23612;26
23613;34
23614;44
23615;6
23616;4
23617;59
23618;67
23619;55
23620;40
23621;34
23622;10
23623;14
23624;49
23625;50
23626;12
23627;16
23628;12
23629;8
23630;53
23631;34
23632;46
23633;19
23634;5
23635;75
23636;46
23637;51
23638;43
23639;18
23640;12
23641;60
23642;52
23643;17
23644;10
23645;13
23646;41
23647;64
23648;46
23649;57
23650;19
23651;5
23652;62
23653;58
23654;44
23655;30
23656;15
23657;64
23658;62
23659;60
23660;25
23661;36
23662;52
23663;47
23664;46
23665;50
23666;49
23667;59
23668;47
23669;51
23670;58
23671;63
23672;20
23673;42
23674;22
23675;23
23676;62
23677;48
23678;30
23679;63
23680;46
23681;55
23682;12
23683;41
23684;11
23685;21
23686;20
23687;79
23688;48
23689;79
23690;73
23691;48
23692;27
23693;18
23694;9
23695;36
23696;29
23697;32
23698;36
23699;66
23700;57
23701;58
23702;73
23703;60
23704;92
23705;48
23706;20
23707;77
23708;43
23709;30
23710;50
23711;31
23712;24
23713;5
23714;5
23715;70
23716;59
23717;31
23718;35
23719;42
23720;12
23721;27
23722;66
23723;70
23724;41
23725;23
23726;1
23727;0
23728;67
23729;64
23730;61
23731;67
23732;71
23733;76
23734;28
23735;77
23736;85
23737;31
23738;63
23739;16
23740;59
23741;52
23742;71
23743;53
23744;49
23745;8
23746;18
23747;12
23748;47
23749;67
23750;39
23751;24
23752;37
23753;58
23754;83
23755;69
23756;21
23757;32
23758;42
23759;31
23760;69
23761;42
23762;25
23763;25
23764;72
23765;43
23766;11
23767;53
23768;41
23769;40
23770;12
23771;5
23772;50
23773;43
23774;38
23775;16
23776;16
23777;28
23778;23
23779;35
23780;5
23781;13
23782;39
23783;50
23784;10
23785;38
23786;22
23787;34
23788;13
23789;14
23790;70
23791;87
23792;79
23793;43
23794;38
23795;56
23796;32
23797;33
23798;9
23799;16
23800;29
23801;35
23802;15
23803;17
23804;56
23805;50
23806;30
23807;48
23808;51
23809;52
23810;41
23811;8
23812;7
23813;52
23814;38
23815;36
23816;7
23817;8
23818;21
23819;64
23820;43
23821;46
23822;12
23823;12
23824;18
23825;31
23826;36
23827;8
23828;28
23829;31
23830;68
23831;38
23832;76
23833;48
23834;29
23835;51
23836;58
23837;45
23838;7
23839;17
23840;86
23841;57
23842;82
23843;40
23844;43
23845;3
23846;61
23847;47
23848;9
23849;11
23850;12
23851;34
23852;42
23853;26
23854;28
23855;0
23856;46
23857;49
23858;9
23859;4
23860;51
23861;63
23862;29
23863;31
23864;13
23865;0
23866;77
23867;52
23868;49
23869;30
23870;32
23871;17
23872;7
23873;20
23874;21
23875;48
23876;31
23877;8
23878;11
23879;40
23880;46
23881;10
23882;6
23883;7
23884;29
23885;61
23886;17
23887;12
23888;50
23889;87
23890;30
23891;64
23892;71
23893;69
23894;72
23895;37
23896;12
23897;53
23898;61
23899;17
23900;62
23901;40
23902;15
23903;10
23904;63
23905;47
23906;56
23907;41
23908;50
23909;15
23910;13
23911;44
23912;38
23913;10
23914;44
23915;72
23916;56
23917;31
23918;62
23919;26
23920;62
23921;52
23922;33
23923;17
23924;21
23925;19
23926;25
23927;44
23928;16
23929;13
23930;57
23931;55
23932;31
23933;28
23934;8
23935;17
23936;57
23937;74
23938;67
23939;23
23940;35
23941;9
23942;3
23943;55
23944;60
23945;56
23946;86
23947;69
23948;38
23949;60
23950;65
23951;44
23952;21
23953;10
23954;8
23955;35
23956;66
23957;41
23958;38
23959;8
23960;17
23961;57
23962;66
23963;41
23964;28
23965;32
23966;40
23967;4
23968;4
23969;50
23970;29
23971;31
23972;16
23973;11
23974;55
23975;69
23976;20
23977;60
23978;53
23979;37
23980;24
23981;22
23982;21
23983;53
23984;25
23985;80
23986;19
23987;40
23988;45
23989;51
23990;49
23991;34
23992;62
23993;63
23994;56
23995;57
23996;17
23997;44
23998;20
23999;41
24000;69
24001;69
24002;59
24003;46
24004;49
24005;31
24006;75
24007;72
24008;53
24009;32
24010;41
24011;17
24012;13
24013;23
24014;53
24015;55
24016;33
24017;55
24018;19
24019;32
24020;23
24021;27
24022;39
24023;58
24024;33
24025;9
24026;8
24027;61
24028;43
24029;49
24030;9
24031;9
24032;52
24033;48
24034;56
24035;51
24036;54
24037;51
24038;82
24039;50
24040;55
24041;64
24042;64
24043;18
24044;48
24045;13
24046;44
24047;58
24048;71
24049;38
24050;28
24051;0
24052;0
24053;49
24054;59
24055;58
24056;35
24057;48
24058;39
24059;18
24060;7
24061;74
24062;72
24063;28
24064;61
24065;11
24066;6
24067;42
24068;33
24069;27
24070;11
24071;16
24072;13
24073;42
24074;63
24075;62
24076;6
24077;14
24078;78
24079;62
24080;57
24081;28
24082;38
24083;2
24084;13
24085;49
24086;19
24087;32
24088;36
24089;57
24090;46
24091;9
24092;12
24093;47
24094;77
24095;46
24096;39
24097;26
24098;5
24099;5
24100;5
24101;82
24102;66
24103;47
24104;30
24105;12
24106;15
24107;38
24108;32
24109;13
24110;13
24111;39
24112;57
24113;78
24114;30
24115;43
24116;7
24117;5
24118;5
24119;48
24120;62
24121;30
24122;37
24123;2
24124;9
24125;54
24126;31
24127;72
24128;61
24129;19
24130;41
24131;23
24132;31
24133;36
24134;11
24135;10
24136;72
24137;44
24138;33
24139;46
24140;18
24141;8
24142;28
24143;38
24144;40
24145;8
24146;3
24147;72
24148;64
24149;49
24150;46
24151;44
24152;74
24153;69
24154;82
24155;37
24156;39
24157;61
24158;19
24159;35
24160;40
24161;1
24162;17
24163;7
24164;85
24165;65
24166;62
24167;60
24168;73
24169;35
24170;57
24171;20
24172;39
24173;16
24174;28
24175;19
24176;57
24177;63
24178;41
24179;48
24180;15
24181;57
24182;69
24183;21
24184;89
24185;45
24186;81
24187;68
24188;44
24189;40
24190;16
24191;5
24192;40
24193;20
24194;68
24195;32
24196;32
24197;12
24198;69
24199;57
24200;41
24201;72
24202;37
24203;33
24204;11
24205;7
24206;53
24207;28
24208;78
24209;62
24210;58
24211;17
24212;18
24213;36
24214;76
24215;66
24216;43
24217;51
24218;63
24219;28
24220;30
24221;4
24222;2
24223;2
24224;30
24225;27
24226;62
24227;22
24228;25
24229;21
24230;48
24231;52
24232;23
24233;56
24234;50
24235;12
24236;14
24237;12
24238;53
24239;56
24240;69
24241;30
24242;58
24243;14
24244;12
24245;10
24246;32
24247;71
24248;81
24249;56
24250;34
24251;40
24252;13
24253;4
24254;30
24255;16
24256;11
24257;78
24258;26
24259;51
24260;81
24261;24
24262;19
24263;31
24264;20
24265;34
24266;52
24267;7
24268;16
24269;34
24270;36
24271;5
24272;6
24273;31
24274;34
24275;8
24276;68
24277;36
24278;50
24279;53
24280;25
24281;25
24282;68
24283;49
24284;62
24285;14
24286;9
24287;17
24288;77
24289;47
24290;25
24291;70
24292;21
24293;33
24294;41
24295;5
24296;5
24297;3
24298;23
24299;54
24300;27
24301;62
24302;48
24303;59
24304;9
24305;18
24306;15
24307;54
24308;52
24309;14
24310;7
24311;16
24312;56
24313;48
24314;27
24315;58
24316;50
24317;46
24318;38
24319;13
24320;13
24321;42
24322;30
24323;2
24324;18
24325;53
24326;47
24327;26
24328;47
24329;1
24330;2
24331;10
24332;3
24333;52
24334;76
24335;72
24336;40
24337;18
24338;29
24339;70
24340;40
24341;19
24342;27
24343;44
24344;85
24345;48
24346;21
24347;22
24348;44
24349;46
24350;11
24351;62
24352;55
24353;17
24354;10
24355;11
24356;62
24357;52
24358;50
24359;44
24360;38
24361;5
24362;29
24363;27
24364;13
24365;28
24366;29
24367;30
24368;30
24369;6
24370;0
24371;34
24372;49
24373;53
24374;25
24375;89
24376;28
24377;57
24378;55
24379;78
24380;21
24381;0
24382;47
24383;45
24384;9
24385;16
24386;29
24387;45
24388;2
24389;5
24390;31
24391;39
24392;13
24393;9
24394;31
24395;43
24396;9
24397;53
24398;63
24399;62
24400;8
24401;7
24402;87
24403;87
24404;38
24405;45
24406;44
24407;5
24408;41
24409;62
24410;59
24411;24
24412;30
24413;2
24414;10
24415;46
24416;11
24417;69
24418;67
24419;47
24420;41
24421;3
24422;5
24423;75
24424;46
24425;52
24426;57
24427;32
24428;10
24429;16
24430;26
24431;66
24432;70
24433;54
24434;41
24435;45
24436;31
24437;14
24438;15
24439;48
24440;5
24441;51
24442;49
24443;46
24444;53
24445;10
24446;6
24447;49
24448;14
24449;47
24450;44
24451;54
24452;54
24453;42
24454;48
24455;17
24456;6
24457;13
24458;45
24459;60
24460;51
24461;57
24462;40
24463;4
24464;3
24465;14
24466;42
24467;54
24468;14
24469;7
24470;50
24471;9
24472;15
24473;49
24474;62
24475;28
24476;34
24477;13
24478;47
24479;31
24480;33
24481;0
24482;3
24483;15
24484;20
24485;54
24486;20
24487;21
24488;51
24489;31
24490;49
24491;53
24492;44
24493;28
24494;18
24495;41
24496;30
24497;12
24498;0
24499;11
24500;82
24501;80
24502;62
24503;47
24504;68
24505;32
24506;38
24507;30
24508;9
24509;18
24510;37
24511;44
24512;15
24513;18
24514;45
24515;34
24516;49
24517;13
24518;53
24519;75
24520;22
24521;2
24522;25
24523;38
24524;30
24525;26
24526;44
24527;22
24528;50
24529;52
24530;37
24531;40
24532;3
24533;41
24534;56
24535;6
24536;11
24537;7
24538;38
24539;21
24540;36
24541;19
24542;51
24543;49
24544;42
24545;13
24546;7
24547;4
24548;54
24549;47
24550;9
24551;79
24552;64
24553;74
24554;84
24555;60
24556;23
24557;55
24558;43
24559;41
24560;45
24561;41
24562;42
24563;4
24564;2
24565;41
24566;48
24567;2
24568;14
24569;16
24570;40
24571;41
24572;17
24573;0
24574;56
24575;28
24576;12
24577;13
24578;10
24579;34
24580;84
24581;27
24582;75
24583;51
24584;38
24585;44
24586;14
24587;7
24588;35
24589;60
24590;16
24591;10
24592;48
24593;61
24594;61
24595;69
24596;71
24597;49
24598;44
24599;45
24600;13
24601;10
24602;72
24603;19
24604;57
24605;37
24606;37
24607;69
24608;42
24609;34
24610;51
24611;56
24612;27
24613;48
24614;62
24615;7
24616;10
24617;56
24618;60
24619;17
24620;14
24621;56
24622;37
24623;43
24624;48
24625;66
24626;62
24627;36
24628;35
24629;62
24630;21
24631;28
24632;20
24633;2
24634;0
24635;12
24636;64
24637;53
24638;31
24639;90
24640;20
24641;19
24642;44
24643;85
24644;31
24645;74
24646;27
24647;11
24648;14
24649;49
24650;42
24651;7
24652;18
24653;12
24654;26
24655;41
24656;31
24657;7
24658;5
24659;3
24660;35
24661;52
24662;56
24663;29
24664;35
24665;35
24666;9
24667;0
24668;54
24669;60
24670;56
24671;48
24672;70
24673;26
24674;50
24675;41
24676;88
24677;36
24678;26
24679;1
24680;2
24681;36
24682;22
24683;12
24684;3
24685;53
24686;59
24687;41
24688;57
24689;68
24690;23
24691;22
24692;33
24693;40
24694;42
24695;6
24696;63
24697;32
24698;52
24699;8
24700;8
24701;45
24702;37
24703;15
24704;15
24705;10
24706;71
24707;41
24708;67
24709;21
24710;38
24711;23
24712;9
24713;11
24714;92
24715;26
24716;10
24717;12
24718;47
24719;29
24720;19
24721;50
24722;19
24723;71
24724;68
24725;33
24726;54
24727;44
24728;53
24729;48
24730;43
24731;4
24732;0
24733;51
24734;49
24735;64
24736;51
24737;45
24738;42
24739;42
24740;0
24741;11
24742;33
24743;54
24744;46
24745;12
24746;16
24747;57
24748;40
24749;42
24750;55
24751;54
24752;30
24753;72
24754;48
24755;46
24756;85
24757;56
24758;32
24759;36
24760;46
24761;17
24762;32
24763;56
24764;46
24765;78
24766;27
24767;19
24768;2
24769;5
24770;29
24771;43
24772;14
24773;6
24774;41
24775;26
24776;8
24777;74
24778;83
24779;51
24780;28
24781;36
24782;37
24783;2
