24526;36
24527;50
24528;73
24529;65
24530;68
24531;25
24532;56
24533;49
24534;15
24535;11
24536;23
24537;29
24538;15
24539;2
24540;14
24541;45
24542;49
24543;13
24544;12
24545;67
24546;44
24547;42
24548;5
24549;28
24550;50
24551;52
24552;57
24553;58
24554;35
24555;76
24556;73
24557;27
24558;37
24559;45
24560;8
24561;29
24562;28
24563;37
24564;8
24565;1
24566;15
24567;82
24568;40
24569;14
24570;6
24571;44
24572;47
24573;6
24574;10
24575;32
24576;24
24577;21
24578;48
24579;58
24580;49
24581;68
24582;46
24583;52
24584;50
24585;12
24586;12
24587;76
24588;28
24589;70
24590;62
24591;62
24592;34
24593;19
24594;23
24595;22
24596;66
24597;53
24598;85
24599;25
24600;43
24601;36
24602;3
24603;2
24604;14
24605;71
24606;51
24607;41
24608;60
24609;70
24610;74
24611;80
24612;57
24613;63
24614;59
24615;34
24616;18
24617;7
24618;58
24619;74
24620;77
24621;48
24622;73
24623;63
24624;42
24625;25
24626;6
24627;2
24628;76
24629;59
24630;37
24631;17
24632;27
24633;49
24634;8
24635;28
24636;66
24637;59
24638;55
24639;19
24640;59
24641;53
24642;11
24643;8
24644;48
24645;58
24646;28
24647;53
24648;43
24649;83
24650;70
24651;76
24652;57
24653;46
24654;42
24655;16
24656;9
24657;51
24658;61
24659;74
24660;67
24661;68
24662;62
24663;82
24664;76
24665;66
24666;28
24667;31
24668;1
24669;6
24670;4
24671;37
24672;56
24673;57
24674;72
24675;72
24676;44
24677;40
24678;13
24679;13
24680;24
24681;42
24682;75
24683;53
24684;35
24685;44
24686;12
24687;58
24688;38
24689;73
24690;36
24691;71
24692;19
24693;47
24694;53
24695;79
24696;62
24697;39
24698;12
24699;42
24700;14
24701;18
24702;85
24703;68
24704;42
24705;40
24706;40
24707;8
24708;70
24709;26
24710;43
24711;36
24712;6
24713;79
24714;68
24715;35
24716;53
24717;33
24718;34
24719;39
24720;1
24721;0
24722;54
24723;45
24724;41
24725;9
24726;15
24727;37
24728;47
24729;15
24730;13
24731;41
24732;53
24733;7
24734;17
24735;7
24736;22
24737;52
24738;58
24739;22
24740;39
24741;31
24742;8
24743;16
24744;43
24745;53
24746;56
24747;23
24748;49
24749;36
24750;2
24751;4
24752;2
24753;69
24754;66
24755;42
24756;44
24757;59
24758;56
24759;75
24760;72
24761;45
24762;44
24763;16
24764;14
24765;13
24766;32
24767;44
24768;14
24769;12
24770;53
24771;61
24772;37
24773;72
24774;65
24775;59
24776;58
24777;73
24778;59
24779;36
24780;55
24781;76
24782;58
24783;65
24784;46
24785;27
24786;61
24787;85
24788;55
24789;10
24790;64
24791;50
24792;51
24793;60
24794;34
24795;51
24796;38
24797;55
24798;6
24799;7
24800;9
24801;49
24802;33
24803;43
24804;49
24805;60
24806;37
24807;47
24808;5
24809;1
24810;4
24811;73
24812;83
24813;73
24814;69
24815;61
24816;33
24817;42
24818;36
24819;36
24820;17
24821;2
24822;29
24823;63
24824;13
24825;65
24826;60
24827;51
24828;53
24829;21
24830;69
24831;47
24832;61
24833;19
24834;20
24835;19
24836;58
24837;29
24838;50
24839;21
24840;46
24841;66
24842;56
24843;67
24844;22
24845;55
24846;52
24847;53
24848;68
24849;72
24850;57
24851;69
24852;65
24853;61
24854;31
24855;7
24856;17
24857;86
24858;25
24859;58
24860;34
24861;17
24862;11
24863;69
24864;35
24865;40
24866;0
24867;12
24868;45
24869;49
24870;13
24871;13
24872;15
24873;28
24874;19
24875;3
24876;0
24877;70
24878;67
24879;24
24880;52
24881;27
24882;53
24883;56
24884;31
24885;41
24886;2
24887;41
24888;62
24889;12
24890;56
24891;84
24892;45
24893;22
24894;1
24895;1
24896;4
24897;69
24898;36
24899;22
24900;25
24901;26
24902;43
24903;17
24904;4
24905;43
24906;50
24907;75
24908;78
24909;21
24910;61
24911;50
24912;20
24913;71
24914;78
24915;33
24916;36
24917;63
24918;44
24919;31
24920;13
24921;8
24922;67
24923;44
24924;20
24925;4
24926;2
24927;64
24928;47
24929;56
24930;63
24931;38
24932;16
24933;34
24934;42
24935;4
24936;29
24937;32
24938;47
24939;7
24940;26
24941;85
24942;49
24943;56
24944;59
24945;67
24946;32
24947;18
24948;67
24949;88
24950;35
24951;35
24952;47
24953;12
24954;8
24955;15
24956;23
24957;80
24958;33
24959;59
24960;9
24961;10
24962;44
24963;42
24964;29
24965;16
24966;5
24967;65
24968;43
24969;52
24970;9
24971;15
24972;14
24973;43
24974;34
24975;12
24976;8
24977;49
24978;61
24979;19
24980;50
24981;9
24982;37
24983;54
24984;74
24985;66
24986;74
24987;48
24988;6
24989;8
24990;84
24991;77
24992;58
24993;53
24994;41
24995;48
24996;14
24997;33
24998;14
24999;76
25000;31
25001;38
25002;16
25003;57
25004;53
25005;76
25006;28
25007;51
25008;44
25009;58
25010;53
25011;42
25012;45
25013;45
25014;18
25015;6
25016;6
25017;18
25018;34
25019;52
25020;51
25021;68
25022;50
25023;25
25024;59
25025;32
25026;49
25027;35
25028;8
25029;25
25030;78
25031;99
25032;40
25033;63
25034;62
25035;37
25036;27
25037;12
25038;25
25039;67
25040;19
25041;29
25042;22
25043;86
25044;80
25045;71
25046;59
25047;65
25048;74
25049;79
25050;33
25051;71
25052;46
25053;44
25054;69
25055;76
25056;63
25057;24
25058;5
25059;30
25060;24
25061;52
25062;41
25063;48
25064;63
25065;10
25066;54
25067;30
25068;43
25069;11
25070;10
25071;9
25072;60
25073;69
25074;70
25075;89
25076;95
25077;75
25078;33
25079;53
25080;47
25081;53
25082;25
25083;39
25084;47
25085;67
25086;66
25087;50
25088;36
25089;12
25090;7
25091;52
25092;31
25093;8
25094;16
25095;43
25096;39
25097;46
25098;28
25099;44
25100;3
25101;17
25102;18
25103;64
25104;35
25105;31
25106;55
25107;78
25108;61
25109;58
25110;61
25111;62
25112;70
25113;53
25114;33
25115;71
25116;63
25117;71
25118;67
25119;34
25120;57
25121;56
25122;8
25123;39
25124;73
25125;26
25126;85
25127;23
25128;66
25129;65
25130;73
25131;65
25132;56
25133;70
25134;61
25135;29
25136;11
25137;15
25138;38
25139;85
25140;48
25141;38
25142;17
25143;18
25144;64
25145;89
25146;74
25147;55
25148;46
25149;89
25150;61
25151;34
25152;14
25153;12
25154;58
25155;62
25156;36
25157;69
25158;88
25159;56
25160;52
25161;60
25162;29
25163;39
25164;43
25165;20
25166;28
25167;66
25168;28
25169;30
25170;11
25171;7
25172;4
25173;59
25174;66
25175;55
25176;56
25177;60
25178;14
25179;74
25180;62
25181;59
25182;42
25183;33
25184;84
25185;32
25186;25
25187;63
25188;32
25189;55
25190;69
25191;52
25192;73
25193;66
25194;68
25195;19
25196;48
25197;58
25198;74
25199;88
25200;49
25201;69
25202;88
25203;85
25204;29
25205;13
25206;60
25207;49
25208;52
25209;73
25210;54
25211;40
25212;50
25213;8
25214;14
25215;16
25216;12
25217;40
25218;32
25219;10
25220;18
25221;59
25222;87
25223;34
25224;31
25225;8
25226;15
25227;19
25228;77
25229;30
25230;48
25231;37
25232;57
25233;62
25234;12
25235;17
25236;23
25237;22
25238;32
25239;66
25240;60
25241;73
25242;73
25243;72
25244;26
25245;52
25246;29
25247;37
25248;4
25249;17
25250;4
25251;24
25252;25
25253;20
25254;50
25255;41
25256;12
25257;7
25258;12
25259;73
25260;50
25261;7
25262;71
25263;81
25264;78
25265;32
25266;62
25267;48
25268;53
25269;15
25270;11
25271;17
25272;26
25273;87
25274;27
25275;45
25276;0
25277;0
25278;59
25279;67
25280;25
25281;58
25282;51
25283;65
25284;43
25285;35
25286;9
25287;9
25288;16
25289;22
25290;29
25291;38
25292;36
25293;7
25294;17
25295;52
25296;19
25297;66
25298;44
25299;36
25300;4
25301;15
25302;29
25303;39
25304;57
25305;16
25306;9
25307;17
25308;60
25309;63
25310;74
25311;76
25312;69
25313;45
25314;53
25315;50
25316;47
25317;46
25318;5
25319;13
25320;77
25321;72
25322;60
25323;32
25324;43
25325;46
25326;17
25327;15
25328;67
25329;34
25330;63
25331;53
25332;10
25333;9
25334;47
25335;45
25336;4
25337;2
25338;70
25339;72
25340;54
25341;75
25342;56
25343;54
25344;31
25345;47
25346;11
25347;55
25348;54
25349;62
25350;25
25351;54
25352;62
25353;56
25354;32
25355;75
25356;39
25357;76
25358;65
25359;28
25360;20
25361;54
25362;36
25363;72
25364;25
25365;39
25366;4
25367;3
25368;0
25369;39
25370;65
25371;75
25372;84
25373;26
25374;62
25375;26
25376;20
25377;52
25378;22
25379;38
25380;48
25381;36
25382;59
25383;46
25384;31
25385;15
25386;4
25387;2
25388;67
25389;21
25390;68
25391;40
25392;34
25393;11
25394;41
25395;64
25396;37
25397;93
25398;85
25399;57
25400;16
25401;36
25402;46
25403;60
25404;57
25405;40
25406;54
25407;35
25408;38
25409;8
25410;14
25411;43
25412;61
25413;24
25414;23
25415;86
25416;65
25417;31
25418;69
25419;33
25420;38
25421;13
25422;15
25423;73
25424;35
25425;51
25426;62
25427;13
25428;53
25429;78
25430;22
25431;19
25432;19
25433;72
25434;52
25435;31
25436;76
25437;34
25438;29
25439;15
25440;4
25441;11
25442;47
25443;1
25444;7
25445;2
25446;34
25447;41
25448;15
25449;11
25450;49
25451;63
25452;7
25453;7
25454;70
25455;53
25456;68
25457;31
25458;19
25459;72
25460;25
25461;23
25462;63
25463;70
25464;94
25465;58
25466;70
25467;32
25468;72
25469;38
25470;70
25471;47
25472;83
25473;70
25474;34
25475;87
25476;29
25477;63
25478;62
25479;58
25480;40
25481;30
25482;54
25483;42
25484;10
25485;15
25486;12
25487;24
25488;5
25489;21
25490;73
25491;62
25492;44
25493;7
25494;16
25495;68
25496;47
25497;82
25498;70
25499;63
25500;46
25501;59
25502;13
25503;67
25504;48
25505;66
25506;57
25507;46
25508;44
25509;17
25510;12
25511;12
25512;57
25513;44
25514;48
25515;70
25516;63
25517;56
25518;60
25519;50
25520;28
25521;55
25522;12
25523;16
25524;25
25525;67
25526;66
25527;24
25528;72
25529;22
25530;41
25531;54
25532;87
25533;27
25534;13
25535;9
25536;72
25537;65
25538;52
25539;79
25540;64
25541;47
25542;13
25543;16
25544;30
25545;39
25546;44
25547;0
25548;1
25549;62
25550;61
25551;86
25552;52
25553;28
25554;17
25555;49
25556;40
25557;75
25558;47
25559;44
25560;18
25561;57
25562;46
25563;7
25564;18
25565;11
25566;50
25567;63
25568;56
25569;45
25570;58
25571;16
25572;11
25573;22
25574;25
25575;56
25576;56
25577;6
25578;7
25579;60
25580;58
25581;53
25582;19
25583;52
25584;33
25585;33
25586;8
25587;8
25588;1
25589;57
25590;51
25591;70
25592;55
25593;48
25594;33
25595;42
25596;10
25597;11
25598;17
25599;67
25600;27
25601;5
25602;3
25603;55
25604;81
25605;52
25606;58
25607;67
25608;63
25609;94
25610;47
25611;30
25612;24
25613;3
25614;8
25615;42
25616;30
25617;15
25618;6
25619;87
25620;75
25621;74
25622;23
25623;39
25624;22
25625;21
25626;53
25627;50
25628;42
25629;46
25630;67
25631;56
25632;48
25633;42
25634;17
25635;51
25636;52
25637;23
25638;57
25639;54
25640;70
25641;84
25642;32
25643;47
25644;32
25645;46
25646;51
25647;48
25648;70
25649;79
25650;64
25651;50
25652;9
25653;32
25654;30
25655;11
25656;22
25657;12
25658;42
25659;42
25660;11
25661;4
25662;1
25663;41
25664;51
25665;48
25666;28
25667;64
25668;48
25669;30
25670;12
25671;9
25672;48
25673;49
25674;6
25675;56
25676;49
25677;59
25678;15
25679;32
25680;46
25681;33
25682;7
25683;7
25684;17
25685;22
25686;49
25687;41
25688;90
25689;90
25690;73
25691;55
25692;74
25693;56
25694;46
25695;55
25696;71
25697;37
25698;49
25699;71
25700;57
25701;20
25702;25
25703;90
25704;24
25705;52
25706;19
25707;48
25708;27
25709;3
25710;4
25711;71
25712;35
25713;31
25714;16
25715;13
25716;7
25717;24
25718;79
25719;69
25720;26
25721;24
25722;72
25723;24
25724;30
25725;45
25726;7
25727;12
25728;58
25729;51
25730;63
25731;44
25732;30
25733;67
25734;24
25735;45
25736;31
25737;64
25738;13
25739;6
25740;49
25741;30
25742;79
25743;50
25744;80
25745;86
25746;60
25747;56
25748;74
25749;78
25750;80
25751;41
25752;33
25753;8
25754;58
25755;7
25756;10
25757;46
25758;18
25759;42
25760;75
25761;46
25762;26
25763;11
25764;7
25765;71
25766;46
25767;43
25768;47
25769;49
25770;10
25771;16
25772;61
25773;28
25774;8
25775;16
25776;90
25777;70
25778;46
25779;55
25780;35
25781;7
25782;44
25783;53
25784;67
25785;41
25786;17
25787;55
25788;42
25789;14
25790;8
25791;79
25792;56
25793;47
25794;50
25795;59
25796;11
25797;9
25798;9
25799;10
25800;67
25801;24
25802;44
25803;50
25804;12
25805;18
25806;47
25807;10
25808;68
25809;19
25810;36
25811;58
25812;66
25813;30
25814;35
25815;13
25816;7
25817;79
25818;56
25819;45
25820;3
25821;31
25822;47
25823;64
25824;23
25825;23
25826;26
25827;74
25828;51
25829;47
25830;44
25831;46
25832;18
25833;14
25834;93
25835;51
25836;69
25837;74
25838;84
25839;61
25840;34
25841;56
25842;33
25843;18
25844;15
25845;51
25846;43
25847;16
25848;8
25849;18
25850;18
25851;32
25852;62
25853;11
25854;10
25855;10
25856;42
25857;79
25858;76
25859;44
25860;32
25861;5
25862;18
25863;41
25864;13
25865;8
25866;46
25867;51
25868;56
25869;65
25870;36
25871;39
25872;15
25873;14
25874;38
25875;52
25876;13
25877;17
25878;66
25879;58
25880;62
25881;30
25882;22
25883;55
25884;42
25885;64
25886;61
25887;58
25888;40
25889;78
25890;41
25891;54
25892;6
25893;101
25894;36
25895;41
25896;2
25897;14
25898;58
25899;72
25900;51
25901;37
25902;48
25903;32
25904;19
25905;69
25906;71
25907;62
25908;31
25909;49
25910;77
25911;56
25912;59
25913;52
25914;20
25915;68
25916;72
25917;29
25918;48
25919;15
25920;44
25921;52
25922;54
25923;35
25924;41
25925;25
25926;4
25927;3
25928;4
25929;5
25930;54
25931;49
25932;52
25933;54
25934;42
25935;42
25936;61
25937;59
25938;16
25939;12
25940;27
25941;21
25942;86
25943;46
25944;52
25945;70
25946;73
25947;42
25948;68
25949;59
25950;36
25951;23
25952;43
25953;1
25954;3
25955;24
25956;68
25957;21
25958;33
25959;13
25960;13
25961;58
25962;13
25963;17
25964;46
25965;64
25966;52
25967;44
25968;57
25969;12
25970;62
25971;75
25972;79
25973;85
25974;33
25975;35
25976;18
25977;2
25978;44
25979;80
25980;36
25981;28
25982;43
25983;10
25984;20
25985;30
25986;1
25987;3
25988;47
25989;31
25990;40
25991;30
25992;68
25993;66
25994;53
25995;46
25996;11
25997;18
25998;9
25999;47
26000;47
26001;20
26002;66
26003;31
26004;56
26005;48
26006;68
26007;65
26008;69
26009;44
26010;22
26011;71
26012;46
26013;35
26014;14
26015;9
26016;15
26017;31
26018;60
26019;11
26020;12
26021;20
26022;46
26023;83
26024;20
26025;21
26026;72
26027;58
26028;69
26029;91
26030;28
26031;34
26032;4
26033;2
26034;81
26035;68
26036;42
26037;71
26038;70
26039;37
26040;37
26041;2
26042;0
26043;4
26044;89
26045;94
26046;37
26047;18
26048;17
26049;75
26050;70
26051;50
26052;73
26053;49
26054;43
26055;6
26056;49
26057;25
26058;40
26059;9
26060;2
26061;3
26062;63
26063;56
26064;56
26065;62
26066;40
26067;54
26068;64
26069;52
26070;7
26071;18
26072;65
26073;96
26074;59
26075;64
26076;39
26077;10
26078;16
26079;52
26080;54
26081;61
26082;19
26083;46
26084;22
26085;67
26086;62
26087;34
26088;47
26089;15
26090;61
26091;51
26092;69
26093;54
26094;23
26095;52
26096;46
26097;54
26098;81
26099;82
26100;38
26101;30
26102;12
26103;16
26104;5
26105;4
26106;49
26107;69
26108;60
26109;20
26110;54
26111;40
26112;17
26113;11
26114;11
26115;68
26116;30
26117;78
26118;31
26119;36
26120;68
26121;39
26122;6
26123;22
26124;42
26125;30
26126;23
26127;39
26128;62
26129;7
26130;10
26131;50
26132;47
26133;72
26134;46
26135;90
26136;29
26137;73
26138;51
26139;30
26140;20
26141;4
26142;20
26143;35
26144;74
26145;56
26146;37
26147;86
26148;69
26149;40
26150;39
26151;5
26152;3
26153;39
26154;46
26155;5
26156;12
26157;28
26158;65
26159;35
26160;39
26161;60
26162;69
26163;50
26164;34
26165;20
26166;27
26167;16
26168;1
26169;14
26170;2
26171;72
26172;52
26173;57
26174;28
26175;18
26176;15
26177;34
26178;43
26179;13
26180;44
26181;23
26182;67
26183;74
26184;34
26185;50
26186;37
26187;46
26188;4
26189;14
26190;4
26191;6
26192;1
26193;0
26194;45
26195;60
26196;17
26197;15
26198;43
26199;25
26200;45
26201;63
26202;8
26203;8
26204;32
26205;31
26206;31
26207;3
26208;10
26209;49
26210;63
26211;34
26212;29
26213;61
26214;19
26215;43
26216;21
26217;20
26218;78
26219;76
26220;22
26221;64
26222;86
26223;71
26224;46
26225;52
26226;17
26227;12
26228;49
26229;32
26230;3
26231;3
26232;47
26233;48
26234;3
26235;27
26236;37
26237;29
26238;3
26239;1
26240;11
26241;81
26242;49
26243;83
26244;20
26245;46
26246;44
26247;13
26248;15
26249;46
26250;27
26251;12
26252;41
26253;44
26254;13
26255;14
26256;39
26257;45
26258;24
26259;20
26260;62
26261;32
26262;11
26263;14
26264;69
26265;53
26266;21
26267;37
26268;41
26269;84
26270;53
26271;54
26272;25
26273;47
26274;15
26275;48
26276;66
26277;42
26278;24
26279;35
26280;40
26281;6
26282;18
26283;18
26284;14
26285;40
26286;42
26287;38
26288;2
26289;0
26290;66
26291;71
26292;29
26293;65
26294;33
26295;44
26296;14
26297;9
26298;13
26299;85
26300;27
26301;19
26302;41
26303;4
26304;1
26305;42
26306;41
26307;8
26308;17
26309;26
26310;34
26311;3
26312;1
26313;29
26314;64
26315;34
26316;15
26317;7
26318;63
26319;51
26320;86
26321;68
26322;60
26323;51
26324;35
26325;18
26326;9
26327;20
26328;81
26329;63
26330;37
26331;12
26332;37
26333;78
26334;78
26335;28
26336;69
26337;49
26338;72
26339;39
26340;57
26341;10
26342;16
26343;93
26344;53
26345;70
26346;72
26347;19
26348;36
26349;13
26350;0
26351;60
26352;61
26353;11
26354;17
26355;10
26356;56
26357;23
26358;82
26359;87
26360;34
26361;59
26362;63
26363;64
26364;29
26365;41
26366;17
26367;15
26368;51
26369;74
26370;73
26371;33
26372;23
26373;2
26374;45
26375;37
26376;6
26377;28
26378;35
26379;9
26380;15
26381;7
26382;52
26383;73
26384;58
26385;33
26386;28
26387;9
26388;10
26389;0
26390;33
26391;6
26392;14
26393;23
26394;30
26395;52
26396;52
26397;83
26398;55
26399;58
26400;37
26401;36
26402;35
26403;43
26404;21
26405;73
26406;63
26407;73
26408;94
26409;59
26410;34
26411;32
26412;13
26413;10
26414;66
26415;77
26416;60
26417;20
26418;90
26419;57
26420;33
26421;42
26422;2
26423;8
26424;23
26425;56
26426;25
26427;25
26428;62
26429;49
26430;68
26431;61
26432;68
26433;49
26434;36
26435;66
26436;41
26437;47
26438;7
26439;6
26440;69
26441;70
26442;60
26443;42
26444;28
26445;88
26446;67
26447;63
26448;81
26449;88
26450;33
26451;23
26452;44
26453;41
26454;1
26455;79
26456;76
26457;61
26458;34
26459;7
26460;7
26461;39
26462;64
26463;18
26464;10
26465;21
26466;38
26467;49
26468;56
26469;27
26470;39
26471;5
26472;2
26473;55
26474;36
26475;8
26476;12
26477;57
26478;57
26479;46
26480;46
26481;56
26482;80
26483;51
26484;72
26485;48
26486;56
26487;30
26488;50
26489;53
26490;21
26491;62
26492;72
26493;20
26494;27
26495;33
26496;41
26497;5
26498;0
26499;82
26500;44
26501;42
26502;8
26503;8
26504;85
26505;20
26506;19
26507;22
26508;61
26509;85
26510;63
26511;44
26512;25
26513;33
26514;70
26515;79
26516;28
26517;60
26518;55
26519;8
26520;75
26521;68
26522;39
26523;69
26524;38
26525;35
26526;54
26527;18
26528;15
26529;52
26530;46
26531;53
26532;42
26533;13
26534;11
26535;58
26536;66
26537;65
26538;28
26539;37
26540;69
26541;56
26542;21
26543;19
26544;21
26545;72
26546;82
26547;38
26548;28
26549;32
26550;32
26551;14
26552;12
26553;52
26554;9
26555;47
26556;58
26557;68
26558;75
26559;52
26560;25
26561;60
26562;22
26563;64
26564;63
26565;56
26566;45
26567;38
26568;18
26569;7
26570;9
26571;37
26572;26
26573;5
26574;6
26575;44
26576;28
26577;7
26578;2
26579;26
26580;21
26581;23
26582;67
26583;21
26584;58
26585;78
26586;57
26587;51
26588;52
26589;20
26590;68
26591;57
26592;49
26593;52
26594;44
26595;59
26596;67
26597;82
26598;24
26599;51
26600;75
26601;68
26602;26
26603;61
26604;57
26605;49
26606;69
26607;64
26608;62
26609;76
26610;58
26611;70
26612;31
26613;36
26614;15
26615;10
26616;1
26617;66
26618;66
26619;92
26620;79
26621;28
26622;19
26623;4
26624;3
26625;83
26626;23
26627;82
26628;27
26629;36
26630;41
26631;9
26632;5
26633;5
26634;3
26635;56
26636;58
26637;54
26638;57
26639;61
26640;51
26641;70
26642;59
26643;68
26644;73
26645;27
26646;54
26647;41
26648;16
26649;10
26650;18
26651;89
26652;80
26653;76
26654;25
26655;19
26656;31
26657;24
26658;31
26659;61
26660;18
26661;77
26662;60
26663;19
26664;59
26665;55
26666;61
26667;10
26668;15
26669;18
26670;46
26671;86
26672;56
26673;90
26674;67
26675;59
26676;41
26677;33
26678;46
26679;9
26680;18
26681;57
26682;47
26683;9
26684;32
26685;36
26686;44
26687;5
26688;19
26689;39
26690;42
26691;23
26692;4
26693;6
26694;74
26695;70
26696;67
26697;58
26698;43
26699;29
26700;14
26701;17
26702;56
26703;63
26704;23
26705;55
26706;70
26707;49
26708;57
26709;38
26710;67
26711;53
26712;56
26713;37
26714;54
26715;66
26716;82
26717;40
26718;61
26719;79
26720;69
26721;94
26722;25
26723;34
26724;46
26725;0
26726;3
26727;9
26728;19
26729;19
26730;71
26731;59
26732;37
26733;37
26734;7
26735;17
26736;53
26737;51
26738;76
26739;67
26740;73
26741;37
26742;72
26743;69
26744;31
26745;28
26746;39
26747;9
26748;39
26749;42
26750;1
26751;0
26752;46
26753;27
26754;29
26755;9
26756;9
26757;37
26758;41
26759;4
26760;3
26761;18
26762;5
26763;2
26764;30
26765;46
26766;34
26767;17
26768;8
26769;57
26770;58
26771;12
26772;6
26773;40
26774;41
26775;35
26776;10
26777;71
26778;41
26779;48
26780;52
26781;18
26782;7
26783;19
26784;27
26785;2
26786;15
26787;69
