27032;21
27033;28
27034;70
27035;31
27036;22
27037;5
27038;75
27039;49
27040;22
27041;45
27042;58
27043;16
27044;25
27045;44
27046;61
27047;58
27048;33
27049;23
27050;53
27051;47
27052;42
27053;45
27054;15
27055;17
27056;44
27057;12
27058;46
27059;53
27060;21
27061;28
27062;83
27063;58
27064;74
27065;79
27066;53
27067;63
27068;47
27069;46
27070;38
27071;32
27072;5
27073;67
27074;56
27075;92
27076;32
27077;48
27078;0
27079;3
27080;70
27081;63
27082;46
27083;31
27084;21
27085;13
27086;89
27087;54
27088;21
27089;33
27090;0
27091;7
27092;5
27093;63
27094;57
27095;81
27096;29
27097;20
27098;82
27099;77
27100;61
27101;21
27102;21
27103;86
27104;72
27105;48
27106;35
27107;60
27108;18
27109;11
27110;6
27111;53
27112;17
27113;14
27114;36
27115;37
27116;2
27117;7
27118;46
27119;47
27120;15
27121;77
27122;71
27123;58
27124;57
27125;25
27126;62
27127;54
27128;78
27129;58
27130;50
27131;54
27132;60
27133;64
27134;61
27135;44
27136;15
27137;12
27138;50
27139;31
27140;61
27141;14
27142;11
27143;28
27144;39
27145;18
27146;6
27147;30
27148;23
27149;75
27150;64
27151;43
27152;54
27153;29
27154;61
27155;36
27156;11
27157;13
27158;53
27159;42
27160;35
27161;31
27162;10
27163;17
27164;58
27165;43
27166;63
27167;31
27168;28
27169;41
27170;37
27171;0
27172;15
27173;60
27174;92
27175;53
27176;31
27177;21
27178;25
27179;29
27180;3
27181;28
27182;43
27183;18
27184;38
27185;28
27186;3
27187;3
27188;19
27189;73
27190;39
27191;32
27192;59
27193;55
27194;42
27195;33
27196;3
27197;7
27198;71
27199;62
27200;21
27201;25
27202;71
27203;81
27204;62
27205;21
27206;68
27207;81
27208;60
27209;47
27210;38
27211;1
27212;5
27213;6
27214;20
27215;29
27216;17
27217;3
27218;43
27219;28
27220;64
27221;27
27222;58
27223;79
27224;37
27225;31
27226;8
27227;64
27228;78
27229;94
27230;75
27231;80
27232;53
27233;69
27234;54
27235;28
27236;23
27237;19
27238;46
27239;73
27240;75
27241;50
27242;63
27243;68
27244;34
27245;26
27246;5
27247;0
27248;59
27249;73
27250;46
27251;27
27252;59
27253;35
27254;47
27255;17
27256;2
27257;82
27258;73
27259;42
27260;49
27261;14
27262;11
27263;16
27264;48
27265;70
27266;61
27267;80
27268;35
27269;22
27270;2
27271;0
27272;38
27273;7
27274;40
27275;61
27276;8
27277;18
27278;35
27279;48
27280;14
27281;19
27282;90
27283;21
27284;19
27285;63
27286;59
27287;27
27288;42
27289;56
27290;35
27291;57
27292;14
27293;9
27294;81
27295;44
27296;24
27297;65
27298;19
27299;39
27300;50
27301;19
27302;26
27303;37
27304;61
27305;43
27306;31
27307;27
27308;48
27309;46
27310;8
27311;51
27312;64
27313;28
27314;49
27315;15
27316;12
27317;50
27318;53
27319;91
27320;29
27321;54
27322;63
27323;69
27324;55
27325;49
27326;59
27327;9
27328;57
27329;64
27330;31
27331;41
27332;15
27333;2
27334;54
27335;56
27336;72
27337;50
27338;36
27339;44
27340;11
27341;67
27342;21
27343;19
27344;4
27345;17
27346;58
27347;50
27348;17
27349;56
27350;25
27351;47
27352;29
27353;59
27354;59
27355;55
27356;56
27357;78
27358;78
27359;42
27360;91
27361;60
27362;56
27363;29
27364;25
27365;46
27366;49
27367;76
27368;65
27369;73
27370;66
27371;87
27372;21
27373;41
27374;5
27375;0
27376;8
27377;1
27378;32
27379;47
27380;14
27381;16
27382;13
27383;79
27384;34
27385;38
27386;12
27387;13
27388;12
27389;76
27390;37
27391;39
27392;15
27393;6
27394;19
27395;89
27396;50
27397;42
27398;39
27399;1
27400;2
27401;34
27402;38
27403;1
27404;1
27405;65
27406;75
27407;70
27408;75
27409;35
27410;42
27411;33
27412;17
27413;39
27414;39
27415;9
27416;15
27417;40
27418;44
27419;4
27420;2
27421;4
27422;40
27423;87
27424;91
27425;44
27426;71
27427;86
27428;25
27429;73
27430;63
27431;32
27432;62
27433;31
27434;26
27435;28
27436;42
27437;62
27438;18
27439;11
27440;14
27441;27
27442;55
27443;50
27444;10
27445;15
27446;47
27447;36
27448;23
27449;54
27450;62
27451;76
27452;19
27453;73
27454;55
27455;80
27456;89
27457;41
27458;36
27459;18
27460;16
27461;13
27462;39
27463;37
27464;75
27465;31
27466;24
27467;36
27468;23
27469;41
27470;26
27471;12
27472;9
27473;89
27474;55
27475;52
27476;54
27477;49
27478;73
27479;58
27480;29
27481;23
27482;49
27483;83
27484;63
27485;46
27486;19
27487;32
27488;60
27489;18
27490;48
27491;45
27492;18
27493;8
27494;32
27495;0
27496;2
27497;61
27498;23
27499;73
27500;57
27501;58
27502;48
27503;23
27504;75
27505;32
27506;58
27507;65
27508;73
27509;68
27510;34
27511;40
27512;18
27513;38
27514;40
27515;53
27516;79
27517;50
27518;59
27519;9
27520;7
27521;33
27522;87
27523;76
27524;74
27525;54
27526;21
27527;28
27528;12
27529;3
27530;56
27531;60
27532;51
27533;41
27534;28
27535;7
27536;6
27537;54
27538;88
27539;46
27540;56
27541;39
27542;11
27543;11
27544;23
27545;23
27546;92
27547;70
27548;76
27549;41
27550;45
27551;0
27552;8
27553;0
27554;0
27555;46
27556;58
27557;43
27558;67
27559;43
27560;42
27561;48
27562;22
27563;29
27564;53
27565;52
27566;63
27567;41
27568;83
27569;68
27570;36
27571;47
27572;64
27573;45
27574;43
27575;62
27576;40
27577;25
27578;52
27579;36
27580;55
27581;8
27582;17
27583;42
27584;10
27585;7
27586;92
27587;83
27588;64
27589;37
27590;33
27591;39
27592;34
27593;18
27594;13
27595;12
27596;11
27597;37
27598;44
27599;10
27600;9
27601;13
27602;38
27603;86
27604;69
27605;34
27606;27
27607;8
27608;2
27609;1
27610;57
27611;46
27612;7
27613;18
27614;58
27615;45
27616;42
27617;64
27618;19
27619;33
27620;24
27621;24
27622;83
27623;78
27624;25
27625;29
27626;56
27627;80
27628;47
27629;74
27630;77
27631;71
27632;29
27633;38
27634;5
27635;13
27636;64
27637;24
27638;46
27639;59
27640;53
27641;57
27642;27
27643;40
27644;4
27645;13
27646;31
27647;25
27648;19
27649;50
27650;60
27651;15
27652;15
27653;70
27654;25
27655;73
27656;70
27657;20
27658;30
27659;43
27660;62
27661;17
27662;11
27663;79
27664;90
27665;74
27666;63
27667;41
27668;23
27669;57
27670;64
27671;20
27672;34
27673;28
27674;61
27675;60
27676;36
27677;24
27678;58
27679;44
27680;53
27681;54
27682;17
27683;15
27684;55
27685;37
27686;69
27687;52
27688;55
27689;49
27690;49
27691;18
27692;17
27693;8
27694;19
27695;19
27696;49
27697;69
27698;46
27699;45
27700;11
27701;4
27702;3
27703;31
27704;22
27705;5
27706;66
27707;47
27708;57
27709;20
27710;52
27711;52
27712;54
27713;31
27714;62
27715;25
27716;73
27717;74
27718;26
27719;47
27720;47
27721;67
27722;63
27723;55
27724;46
27725;9
27726;0
27727;7
27728;38
27729;32
27730;70
27731;75
27732;26
27733;21
27734;87
27735;21
27736;75
27737;25
27738;92
27739;73
27740;64
27741;46
27742;42
27743;34
27744;44
27745;58
27746;53
27747;52
27748;7
27749;15
27750;79
27751;23
27752;28
27753;33
27754;3
27755;0
27756;21
27757;19
27758;26
27759;57
27760;61
27761;21
27762;28
27763;0
27764;2
27765;45
27766;17
27767;35
27768;29
27769;20
27770;76
27771;35
27772;37
27773;7
27774;62
27775;22
27776;40
27777;24
27778;58
27779;20
27780;70
27781;61
27782;35
27783;16
27784;16
27785;11
27786;67
27787;90
27788;76
27789;22
27790;25
27791;32
27792;28
27793;4
27794;0
27795;53
27796;49
27797;7
27798;15
27799;80
27800;46
27801;66
27802;35
27803;82
27804;78
27805;42
27806;57
27807;25
27808;23
27809;67
27810;56
27811;22
27812;63
27813;90
27814;61
27815;43
27816;12
27817;10
27818;27
27819;70
27820;63
27821;41
27822;84
27823;56
27824;59
27825;23
27826;48
27827;23
27828;54
27829;22
27830;26
27831;68
27832;52
27833;25
27834;60
27835;43
27836;26
27837;3
27838;2
27839;72
27840;59
27841;80
27842;52
27843;51
27844;58
27845;54
27846;63
27847;34
27848;49
27849;5
27850;4
27851;1
27852;49
27853;52
27854;44
27855;7
27856;7
27857;12
27858;53
27859;80
27860;34
27861;19
27862;4
27863;1
27864;60
27865;82
27866;53
27867;22
27868;74
27869;77
27870;58
27871;32
27872;38
27873;6
27874;1
27875;3
27876;19
27877;32
27878;8
27879;2
27880;34
27881;28
27882;14
27883;6
27884;39
27885;42
27886;16
27887;17
27888;13
27889;49
27890;12
27891;7
27892;38
27893;24
27894;73
27895;64
27896;28
27897;30
27898;7
27899;11
27900;67
27901;39
27902;49
27903;69
27904;72
27905;41
27906;69
27907;22
27908;52
27909;54
27910;50
27911;14
27912;9
27913;35
27914;16
27915;22
27916;89
27917;55
27918;70
27919;47
27920;26
27921;54
27922;93
27923;56
27924;47
27925;42
27926;52
27927;54
27928;74
27929;58
27930;58
27931;57
27932;87
27933;67
27934;20
27935;72
27936;79
27937;25
27938;46
27939;44
27940;49
27941;18
27942;38
27943;26
27944;70
27945;28
27946;27
27947;3
27948;1
27949;3
27950;37
27951;33
27952;1
27953;19
27954;65
27955;62
27956;30
27957;69
27958;39
27959;21
27960;32
27961;74
27962;26
27963;51
27964;44
27965;27
27966;32
27967;37
27968;67
27969;33
27970;53
27971;88
27972;53
27973;38
27974;10
27975;10
27976;12
27977;52
27978;72
27979;82
27980;57
27981;47
27982;10
27983;14
27984;18
27985;13
27986;35
27987;81
27988;64
27989;69
27990;74
27991;52
27992;30
27993;49
27994;84
27995;69
27996;44
27997;44
27998;28
27999;25
28000;37
28001;72
28002;58
28003;34
28004;8
28005;15
28006;21
28007;62
28008;69
28009;19
28010;42
28011;62
28012;37
28013;21
28014;23
28015;60
28016;43
28017;57
28018;50
28019;8
28020;18
28021;69
28022;89
28023;31
28024;56
28025;76
28026;67
28027;42
28028;41
28029;23
28030;41
28031;29
28032;73
28033;53
28034;28
28035;64
28036;52
28037;74
28038;91
28039;86
28040;69
28041;65
28042;24
28043;42
28044;8
28045;16
28046;73
28047;19
28048;30
28049;22
28050;65
28051;47
28052;47
28053;72
28054;80
28055;65
28056;73
28057;75
28058;45
28059;42
28060;36
28061;65
28062;23
28063;58
28064;21
28065;47
28066;22
28067;4
28068;6
28069;40
28070;12
28071;6
28072;60
28073;53
28074;38
28075;29
28076;17
28077;4
28078;26
28079;81
28080;78
28081;22
28082;59
28083;33
28084;49
28085;17
28086;5
28087;57
28088;54
28089;36
28090;36
28091;35
28092;4
28093;19
28094;2
28095;1
28096;56
28097;59
28098;43
28099;19
28100;34
28101;72
28102;44
28103;46
28104;49
28105;54
28106;67
28107;59
28108;67
28109;51
28110;67
28111;70
28112;21
28113;25
28114;19
28115;19
28116;34
28117;22
28118;62
28119;63
28120;54
28121;34
28122;57
28123;52
28124;41
28125;75
28126;50
28127;56
28128;43
28129;22
28130;70
28131;82
28132;34
28133;5
28134;1
28135;48
28136;53
28137;31
28138;17
28139;5
28140;22
28141;24
28142;17
28143;13
28144;30
28145;86
28146;45
28147;86
28148;21
28149;47
28150;13
28151;14
28152;69
28153;42
28154;29
28155;50
28156;95
28157;75
28158;45
28159;36
28160;7
28161;8
28162;63
28163;48
28164;14
28165;14
28166;71
28167;20
28168;22
28169;29
28170;50
28171;62
28172;51
28173;59
28174;61
28175;30
28176;3
28177;57
28178;81
28179;56
28180;46
28181;10
28182;75
28183;73
28184;54
28185;26
28186;72
28187;59
28188;45
28189;46
28190;1
28191;10
28192;31
28193;49
28194;17
28195;16
28196;54
28197;22
28198;60
28199;51
28200;51
28201;22
28202;19
28203;23
28204;60
28205;65
28206;70
28207;50
28208;73
28209;57
28210;86
28211;50
28212;44
28213;28
28214;9
28215;17
28216;9
28217;71
28218;65
28219;40
28220;64
28221;39
28222;82
28223;22
28224;60
28225;49
28226;39
28227;9
28228;12
28229;38
28230;63
28231;13
28232;6
28233;99
28234;47
28235;9
28236;18
28237;43
28238;60
28239;35
28240;47
28241;65
28242;25
28243;42
28244;28
28245;25
28246;21
28247;49
28248;67
28249;34
28250;32
28251;8
28252;10
28253;52
28254;52
28255;43
28256;65
28257;52
28258;46
28259;67
28260;69
28261;56
28262;64
28263;45
28264;38
28265;28
28266;86
28267;77
28268;44
28269;48
28270;35
28271;83
28272;80
28273;68
28274;58
28275;48
28276;57
28277;60
28278;31
28279;14
28280;6
28281;75
28282;23
28283;35
28284;83
28285;61
28286;38
28287;14
28288;37
28289;8
28290;2
28291;58
28292;45
28293;11
28294;7
28295;47
28296;55
28297;55
28298;65
28299;63
28300;11
28301;55
28302;56
28303;13
28304;15
28305;9
28306;53
28307;51
28308;46
28309;50
28310;50
28311;34
28312;61
28313;30
28314;29
28315;45
28316;31
28317;2
28318;12
28319;32
28320;46
28321;81
28322;65
28323;56
28324;79
28325;53
28326;62
28327;70
28328;77
28329;67
28330;44
28331;19
28332;28
28333;52
28334;62
28335;70
28336;45
28337;21
28338;19
28339;22
28340;22
28341;44
28342;27
28343;11
28344;2
28345;59
28346;56
28347;40
28348;44
28349;5
28350;16
28351;57
28352;54
28353;23
28354;26
28355;76
28356;46
28357;62
28358;36
28359;43
28360;7
28361;15
28362;1
28363;15
28364;65
28365;54
28366;49
28367;62
28368;45
28369;26
28370;24
28371;43
28372;14
28373;4
28374;72
28375;70
28376;39
28377;89
28378;37
28379;37
28380;79
28381;66
28382;56
28383;23
28384;67
28385;37
28386;27
28387;2
28388;4
28389;31
28390;56
28391;12
28392;13
28393;46
28394;57
28395;61
28396;51
28397;40
28398;7
28399;12
28400;51
28401;68
28402;59
28403;40
28404;70
28405;77
28406;67
28407;60
28408;60
28409;65
28410;74
28411;38
28412;52
28413;8
28414;14
28415;83
28416;56
28417;45
28418;12
28419;9
28420;61
28421;76
28422;39
28423;41
28424;1
28425;11
28426;10
28427;36
28428;77
28429;42
28430;47
28431;63
28432;13
28433;17
28434;22
28435;27
28436;51
28437;12
28438;16
28439;44
28440;35
28441;12
28442;10
28443;64
28444;45
28445;13
28446;18
28447;20
28448;27
28449;3
28450;3
28451;3
28452;25
28453;72
28454;58
28455;61
28456;54
28457;71
28458;71
28459;65
28460;40
28461;49
28462;68
28463;69
28464;47
28465;26
28466;7
28467;10
28468;14
28469;23
28470;28
28471;0
28472;9
28473;30
28474;43
28475;14
28476;36
28477;63
28478;57
28479;74
28480;54
28481;47
28482;31
28483;55
28484;12
28485;7
28486;60
28487;14
28488;16
28489;38
28490;38
28491;2
28492;2
28493;9
28494;50
28495;61
28496;65
28497;20
28498;84
28499;55
28500;69
28501;59
28502;85
28503;49
28504;28
28505;54
28506;18
28507;8
28508;49
28509;74
28510;63
28511;73
28512;34
28513;51
28514;26
28515;39
28516;12
28517;15
28518;83
28519;20
28520;34
28521;64
28522;51
28523;27
28524;50
28525;50
28526;42
28527;9
28528;6
28529;49
28530;56
28531;11
28532;18
28533;8
28534;62
28535;32
28536;31
28537;7
28538;8
28539;33
28540;25
28541;1
28542;0
28543;37
28544;59
28545;10
28546;17
28547;8
28548;26
28549;42
28550;10
28551;1
28552;49
28553;44
28554;44
28555;56
28556;32
28557;57
28558;80
28559;42
28560;59
28561;23
28562;40
28563;80
28564;65
28565;24
28566;25
28567;44
28568;31
28569;37
28570;11
28571;1
28572;4
28573;64
28574;54
28575;78
28576;60
28577;26
28578;32
28579;52
28580;13
28581;15
28582;29
28583;39
28584;3
28585;3
28586;79
28587;81
28588;73
28589;20
28590;42
28591;53
28592;86
28593;72
28594;50
28595;31
28596;10
28597;8
28598;32
28599;26
28600;74
28601;23
28602;31
28603;76
28604;63
28605;68
28606;58
28607;49
28608;18
28609;28
28610;35
28611;5
28612;18
28613;48
28614;91
28615;29
28616;23
28617;66
28618;47
28619;55
28620;61
28621;33
28622;11
28623;13
28624;53
28625;70
28626;53
28627;22
28628;54
28629;52
28630;20
28631;43
28632;45
28633;9
28634;0
28635;19
28636;73
28637;62
28638;51
28639;64
28640;92
28641;69
28642;38
28643;36
28644;4
28645;0
28646;54
28647;87
28648;29
28649;59
28650;72
28651;59
28652;73
28653;78
28654;46
28655;48
28656;25
28657;19
28658;68
28659;63
28660;54
28661;65
28662;51
28663;65
28664;40
28665;24
28666;52
28667;51
28668;22
28669;22
28670;65
28671;54
28672;27
28673;7
28674;15
28675;11
28676;8
28677;63
28678;20
28679;38
28680;48
28681;54
28682;16
28683;17
28684;6
28685;77
28686;64
28687;86
28688;70
28689;59
28690;72
28691;73
28692;48
28693;39
28694;63
28695;19
28696;21
28697;26
28698;53
28699;28
28700;27
28701;4
28702;0
28703;16
28704;51
28705;75
28706;73
28707;48
28708;40
28709;49
28710;46
28711;10
28712;14
28713;51
28714;60
28715;53
28716;43
28717;19
28718;77
28719;19
28720;73
28721;43
28722;30
28723;3
28724;0
28725;73
28726;78
28727;51
28728;66
28729;77
28730;47
28731;45
28732;35
28733;10
28734;13
28735;79
28736;71
28737;87
28738;63
28739;52
28740;45
28741;47
28742;53
28743;49
28744;62
28745;58
28746;88
28747;70
28748;48
28749;19
28750;19
28751;81
28752;69
28753;55
28754;53
28755;66
28756;53
28757;76
28758;76
28759;23
28760;39
28761;66
28762;54
28763;27
28764;60
28765;45
28766;20
28767;64
28768;71
28769;72
28770;35
28771;27
28772;17
28773;18
28774;43
28775;65
28776;70
28777;73
28778;70
28779;57
28780;52
28781;39
28782;19
28783;10
28784;4
28785;27
28786;22
28787;7
28788;1
28789;4
28790;53
28791;48
28792;55
28793;66
28794;59
28795;65
28796;62
28797;66
28798;55
28799;53
28800;52
28801;41
28802;81
28803;21
28804;20
28805;2
28806;53
28807;27
28808;80
28809;60
28810;53
28811;76
28812;62
28813;67
28814;44
28815;43
28816;4
28817;0
28818;53
28819;18
28820;18
28821;26
28822;34
28823;6
28824;10
28825;49
28826;44
28827;8
28828;21
28829;19
28830;24
28831;66
28832;53
28833;85
28834;54
28835;38
28836;32
28837;23
28838;12
28839;8
28840;80
28841;69
28842;43
28843;77
28844;23
28845;40
28846;21
28847;75
28848;72
28849;52
28850;38
28851;80
28852;19
28853;27
28854;66
28855;24
28856;61
28857;43
28858;27
28859;3
28860;20
28861;46
28862;62
28863;25
28864;20
28865;56
28866;23
28867;20
28868;49
28869;8
28870;16
28871;35
28872;29
28873;0
28874;60
28875;58
28876;7
28877;13
28878;59
28879;27
28880;51
28881;38
28882;79
28883;46
28884;33
28885;59
28886;9
28887;15
28888;6
28889;84
28890;91
28891;61
28892;56
28893;52
28894;44
28895;40
28896;0
28897;11
28898;38
28899;72
28900;21
28901;43
28902;48
28903;67
28904;54
28905;70
28906;83
28907;25
28908;66
28909;69
28910;54
28911;62
28912;17
28913;16
28914;68
28915;44
28916;32
28917;53
28918;14
28919;41
28920;39
28921;9
28922;11
28923;90
28924;29
28925;46
28926;61
28927;18
28928;12
28929;20
28930;61
28931;62
28932;41
28933;67
28934;68
28935;52
28936;69
28937;56
28938;52
28939;37
28940;29
28941;12
28942;9
28943;4
28944;25
28945;49
28946;0
28947;0
28948;67
28949;51
28950;54
28951;57
28952;15
28953;27
28954;48
28955;44
28956;61
28957;74
28958;65
28959;64
28960;54
28961;50
28962;55
28963;29
28964;55
28965;70
28966;31
28967;28
28968;44
28969;52
28970;11
28971;10
28972;8
28973;28
28974;54
28975;48
28976;44
28977;5
28978;7
28979;3
28980;63
28981;78
28982;24
28983;59
28984;45
28985;64
28986;10
28987;30
28988;53
28989;46
28990;7
28991;8
28992;52
28993;54
28994;26
28995;79
28996;54
28997;50
28998;47
28999;46
29000;6
29001;12
29002;95
29003;27
29004;46
29005;4
29006;15
29007;65
29008;42
29009;45
29010;4
29011;2
29012;58
29013;72
29014;75
29015;67
29016;50
29017;34
29018;59
29019;57
29020;95
29021;70
29022;29
29023;25
29024;21
29025;74
29026;73
29027;61
29028;52
29029;23
29030;29
29031;16
29032;4
29033;40
29034;37
29035;10
29036;12
29037;91
29038;48
29039;44
29040;4
29041;7
29042;26
29043;19
29044;51
29045;23
29046;48
29047;44
29048;18
29049;14
29050;59
29051;45
29052;39
29053;44
29054;24
29055;54
29056;51
29057;22
29058;51
29059;32
29060;56
29061;16
29062;13
29063;45
29064;4
29065;39
29066;49
29067;1
29068;4
29069;30
29070;42
29071;7
29072;0
29073;63
29074;65
29075;69
29076;49
29077;61
29078;21
29079;70
29080;46
29081;36
29082;11
29083;14
29084;18
29085;20
29086;59
29087;32
29088;42
29089;29
29090;14
29091;15
29092;55
29093;50
29094;18
29095;18
29096;37
29097;73
29098;73
29099;20
29100;37
29101;2
29102;2
29103;55
29104;43
29105;14
29106;33
29107;50
29108;17
29109;17
29110;59
29111;74
29112;79
29113;46
29114;29
29115;10
29116;10
29117;52
29118;87
29119;48
29120;35
29121;54
29122;61
29123;57
29124;51
29125;65
29126;71
29127;60
29128;56
29129;38
29130;38
29131;72
29132;56
29133;30
29134;36
29135;6
29136;5
29137;56
29138;62
29139;10
29140;17
29141;81
29142;49
29143;59
29144;50
29145;23
29146;38
29147;37
29148;21
29149;40
29150;48
29151;10
29152;20
29153;44
29154;9
29155;2
29156;72
29157;62
29158;51
29159;56
29160;63
29161;68
29162;39
29163;46
29164;20
29165;12
29166;9
29167;0
29168;40
29169;15
29170;6
29171;67
29172;56
29173;71
29174;34
29175;21
29176;27
29177;75
29178;71
29179;54
29180;38
29181;46
29182;11
29183;17
29184;83
29185;81
29186;32
29187;29
29188;5
29189;8
29190;52
29191;57
29192;11
29193;16
29194;47
29195;14
29196;43
29197;85
29198;56
29199;39
29200;45
29201;59
29202;27
29203;61
29204;65
29205;32
29206;64
29207;56
29208;62
29209;68
29210;36
29211;58
29212;16
29213;7
29214;41
29215;68
29216;59
29217;25
29218;69
29219;81
29220;23
29221;61
29222;38
29223;14
29224;6
29225;38
29226;63
29227;19
29228;45
29229;34
29230;62
29231;82
29232;37
29233;53
29234;67
29235;77
29236;47
29237;73
29238;63
29239;54
29240;77
29241;85
29242;60
29243;58
29244;61
29245;44
29246;22
29247;75
29248;58
29249;64
29250;14
29251;6
29252;71
29253;61
29254;55
29255;57
29256;83
29257;51
29258;51
29259;64
29260;23
29261;67
29262;26
29263;54
29264;72
29265;40
29266;34
29267;3
29268;17
29269;3
29270;2
29271;25
29272;43
29273;2
29274;4
29275;59
29276;40
29277;6
29278;23
29279;23
29280;50
29281;41
29282;73
29283;40
29284;61
29285;83
29286;20
29287;21
29288;80
29289;71
29290;64
