50575;30
50576;4
50577;1
50578;0
50579;25
50580;24
50581;25
50582;20
50583;30
50584;84
50585;52
50586;51
50587;60
50588;75
50589;25
50590;25
50591;21
50592;29
50593;40
50594;7
50595;76
50596;57
50597;71
50598;24
50599;85
50600;20
50601;25
50602;29
50603;36
50604;40
50605;66
50606;44
50607;44
50608;36
50609;32
50610;56
50611;31
50612;37
50613;17
50614;7
50615;51
50616;24
50617;40
50618;29
50619;18
50620;11
50621;57
50622;42
50623;39
50624;48
50625;3
50626;2
50627;55
50628;28
50629;55
50630;61
50631;22
50632;27
50633;36
50634;30
50635;1
50636;3
50637;47
50638;31
50639;31
50640;33
50641;74
50642;60
50643;20
50644;59
50645;31
50646;7
50647;37
50648;51
50649;15
50650;18
50651;53
50652;54
50653;59
50654;60
50655;27
50656;26
50657;7
50658;6
50659;11
50660;39
50661;36
50662;1
50663;5
50664;21
50665;62
50666;74
50667;21
50668;30
50669;77
50670;43
50671;84
50672;67
50673;32
50674;29
50675;35
50676;9
50677;12
50678;39
50679;34
50680;0
50681;0
50682;38
50683;40
50684;10
50685;10
50686;28
50687;23
50688;52
50689;54
50690;53
50691;29
50692;32
50693;11
50694;17
50695;56
50696;32
50697;8
50698;15
50699;31
50700;37
50701;12
50702;12
50703;0
50704;69
50705;45
50706;71
50707;48
50708;36
50709;16
50710;15
50711;50
50712;51
50713;68
50714;21
50715;40
50716;21
50717;25
50718;31
50719;70
50720;43
50721;36
50722;5
50723;5
50724;5
50725;29
50726;39
50727;28
50728;27
50729;31
50730;12
50731;13
50732;70
50733;70
50734;32
50735;62
50736;40
50737;56
50738;87
50739;56
50740;72
50741;49
50742;23
50743;82
50744;29
50745;21
50746;57
50747;34
50748;56
50749;21
50750;24
50751;74
50752;29
50753;21
50754;24
50755;52
50756;70
50757;58
50758;26
50759;48
50760;35
50761;79
50762;71
50763;36
50764;53
50765;70
50766;55
50767;41
50768;14
50769;9
50770;28
50771;39
50772;17
50773;58
50774;62
50775;26
50776;59
50777;36
50778;31
50779;62
50780;45
50781;29
50782;43
50783;7
50784;8
50785;69
50786;50
50787;54
50788;46
50789;67
50790;28
50791;47
50792;35
50793;15
50794;36
50795;54
50796;52
50797;55
50798;7
50799;13
50800;23
50801;50
50802;44
50803;20
50804;19
50805;43
50806;62
50807;75
50808;34
50809;12
50810;16
50811;75
50812;53
50813;42
50814;25
50815;27
50816;50
50817;34
50818;64
50819;36
50820;45
50821;17
50822;14
50823;12
50824;48
50825;52
50826;43
50827;16
50828;18
50829;57
50830;38
50831;16
50832;61
50833;65
50834;75
50835;42
50836;22
50837;42
50838;39
50839;35
50840;54
50841;53
50842;70
50843;55
50844;30
50845;7
50846;7
50847;58
50848;58
50849;51
50850;11
50851;13
50852;25
50853;60
50854;44
50855;7
50856;38
50857;60
50858;49
50859;28
50860;81
50861;41
50862;27
50863;22
50864;61
50865;27
50866;38
50867;26
50868;16
50869;6
50870;28
50871;41
50872;7
50873;21
50874;43
50875;3
50876;45
50877;31
50878;8
50879;11
50880;57
50881;61
50882;11
50883;10
50884;33
50885;68
50886;53
50887;35
50888;30
50889;17
50890;0
50891;50
50892;62
50893;69
50894;25
50895;23
50896;34
50897;54
50898;63
50899;51
50900;38
50901;33
50902;18
50903;4
50904;29
50905;81
50906;63
50907;54
50908;31
50909;81
50910;53
50911;66
50912;89
50913;43
50914;52
50915;62
50916;54
50917;77
50918;29
50919;2
50920;54
50921;24
50922;30
50923;60
50924;25
50925;22
50926;51
50927;27
50928;60
50929;76
50930;36
50931;59
50932;40
50933;51
50934;77
50935;27
50936;69
50937;30
50938;30
50939;58
50940;28
50941;20
50942;1
50943;5
50944;29
50945;25
50946;39
50947;40
50948;63
50949;23
50950;33
50951;45
50952;50
50953;53
50954;34
50955;21
50956;64
50957;19
50958;76
50959;71
50960;26
50961;57
50962;43
50963;19
50964;23
50965;25
50966;32
50967;72
50968;56
50969;66
50970;51
50971;36
50972;45
50973;43
50974;6
50975;18
50976;47
50977;22
50978;24
50979;27
50980;22
50981;0
50982;5
50983;41
50984;31
50985;3
50986;55
50987;47
50988;9
50989;16
50990;73
50991;50
50992;27
50993;34
50994;53
50995;19
50996;50
50997;25
50998;25
50999;43
51000;30
51001;4
51002;65
51003;28
51004;38
51005;21
51006;71
51007;41
51008;55
51009;36
51010;34
51011;2
51012;1
51013;5
51014;18
51015;40
51016;34
51017;5
51018;3
51019;37
51020;62
51021;63
51022;61
51023;59
51024;21
51025;57
51026;21
51027;25
51028;81
51029;64
51030;29
51031;12
51032;27
51033;53
51034;57
51035;50
51036;56
51037;37
51038;5
51039;55
51040;10
51041;30
51042;71
51043;53
51044;54
51045;93
51046;21
51047;82
51048;37
51049;54
51050;21
51051;19
51052;93
51053;39
51054;60
51055;53
51056;14
51057;10
51058;60
51059;24
51060;47
51061;50
51062;66
51063;52
51064;56
51065;44
51066;63
51067;45
51068;28
51069;21
51070;85
51071;29
51072;20
51073;41
51074;21
51075;37
51076;11
51077;4
51078;81
51079;71
51080;81
51081;48
51082;59
51083;58
51084;37
51085;39
51086;11
51087;4
51088;4
51089;48
51090;55
51091;16
51092;6
51093;61
51094;41
51095;13
51096;61
51097;53
51098;22
51099;73
51100;20
51101;71
51102;71
51103;43
51104;31
51105;0
51106;15
51107;11
51108;35
51109;29
51110;8
51111;7
51112;39
51113;31
51114;16
51115;9
51116;5
51117;28
51118;30
51119;58
51120;43
51121;30
51122;14
51123;22
51124;32
51125;5
51126;47
51127;65
51128;19
51129;57
51130;61
51131;65
51132;34
51133;33
51134;27
51135;17
51136;18
51137;57
51138;65
51139;19
51140;50
51141;58
51142;13
51143;11
51144;10
51145;62
51146;84
51147;61
51148;64
51149;40
51150;47
51151;29
51152;89
51153;68
51154;38
51155;35
51156;30
51157;28
51158;4
51159;3
51160;31
51161;38
51162;11
51163;8
51164;78
51165;47
51166;46
51167;40
51168;27
51169;60
51170;60
51171;26
51172;8
51173;13
51174;13
51175;6
51176;54
51177;47
51178;19
51179;34
51180;21
51181;35
51182;74
51183;68
51184;50
51185;13
51186;38
51187;76
51188;64
51189;77
51190;70
51191;53
51192;43
51193;47
51194;38
51195;78
51196;28
51197;26
51198;50
51199;13
51200;7
51201;18
51202;34
51203;39
51204;10
51205;10
51206;44
51207;59
51208;25
51209;22
51210;25
51211;24
51212;25
51213;35
51214;19
51215;20
51216;22
51217;65
51218;28
51219;30
51220;45
51221;1
51222;4
51223;44
51224;46
51225;10
51226;84
51227;53
51228;28
51229;53
51230;32
51231;36
51232;67
51233;35
51234;37
51235;50
51236;22
51237;82
51238;40
51239;29
51240;53
51241;20
51242;32
51243;24
51244;25
51245;48
51246;53
51247;70
51248;70
51249;50
51250;80
51251;54
51252;62
51253;25
51254;47
51255;34
51256;34
51257;17
51258;13
51259;59
51260;66
51261;54
51262;39
51263;58
51264;30
51265;8
51266;15
51267;27
51268;49
51269;38
51270;8
51271;18
51272;37
51273;28
51274;62
51275;40
51276;38
51277;16
51278;60
51279;45
51280;35
51281;16
51282;25
51283;43
51284;33
51285;65
51286;85
51287;20
51288;61
51289;10
51290;66
51291;66
51292;60
51293;66
51294;34
51295;31
51296;12
51297;2
51298;47
51299;80
51300;47
51301;6
51302;12
51303;22
51304;51
51305;22
51306;24
51307;87
51308;34
51309;74
51310;50
51311;44
51312;56
51313;61
51314;52
51315;67
51316;40
51317;28
51318;6
51319;12
51320;27
51321;22
51322;32
51323;70
51324;48
51325;63
51326;79
51327;67
51328;25
51329;74
51330;53
51331;38
51332;50
51333;75
51334;65
51335;21
51336;70
51337;21
51338;20
51339;51
51340;22
51341;33
51342;37
51343;14
51344;4
51345;69
51346;53
51347;65
51348;60
51349;64
51350;40
51351;46
51352;46
51353;47
51354;49
51355;11
51356;14
51357;18
51358;53
51359;71
51360;47
51361;91
51362;43
51363;11
51364;77
51365;77
51366;24
51367;54
51368;36
51369;59
51370;24
51371;34
51372;19
51373;23
51374;36
51375;33
51376;7
51377;0
51378;15
51379;3
51380;33
51381;22
51382;0
51383;7
51384;0
51385;60
51386;73
51387;23
51388;46
51389;50
51390;26
51391;68
51392;54
51393;58
51394;69
51395;53
51396;59
51397;52
51398;33
51399;31
51400;5
51401;19
51402;36
51403;24
51404;32
51405;22
51406;26
51407;27
51408;53
51409;56
51410;59
51411;29
51412;77
51413;49
51414;52
51415;55
51416;33
51417;40
51418;0
51419;11
51420;81
51421;52
51422;54
51423;64
51424;23
51425;48
51426;37
51427;6
51428;39
51429;18
51430;46
51431;19
51432;26
51433;10
51434;13
51435;68
51436;28
51437;11
51438;59
51439;54
51440;12
51441;7
51442;23
51443;50
51444;64
51445;36
51446;49
51447;32
51448;14
51449;17
51450;22
51451;74
51452;60
51453;59
51454;57
51455;34
51456;73
51457;47
51458;57
51459;19
51460;53
51461;46
51462;30
51463;33
51464;27
51465;9
51466;13
51467;10
51468;83
51469;73
51470;48
51471;39
51472;6
51473;16
51474;47
51475;40
51476;30
51477;44
51478;32
51479;59
51480;54
51481;18
51482;17
51483;16
51484;26
51485;75
51486;65
51487;51
51488;66
51489;53
51490;39
51491;8
51492;7
51493;54
51494;72
51495;53
51496;76
51497;23
51498;23
51499;14
51500;44
51501;30
51502;17
51503;33
51504;25
51505;5
51506;12
51507;3
51508;56
51509;24
51510;28
51511;44
51512;83
51513;49
51514;52
51515;71
51516;44
51517;22
51518;21
51519;29
51520;27
51521;45
51522;3
51523;4
51524;26
51525;81
51526;46
51527;49
51528;3
51529;54
51530;59
51531;7
51532;15
51533;42
51534;30
51535;1
51536;2
51537;17
51538;39
51539;69
51540;74
51541;31
51542;45
51543;31
51544;6
51545;5
51546;53
51547;67
51548;36
51549;21
51550;69
51551;28
51552;51
51553;49
51554;30
51555;29
51556;4
51557;2
51558;20
51559;23
51560;56
51561;29
51562;52
51563;10
51564;9
51565;41
51566;36
51567;5
51568;2
51569;55
51570;36
51571;49
51572;14
51573;10
51574;50
51575;47
51576;31
51577;64
51578;13
51579;18
51580;55
51581;47
51582;54
51583;25
51584;44
51585;37
51586;18
51587;6
51588;25
51589;62
51590;36
51591;7
51592;69
51593;65
51594;26
51595;21
51596;40
51597;23
51598;39
51599;45
51600;36
51601;49
51602;55
51603;23
51604;55
51605;23
51606;32
51607;45
51608;12
51609;12
51610;77
51611;75
51612;49
51613;39
51614;5
51615;18
51616;64
51617;46
51618;39
51619;53
51620;50
51621;11
51622;12
51623;24
51624;38
51625;12
51626;0
51627;38
51628;29
51629;14
51630;3
51631;29
51632;76
51633;66
51634;30
51635;51
51636;52
51637;10
51638;11
51639;9
51640;58
51641;63
51642;14
51643;64
51644;53
51645;27
51646;28
51647;16
51648;14
51649;40
51650;49
51651;17
51652;98
51653;27
51654;27
51655;72
51656;44
51657;8
51658;13
51659;34
51660;75
51661;45
51662;34
51663;38
51664;15
51665;5
51666;20
51667;39
51668;21
51669;19
51670;24
51671;25
51672;28
51673;19
51674;96
51675;42
51676;39
51677;61
51678;13
51679;35
51680;31
51681;45
51682;44
51683;8
51684;14
51685;59
51686;51
51687;67
51688;40
51689;7
51690;9
51691;81
51692;52
51693;60
51694;25
51695;79
51696;39
51697;23
51698;74
51699;27
51700;49
51701;53
51702;23
51703;23
51704;57
51705;48
51706;32
51707;53
51708;30
51709;74
51710;32
51711;61
51712;84
51713;52
51714;30
51715;62
51716;23
51717;57
51718;41
51719;66
51720;71
51721;61
51722;89
51723;52
51724;18
51725;9
51726;55
51727;50
51728;28
51729;34
51730;1
51731;4
51732;38
51733;37
51734;18
51735;46
51736;74
51737;32
51738;30
51739;30
51740;11
51741;14
51742;52
51743;66
51744;36
51745;2
51746;8
51747;39
51748;43
51749;11
51750;29
51751;34
51752;7
51753;1
51754;10
51755;62
51756;19
51757;46
51758;49
51759;22
51760;30
51761;50
51762;36
51763;51
51764;13
51765;17
51766;13
51767;60
51768;29
51769;44
51770;43
51771;5
51772;0
51773;43
51774;55
51775;57
51776;65
51777;25
51778;22
51779;28
51780;49
51781;37
51782;42
51783;5
51784;14
51785;62
51786;49
51787;20
51788;28
51789;42
51790;9
51791;17
51792;63
51793;61
51794;36
51795;47
51796;27
51797;40
51798;34
51799;2
51800;2
51801;53
51802;26
51803;38
51804;43
51805;72
51806;56
51807;54
51808;31
51809;61
51810;37
51811;35
51812;15
51813;17
51814;60
51815;83
51816;55
51817;67
51818;52
51819;20
51820;84
51821;27
51822;57
51823;67
51824;33
51825;48
51826;39
51827;0
51828;53
51829;69
51830;26
51831;10
51832;38
51833;41
51834;4
51835;1
51836;31
51837;20
51838;85
51839;53
51840;70
51841;67
51842;68
51843;66
51844;54
51845;60
51846;67
51847;48
51848;34
51849;41
51850;0
51851;19
51852;54
51853;50
51854;40
51855;65
51856;56
51857;26
51858;43
51859;40
51860;31
51861;0
51862;18
51863;11
51864;25
51865;51
51866;63
51867;57
51868;39
51869;49
51870;7
51871;14
51872;29
51873;24
51874;7
51875;1
51876;98
51877;26
51878;37
51879;15
51880;0
51881;43
51882;23
51883;15
51884;68
51885;63
51886;60
51887;20
51888;42
51889;1
51890;1
51891;15
51892;54
51893;44
51894;13
51895;7
51896;68
51897;33
51898;68
51899;19
51900;78
51901;54
51902;91
51903;48
51904;50
51905;44
51906;21
51907;57
51908;24
51909;52
51910;20
51911;32
51912;33
51913;42
51914;38
51915;76
51916;81
51917;24
51918;30
51919;28
51920;45
51921;65
51922;71
51923;26
51924;40
51925;55
51926;45
51927;18
51928;17
51929;32
51930;36
51931;45
51932;64
51933;16
51934;14
51935;15
51936;16
51937;33
51938;88
51939;51
51940;46
51941;48
51942;30
51943;33
51944;27
51945;16
51946;82
51947;61
51948;53
51949;39
51950;45
51951;29
51952;36
51953;39
51954;10
51955;0
51956;6
51957;56
51958;40
51959;37
51960;36
51961;21
51962;0
51963;0
51964;35
51965;58
51966;17
51967;10
51968;47
51969;42
51970;38
51971;41
51972;17
51973;2
51974;32
51975;28
51976;8
51977;4
51978;78
51979;33
51980;20
51981;24
51982;50
51983;21
51984;24
51985;89
51986;19
51987;25
51988;71
51989;56
51990;21
51991;25
51992;32
51993;45
51994;2
51995;8
51996;2
51997;32
51998;11
51999;12
52000;66
52001;62
52002;31
52003;33
52004;15
52005;5
52006;1
52007;75
52008;28
52009;27
52010;50
52011;31
52012;63
52013;12
52014;43
52015;49
52016;19
52017;52
52018;68
52019;52
52020;44
52021;36
52022;31
52023;4
52024;17
52025;36
52026;44
52027;17
52028;3
52029;5
52030;7
52031;47
52032;47
52033;16
52034;49
52035;36
52036;26
52037;22
52038;80
52039;36
52040;50
52041;64
52042;73
52043;47
52044;32
52045;16
52046;4
52047;5
52048;75
52049;57
52050;25
52051;72
52052;74
52053;29
52054;48
52055;0
52056;5
52057;49
52058;45
52059;31
52060;2
52061;5
52062;15
52063;56
52064;35
52065;40
52066;2
52067;5
52068;37
52069;20
52070;48
52071;36
52072;54
52073;49
52074;53
52075;37
52076;38
52077;16
52078;55
52079;51
52080;6
52081;60
52082;19
52083;50
52084;58
52085;13
52086;8
52087;34
52088;36
52089;6
52090;11
52091;45
52092;43
52093;60
52094;23
52095;25
52096;43
52097;48
52098;82
52099;48
52100;35
52101;34
52102;10
52103;12
52104;18
52105;49
52106;40
52107;3
52108;15
52109;52
52110;54
52111;85
52112;49
52113;24
52114;36
52115;84
52116;37
52117;25
52118;35
52119;37
52120;16
52121;6
52122;31
52123;37
52124;60
52125;77
52126;21
52127;66
52128;71
52129;24
52130;66
52131;28
52132;21
52133;31
52134;3
52135;4
52136;33
52137;30
52138;3
52139;3
52140;1
52141;49
52142;59
52143;34
52144;23
52145;53
52146;22
52147;36
52148;30
52149;43
52150;69
52151;21
52152;30
52153;72
52154;51
52155;81
52156;34
52157;33
52158;75
52159;51
52160;51
52161;8
52162;7
52163;31
52164;74
52165;51
52166;23
52167;21
52168;47
52169;29
52170;54
52171;56
52172;68
52173;50
52174;51
52175;7
52176;6
52177;16
52178;32
52179;28
52180;11
52181;8
52182;45
52183;37
52184;8
52185;9
52186;73
52187;37
52188;33
52189;4
52190;1
52191;43
52192;52
52193;9
52194;9
52195;69
52196;24
52197;47
52198;4
52199;17
52200;47
52201;70
52202;53
52203;65
52204;23
52205;61
52206;51
52207;34
52208;8
52209;6
52210;34
52211;51
52212;29
52213;41
52214;72
52215;28
52216;2
52217;1
52218;56
52219;61
52220;27
52221;49
52222;67
52223;47
52224;42
52225;34
52226;47
52227;13
52228;17
52229;28
52230;26
52231;17
52232;23
52233;20
52234;54
52235;58
52236;63
52237;55
52238;44
52239;39
52240;15
52241;41
52242;21
52243;1
52244;13
52245;2
52246;13
52247;44
52248;55
52249;44
52250;43
52251;29
52252;14
52253;82
52254;59
52255;38
52256;34
52257;53
52258;40
52259;17
52260;50
52261;21
52262;38
52263;58
52264;48
52265;60
52266;71
52267;46
52268;50
52269;22
52270;32
52271;46
52272;47
52273;61
52274;53
52275;31
52276;7
52277;62
52278;70
52279;67
52280;33
52281;67
52282;64
52283;57
52284;66
52285;49
52286;10
52287;35
52288;72
52289;92
52290;25
52291;33
52292;41
52293;65
52294;22
52295;20
52296;72
52297;41
52298;36
52299;11
52300;17
52301;22
52302;51
52303;68
52304;53
52305;55
52306;30
52307;7
52308;10
52309;55
52310;54
52311;43
52312;62
52313;62
52314;25
52315;26
52316;58
52317;80
52318;76
52319;24
52320;44
52321;24
52322;66
52323;56
52324;72
52325;54
52326;53
52327;64
52328;24
52329;48
52330;22
52331;31
52332;71
52333;66
52334;52
52335;41
52336;8
52337;12
52338;12
52339;16
52340;32
52341;33
52342;53
52343;60
52344;33
52345;10
52346;11
52347;64
52348;65
52349;57
52350;40
52351;41
52352;0
52353;11
52354;14
52355;19
52356;32
52357;59
52358;63
52359;76
52360;52
52361;23
52362;52
52363;47
52364;60
52365;66
52366;65
52367;45
52368;47
52369;47
52370;37
52371;58
52372;65
52373;55
52374;54
52375;59
52376;43
52377;50
52378;44
52379;6
52380;9
52381;37
52382;45
52383;14
52384;5
52385;43
52386;70
52387;54
52388;49
52389;29
52390;14
52391;2
52392;28
52393;60
52394;66
52395;78
52396;70
52397;53
52398;36
52399;37
52400;31
52401;0
52402;4
52403;23
52404;82
52405;42
52406;52
52407;50
52408;38
52409;10
52410;16
52411;74
52412;26
52413;34
52414;24
52415;49
52416;37
52417;26
52418;21
52419;65
52420;25
52421;21
52422;25
52423;40
52424;32
52425;3
52426;7
52427;12
52428;79
52429;26
52430;48
52431;56
52432;74
52433;33
52434;47
52435;30
52436;19
52437;2
52438;27
52439;60
52440;51
52441;78
52442;26
52443;29
52444;28
52445;35
52446;50
52447;29
52448;11
52449;72
52450;22
52451;77
52452;21
52453;21
52454;54
52455;67
52456;37
52457;65
52458;19
52459;25
52460;84
52461;36
52462;44
52463;30
52464;56
52465;20
52466;23
52467;60
52468;44
52469;32
52470;31
52471;3
52472;4
52473;0
52474;55
52475;28
52476;49
52477;7
52478;11
52479;56
52480;39
52481;7
52482;63
52483;21
52484;75
52485;30
52486;14
52487;62
52488;70
52489;38
52490;34
52491;44
52492;23
52493;20
52494;64
52495;25
52496;43
52497;37
52498;17
52499;12
52500;24
52501;72
52502;32
52503;32
52504;3
52505;1
52506;62
52507;51
52508;7
52509;62
52510;31
52511;77
52512;59
52513;40
52514;51
52515;26
52516;50
52517;54
52518;12
52519;7
52520;54
52521;46
52522;11
52523;16
52524;34
52525;27
52526;2
52527;1
52528;77
52529;56
52530;34
52531;19
52532;5
52533;42
52534;46
52535;9
52536;7
52537;60
52538;48
52539;52
52540;39
52541;70
52542;65
52543;41
52544;52
52545;12
52546;10
52547;57
52548;49
52549;52
52550;32
52551;38
52552;0
52553;2
52554;48
52555;50
52556;40
52557;27
52558;33
52559;38
52560;9
52561;4
52562;3
52563;84
52564;49
52565;45
52566;43
52567;73
52568;83
52569;61
52570;17
52571;60
52572;31
52573;48
52574;7
52575;15
52576;11
52577;22
52578;29
52579;47
52580;44
52581;90
52582;64
52583;27
52584;22
52585;16
52586;37
52587;66
52588;22
52589;91
52590;28
52591;36
52592;29
52593;1
52594;32
52595;31
52596;14
52597;18
52598;41
52599;34
52600;15
52601;11
52602;66
52603;67
52604;48
52605;87
52606;41
52607;65
52608;50
52609;29
52610;16
52611;18
52612;34
52613;23
52614;23
52615;51
52616;19
52617;60
52618;51
52619;64
52620;69
52621;22
52622;53
52623;32
52624;31
52625;13
52626;14
52627;47
52628;65
52629;54
52630;30
52631;18
52632;12
52633;73
52634;39
52635;40
52636;11
52637;16
52638;69
52639;68
52640;26
52641;49
52642;18
52643;16
52644;53
52645;59
52646;72
52647;38
52648;35
52649;9
52650;5
52651;22
52652;29
52653;42
52654;33
52655;0
52656;5
52657;26
52658;83
52659;44
52660;30
52661;10
52662;63
52663;63
52664;53
52665;42
52666;48
52667;5
52668;2
52669;77
52670;81
52671;56
52672;87
52673;77
52674;23
52675;62
52676;31
52677;43
52678;49
52679;39
52680;83
52681;33
52682;13
52683;33
52684;19
52685;2
52686;13
52687;59
52688;47
52689;71
52690;37
52691;25
52692;34
52693;84
52694;89
52695;69
52696;45
52697;28
52698;16
52699;18
52700;8
52701;42
52702;11
52703;46
52704;21
52705;54
52706;56
52707;31
52708;11
52709;6
52710;49
52711;26
52712;61
52713;46
52714;56
52715;6
52716;14
52717;12
52718;63
52719;19
52720;33
52721;53
52722;47
52723;38
52724;37
52725;49
52726;11
52727;16
52728;53
52729;65
52730;65
52731;24
52732;54
52733;64
52734;11
52735;13
52736;12
52737;76
52738;25
52739;38
52740;55
52741;47
52742;58
52743;25
52744;31
52745;45
52746;8
52747;8
52748;8
52749;74
52750;19
52751;22
52752;78
52753;50
52754;29
52755;28
52756;29
52757;58
52758;53
52759;58
52760;27
52761;22
52762;29
52763;36
52764;46
52765;11
52766;16
52767;11
52768;29
52769;47
52770;46
52771;44
52772;10
52773;6
52774;16
52775;60
52776;83
52777;33
52778;64
52779;44
52780;47
52781;56
52782;42
52783;27
52784;6
52785;11
52786;68
52787;60
52788;94
52789;65
52790;21
52791;26
52792;73
52793;23
52794;35
52795;32
52796;25
52797;56
52798;25
52799;70
52800;23
52801;75
52802;35
52803;22
52804;32
52805;32
52806;3
52807;4
52808;73
52809;33
52810;34
52811;3
52812;49
52813;49
52814;19
52815;45
52816;61
52817;25
52818;49
52819;28
52820;23
52821;65
52822;43
52823;61
52824;47
52825;41
52826;36
52827;22
52828;19
52829;30
52830;20
52831;39
52832;29
52833;34
