20365;52
20366;46
20367;46
20368;35
20369;20
20370;17
20371;4
20372;0
20373;48
20374;50
20375;20
20376;85
20377;52
20378;50
20379;55
20380;47
20381;48
20382;31
20383;16
20384;14
20385;34
20386;16
20387;65
20388;22
20389;27
20390;76
20391;41
20392;48
20393;34
20394;7
20395;11
20396;49
20397;46
20398;47
20399;51
20400;9
20401;7
20402;61
20403;51
20404;13
20405;47
20406;53
20407;38
20408;46
20409;54
20410;41
20411;49
20412;6
20413;17
20414;8
20415;30
20416;40
20417;38
20418;33
20419;4
20420;4
20421;3
20422;4
20423;43
20424;41
20425;45
20426;17
20427;17
20428;44
20429;41
20430;2
20431;3
20432;75
20433;57
20434;58
20435;53
20436;37
20437;4
20438;2
20439;28
20440;24
20441;44
20442;25
20443;52
20444;44
20445;31
20446;57
20447;40
20448;24
20449;23
20450;28
20451;59
20452;22
20453;39
20454;75
20455;61
20456;25
20457;90
20458;19
20459;22
20460;59
20461;19
20462;74
20463;52
20464;52
20465;27
20466;22
20467;35
20468;48
20469;46
20470;26
20471;33
20472;10
20473;59
20474;42
20475;48
20476;6
20477;11
20478;34
20479;13
20480;3
20481;59
20482;62
20483;25
20484;73
20485;45
20486;39
20487;13
20488;6
20489;49
20490;55
20491;12
20492;9
20493;30
20494;45
20495;13
20496;7
20497;0
20498;69
20499;90
20500;78
20501;63
20502;46
20503;39
20504;15
20505;42
20506;54
20507;55
20508;57
20509;55
20510;32
20511;30
20512;22
20513;16
20514;15
20515;39
20516;46
20517;12
20518;14
20519;66
20520;72
20521;45
20522;13
20523;16
20524;49
20525;38
20526;41
20527;15
20528;15
20529;28
20530;76
20531;36
20532;53
20533;59
20534;15
20535;13
20536;18
20537;8
20538;23
20539;41
20540;2
20541;38
20542;40
20543;5
20544;4
20545;55
20546;88
20547;49
20548;44
20549;11
20550;15
20551;7
20552;48
20553;40
20554;51
20555;34
20556;12
20557;25
20558;66
20559;40
20560;36
20561;14
20562;39
20563;24
20564;3
20565;7
20566;1
20567;48
20568;10
20569;54
20570;30
20571;7
20572;15
20573;36
20574;53
20575;9
20576;7
20577;54
20578;36
20579;7
20580;36
20581;11
20582;59
20583;54
20584;6
20585;59
20586;50
20587;25
20588;76
20589;35
20590;61
20591;54
20592;49
20593;9
20594;12
20595;38
20596;39
20597;59
20598;13
20599;13
20600;51
20601;33
20602;32
20603;9
20604;51
20605;51
20606;20
20607;51
20608;70
20609;62
20610;60
20611;49
20612;64
20613;46
20614;15
20615;10
20616;40
20617;58
20618;10
20619;18
20620;9
20621;15
20622;53
20623;53
20624;37
20625;44
20626;12
20627;2
20628;2
20629;55
20630;21
20631;73
20632;26
20633;50
20634;76
20635;39
20636;46
20637;2
20638;2
20639;35
20640;12
20641;61
20642;75
20643;45
20644;42
20645;40
20646;0
20647;37
20648;35
20649;3
20650;2
20651;35
20652;61
20653;62
20654;35
20655;32
20656;9
20657;51
20658;47
20659;47
20660;53
20661;55
20662;68
20663;50
20664;64
20665;52
20666;55
20667;9
20668;40
20669;89
20670;63
20671;52
20672;23
20673;47
20674;49
20675;38
20676;25
20677;53
20678;13
20679;9
20680;41
20681;41
20682;16
20683;40
20684;53
20685;41
20686;55
20687;29
20688;41
20689;2
20690;2
20691;70
20692;79
20693;67
20694;34
20695;28
20696;5
20697;16
20698;13
20699;28
20700;50
20701;44
20702;36
20703;1
20704;1
20705;38
20706;21
20707;67
20708;37
20709;40
20710;0
20711;11
20712;6
20713;70
20714;60
20715;48
20716;40
20717;54
20718;35
20719;35
20720;10
20721;7
20722;8
20723;36
20724;41
20725;49
20726;46
20727;51
20728;39
20729;63
20730;22
20731;75
20732;54
20733;53
20734;52
20735;42
20736;72
20737;46
20738;56
20739;11
20740;16
20741;72
20742;32
20743;53
20744;27
20745;39
20746;5
20747;10
20748;48
20749;58
20750;45
20751;13
20752;17
20753;36
20754;74
20755;58
20756;30
20757;25
20758;16
20759;8
20760;3
20761;23
20762;19
20763;15
20764;18
20765;52
20766;24
20767;61
20768;14
20769;26
20770;42
20771;83
20772;21
20773;38
20774;15
20775;10
20776;5
20777;55
20778;19
20779;21
20780;62
20781;57
20782;76
20783;55
20784;50
20785;35
20786;62
20787;35
20788;45
20789;2
20790;56
20791;22
20792;41
20793;37
20794;48
20795;32
20796;32
20797;18
20798;18
20799;46
20800;32
20801;8
20802;68
20803;40
20804;35
20805;13
20806;69
20807;22
20808;43
20809;52
20810;21
20811;39
20812;67
20813;20
20814;50
20815;62
20816;46
20817;50
20818;51
20819;33
20820;55
20821;89
20822;48
20823;37
20824;72
20825;80
20826;59
20827;91
20828;42
20829;44
20830;5
20831;37
20832;45
20833;47
20834;43
20835;6
20836;9
20837;38
20838;45
20839;62
20840;52
20841;42
20842;27
20843;13
20844;8
20845;25
20846;54
20847;40
20848;29
20849;18
20850;15
20851;53
20852;54
20853;37
20854;27
20855;18
20856;18
20857;33
20858;22
20859;54
20860;31
20861;15
20862;13
20863;47
20864;10
20865;11
20866;31
20867;40
20868;5
20869;9
20870;5
20871;59
20872;76
20873;36
20874;28
20875;34
20876;55
20877;55
20878;68
20879;78
20880;56
20881;15
20882;51
20883;46
20884;6
20885;17
20886;71
20887;51
20888;48
20889;37
20890;18
20891;18
20892;67
20893;54
20894;57
20895;58
20896;58
20897;51
20898;51
20899;34
20900;16
20901;8
20902;35
20903;15
20904;43
20905;24
20906;47
20907;42
20908;12
20909;17
20910;54
20911;62
20912;52
20913;51
20914;48
20915;13
20916;38
20917;35
20918;4
20919;9
20920;49
20921;45
20922;13
20923;0
20924;3
20925;44
20926;48
20927;5
20928;3
20929;7
20930;51
20931;51
20932;81
20933;59
20934;46
20935;30
20936;40
20937;5
20938;4
20939;44
20940;47
20941;20
20942;23
20943;75
20944;19
20945;25
20946;34
20947;43
20948;1
20949;4
20950;10
20951;49
20952;37
20953;49
20954;8
20955;18
20956;57
20957;49
20958;63
20959;51
20960;77
20961;80
20962;52
20963;20
20964;21
20965;75
20966;39
20967;38
20968;70
20969;65
20970;33
20971;63
20972;35
20973;49
20974;47
20975;74
20976;67
20977;61
20978;57
20979;22
20980;49
20981;36
20982;37
20983;32
20984;10
20985;53
20986;62
20987;11
20988;61
20989;71
20990;26
20991;22
20992;50
20993;65
20994;42
20995;28
20996;12
20997;3
20998;7
20999;27
21000;16
21001;18
21002;48
21003;71
21004;75
21005;91
21006;52
21007;28
21008;50
21009;61
21010;54
21011;51
21012;75
21013;68
21014;56
21015;62
21016;55
21017;76
21018;73
21019;56
21020;40
21021;17
21022;15
21023;16
21024;34
21025;59
21026;18
21027;65
21028;77
21029;57
21030;48
21031;30
21032;37
21033;40
21034;9
21035;48
21036;48
21037;8
21038;16
21039;29
21040;48
21041;3
21042;13
21043;36
21044;40
21045;45
21046;36
21047;15
21048;15
21049;61
21050;52
21051;34
21052;50
21053;7
21054;7
21055;10
21056;51
21057;6
21058;12
21059;42
21060;41
21061;3
21062;6
21063;0
21064;51
21065;10
21066;17
21067;79
21068;44
21069;42
21070;10
21071;16
21072;12
21073;61
21074;27
21075;30
21076;37
21077;41
21078;4
21079;10
21080;49
21081;58
21082;58
21083;50
21084;29
21085;60
21086;58
21087;74
21088;45
21089;47
21090;12
21091;8
21092;0
21093;28
21094;34
21095;17
21096;63
21097;38
21098;54
21099;55
21100;65
21101;74
21102;19
21103;75
21104;40
21105;30
21106;17
21107;10
21108;45
21109;21
21110;54
21111;23
21112;57
21113;76
21114;79
21115;72
21116;51
21117;81
21118;87
21119;49
21120;55
21121;47
21122;35
21123;39
21124;5
21125;5
21126;53
21127;46
21128;73
21129;41
21130;9
21131;71
21132;95
21133;59
21134;47
21135;21
21136;32
21137;1
21138;11
21139;50
21140;72
21141;33
21142;40
21143;12
21144;2
21145;57
21146;50
21147;35
21148;78
21149;19
21150;44
21151;18
21152;62
21153;56
21154;12
21155;9
21156;32
21157;57
21158;24
21159;35
21160;7
21161;10
21162;39
21163;63
21164;10
21165;15
21166;46
21167;17
21168;80
21169;61
21170;69
21171;34
21172;37
21173;5
21174;1
21175;18
21176;35
21177;17
21178;60
21179;21
21180;52
21181;30
21182;45
21183;36
21184;17
21185;17
21186;64
21187;50
21188;36
21189;49
21190;17
21191;8
21192;43
21193;56
21194;45
21195;0
21196;67
21197;51
21198;52
21199;53
21200;49
21201;61
21202;10
21203;9
21204;44
21205;40
21206;14
21207;19
21208;36
21209;8
21210;4
21211;39
21212;47
21213;12
21214;14
21215;73
21216;47
21217;54
21218;35
21219;23
21220;44
21221;26
21222;13
21223;11
21224;40
21225;49
21226;4
21227;8
21228;56
21229;54
21230;76
21231;48
21232;30
21233;68
21234;56
21235;46
21236;31
21237;18
21238;27
21239;46
21240;1
21241;17
21242;42
21243;38
21244;14
21245;2
21246;31
21247;52
21248;68
21249;74
21250;39
21251;43
21252;48
21253;13
21254;16
21255;34
21256;41
21257;4
21258;5
21259;30
21260;15
21261;8
21262;55
21263;53
21264;49
21265;49
21266;54
21267;9
21268;9
21269;79
21270;68
21271;54
21272;46
21273;30
21274;38
21275;5
21276;0
21277;0
21278;37
21279;21
21280;30
21281;9
21282;5
21283;69
21284;53
21285;64
21286;14
21287;15
21288;39
21289;93
21290;24
21291;27
21292;53
21293;40
21294;41
21295;2
21296;0
21297;32
21298;70
21299;69
21300;54
21301;70
21302;36
21303;41
21304;58
21305;32
21306;15
21307;17
21308;14
21309;53
21310;24
21311;61
21312;53
21313;26
21314;47
21315;57
21316;80
21317;20
21318;21
21319;23
21320;53
21321;60
21322;76
21323;44
21324;18
21325;14
21326;34
21327;59
21328;16
21329;69
21330;49
21331;47
21332;48
21333;35
21334;7
21335;10
21336;66
21337;20
21338;19
21339;66
21340;25
21341;38
21342;1
21343;16
21344;11
21345;33
21346;26
21347;2
21348;29
21349;63
21350;56
21351;61
21352;34
21353;85
21354;69
21355;51
21356;67
21357;65
21358;69
21359;49
21360;51
21361;9
21362;15
21363;48
21364;52
21365;50
21366;34
21367;10
21368;17
21369;12
21370;58
21371;58
21372;36
21373;37
21374;48
21375;15
21376;32
21377;24
21378;68
21379;38
21380;53
21381;12
21382;16
21383;9
21384;36
21385;16
21386;66
21387;58
21388;67
21389;41
21390;60
21391;9
21392;16
21393;10
21394;74
21395;41
21396;68
21397;48
21398;77
21399;55
21400;22
21401;62
21402;27
21403;73
21404;20
21405;47
21406;50
21407;23
21408;24
21409;27
21410;55
21411;13
21412;11
21413;47
21414;36
21415;11
21416;64
21417;53
21418;53
21419;43
21420;7
21421;8
21422;29
21423;61
21424;48
21425;51
21426;18
21427;11
21428;55
21429;58
21430;15
21431;16
21432;33
21433;31
21434;62
21435;26
21436;27
21437;13
21438;6
21439;52
21440;57
21441;58
21442;98
21443;46
21444;59
21445;52
21446;54
21447;51
21448;57
21449;9
21450;14
21451;82
21452;63
21453;40
21454;53
21455;17
21456;16
21457;20
21458;62
21459;45
21460;47
21461;29
21462;27
21463;37
21464;16
21465;57
21466;52
21467;50
21468;88
21469;19
21470;27
21471;33
21472;44
21473;35
21474;43
21475;30
21476;0
21477;73
21478;62
21479;47
21480;60
21481;53
21482;31
21483;46
21484;11
21485;14
21486;52
21487;70
21488;42
21489;10
21490;51
21491;44
21492;17
21493;7
21494;38
21495;19
21496;44
21497;20
21498;22
21499;82
21500;41
21501;22
21502;29
21503;32
21504;16
21505;16
21506;50
21507;63
21508;61
21509;12
21510;10
21511;50
21512;21
21513;43
21514;42
21515;7
21516;10
21517;44
21518;38
21519;3
21520;5
21521;59
21522;83
21523;51
21524;47
21525;49
21526;33
21527;15
21528;17
21529;40
21530;48
21531;10
21532;9
21533;18
21534;41
21535;58
21536;9
21537;10
21538;10
21539;33
21540;41
21541;10
21542;8
21543;10
21544;54
21545;52
21546;25
21547;41
21548;8
21549;11
21550;53
21551;64
21552;53
21553;49
21554;27
21555;3
21556;5
21557;8
21558;66
21559;51
21560;33
21561;22
21562;20
21563;77
21564;59
21565;47
21566;43
21567;27
21568;4
21569;9
21570;83
21571;56
21572;61
21573;59
21574;40
21575;7
21576;10
21577;21
21578;32
21579;64
21580;56
21581;45
21582;26
21583;3
21584;73
21585;49
21586;72
21587;80
21588;45
21589;54
21590;49
21591;74
21592;60
21593;54
21594;47
21595;55
21596;7
21597;13
21598;48
21599;69
21600;41
21601;27
21602;2
21603;60
21604;46
21605;33
21606;20
21607;53
21608;79
21609;20
21610;71
21611;21
21612;75
21613;31
21614;29
21615;13
21616;4
21617;51
21618;23
21619;22
21620;34
21621;9
21622;65
21623;24
21624;38
21625;20
21626;24
21627;84
21628;42
21629;39
21630;21
21631;68
21632;55
21633;52
21634;12
21635;10
21636;44
21637;40
21638;10
21639;40
21640;53
21641;18
21642;9
21643;51
21644;40
21645;13
21646;12
21647;37
21648;40
21649;5
21650;0
21651;55
21652;34
21653;36
21654;15
21655;4
21656;14
21657;41
21658;56
21659;37
21660;8
21661;16
21662;57
21663;51
21664;51
21665;43
21666;22
21667;13
21668;7
21669;53
21670;61
21671;66
21672;55
21673;29
21674;67
21675;37
21676;21
21677;21
21678;41
21679;25
21680;44
21681;27
21682;14
21683;14
21684;19
21685;44
21686;1
21687;3
21688;49
21689;46
21690;74
21691;57
21692;38
21693;29
21694;17
21695;7
21696;36
21697;65
21698;88
21699;52
21700;84
21701;45
21702;54
21703;18
21704;6
21705;54
21706;32
21707;82
21708;55
21709;41
21710;48
21711;49
21712;47
21713;9
21714;41
21715;75
21716;34
21717;16
21718;68
21719;47
21720;48
21721;48
21722;42
21723;61
21724;37
21725;26
21726;0
21727;17
21728;52
21729;22
21730;42
21731;36
21732;6
21733;8
21734;8
21735;42
21736;58
21737;35
21738;26
21739;52
21740;83
21741;32
21742;45
21743;16
21744;5
21745;13
21746;17
21747;4
21748;54
21749;82
21750;24
21751;61
21752;61
21753;34
21754;22
21755;34
21756;46
21757;14
21758;14
21759;8
21760;65
21761;58
21762;43
21763;44
21764;16
21765;11
21766;53
21767;81
21768;36
21769;32
21770;9
21771;22
21772;49
21773;48
21774;52
21775;44
21776;77
21777;45
21778;46
21779;66
21780;39
21781;48
21782;10
21783;47
21784;47
21785;37
21786;2
21787;8
21788;45
21789;49
21790;10
21791;39
21792;38
21793;10
21794;13
21795;58
21796;34
21797;18
21798;6
21799;8
21800;83
21801;43
21802;47
21803;30
21804;56
21805;54
21806;52
21807;52
21808;53
21809;45
21810;45
21811;4
21812;6
21813;29
21814;60
21815;6
21816;18
21817;12
21818;70
21819;36
21820;29
21821;34
21822;17
21823;14
21824;47
21825;26
21826;4
21827;9
21828;45
21829;25
21830;41
21831;4
21832;56
21833;50
21834;47
21835;16
21836;7
21837;35
21838;34
21839;21
21840;5
21841;18
21842;47
21843;37
21844;17
21845;7
21846;53
21847;55
21848;9
21849;12
21850;46
21851;40
21852;18
21853;15
21854;10
21855;7
21856;48
21857;70
21858;36
21859;10
21860;16
21861;39
21862;44
21863;22
21864;54
21865;69
21866;51
21867;72
21868;66
21869;34
21870;55
21871;52
21872;14
21873;17
21874;47
21875;61
21876;69
21877;72
21878;23
21879;39
21880;11
21881;4
21882;81
21883;43
21884;44
21885;3
21886;6
21887;48
21888;42
21889;15
21890;15
21891;16
21892;10
21893;67
21894;36
21895;42
21896;7
21897;13
21898;79
21899;68
21900;27
21901;45
21902;5
21903;63
21904;57
21905;49
21906;36
21907;16
21908;13
21909;21
21910;27
21911;15
21912;49
21913;36
21914;34
21915;16
21916;17
21917;58
21918;46
21919;76
21920;66
21921;24
21922;49
21923;52
21924;41
21925;16
21926;10
21927;61
21928;78
21929;53
21930;58
21931;40
21932;11
21933;66
21934;47
21935;47
21936;34
21937;7
21938;16
21939;51
21940;58
21941;7
21942;13
21943;49
21944;61
21945;68
21946;50
21947;44
21948;41
21949;11
21950;6
21951;62
21952;54
21953;27
21954;46
21955;64
21956;66
21957;74
21958;42
21959;12
21960;7
21961;45
21962;64
21963;69
21964;69
21965;72
21966;70
21967;76
21968;68
21969;69
21970;53
21971;24
21972;60
21973;25
21974;3
21975;40
21976;45
21977;3
21978;4
21979;2
21980;30
21981;34
21982;16
21983;18
21984;74
21985;39
21986;41
21987;41
21988;3
21989;4
21990;51
21991;42
21992;12
21993;36
21994;58
21995;14
21996;11
21997;49
21998;11
21999;1
22000;45
22001;32
22002;1
22003;16
22004;73
22005;20
22006;68
22007;49
22008;80
22009;83
22010;61
22011;58
22012;67
22013;52
22014;42
22015;18
22016;16
22017;57
22018;46
22019;56
22020;34
22021;6
22022;11
22023;22
22024;87
22025;47
22026;15
22027;49
22028;51
22029;72
22030;63
22031;32
22032;44
22033;18
22034;0
22035;39
22036;11
22037;16
22038;57
22039;21
22040;34
22041;37
22042;6
22043;9
22044;43
22045;32
22046;29
22047;4
22048;0
22049;75
22050;73
22051;58
22052;40
22053;38
22054;50
22055;16
22056;9
22057;35
22058;63
22059;18
22060;13
22061;42
22062;65
22063;51
22064;53
22065;80
22066;55
22067;32
22068;25
22069;16
22070;1
22071;32
22072;51
22073;56
22074;61
22075;44
22076;58
22077;64
22078;66
22079;56
22080;50
22081;82
22082;54
22083;32
22084;15
22085;64
22086;35
22087;37
22088;1
22089;10
22090;22
22091;26
22092;35
22093;37
22094;17
22095;7
22096;7
22097;11
22098;23
22099;70
22100;37
22101;52
22102;16
22103;13
22104;9
22105;55
22106;46
22107;10
22108;74
22109;49
22110;47
22111;17
22112;6
22113;57
22114;46
22115;27
22116;24
22117;19
22118;50
22119;35
22120;45
22121;31
22122;3
22123;2
22124;5
22125;50
22126;39
22127;10
22128;61
22129;80
22130;83
22131;43
22132;49
22133;43
22134;10
22135;7
22136;26
22137;52
22138;27
22139;23
22140;0
22141;13
22142;76
22143;72
22144;56
22145;55
22146;60
22147;53
22148;41
22149;50
22150;18
22151;15
22152;45
22153;50
22154;12
22155;53
22156;31
22157;9
22158;16
22159;52
22160;71
22161;51
22162;62
22163;49
22164;59
22165;44
22166;22
22167;18
22168;5
22169;33
22170;6
22171;55
22172;57
22173;15
22174;81
22175;63
22176;44
22177;57
22178;65
22179;54
22180;24
22181;79
22182;60
22183;87
22184;42
22185;37
22186;15
22187;11
22188;56
22189;36
22190;30
22191;44
22192;31
22193;14
22194;16
22195;29
22196;46
22197;30
22198;13
22199;4
22200;44
22201;45
22202;2
22203;49
22204;31
22205;16
22206;35
22207;29
22208;7
22209;10
22210;29
22211;50
22212;71
22213;66
22214;42
22215;39
22216;15
22217;11
22218;13
22219;10
22220;49
22221;36
22222;4
22223;3
22224;45
22225;57
22226;66
22227;28
22228;54
22229;52
22230;21
22231;55
22232;43
22233;36
22234;49
22235;51
22236;92
22237;70
22238;46
22239;43
22240;3
22241;2
22242;5
22243;56
22244;65
22245;29
22246;50
22247;22
22248;42
22249;39
22250;9
22251;13
22252;25
22253;19
22254;52
22255;38
22256;65
22257;52
22258;53
22259;53
22260;51
22261;42
22262;11
22263;58
22264;55
22265;40
22266;46
22267;2
22268;15
22269;35
22270;31
22271;18
22272;11
22273;52
22274;55
22275;56
22276;54
22277;40
22278;57
22279;32
22280;72
22281;58
22282;50
22283;14
22284;40
22285;44
22286;4
22287;3
22288;36
22289;48
22290;6
22291;13
22292;60
22293;65
22294;61
22295;47
22296;45
22297;43
22298;41
22299;54
22300;45
22301;42
22302;3
22303;5
22304;31
22305;14
22306;48
22307;60
22308;31
22309;27
22310;16
22311;10
22312;9
22313;46
22314;66
22315;41
22316;28
22317;0
22318;57
22319;27
22320;70
22321;57
22322;29
22323;72
22324;59
22325;73
22326;33
22327;40
22328;1
22329;4
22330;45
22331;3
22332;77
22333;76
22334;54
22335;49
22336;42
22337;8
22338;72
22339;30
22340;52
22341;86
22342;37
22343;63
22344;55
22345;42
22346;45
22347;18
22348;8
22349;28
22350;43
22351;1
22352;37
22353;54
22354;64
22355;48
22356;19
22357;70
22358;20
22359;47
22360;53
22361;19
22362;23
22363;9
22364;5
22365;12
22366;34
22367;28
22368;7
22369;5
22370;40
22371;32
22372;0
22373;2
22374;46
22375;30
22376;50
22377;55
22378;49
22379;17
22380;76
22381;44
22382;43
22383;12
22384;11
22385;7
22386;16
22387;63
22388;30
22389;10
22390;7
22391;31
22392;78
22393;62
22394;49
22395;61
22396;70
22397;19
22398;39
22399;13
22400;38
22401;55
22402;37
22403;17
22404;75
22405;55
22406;37
22407;46
22408;14
22409;18
22410;51
22411;67
22412;33
22413;44
22414;2
22415;17
22416;61
22417;56
22418;56
22419;23
22420;46
22421;40
22422;21
22423;13
22424;7
22425;16
22426;83
22427;52
22428;65
22429;57
22430;45
22431;9
22432;8
22433;56
22434;49
22435;69
22436;77
22437;46
22438;35
22439;57
22440;9
22441;10
22442;63
22443;25
22444;61
22445;75
22446;22
22447;26
22448;56
22449;83
22450;49
22451;49
22452;37
22453;38
22454;31
22455;3
22456;0
22457;27
22458;43
22459;3
22460;18
22461;61
22462;47
22463;9
22464;40
22465;40
22466;5
22467;0
22468;1
22469;3
22470;65
22471;70
22472;41
22473;38
22474;19
22475;43
22476;30
22477;46
22478;6
22479;12
22480;52
22481;59
22482;31
22483;50
22484;74
22485;55
22486;56
22487;48
22488;50
22489;86
22490;23
22491;56
22492;46
22493;39
22494;0
22495;15
22496;47
22497;47
22498;3
22499;1
22500;13
22501;55
22502;61
22503;29
22504;51
22505;51
22506;29
22507;7
22508;26
22509;59
22510;89
22511;64
22512;53
22513;40
22514;47
22515;2
22516;2
22517;34
22518;42
22519;10
22520;17
22521;22
22522;45
22523;9
22524;52
22525;55
22526;15
22527;16
22528;44
22529;42
22530;18
22531;13
22532;46
22533;60
22534;14
22535;18
22536;39
22537;47
22538;48
22539;4
22540;3
22541;59
22542;38
22543;14
22544;31
22545;65
22546;29
22547;43
22548;4
22549;16
22550;51
22551;53
22552;34
22553;39
22554;45
22555;14
22556;10
22557;42
22558;44
22559;62
22560;63
22561;68
22562;27
22563;26
22564;9
22565;6
22566;30
22567;29
22568;1
22569;1
22570;27
22571;64
22572;33
22573;78
22574;40
22575;38
22576;13
22577;17
22578;43
22579;29
22580;3
22581;11
22582;10
22583;30
22584;39
22585;17
22586;2
22587;54
22588;22
22589;45
22590;46
22591;17
22592;8
22593;24
22594;41
22595;13
22596;3
22597;35
22598;28
22599;14
22600;11
22601;6
22602;68
22603;59
22604;68
22605;52
22606;37
22607;29
22608;4
22609;6
22610;28
22611;10
22612;14
22613;59
22614;80
22615;58
22616;46
22617;35
22618;49
22619;13
22620;10
22621;43
22622;36
22623;15
22624;19
22625;42
22626;20
22627;53
22628;72
22629;25
22630;32
22631;80
22632;38
22633;54
22634;17
22635;14
22636;9
22637;27
22638;19
22639;30
22640;45
22641;4
22642;18
22643;82
22644;63
22645;53
22646;70
