38497;11
38498;10
38499;8
38500;64
38501;84
38502;49
38503;62
38504;79
38505;45
38506;0
38507;7
38508;89
38509;25
38510;28
38511;72
38512;33
38513;24
38514;33
38515;15
38516;0
38517;21
38518;25
38519;3
38520;2
38521;2
38522;35
38523;51
38524;16
38525;11
38526;46
38527;49
38528;56
38529;55
38530;75
38531;55
38532;60
38533;51
38534;55
38535;31
38536;15
38537;8
38538;8
38539;64
38540;68
38541;55
38542;30
38543;72
38544;53
38545;45
38546;82
38547;89
38548;49
38549;76
38550;51
38551;44
38552;56
38553;12
38554;9
38555;51
38556;66
38557;24
38558;49
38559;51
38560;35
38561;33
38562;1
38563;2
38564;41
38565;28
38566;15
38567;16
38568;7
38569;64
38570;47
38571;66
38572;32
38573;46
38574;21
38575;32
38576;3
38577;3
38578;24
38579;20
38580;54
38581;69
38582;88
38583;52
38584;26
38585;43
38586;42
38587;15
38588;12
38589;38
38590;37
38591;10
38592;10
38593;45
38594;33
38595;13
38596;8
38597;83
38598;34
38599;86
38600;39
38601;43
38602;34
38603;18
38604;12
38605;59
38606;30
38607;13
38608;6
38609;54
38610;65
38611;42
38612;34
38613;5
38614;12
38615;54
38616;13
38617;38
38618;47
38619;7
38620;9
38621;70
38622;65
38623;59
38624;22
38625;19
38626;73
38627;36
38628;38
38629;3
38630;17
38631;56
38632;50
38633;58
38634;32
38635;50
38636;23
38637;36
38638;20
38639;50
38640;20
38641;55
38642;25
38643;32
38644;46
38645;14
38646;13
38647;18
38648;72
38649;39
38650;36
38651;20
38652;38
38653;45
38654;50
38655;14
38656;67
38657;62
38658;56
38659;23
38660;22
38661;19
38662;53
38663;17
38664;6
38665;61
38666;46
38667;36
38668;13
38669;61
38670;79
38671;55
38672;34
38673;34
38674;18
38675;31
38676;78
38677;26
38678;32
38679;34
38680;13
38681;6
38682;33
38683;4
38684;3
38685;3
38686;58
38687;59
38688;20
38689;48
38690;25
38691;57
38692;21
38693;22
38694;42
38695;51
38696;24
38697;39
38698;1
38699;2
38700;45
38701;6
38702;84
38703;22
38704;41
38705;4
38706;1
38707;76
38708;70
38709;31
38710;63
38711;11
38712;6
38713;26
38714;38
38715;13
38716;10
38717;34
38718;50
38719;47
38720;9
38721;36
38722;43
38723;16
38724;13
38725;34
38726;43
38727;5
38728;3
38729;27
38730;36
38731;14
38732;17
38733;59
38734;78
38735;34
38736;74
38737;26
38738;76
38739;66
38740;19
38741;48
38742;54
38743;71
38744;30
38745;34
38746;17
38747;11
38748;35
38749;62
38750;14
38751;12
38752;18
38753;32
38754;94
38755;58
38756;64
38757;64
38758;57
38759;25
38760;31
38761;46
38762;50
38763;32
38764;12
38765;32
38766;30
38767;6
38768;5
38769;31
38770;32
38771;1
38772;2
38773;1
38774;48
38775;83
38776;31
38777;30
38778;1
38779;5
38780;5
38781;21
38782;86
38783;21
38784;33
38785;42
38786;0
38787;4
38788;41
38789;77
38790;63
38791;21
38792;54
38793;55
38794;56
38795;73
38796;40
38797;34
38798;33
38799;30
38800;14
38801;11
38802;10
38803;63
38804;80
38805;57
38806;71
38807;51
38808;41
38809;40
38810;25
38811;24
38812;38
38813;35
38814;61
38815;49
38816;38
38817;35
38818;42
38819;46
38820;11
38821;64
38822;43
38823;41
38824;11
38825;11
38826;33
38827;29
38828;19
38829;23
38830;33
38831;42
38832;42
38833;9
38834;2
38835;33
38836;59
38837;49
38838;38
38839;8
38840;15
38841;86
38842;67
38843;46
38844;27
38845;38
38846;47
38847;18
38848;16
38849;55
38850;54
38851;47
38852;9
38853;10
38854;43
38855;25
38856;5
38857;2
38858;69
38859;51
38860;46
38861;44
38862;1
38863;5
38864;38
38865;45
38866;14
38867;1
38868;1
38869;46
38870;27
38871;13
38872;14
38873;11
38874;52
38875;53
38876;31
38877;22
38878;7
38879;0
38880;7
38881;62
38882;58
38883;57
38884;67
38885;24
38886;35
38887;21
38888;63
38889;81
38890;54
38891;21
38892;60
38893;28
38894;34
38895;54
38896;92
38897;59
38898;68
38899;22
38900;52
38901;72
38902;49
38903;56
38904;86
38905;21
38906;66
38907;31
38908;21
38909;62
38910;41
38911;45
38912;3
38913;5
38914;57
38915;55
38916;30
38917;28
38918;5
38919;2
38920;0
38921;36
38922;40
38923;9
38924;46
38925;36
38926;73
38927;42
38928;26
38929;25
38930;60
38931;61
38932;32
38933;48
38934;17
38935;45
38936;59
38937;54
38938;74
38939;61
38940;47
38941;71
38942;26
38943;40
38944;30
38945;59
38946;27
38947;7
38948;0
38949;40
38950;27
38951;14
38952;17
38953;34
38954;30
38955;60
38956;8
38957;9
38958;45
38959;44
38960;55
38961;8
38962;69
38963;31
38964;37
38965;49
38966;60
38967;74
38968;66
38969;86
38970;74
38971;54
38972;89
38973;37
38974;56
38975;38
38976;46
38977;9
38978;11
38979;55
38980;40
38981;15
38982;46
38983;7
38984;26
38985;56
38986;18
38987;15
38988;33
38989;33
38990;7
38991;17
38992;28
38993;69
38994;56
38995;32
38996;34
38997;73
38998;50
38999;51
39000;63
39001;10
39002;59
39003;20
39004;34
39005;18
39006;4
39007;35
39008;6
39009;63
39010;65
39011;28
39012;45
39013;17
39014;12
39015;12
39016;34
39017;83
39018;55
39019;56
39020;27
39021;55
39022;57
39023;30
39024;22
39025;7
39026;1
39027;11
39028;0
39029;39
39030;80
39031;24
39032;19
39033;32
39034;41
39035;37
39036;3
39037;2
39038;32
39039;21
39040;24
39041;72
39042;48
39043;34
39044;35
39045;5
39046;16
39047;0
39048;70
39049;60
39050;35
39051;40
39052;35
39053;57
39054;36
39055;14
39056;8
39057;51
39058;15
39059;8
39060;28
39061;54
39062;55
39063;62
39064;78
39065;28
39066;31
39067;1
39068;6
39069;37
39070;43
39071;3
39072;72
39073;64
39074;23
39075;51
39076;30
39077;16
39078;0
39079;28
39080;62
39081;57
39082;41
39083;6
39084;18
39085;85
39086;50
39087;63
39088;87
39089;36
39090;42
39091;3
39092;13
39093;48
39094;34
39095;0
39096;65
39097;42
39098;27
39099;15
39100;13
39101;57
39102;66
39103;61
39104;26
39105;54
39106;53
39107;6
39108;12
39109;72
39110;35
39111;34
39112;10
39113;12
39114;37
39115;49
39116;13
39117;17
39118;75
39119;61
39120;44
39121;46
39122;8
39123;9
39124;20
39125;33
39126;34
39127;1
39128;34
39129;36
39130;10
39131;45
39132;65
39133;70
39134;25
39135;30
39136;70
39137;76
39138;61
39139;37
39140;28
39141;61
39142;41
39143;37
39144;35
39145;1
39146;0
39147;48
39148;29
39149;16
39150;12
39151;80
39152;55
39153;42
39154;12
39155;12
39156;58
39157;50
39158;13
39159;9
39160;63
39161;58
39162;64
39163;10
39164;7
39165;15
39166;59
39167;26
39168;62
39169;32
39170;1
39171;2
39172;2
39173;35
39174;25
39175;27
39176;17
39177;21
39178;57
39179;50
39180;33
39181;75
39182;58
39183;76
39184;59
39185;34
39186;48
39187;18
39188;17
39189;34
39190;31
39191;28
39192;74
39193;58
39194;19
39195;29
39196;85
39197;23
39198;27
39199;31
39200;35
39201;4
39202;5
39203;8
39204;37
39205;34
39206;4
39207;3
39208;57
39209;71
39210;46
39211;20
39212;64
39213;76
39214;25
39215;64
39216;50
39217;33
39218;38
39219;5
39220;3
39221;48
39222;47
39223;18
39224;66
39225;62
39226;53
39227;48
39228;61
39229;32
39230;13
39231;13
39232;10
39233;42
39234;38
39235;55
39236;54
39237;50
39238;34
39239;13
39240;11
39241;46
39242;41
39243;13
39244;15
39245;87
39246;63
39247;55
39248;62
39249;20
39250;59
39251;62
39252;27
39253;70
39254;52
39255;72
39256;37
39257;46
39258;28
39259;37
39260;5
39261;2
39262;44
39263;25
39264;46
39265;28
39266;67
39267;36
39268;26
39269;5
39270;5
39271;49
39272;2
39273;4
39274;68
39275;56
39276;48
39277;21
39278;22
39279;50
39280;67
39281;33
39282;31
39283;8
39284;11
39285;69
39286;64
39287;56
39288;59
39289;62
39290;50
39291;10
39292;9
39293;75
39294;64
39295;58
39296;38
39297;32
39298;36
39299;3
39300;3
39301;11
39302;5
39303;43
39304;53
39305;70
39306;84
39307;38
39308;52
39309;7
39310;10
39311;61
39312;66
39313;20
39314;62
39315;58
39316;44
39317;20
39318;32
39319;0
39320;9
39321;37
39322;48
39323;54
39324;21
39325;43
39326;50
39327;76
39328;46
39329;36
39330;12
39331;11
39332;8
39333;44
39334;80
39335;70
39336;57
39337;36
39338;36
39339;34
39340;6
39341;15
39342;16
39343;81
39344;48
39345;43
39346;59
39347;7
39348;39
39349;40
39350;35
39351;48
39352;18
39353;10
39354;59
39355;51
39356;66
39357;23
39358;28
39359;27
39360;3
39361;11
39362;41
39363;33
39364;11
39365;3
39366;65
39367;77
39368;47
39369;12
39370;6
39371;48
39372;61
39373;57
39374;45
39375;37
39376;49
39377;63
39378;67
39379;21
39380;91
39381;24
39382;71
39383;58
39384;61
39385;56
39386;54
39387;44
39388;8
39389;10
39390;51
39391;20
39392;37
39393;60
39394;17
39395;15
39396;18
39397;19
39398;41
39399;15
39400;1
39401;51
39402;55
39403;27
39404;47
39405;2
39406;4
39407;44
39408;85
39409;46
39410;57
39411;52
39412;42
39413;35
39414;16
39415;10
39416;15
39417;26
39418;48
39419;2
39420;1
39421;29
39422;44
39423;4
39424;2
39425;36
39426;38
39427;0
39428;17
39429;11
39430;54
39431;30
39432;13
39433;51
39434;58
39435;31
39436;33
39437;2
39438;0
39439;48
39440;36
39441;5
39442;14
39443;45
39444;72
39445;53
39446;51
39447;33
39448;4
39449;48
39450;19
39451;80
39452;28
39453;77
39454;32
39455;37
39456;6
39457;12
39458;24
39459;40
39460;54
39461;29
39462;3
39463;71
39464;59
39465;53
39466;65
39467;57
39468;48
39469;31
39470;39
39471;5
39472;4
39473;0
39474;56
39475;22
39476;52
39477;56
39478;10
39479;15
39480;55
39481;82
39482;81
39483;90
39484;33
39485;60
39486;64
39487;55
39488;38
39489;28
39490;1
39491;4
39492;44
39493;17
39494;51
39495;38
39496;47
39497;9
39498;5
39499;40
39500;46
39501;5
39502;2
39503;42
39504;31
39505;10
39506;45
39507;37
39508;3
39509;43
39510;35
39511;31
39512;2
39513;61
39514;64
39515;55
39516;60
39517;25
39518;30
39519;24
39520;22
39521;26
39522;55
39523;40
39524;16
39525;15
39526;42
39527;10
39528;12
39529;32
39530;22
39531;32
39532;65
39533;29
39534;41
39535;63
39536;72
39537;36
39538;85
39539;47
39540;34
39541;10
39542;9
39543;44
39544;17
39545;72
39546;34
39547;21
39548;0
39549;2
39550;65
39551;24
39552;53
39553;67
39554;44
39555;38
39556;14
39557;11
39558;24
39559;54
39560;52
39561;17
39562;16
39563;18
39564;35
39565;45
39566;15
39567;9
39568;12
39569;50
39570;41
39571;7
39572;8
39573;15
39574;24
39575;36
39576;17
39577;2
39578;53
39579;76
39580;25
39581;72
39582;22
39583;53
39584;70
39585;26
39586;44
39587;48
39588;59
39589;69
39590;24
39591;32
39592;14
39593;17
39594;53
39595;30
39596;8
39597;15
39598;44
39599;17
39600;0
39601;3
39602;50
39603;75
39604;55
39605;41
39606;9
39607;6
39608;48
39609;27
39610;9
39611;32
39612;14
39613;50
39614;52
39615;28
39616;35
39617;4
39618;4
39619;53
39620;75
39621;59
39622;63
39623;41
39624;11
39625;18
39626;76
39627;69
39628;27
39629;62
39630;25
39631;53
39632;42
39633;36
39634;14
39635;9
39636;36
39637;68
39638;21
39639;65
39640;55
39641;28
39642;57
39643;47
39644;66
39645;58
39646;27
39647;37
39648;11
39649;17
39650;45
39651;64
39652;7
39653;7
39654;44
39655;42
39656;4
39657;5
39658;39
39659;39
39660;69
39661;34
39662;62
39663;33
39664;29
39665;47
39666;17
39667;21
39668;38
39669;63
39670;32
39671;24
39672;64
39673;25
39674;58
39675;38
39676;47
39677;10
39678;60
39679;36
39680;7
39681;46
39682;36
39683;15
39684;9
39685;59
39686;53
39687;43
39688;49
39689;2
39690;2
39691;38
39692;52
39693;59
39694;58
39695;59
39696;32
39697;49
39698;30
39699;18
39700;10
39701;49
39702;77
39703;31
39704;12
39705;54
39706;56
39707;55
39708;18
39709;12
39710;63
39711;36
39712;21
39713;20
39714;22
39715;30
39716;60
39717;12
39718;11
39719;10
39720;70
39721;33
39722;48
39723;17
39724;2
39725;53
39726;30
39727;73
39728;35
39729;44
39730;64
39731;15
39732;9
39733;47
39734;26
39735;15
39736;15
39737;28
39738;31
39739;3
39740;13
39741;57
39742;60
39743;22
39744;28
39745;59
39746;22
39747;63
39748;45
39749;30
39750;2
39751;26
39752;31
39753;4
39754;17
39755;29
39756;43
39757;60
39758;9
39759;8
39760;34
39761;21
39762;37
39763;29
39764;26
39765;25
39766;67
39767;83
39768;49
39769;46
39770;37
39771;1
39772;12
39773;76
39774;43
39775;74
39776;25
39777;60
39778;26
39779;76
39780;24
39781;32
39782;4
39783;50
39784;79
39785;27
39786;64
39787;32
39788;23
39789;53
39790;22
39791;37
39792;45
39793;1
39794;2
39795;0
39796;21
39797;76
39798;22
39799;20
39800;6
39801;0
39802;41
39803;28
39804;1
39805;7
39806;35
39807;33
39808;46
39809;59
39810;54
39811;82
39812;67
39813;41
39814;44
39815;10
39816;10
39817;45
39818;34
39819;25
39820;1
39821;4
39822;45
39823;28
39824;18
39825;13
39826;81
39827;19
39828;36
39829;51
39830;74
39831;42
39832;86
39833;53
39834;48
39835;42
39836;4
39837;5
39838;64
39839;53
39840;27
39841;34
39842;14
39843;3
39844;30
39845;38
39846;1
39847;2
39848;96
39849;78
39850;52
39851;30
39852;32
39853;16
39854;74
39855;28
39856;53
39857;55
39858;61
39859;61
39860;27
39861;21
39862;64
39863;51
39864;48
39865;58
39866;36
39867;32
39868;2
39869;76
39870;20
39871;19
39872;22
39873;41
39874;47
39875;79
39876;79
39877;25
39878;31
39879;3
39880;12
39881;14
39882;52
39883;48
39884;56
39885;34
39886;19
39887;1
39888;42
39889;73
39890;56
39891;23
39892;42
39893;2
39894;3
39895;46
39896;26
39897;11
39898;27
39899;67
39900;90
39901;68
39902;56
39903;9
39904;15
39905;35
39906;45
39907;0
39908;2
39909;1
39910;21
39911;32
39912;3
39913;0
39914;7
39915;47
39916;30
39917;3
39918;3
39919;22
39920;63
39921;36
39922;42
39923;15
39924;13
39925;37
39926;56
39927;54
39928;27
39929;82
39930;67
39931;35
39932;65
39933;53
39934;23
39935;40
39936;22
39937;39
39938;47
39939;55
39940;41
39941;68
39942;24
39943;47
39944;23
39945;61
39946;43
39947;51
39948;26
39949;43
39950;58
39951;12
39952;18
39953;13
39954;34
39955;13
39956;59
39957;56
39958;14
39959;16
39960;54
39961;70
39962;57
39963;60
39964;56
39965;42
39966;90
39967;31
39968;45
39969;13
39970;16
39971;34
39972;56
39973;18
39974;18
39975;66
39976;44
39977;54
39978;46
39979;16
39980;12
39981;16
39982;24
39983;65
39984;48
39985;27
39986;41
39987;55
39988;46
39989;28
39990;34
39991;39
39992;10
39993;18
39994;57
39995;92
39996;40
39997;25
39998;2
39999;18
40000;28
40001;35
40002;17
40003;15
40004;18
40005;51
40006;67
40007;34
40008;49
40009;28
40010;40
40011;32
40012;4
40013;1
40014;30
40015;21
40016;13
40017;6
40018;46
40019;45
40020;11
40021;16
40022;36
40023;29
40024;5
40025;1
40026;35
40027;33
40028;8
40029;11
40030;44
40031;77
40032;71
40033;31
40034;39
40035;5
40036;18
40037;64
40038;59
40039;22
40040;20
40041;22
40042;34
40043;68
40044;64
40045;88
40046;40
40047;13
40048;39
40049;55
40050;17
40051;16
40052;13
40053;8
40054;55
40055;31
40056;27
40057;16
40058;41
40059;57
40060;6
40061;8
40062;29
40063;54
40064;48
40065;65
40066;80
40067;35
40068;30
40069;30
40070;14
40071;16
40072;49
40073;66
40074;32
40075;43
40076;44
40077;7
40078;9
40079;8
40080;72
40081;69
40082;56
40083;36
40084;34
40085;35
40086;43
40087;43
40088;41
40089;4
40090;42
40091;27
40092;73
40093;47
40094;23
40095;25
40096;77
40097;57
40098;32
40099;47
40100;1
40101;11
40102;77
40103;65
40104;20
40105;63
40106;32
40107;29
40108;1
40109;3
40110;11
40111;41
40112;33
40113;40
40114;9
40115;15
40116;41
40117;41
40118;5
40119;3
40120;60
40121;40
40122;12
40123;12
40124;32
40125;1
40126;33
40127;55
40128;29
40129;37
40130;5
40131;35
40132;58
40133;56
40134;34
40135;64
40136;22
40137;55
40138;27
40139;31
40140;0
40141;17
40142;4
40143;37
40144;70
40145;46
40146;53
40147;61
40148;87
40149;66
40150;57
40151;51
40152;34
40153;48
40154;28
40155;69
40156;33
40157;62
40158;10
40159;33
40160;40
40161;58
40162;50
40163;42
40164;30
40165;5
40166;17
40167;56
40168;32
40169;16
40170;45
40171;12
40172;15
40173;31
40174;51
40175;43
40176;41
40177;1
40178;10
40179;1
40180;63
40181;15
40182;39
40183;19
40184;1
40185;0
40186;35
40187;47
40188;14
40189;15
40190;28
40191;36
40192;8
40193;5
40194;8
40195;50
40196;59
40197;8
40198;11
40199;18
40200;36
40201;38
40202;17
40203;11
40204;54
40205;79
40206;55
40207;70
40208;44
40209;28
40210;17
40211;16
40212;63
40213;51
40214;80
40215;87
40216;51
40217;74
40218;61
40219;67
40220;64
40221;50
40222;68
40223;32
40224;76
40225;53
40226;86
40227;51
40228;52
40229;51
40230;11
40231;64
40232;46
40233;14
40234;9
40235;55
40236;55
40237;62
40238;39
40239;7
40240;14
40241;78
40242;77
40243;58
40244;66
40245;31
40246;75
40247;23
40248;37
40249;41
40250;4
40251;4
40252;63
40253;61
40254;35
40255;79
40256;25
40257;73
40258;45
40259;17
40260;36
40261;79
40262;23
40263;29
40264;39
40265;34
40266;17
40267;11
40268;11
40269;56
40270;54
40271;28
40272;62
40273;39
40274;45
40275;29
40276;75
40277;79
40278;31
40279;71
40280;59
40281;61
40282;57
40283;30
40284;38
40285;35
40286;16
40287;13
40288;14
40289;21
40290;20
40291;24
40292;71
40293;56
40294;50
40295;47
40296;16
40297;8
40298;56
40299;42
40300;62
40301;34
40302;43
40303;11
40304;47
40305;77
40306;28
40307;32
40308;3
40309;2
40310;4
40311;65
40312;65
40313;26
40314;41
40315;11
40316;15
40317;8
40318;72
40319;54
40320;87
40321;44
40322;51
40323;15
40324;17
40325;64
40326;27
40327;46
40328;56
40329;26
40330;51
40331;24
40332;38
40333;10
40334;3
40335;56
40336;54
40337;77
40338;38
40339;57
40340;45
40341;49
40342;88
40343;19
40344;45
40345;1
40346;69
40347;43
40348;47
40349;54
40350;85
40351;88
40352;51
40353;57
40354;91
40355;60
40356;20
40357;41
40358;14
40359;26
40360;24
40361;37
40362;46
40363;50
40364;37
40365;14
40366;38
40367;33
40368;9
40369;65
40370;64
40371;60
40372;47
40373;73
40374;74
40375;50
40376;56
40377;9
40378;13
40379;55
40380;20
40381;72
40382;24
40383;21
40384;39
40385;40
40386;15
40387;13
40388;59
40389;27
40390;0
40391;12
40392;67
40393;52
40394;34
40395;59
40396;10
40397;7
40398;45
40399;42
40400;31
40401;49
40402;31
40403;5
40404;18
40405;3
40406;55
40407;53
40408;58
40409;29
40410;43
40411;14
40412;26
40413;33
40414;1
40415;12
40416;38
40417;50
40418;9
40419;12
40420;32
40421;47
40422;75
40423;75
40424;35
40425;56
40426;48
40427;11
40428;15
40429;63
40430;54
40431;27
40432;11
40433;17
40434;17
40435;53
40436;52
40437;66
40438;59
40439;44
40440;9
40441;32
40442;33
40443;13
40444;3
40445;1
40446;24
40447;67
40448;26
40449;37
40450;0
40451;2
40452;46
40453;50
40454;76
40455;61
40456;23
40457;44
40458;3
40459;2
40460;72
40461;61
40462;41
40463;28
40464;43
40465;1
40466;0
40467;57
40468;61
40469;45
40470;31
40471;23
40472;37
40473;40
40474;45
40475;33
40476;81
40477;41
40478;56
40479;18
40480;85
40481;65
40482;73
40483;56
40484;79
40485;74
40486;70
40487;74
40488;77
40489;54
40490;32
40491;6
40492;9
40493;7
40494;17
40495;45
40496;16
40497;24
40498;35
40499;4
40500;4
40501;32
40502;36
40503;4
40504;11
40505;47
40506;52
40507;54
40508;15
40509;12
40510;38
40511;31
40512;15
40513;11
40514;88
40515;47
40516;40
40517;30
40518;9
40519;18
40520;53
40521;31
40522;46
40523;38
40524;11
40525;7
40526;34
40527;39
40528;6
40529;16
40530;28
40531;24
40532;37
40533;7
40534;3
40535;53
40536;18
40537;25
40538;22
40539;32
40540;22
40541;61
40542;41
40543;28
40544;2
40545;16
40546;24
40547;34
40548;55
40549;52
40550;32
40551;19
40552;71
40553;23
40554;27
40555;13
40556;7
40557;41
40558;36
40559;44
40560;16
40561;6
40562;14
40563;54
40564;34
40565;10
40566;12
40567;55
40568;47
40569;29
40570;47
40571;16
40572;92
40573;46
40574;53
40575;59
40576;45
40577;17
40578;31
40579;43
40580;3
40581;16
40582;28
40583;20
40584;2
40585;2
40586;11
40587;55
40588;30
40589;43
40590;2
40591;4
40592;2
40593;28
40594;41
40595;41
40596;14
40597;2
40598;30
40599;48
40600;77
40601;50
40602;33
40603;6
40604;6
40605;6
40606;55
40607;55
40608;76
40609;54
40610;80
40611;38
40612;37
40613;8
40614;43
40615;21
40616;57
40617;62
40618;33
40619;63
40620;60
40621;36
40622;50
40623;29
40624;13
40625;29
40626;52
40627;7
40628;13
40629;16
40630;25
40631;34
40632;3
40633;14
40634;60
40635;45
40636;10
40637;7
40638;29
40639;32
40640;57
40641;9
40642;15
40643;92
40644;62
40645;20
40646;1
40647;0
40648;56
40649;27
40650;50
40651;44
40652;12
40653;34
40654;29
40655;7
40656;9
40657;6
40658;19
40659;35
40660;41
40661;51
40662;28
40663;55
40664;62
40665;10
40666;29
40667;31
40668;19
40669;37
40670;7
40671;4
40672;1
40673;36
40674;32
40675;11
40676;9
40677;13
40678;16
40679;38
40680;39
40681;2
40682;4
40683;0
40684;38
40685;37
40686;39
40687;63
40688;54
40689;54
40690;56
40691;61
40692;76
40693;77
40694;38
40695;62
40696;20
40697;81
40698;41
40699;57
40700;33
40701;6
40702;12
40703;18
40704;37
40705;68
40706;77
40707;54
40708;26
40709;41
40710;15
40711;63
40712;42
40713;24
40714;4
40715;2
40716;4
40717;20
40718;76
40719;50
40720;65
40721;61
40722;51
40723;21
40724;50
40725;24
40726;54
40727;64
40728;28
40729;58
40730;21
40731;56
40732;33
40733;40
40734;28
40735;2
40736;4
40737;46
40738;65
40739;25
40740;50
40741;56
40742;26
40743;26
40744;36
40745;33
40746;99
40747;68
40748;20
40749;51
40750;44
40751;26
40752;15
40753;49
40754;35
40755;12
40756;10
40757;55
40758;78
40759;67
40760;55
40761;67
40762;58
40763;48
40764;40
40765;55
40766;10
40767;10
40768;34
40769;55
40770;40
40771;41
40772;0
40773;5
40774;41
40775;10
40776;58
40777;45
40778;64
40779;72
