42049;27
42050;29
42051;8
42052;9
42053;30
42054;40
42055;13
42056;9
42057;0
42058;25
42059;76
42060;59
42061;71
42062;69
42063;52
42064;57
42065;52
42066;82
42067;43
42068;29
42069;36
42070;77
42071;20
42072;57
42073;79
42074;74
42075;20
42076;41
42077;75
42078;68
42079;71
42080;64
42081;29
42082;50
42083;56
42084;54
42085;63
42086;67
42087;49
42088;45
42089;4
42090;0
42091;37
42092;47
42093;8
42094;9
42095;20
42096;69
42097;30
42098;20
42099;61
42100;41
42101;46
42102;34
42103;71
42104;79
42105;44
42106;26
42107;41
42108;42
42109;0
42110;3
42111;49
42112;88
42113;56
42114;21
42115;23
42116;58
42117;13
42118;7
42119;27
42120;28
42121;79
42122;67
42123;56
42124;47
42125;45
42126;39
42127;72
42128;33
42129;27
42130;0
42131;0
42132;64
42133;78
42134;27
42135;71
42136;26
42137;58
42138;6
42139;12
42140;46
42141;24
42142;22
42143;22
42144;25
42145;47
42146;25
42147;24
42148;26
42149;38
42150;54
42151;18
42152;17
42153;8
42154;47
42155;52
42156;68
42157;25
42158;67
42159;54
42160;21
42161;35
42162;5
42163;3
42164;61
42165;14
42166;52
42167;34
42168;7
42169;36
42170;22
42171;38
42172;3
42173;3
42174;43
42175;53
42176;56
42177;59
42178;56
42179;44
42180;30
42181;89
42182;31
42183;33
42184;11
42185;10
42186;46
42187;41
42188;4
42189;5
42190;49
42191;34
42192;12
42193;6
42194;19
42195;68
42196;63
42197;45
42198;37
42199;25
42200;32
42201;75
42202;26
42203;41
42204;4
42205;3
42206;3
42207;5
42208;44
42209;26
42210;13
42211;9
42212;16
42213;17
42214;39
42215;78
42216;73
42217;59
42218;28
42219;77
42220;89
42221;54
42222;42
42223;65
42224;99
42225;22
42226;39
42227;69
42228;40
42229;9
42230;12
42231;47
42232;65
42233;41
42234;24
42235;42
42236;28
42237;56
42238;69
42239;79
42240;25
42241;42
42242;22
42243;32
42244;39
42245;73
42246;38
42247;34
42248;45
42249;17
42250;36
42251;58
42252;42
42253;53
42254;59
42255;37
42256;31
42257;10
42258;7
42259;9
42260;19
42261;49
42262;94
42263;37
42264;27
42265;4
42266;11
42267;46
42268;63
42269;53
42270;45
42271;67
42272;24
42273;58
42274;57
42275;51
42276;58
42277;13
42278;10
42279;50
42280;53
42281;11
42282;7
42283;71
42284;71
42285;75
42286;41
42287;38
42288;2
42289;0
42290;20
42291;43
42292;2
42293;7
42294;53
42295;76
42296;64
42297;57
42298;79
42299;38
42300;64
42301;50
42302;38
42303;66
42304;35
42305;46
42306;48
42307;6
42308;64
42309;49
42310;69
42311;64
42312;23
42313;28
42314;17
42315;6
42316;8
42317;51
42318;12
42319;12
42320;30
42321;42
42322;30
42323;15
42324;9
42325;48
42326;40
42327;40
42328;29
42329;48
42330;28
42331;14
42332;5
42333;2
42334;55
42335;54
42336;19
42337;43
42338;5
42339;13
42340;26
42341;28
42342;1
42343;3
42344;60
42345;19
42346;44
42347;47
42348;10
42349;18
42350;45
42351;35
42352;4
42353;70
42354;21
42355;66
42356;51
42357;38
42358;62
42359;62
42360;72
42361;20
42362;38
42363;34
42364;18
42365;36
42366;31
42367;11
42368;5
42369;0
42370;33
42371;59
42372;93
42373;55
42374;81
42375;53
42376;73
42377;40
42378;21
42379;3
42380;0
42381;67
42382;36
42383;21
42384;47
42385;48
42386;36
42387;7
42388;15
42389;14
42390;56
42391;65
42392;63
42393;6
42394;31
42395;31
42396;26
42397;2
42398;56
42399;41
42400;46
42401;9
42402;15
42403;14
42404;24
42405;37
42406;1
42407;71
42408;61
42409;51
42410;36
42411;77
42412;29
42413;48
42414;13
42415;15
42416;72
42417;79
42418;68
42419;89
42420;51
42421;74
42422;77
42423;36
42424;77
42425;21
42426;19
42427;22
42428;45
42429;44
42430;34
42431;17
42432;44
42433;17
42434;53
42435;91
42436;48
42437;30
42438;5
42439;16
42440;80
42441;58
42442;29
42443;54
42444;58
42445;7
42446;7
42447;31
42448;93
42449;73
42450;59
42451;77
42452;26
42453;24
42454;56
42455;65
42456;72
42457;75
42458;38
42459;58
42460;27
42461;16
42462;32
42463;28
42464;50
42465;31
42466;39
42467;74
42468;43
42469;85
42470;62
42471;43
42472;44
42473;18
42474;10
42475;29
42476;33
42477;5
42478;43
42479;22
42480;1
42481;32
42482;34
42483;33
42484;59
42485;13
42486;7
42487;18
42488;71
42489;27
42490;24
42491;72
42492;20
42493;71
42494;71
42495;68
42496;34
42497;38
42498;29
42499;42
42500;0
42501;9
42502;74
42503;89
42504;68
42505;45
42506;42
42507;54
42508;76
42509;57
42510;32
42511;53
42512;41
42513;23
42514;27
42515;2
42516;8
42517;5
42518;48
42519;8
42520;78
42521;62
42522;80
42523;50
42524;43
42525;41
42526;11
42527;8
42528;64
42529;47
42530;31
42531;21
42532;35
42533;71
42534;75
42535;66
42536;60
42537;26
42538;39
42539;29
42540;47
42541;8
42542;13
42543;46
42544;54
42545;63
42546;67
42547;31
42548;7
42549;17
42550;22
42551;79
42552;31
42553;34
42554;81
42555;65
42556;53
42557;26
42558;34
42559;26
42560;79
42561;40
42562;19
42563;65
42564;51
42565;26
42566;34
42567;52
42568;55
42569;25
42570;73
42571;42
42572;68
42573;31
42574;75
42575;19
42576;27
42577;56
42578;38
42579;40
42580;61
42581;14
42582;15
42583;47
42584;67
42585;60
42586;45
42587;55
42588;16
42589;21
42590;20
42591;21
42592;32
42593;13
42594;1
42595;1
42596;42
42597;11
42598;8
42599;46
42600;33
42601;17
42602;8
42603;68
42604;24
42605;40
42606;19
42607;34
42608;5
42609;2
42610;48
42611;38
42612;1
42613;2
42614;53
42615;39
42616;6
42617;11
42618;67
42619;64
42620;29
42621;31
42622;79
42623;53
42624;74
42625;20
42626;54
42627;21
42628;29
42629;60
42630;23
42631;52
42632;23
42633;45
42634;25
42635;72
42636;63
42637;28
42638;50
42639;16
42640;15
42641;24
42642;51
42643;37
42644;60
42645;51
42646;63
42647;40
42648;81
42649;63
42650;51
42651;56
42652;51
42653;77
42654;37
42655;35
42656;34
42657;33
42658;12
42659;27
42660;52
42661;32
42662;27
42663;9
42664;1
42665;63
42666;58
42667;51
42668;57
42669;65
42670;82
42671;67
42672;37
42673;85
42674;25
42675;57
42676;46
42677;55
42678;44
42679;6
42680;43
42681;56
42682;11
42683;69
42684;38
42685;42
42686;27
42687;22
42688;64
42689;25
42690;48
42691;24
42692;15
42693;18
42694;34
42695;80
42696;81
42697;56
42698;34
42699;51
42700;52
42701;55
42702;46
42703;28
42704;58
42705;51
42706;71
42707;39
42708;35
42709;6
42710;30
42711;32
42712;5
42713;0
42714;28
42715;81
42716;64
42717;38
42718;58
42719;57
42720;48
42721;35
42722;53
42723;60
42724;22
42725;43
42726;9
42727;2
42728;60
42729;63
42730;32
42731;17
42732;6
42733;30
42734;67
42735;55
42736;18
42737;18
42738;72
42739;58
42740;31
42741;61
42742;52
42743;76
42744;70
42745;76
42746;64
42747;22
42748;59
42749;75
42750;52
42751;82
42752;56
42753;52
42754;24
42755;55
42756;56
42757;41
42758;54
42759;57
42760;58
42761;53
42762;42
42763;33
42764;18
42765;0
42766;4
42767;44
42768;28
42769;9
42770;7
42771;19
42772;63
42773;83
42774;38
42775;49
42776;16
42777;14
42778;25
42779;22
42780;48
42781;6
42782;7
42783;68
42784;62
42785;40
42786;54
42787;55
42788;33
42789;78
42790;52
42791;50
42792;10
42793;18
42794;17
42795;37
42796;60
42797;68
42798;43
42799;80
42800;42
42801;31
42802;15
42803;7
42804;39
42805;40
42806;39
42807;2
42808;10
42809;50
42810;58
42811;21
42812;72
42813;84
42814;38
42815;66
42816;51
42817;71
42818;49
42819;78
42820;49
42821;48
42822;11
42823;9
42824;17
42825;50
42826;56
42827;35
42828;49
42829;36
42830;55
42831;72
42832;37
42833;42
42834;42
42835;78
42836;69
42837;49
42838;69
42839;21
42840;47
42841;24
42842;82
42843;21
42844;65
42845;21
42846;48
42847;66
42848;26
42849;30
42850;2
42851;13
42852;48
42853;21
42854;47
42855;75
42856;21
42857;20
42858;24
42859;44
42860;18
42861;13
42862;3
42863;51
42864;74
42865;39
42866;73
42867;61
42868;40
42869;56
42870;41
42871;8
42872;11
42873;44
42874;49
42875;4
42876;8
42877;51
42878;40
42879;11
42880;38
42881;42
42882;18
42883;13
42884;8
42885;60
42886;57
42887;49
42888;43
42889;9
42890;10
42891;13
42892;44
42893;28
42894;0
42895;1
42896;3
42897;69
42898;72
42899;71
42900;28
42901;58
42902;65
42903;51
42904;35
42905;49
42906;18
42907;12
42908;44
42909;40
42910;29
42911;91
42912;75
42913;23
42914;21
42915;50
42916;24
42917;92
42918;40
42919;39
42920;44
42921;15
42922;12
42923;51
42924;58
42925;52
42926;50
42927;57
42928;16
42929;13
42930;16
42931;72
42932;20
42933;64
42934;32
42935;8
42936;8
42937;66
42938;54
42939;55
42940;53
42941;73
42942;37
42943;65
42944;59
42945;25
42946;67
42947;49
42948;57
42949;14
42950;8
42951;71
42952;25
42953;26
42954;59
42955;77
42956;46
42957;87
42958;29
42959;45
42960;14
42961;37
42962;33
42963;17
42964;64
42965;58
42966;34
42967;7
42968;12
42969;50
42970;64
42971;9
42972;10
42973;68
42974;61
42975;55
42976;62
42977;61
42978;40
42979;66
42980;54
42981;77
42982;58
42983;50
42984;25
42985;65
42986;50
42987;15
42988;26
42989;18
42990;6
42991;52
42992;48
42993;29
42994;21
42995;53
42996;84
42997;31
42998;31
42999;36
43000;47
43001;9
43002;40
43003;19
43004;3
43005;59
43006;42
43007;35
43008;48
43009;26
43010;63
43011;29
43012;90
43013;63
43014;55
43015;28
43016;60
43017;17
43018;59
43019;53
43020;22
43021;38
43022;27
43023;34
43024;7
43025;5
43026;78
43027;63
43028;67
43029;41
43030;29
43031;38
43032;45
43033;8
43034;13
43035;71
43036;72
43037;28
43038;53
43039;36
43040;50
43041;51
43042;27
43043;36
43044;49
43045;20
43046;51
43047;37
43048;76
43049;28
43050;38
43051;4
43052;51
43053;75
43054;30
43055;31
43056;34
43057;2
43058;4
43059;53
43060;26
43061;66
43062;62
43063;40
43064;32
43065;10
43066;14
43067;5
43068;33
43069;35
43070;16
43071;6
43072;38
43073;30
43074;3
43075;2
43076;60
43077;59
43078;56
43079;28
43080;23
43081;13
43082;3
43083;28
43084;69
43085;67
43086;60
43087;66
43088;64
43089;62
43090;64
43091;53
43092;34
43093;1
43094;44
43095;55
43096;15
43097;16
43098;10
43099;31
43100;8
43101;35
43102;59
43103;38
43104;37
43105;15
43106;29
43107;38
43108;33
43109;46
43110;19
43111;29
43112;50
43113;47
43114;60
43115;27
43116;26
43117;39
43118;38
43119;33
43120;30
43121;16
43122;8
43123;68
43124;64
43125;70
43126;60
43127;64
43128;73
43129;74
43130;72
43131;46
43132;36
43133;7
43134;9
43135;48
43136;36
43137;44
43138;42
43139;31
43140;32
43141;72
43142;71
43143;42
43144;39
43145;1
43146;5
43147;55
43148;52
43149;53
43150;24
43151;27
43152;67
43153;83
43154;20
43155;35
43156;21
43157;89
43158;52
43159;8
43160;81
43161;71
43162;28
43163;12
43164;71
43165;71
43166;81
43167;67
43168;86
43169;50
43170;72
43171;29
43172;37
43173;5
43174;16
43175;41
43176;15
43177;9
43178;44
43179;35
43180;8
43181;13
43182;40
43183;73
43184;80
43185;69
43186;60
43187;8
43188;62
43189;33
43190;62
43191;8
43192;17
43193;10
43194;61
43195;43
43196;8
43197;10
43198;44
43199;33
43200;51
43201;69
43202;43
43203;38
43204;46
43205;20
43206;30
43207;41
43208;6
43209;13
43210;11
43211;17
43212;48
43213;58
43214;71
43215;50
43216;26
43217;16
43218;6
43219;69
43220;73
43221;60
43222;70
43223;28
43224;28
43225;4
43226;3
43227;58
43228;49
43229;25
43230;21
43231;62
43232;46
43233;32
43234;28
43235;15
43236;9
43237;56
43238;51
43239;51
43240;43
43241;26
43242;8
43243;4
43244;58
43245;39
43246;21
43247;21
43248;69
43249;88
43250;35
43251;62
43252;68
43253;78
43254;55
43255;43
43256;13
43257;9
43258;12
43259;66
43260;78
43261;47
43262;38
43263;29
43264;45
43265;21
43266;55
43267;65
43268;23
43269;61
43270;63
43271;79
43272;22
43273;21
43274;55
43275;47
43276;45
43277;56
43278;10
43279;13
43280;85
43281;65
43282;57
43283;84
43284;72
43285;78
43286;70
43287;40
43288;22
43289;4
43290;5
43291;0
43292;25
43293;33
43294;42
43295;46
43296;46
43297;8
43298;16
43299;53
43300;60
43301;54
43302;55
43303;50
43304;39
43305;38
43306;14
43307;17
43308;29
43309;83
43310;54
43311;22
43312;69
43313;58
43314;31
43315;26
43316;25
43317;71
43318;46
43319;62
43320;53
43321;66
43322;68
43323;72
43324;69
43325;37
43326;73
43327;38
43328;37
43329;37
43330;15
43331;27
43332;29
43333;0
43334;11
43335;18
43336;74
43337;60
43338;29
43339;65
43340;65
43341;68
43342;51
43343;73
43344;52
43345;44
43346;47
43347;16
43348;15
43349;30
43350;22
43351;53
43352;68
43353;53
43354;40
43355;69
43356;70
43357;56
43358;23
43359;45
43360;75
43361;49
43362;73
43363;63
43364;42
43365;75
43366;44
43367;73
43368;39
43369;37
43370;12
43371;44
43372;20
43373;28
43374;42
43375;45
43376;15
43377;2
43378;47
43379;28
43380;76
43381;61
43382;62
43383;17
43384;12
43385;11
43386;56
43387;47
43388;18
43389;35
43390;54
43391;32
43392;12
43393;46
43394;34
43395;12
43396;12
43397;40
43398;52
43399;21
43400;87
43401;27
43402;62
43403;62
43404;65
43405;20
43406;21
43407;13
43408;0
43409;46
43410;57
43411;11
43412;15
43413;16
43414;61
43415;52
43416;44
43417;30
43418;2
43419;73
43420;39
43421;89
43422;66
43423;72
43424;72
43425;53
43426;53
43427;65
43428;61
43429;24
43430;57
43431;19
43432;21
43433;21
43434;28
43435;3
43436;14
43437;30
43438;20
43439;51
43440;62
43441;39
43442;10
43443;25
43444;29
43445;2
43446;8
43447;39
43448;3
43449;0
43450;51
43451;68
43452;55
43453;47
43454;40
43455;44
43456;4
43457;4
43458;23
43459;69
43460;87
43461;45
43462;31
43463;4
43464;11
43465;9
43466;35
43467;29
43468;18
43469;14
43470;19
43471;55
43472;45
43473;63
43474;14
43475;37
43476;12
43477;8
43478;38
43479;50
43480;17
43481;6
43482;76
43483;22
43484;76
43485;64
43486;54
43487;36
43488;31
43489;73
43490;56
43491;33
43492;55
43493;64
43494;52
43495;38
43496;81
43497;82
43498;27
43499;19
43500;4
43501;33
43502;40
43503;14
43504;9
43505;17
43506;6
43507;76
43508;77
43509;49
43510;34
43511;9
43512;10
43513;35
43514;74
43515;70
43516;22
43517;33
43518;8
43519;4
43520;11
43521;37
43522;37
43523;11
43524;7
43525;94
43526;44
43527;22
43528;15
43529;3
43530;3
43531;7
43532;62
43533;53
43534;50
43535;28
43536;62
43537;30
43538;51
43539;17
43540;8
43541;22
43542;59
43543;21
43544;31
43545;54
43546;24
43547;53
43548;47
43549;34
43550;12
43551;5
43552;3
43553;3
43554;37
43555;28
43556;2
43557;54
43558;66
43559;25
43560;84
43561;70
43562;34
43563;30
43564;30
43565;24
43566;66
43567;55
43568;84
43569;62
43570;46
43571;24
43572;50
43573;19
43574;77
43575;26
43576;55
43577;78
43578;55
43579;33
43580;79
43581;75
43582;60
43583;44
43584;28
43585;30
43586;18
43587;1
43588;61
43589;45
43590;16
43591;13
43592;60
43593;68
43594;83
43595;51
43596;54
43597;74
43598;81
43599;43
43600;87
43601;19
43602;38
43603;44
43604;47
43605;58
43606;67
43607;93
43608;24
43609;48
43610;10
43611;59
43612;62
43613;89
43614;54
43615;54
43616;75
43617;54
43618;34
43619;26
43620;19
43621;69
43622;60
43623;43
43624;40
43625;13
43626;13
43627;62
43628;52
43629;45
43630;26
43631;23
43632;42
43633;26
43634;86
43635;52
43636;87
43637;59
43638;57
43639;42
43640;22
43641;34
43642;84
43643;71
43644;52
43645;72
43646;63
43647;45
43648;63
43649;29
43650;34
43651;60
43652;85
43653;22
43654;45
43655;28
43656;39
43657;58
43658;13
43659;17
43660;26
43661;18
43662;30
43663;35
43664;3
43665;33
43666;82
43667;20
43668;77
43669;64
43670;21
43671;88
43672;65
43673;51
43674;49
43675;47
43676;14
43677;55
43678;21
43679;46
43680;73
43681;46
43682;61
43683;32
43684;33
43685;15
43686;4
43687;2
43688;28
43689;67
43690;79
43691;29
43692;68
43693;31
43694;28
43695;50
43696;16
43697;67
43698;64
43699;20
43700;21
43701;47
43702;76
43703;53
43704;55
43705;67
43706;35
43707;32
43708;17
43709;34
43710;10
43711;45
43712;59
43713;47
43714;30
43715;6
43716;41
43717;38
43718;2
43719;18
43720;7
43721;85
43722;52
43723;64
43724;45
43725;31
43726;78
43727;65
43728;32
43729;56
43730;53
43731;42
43732;44
43733;21
43734;77
43735;44
43736;47
43737;67
43738;20
43739;34
43740;85
43741;55
43742;21
43743;21
43744;75
43745;79
43746;41
43747;22
43748;72
43749;28
43750;38
43751;8
43752;9
43753;5
43754;77
43755;73
43756;25
43757;64
43758;27
43759;57
43760;24
43761;25
43762;25
43763;79
43764;47
43765;53
43766;29
43767;20
43768;23
43769;21
43770;25
43771;33
43772;23
43773;72
43774;64
43775;28
43776;8
43777;10
43778;6
43779;57
43780;33
43781;37
43782;25
43783;4
43784;5
43785;48
43786;50
43787;56
43788;72
43789;54
43790;78
43791;91
43792;22
43793;67
43794;25
43795;81
43796;57
43797;52
43798;45
43799;15
43800;47
43801;61
43802;10
43803;9
43804;40
43805;26
43806;42
43807;16
43808;11
43809;48
43810;71
43811;51
43812;50
43813;17
43814;8
43815;58
43816;37
43817;23
43818;23
43819;38
43820;44
43821;31
43822;40
43823;28
43824;31
43825;9
43826;6
43827;43
43828;51
43829;14
43830;14
43831;51
43832;54
43833;26
43834;9
43835;41
43836;77
43837;38
43838;34
43839;12
43840;54
43841;65
43842;33
43843;54
43844;71
43845;30
43846;12
43847;58
43848;75
43849;74
43850;62
43851;64
43852;57
43853;16
43854;53
43855;43
43856;32
43857;10
43858;17
43859;17
43860;57
43861;42
43862;33
43863;39
43864;1
43865;5
43866;49
43867;23
43868;64
43869;62
43870;22
43871;31
43872;0
43873;9
43874;0
43875;23
43876;36
43877;1
43878;10
43879;76
43880;36
43881;9
43882;81
43883;22
43884;55
43885;65
43886;24
43887;25
43888;20
43889;39
43890;32
43891;12
43892;18
43893;7
43894;17
43895;19
43896;61
43897;49
43898;33
43899;7
43900;16
43901;9
43902;38
43903;55
43904;34
43905;29
43906;64
43907;15
43908;7
43909;79
43910;56
43911;29
43912;85
43913;49
43914;93
43915;70
43916;77
43917;87
43918;47
43919;19
43920;67
43921;45
43922;29
43923;48
43924;36
43925;54
43926;34
43927;75
43928;37
43929;42
43930;33
43931;8
43932;5
43933;26
43934;80
43935;22
43936;52
43937;79
43938;87
43939;43
43940;49
43941;56
43942;69
43943;71
43944;29
43945;25
43946;39
43947;35
43948;15
43949;40
43950;26
43951;3
43952;20
43953;28
43954;36
43955;33
43956;10
43957;32
43958;24
43959;11
43960;12
43961;25
43962;20
43963;0
43964;77
43965;54
43966;58
43967;75
43968;56
43969;40
43970;49
43971;2
43972;31
43973;35
43974;65
43975;32
43976;51
43977;62
43978;32
43979;39
43980;12
43981;3
43982;46
43983;50
43984;62
43985;28
43986;52
43987;24
43988;38
43989;29
43990;3
43991;0
43992;62
43993;67
43994;33
43995;17
43996;46
43997;82
43998;39
43999;42
44000;18
44001;8
44002;36
44003;56
44004;51
44005;23
44006;70
44007;68
44008;38
44009;55
44010;16
44011;26
44012;44
44013;57
44014;16
44015;73
44016;50
44017;54
44018;80
44019;53
44020;40
44021;17
44022;18
44023;76
44024;33
44025;25
44026;31
44027;47
44028;64
44029;51
44030;7
44031;21
44032;48
44033;23
44034;88
44035;63
44036;66
44037;52
44038;29
44039;33
44040;93
44041;53
44042;44
44043;52
44044;55
44045;21
44046;27
44047;59
44048;73
44049;67
44050;39
44051;37
44052;2
44053;2
44054;60
44055;25
44056;61
44057;63
44058;65
44059;62
44060;34
44061;58
44062;57
44063;37
44064;25
44065;35
44066;48
44067;15
44068;4
44069;38
44070;51
44071;27
44072;57
44073;63
44074;35
44075;60
44076;43
44077;82
44078;36
44079;39
44080;7
44081;79
44082;78
44083;47
44084;33
44085;8
44086;13
44087;15
44088;24
44089;48
44090;40
44091;26
44092;15
44093;9
44094;57
44095;58
44096;14
44097;6
44098;24
44099;67
44100;63
44101;51
44102;21
44103;29
44104;32
44105;10
44106;10
44107;74
44108;68
44109;44
44110;33
44111;45
44112;26
44113;7
44114;54
44115;50
44116;53
44117;34
44118;42
44119;14
44120;13
44121;40
44122;19
44123;44
44124;54
44125;29
44126;29
44127;3
44128;6
44129;37
44130;6
44131;31
44132;71
44133;55
44134;30
44135;78
44136;20
44137;42
44138;46
44139;25
44140;57
44141;68
44142;57
44143;51
44144;53
44145;49
44146;11
44147;17
44148;9
44149;73
44150;25
44151;66
44152;36
44153;25
44154;25
44155;25
44156;60
44157;46
44158;68
44159;54
44160;25
44161;27
44162;2
44163;13
44164;41
44165;66
44166;66
44167;21
44168;29
44169;22
44170;72
44171;50
44172;51
44173;62
44174;27
44175;73
44176;71
44177;25
44178;33
44179;3
44180;5
44181;0
44182;33
44183;36
44184;10
44185;23
44186;41
44187;31
44188;4
44189;11
44190;46
44191;60
44192;41
44193;53
44194;7
44195;7
44196;62
44197;50
44198;70
44199;23
44200;62
44201;52
44202;56
44203;55
44204;7
44205;10
44206;18
44207;57
44208;19
44209;31
44210;57
44211;76
44212;82
44213;19
44214;51
44215;48
44216;72
44217;36
44218;56
44219;48
44220;14
44221;48
44222;21
44223;39
44224;4
44225;13
44226;68
44227;76
44228;29
44229;8
44230;9
44231;28
44232;16
44233;35
44234;37
44235;9
44236;6
44237;12
44238;49
44239;19
44240;59
44241;29
44242;28
44243;84
44244;47
44245;59
44246;58
44247;61
44248;31
44249;46
44250;46
44251;13
44252;41
44253;47
44254;13
44255;0
44256;5
44257;78
44258;34
44259;14
44260;28
44261;20
44262;62
44263;63
44264;41
44265;60
44266;9
44267;16
44268;29
44269;51
44270;27
44271;41
44272;13
44273;11
44274;56
44275;40
44276;35
44277;61
44278;56
44279;38
44280;18
44281;18
44282;23
44283;51
44284;44
44285;73
44286;43
44287;50
44288;14
44289;11
44290;65
44291;49
44292;54
44293;27
44294;23
44295;6
44296;16
44297;4
44298;38
44299;34
44300;37
44301;13
44302;46
44303;60
44304;50
44305;58
44306;68
44307;27
44308;23
44309;21
