50019;30
50020;62
50021;68
50022;46
50023;33
50024;44
50025;1
50026;60
50027;61
50028;66
50029;63
50030;85
50031;57
50032;88
50033;39
50034;41
50035;4
50036;14
50037;34
50038;68
50039;44
50040;56
50041;12
50042;8
50043;81
50044;57
50045;20
50046;45
50047;10
50048;1
50049;42
50050;47
50051;31
50052;10
50053;57
50054;33
50055;9
50056;27
50057;43
50058;9
50059;14
50060;2
50061;62
50062;41
50063;52
50064;66
50065;61
50066;71
50067;38
50068;22
50069;44
50070;20
50071;75
50072;57
50073;80
50074;37
50075;50
50076;47
50077;6
50078;78
50079;41
50080;42
50081;3
50082;48
50083;60
50084;64
50085;39
50086;63
50087;51
50088;25
50089;48
50090;38
50091;33
50092;15
50093;10
50094;42
50095;21
50096;35
50097;45
50098;51
50099;43
50100;30
50101;45
50102;19
50103;54
50104;88
50105;49
50106;80
50107;43
50108;58
50109;61
50110;30
50111;52
50112;64
50113;42
50114;44
50115;5
50116;5
50117;31
50118;6
50119;11
50120;32
50121;79
50122;58
50123;64
50124;57
50125;36
50126;15
50127;9
50128;31
50129;49
50130;42
50131;50
50132;60
50133;17
50134;18
50135;40
50136;32
50137;40
50138;43
50139;5
50140;3
50141;30
50142;33
50143;0
50144;49
50145;56
50146;39
50147;43
50148;3
50149;18
50150;0
50151;21
50152;90
50153;66
50154;81
50155;35
50156;40
50157;13
50158;4
50159;86
50160;76
50161;59
50162;86
50163;44
50164;22
50165;12
50166;61
50167;83
50168;26
50169;38
50170;11
50171;11
50172;45
50173;39
50174;38
50175;34
50176;39
50177;7
50178;5
50179;58
50180;55
50181;6
50182;11
50183;73
50184;53
50185;80
50186;74
50187;31
50188;51
50189;82
50190;50
50191;45
50192;15
50193;7
50194;47
50195;50
50196;24
50197;47
50198;83
50199;62
50200;58
50201;34
50202;28
50203;3
50204;4
50205;23
50206;58
50207;38
50208;59
50209;13
50210;6
50211;58
50212;60
50213;70
50214;68
50215;65
50216;63
50217;46
50218;54
50219;44
50220;63
50221;53
50222;8
50223;17
50224;20
50225;40
50226;11
50227;0
50228;64
50229;52
50230;26
50231;61
50232;36
50233;24
50234;51
50235;46
50236;38
50237;49
50238;35
50239;17
50240;14
50241;10
50242;22
50243;58
50244;60
50245;72
50246;32
50247;39
50248;2
50249;1
50250;5
50251;35
50252;40
50253;59
50254;54
50255;45
50256;54
50257;53
50258;63
50259;53
50260;80
50261;34
50262;50
50263;81
50264;24
50265;39
50266;11
50267;14
50268;73
50269;79
50270;38
50271;35
50272;38
50273;18
50274;13
50275;75
50276;53
50277;37
50278;43
50279;7
50280;12
50281;52
50282;61
50283;43
50284;22
50285;61
50286;58
50287;44
50288;6
50289;12
50290;46
50291;31
50292;41
50293;25
50294;20
50295;23
50296;24
50297;48
50298;66
50299;44
50300;53
50301;8
50302;84
50303;49
50304;56
50305;46
50306;42
50307;50
50308;14
50309;18
50310;74
50311;47
50312;81
50313;54
50314;61
50315;62
50316;48
50317;45
50318;29
50319;13
50320;5
50321;63
50322;79
50323;51
50324;26
50325;84
50326;58
50327;44
50328;10
50329;12
50330;49
50331;20
50332;54
50333;24
50334;51
50335;19
50336;38
50337;25
50338;46
50339;24
50340;49
50341;59
50342;28
50343;49
50344;17
50345;9
50346;14
50347;37
50348;56
50349;81
50350;52
50351;50
50352;69
50353;58
50354;40
50355;0
50356;62
50357;56
50358;35
50359;62
50360;19
50361;55
50362;64
50363;15
50364;16
50365;7
50366;9
50367;85
50368;43
50369;20
50370;49
50371;3
50372;80
50373;53
50374;62
50375;40
50376;17
50377;17
50378;42
50379;40
50380;14
50381;3
50382;84
50383;21
50384;25
50385;59
50386;48
50387;45
50388;5
50389;5
50390;37
50391;3
50392;11
50393;24
50394;70
50395;50
50396;36
50397;21
50398;43
50399;2
50400;11
50401;44
50402;27
50403;5
50404;3
50405;33
50406;26
50407;12
50408;15
50409;17
50410;44
50411;30
50412;8
50413;74
50414;65
50415;61
50416;31
50417;27
50418;32
50419;1
50420;64
50421;50
50422;7
50423;9
50424;12
50425;28
50426;64
50427;14
50428;10
50429;22
50430;63
50431;47
50432;64
50433;62
50434;41
50435;41
50436;1
50437;14
50438;8
50439;49
50440;78
50441;49
50442;55
50443;7
50444;37
50445;43
50446;6
50447;8
50448;50
50449;49
50450;47
50451;23
50452;8
50453;5
50454;11
50455;71
50456;20
50457;42
50458;41
50459;26
50460;62
50461;47
50462;30
50463;7
50464;14
50465;9
50466;48
50467;42
50468;6
50469;13
50470;85
50471;51
50472;21
50473;87
50474;50
50475;39
50476;49
50477;14
50478;10
50479;55
50480;27
50481;68
50482;22
50483;66
50484;44
50485;60
50486;20
50487;21
50488;27
50489;53
50490;53
50491;49
50492;34
50493;44
50494;10
50495;6
50496;14
50497;55
50498;43
50499;18
50500;6
50501;9
50502;28
50503;31
50504;2
50505;13
50506;64
50507;73
50508;55
50509;70
50510;55
50511;31
50512;46
50513;7
50514;37
50515;11
50516;50
50517;39
50518;33
50519;10
50520;2
50521;22
50522;29
50523;5
50524;1
50525;10
50526;19
50527;3
50528;5
50529;10
50530;56
50531;33
50532;32
50533;4
50534;0
50535;60
50536;64
50537;61
50538;26
50539;22
50540;65
50541;60
50542;43
50543;35
50544;71
50545;19
50546;58
50547;22
50548;48
50549;54
50550;62
50551;49
50552;67
50553;41
50554;61
50555;88
50556;42
50557;52
50558;51
50559;65
50560;53
50561;39
50562;26
50563;26
50564;48
50565;31
50566;3
50567;2
50568;35
50569;50
50570;75
50571;74
50572;25
50573;61
50574;57
50575;18
50576;8
50577;36
50578;63
50579;6
50580;14
50581;41
50582;50
50583;11
50584;13
50585;49
50586;57
50587;55
50588;43
50589;12
50590;6
50591;9
50592;49
50593;50
50594;64
50595;64
50596;13
50597;30
50598;46
50599;0
50600;2
50601;39
50602;42
50603;24
50604;1
50605;6
50606;5
50607;1
50608;1
50609;57
50610;87
50611;37
50612;48
50613;17
50614;25
50615;7
50616;0
50617;5
50618;29
50619;44
50620;2
50621;1
50622;19
50623;88
50624;49
50625;62
50626;35
50627;54
50628;33
50629;12
50630;7
50631;13
50632;57
50633;63
50634;79
50635;51
50636;53
50637;38
50638;11
50639;0
50640;45
50641;57
50642;15
50643;14
50644;42
50645;67
50646;83
50647;82
50648;77
50649;57
50650;73
50651;70
50652;75
50653;55
50654;40
50655;38
50656;16
50657;9
50658;6
50659;32
50660;38
50661;61
50662;35
50663;6
50664;19
50665;86
50666;33
50667;39
50668;18
50669;16
50670;80
50671;66
50672;35
50673;39
50674;4
50675;2
50676;8
50677;40
50678;57
50679;10
50680;8
50681;11
50682;31
50683;43
50684;2
50685;18
50686;33
50687;46
50688;5
50689;11
50690;35
50691;45
50692;58
50693;58
50694;38
50695;57
50696;11
50697;12
50698;17
50699;62
50700;29
50701;56
50702;11
50703;12
50704;36
50705;5
50706;19
50707;45
50708;57
50709;14
50710;16
50711;40
50712;59
50713;58
50714;51
50715;44
50716;16
50717;9
50718;9
50719;50
50720;17
50721;49
50722;51
50723;30
50724;17
50725;53
50726;26
50727;71
50728;53
50729;40
50730;38
50731;4
50732;16
50733;63
50734;68
50735;38
50736;56
50737;17
50738;14
50739;57
50740;46
50741;26
50742;48
50743;7
50744;16
50745;24
50746;37
50747;0
50748;2
50749;0
50750;72
50751;22
50752;23
50753;22
50754;48
50755;72
50756;25
50757;75
50758;38
50759;34
50760;5
50761;3
50762;13
50763;45
50764;73
50765;60
50766;32
50767;36
50768;18
50769;87
50770;49
50771;58
50772;68
50773;41
50774;11
50775;75
50776;46
50777;30
50778;3
50779;10
50780;18
50781;12
50782;39
50783;37
50784;1
50785;4
50786;48
50787;54
50788;47
50789;63
50790;84
50791;26
50792;47
50793;56
50794;67
50795;91
50796;68
50797;63
50798;48
50799;36
50800;18
50801;31
50802;62
50803;17
50804;17
50805;37
50806;47
50807;13
50808;15
50809;40
50810;31
50811;47
50812;63
50813;30
50814;46
50815;36
50816;58
50817;7
50818;54
50819;60
50820;35
50821;16
50822;56
50823;62
50824;15
50825;44
50826;45
50827;15
50828;6
50829;26
50830;49
50831;16
50832;14
50833;64
50834;8
50835;58
50836;38
50837;46
50838;6
50839;63
50840;54
50841;18
50842;14
50843;16
50844;36
50845;30
50846;7
50847;11
50848;45
50849;16
50850;59
50851;52
50852;82
50853;80
50854;40
50855;53
50856;37
50857;17
50858;13
50859;61
50860;42
50861;31
50862;54
50863;13
50864;15
50865;80
50866;38
50867;38
50868;50
50869;17
50870;10
50871;46
50872;84
50873;65
50874;73
50875;55
50876;52
50877;48
50878;55
50879;61
50880;39
50881;37
50882;12
50883;13
50884;46
50885;70
50886;53
50887;70
50888;21
50889;40
50890;51
50891;17
50892;15
50893;36
50894;56
50895;13
50896;9
50897;37
50898;11
50899;41
50900;49
50901;7
50902;14
50903;58
50904;52
50905;65
50906;41
50907;36
50908;16
50909;32
50910;44
50911;9
50912;9
50913;74
50914;73
50915;60
50916;23
50917;70
50918;55
50919;56
50920;26
50921;39
50922;36
50923;11
50924;11
50925;83
50926;52
50927;73
50928;47
50929;63
50930;29
50931;32
50932;13
50933;14
50934;40
50935;9
50936;7
50937;38
50938;38
50939;27
50940;82
50941;63
50942;34
50943;6
50944;12
50945;43
50946;42
50947;14
50948;10
50949;46
50950;43
50951;26
50952;9
50953;47
50954;37
50955;8
50956;18
50957;34
50958;62
50959;51
50960;56
50961;70
50962;56
50963;51
50964;54
50965;53
50966;51
50967;93
50968;26
50969;58
50970;72
50971;53
50972;73
50973;36
50974;35
50975;21
50976;1
50977;3
50978;39
50979;19
50980;0
50981;5
50982;1
50983;54
50984;35
50985;49
50986;12
50987;2
50988;54
50989;64
50990;93
50991;31
50992;63
50993;39
50994;13
50995;43
50996;57
50997;63
50998;39
50999;30
51000;8
51001;58
51002;75
51003;47
51004;70
51005;49
51006;54
51007;21
51008;62
51009;47
51010;20
51011;57
51012;22
51013;47
51014;39
51015;45
51016;7
51017;14
51018;61
51019;26
51020;48
51021;37
51022;1
51023;28
51024;25
51025;42
51026;31
51027;42
51028;9
51029;78
51030;32
51031;19
51032;1
51033;26
51034;46
51035;32
51036;59
51037;18
51038;18
51039;42
51040;58
51041;44
51042;12
51043;19
51044;31
51045;20
51046;0
51047;2
51048;46
51049;49
51050;13
51051;6
51052;54
51053;62
51054;14
51055;9
51056;36
51057;74
51058;52
51059;56
51060;54
51061;7
51062;7
51063;71
51064;84
51065;46
51066;58
51067;64
51068;56
51069;65
51070;34
51071;31
51072;64
51073;22
51074;23
51075;0
51076;0
51077;0
51078;3
51079;70
51080;93
51081;61
51082;51
51083;63
51084;37
51085;13
51086;12
51087;32
51088;45
51089;12
51090;18
51091;25
51092;61
51093;19
51094;25
51095;73
51096;74
51097;48
51098;60
51099;23
51100;21
51101;30
51102;27
51103;45
51104;9
51105;18
51106;57
51107;62
51108;8
51109;8
51110;41
51111;17
51112;3
51113;76
51114;53
51115;42
51116;39
51117;16
51118;76
51119;20
51120;80
51121;69
51122;39
51123;23
51124;69
51125;22
51126;25
51127;69
51128;32
51129;72
51130;78
51131;28
51132;36
51133;8
51134;4
51135;30
51136;58
51137;73
51138;63
51139;58
51140;55
51141;90
51142;47
51143;39
51144;19
51145;17
51146;3
51147;27
51148;19
51149;11
51150;0
51151;13
51152;58
51153;36
51154;10
51155;14
51156;10
51157;26
51158;40
51159;47
51160;12
51161;76
51162;21
51163;74
51164;55
51165;91
51166;19
51167;69
51168;81
51169;80
51170;19
51171;52
51172;32
51173;64
51174;57
51175;24
51176;51
51177;51
51178;7
51179;18
51180;79
51181;72
51182;79
51183;37
51184;53
51185;39
51186;42
51187;1
51188;0
51189;51
51190;47
51191;74
51192;61
51193;57
51194;28
51195;27
51196;17
51197;12
51198;45
51199;46
51200;10
51201;14
51202;19
51203;69
51204;95
51205;47
51206;65
51207;35
51208;46
51209;14
51210;12
51211;35
51212;50
51213;56
51214;46
51215;23
51216;44
51217;50
51218;56
51219;14
51220;7
51221;46
51222;48
51223;33
51224;21
51225;35
51226;5
51227;24
51228;78
51229;64
51230;68
51231;36
51232;44
51233;11
51234;8
51235;34
51236;8
51237;54
51238;55
51239;78
51240;48
51241;36
51242;73
51243;74
51244;44
51245;39
51246;18
51247;10
51248;3
51249;51
51250;64
51251;20
51252;75
51253;39
51254;25
51255;45
51256;42
51257;18
51258;46
51259;49
51260;5
51261;0
51262;51
51263;48
51264;36
51265;44
51266;14
51267;14
51268;30
51269;30
51270;4
51271;14
51272;43
51273;85
51274;48
51275;55
51276;18
51277;14
51278;47
51279;55
51280;14
51281;53
51282;23
51283;53
51284;51
51285;16
51286;43
51287;67
51288;20
51289;27
51290;2
51291;55
51292;55
51293;54
51294;30
51295;29
51296;40
51297;0
51298;1
51299;4
51300;32
51301;57
51302;18
51303;9
51304;16
51305;60
51306;41
51307;16
51308;8
51309;11
51310;46
51311;12
51312;6
51313;58
51314;69
51315;30
51316;36
51317;1
51318;12
51319;76
51320;60
51321;17
51322;34
51323;49
51324;17
51325;8
51326;6
51327;54
51328;73
51329;69
51330;24
51331;44
51332;12
51333;18
51334;61
51335;64
51336;41
51337;60
51338;61
51339;28
51340;41
51341;3
51342;2
51343;7
51344;61
51345;36
51346;59
51347;67
51348;33
51349;52
51350;50
51351;13
51352;9
51353;52
51354;84
51355;42
51356;9
51357;90
51358;37
51359;59
51360;14
51361;12
51362;40
51363;6
51364;20
51365;35
51366;5
51367;4
51368;15
51369;45
51370;64
51371;62
51372;61
51373;62
51374;36
51375;29
51376;28
51377;44
51378;4
51379;76
51380;53
51381;76
51382;71
51383;75
51384;59
51385;40
51386;11
51387;15
51388;77
51389;56
51390;67
51391;54
51392;52
51393;56
51394;11
51395;11
51396;42
51397;19
51398;22
51399;44
51400;9
51401;5
51402;39
51403;56
51404;61
51405;49
51406;67
51407;66
51408;81
51409;19
51410;19
51411;81
51412;51
51413;27
51414;36
51415;64
51416;17
51417;17
51418;42
51419;35
51420;91
51421;92
51422;54
51423;66
51424;53
51425;22
51426;55
51427;86
51428;38
51429;55
51430;77
51431;41
51432;63
51433;23
51434;48
51435;25
51436;23
51437;44
51438;50
51439;33
51440;40
51441;17
51442;17
51443;39
51444;48
51445;18
51446;74
51447;56
51448;71
51449;50
51450;17
51451;59
51452;33
51453;15
51454;14
51455;62
51456;75
51457;54
51458;70
51459;56
51460;51
51461;35
51462;29
51463;23
51464;51
51465;64
51466;20
51467;83
51468;42
51469;1
51470;33
51471;25
51472;12
51473;5
51474;32
51475;30
51476;19
51477;37
51478;5
51479;49
51480;58
51481;15
51482;14
51483;26
51484;32
51485;29
51486;49
51487;8
51488;14
51489;14
51490;9
51491;48
51492;40
51493;52
51494;10
51495;9
51496;55
51497;52
51498;6
51499;17
51500;14
51501;25
51502;20
51503;52
51504;69
51505;31
51506;49
51507;7
51508;14
51509;59
51510;81
51511;62
51512;34
51513;18
51514;17
51515;60
51516;42
51517;71
51518;50
51519;22
51520;66
51521;58
51522;34
51523;35
51524;0
51525;5
51526;45
51527;41
51528;4
51529;3
51530;15
51531;29
51532;42
51533;10
51534;5
51535;4
51536;54
51537;70
51538;47
51539;41
51540;13
51541;42
51542;15
51543;46
51544;26
51545;29
51546;13
51547;13
51548;9
51549;33
51550;52
51551;63
51552;42
51553;64
51554;19
51555;41
51556;7
51557;5
51558;41
51559;27
51560;61
51561;50
51562;34
51563;39
51564;8
51565;84
51566;24
51567;40
51568;27
51569;11
51570;6
51571;67
51572;48
51573;45
51574;20
51575;5
51576;9
51577;39
51578;61
51579;22
51580;44
51581;50
51582;21
51583;20
51584;32
51585;56
51586;34
51587;13
51588;6
51589;62
51590;73
51591;27
51592;45
51593;7
51594;8
51595;10
51596;46
51597;73
51598;22
51599;42
51600;4
51601;17
51602;62
51603;75
51604;35
51605;23
51606;5
51607;2
51608;53
51609;56
51610;89
51611;48
51612;53
51613;72
51614;25
51615;65
51616;23
51617;25
51618;55
51619;38
51620;72
51621;64
51622;49
51623;81
51624;54
51625;19
51626;38
51627;60
51628;14
51629;41
51630;60
51631;64
51632;32
51633;39
51634;25
51635;39
51636;19
51637;23
51638;59
51639;35
51640;32
51641;44
51642;15
51643;12
51644;26
51645;55
51646;15
51647;9
51648;52
51649;34
51650;16
51651;12
51652;18
51653;69
51654;76
51655;83
51656;66
51657;42
51658;23
51659;36
51660;1
51661;3
51662;55
51663;81
51664;51
51665;58
51666;44
51667;48
51668;43
51669;13
51670;8
51671;77
51672;25
51673;62
51674;75
51675;93
51676;52
51677;49
51678;65
51679;57
51680;58
51681;47
51682;38
51683;6
51684;27
51685;36
51686;18
51687;15
51688;41
51689;42
51690;5
51691;3
51692;4
51693;10
51694;52
51695;23
51696;26
51697;44
51698;12
51699;15
51700;34
51701;57
51702;26
51703;46
51704;77
51705;33
51706;4
51707;60
51708;74
51709;32
51710;81
51711;47
51712;59
51713;66
51714;22
51715;36
51716;13
51717;2
51718;48
51719;27
51720;17
51721;14
51722;79
51723;23
51724;78
51725;23
51726;80
51727;69
51728;44
51729;34
51730;34
51731;5
51732;14
51733;69
51734;57
51735;52
51736;55
51737;11
51738;14
51739;7
51740;59
51741;85
51742;61
51743;20
51744;43
51745;27
51746;47
51747;44
51748;8
51749;8
51750;53
51751;46
51752;49
51753;37
51754;29
51755;2
51756;1
51757;1
51758;55
51759;52
51760;8
51761;16
51762;16
51763;46
51764;45
51765;6
51766;16
51767;71
51768;55
51769;38
51770;22
51771;4
51772;54
51773;41
51774;23
51775;30
51776;66
51777;55
51778;41
51779;55
51780;14
51781;10
51782;38
51783;77
51784;85
51785;74
51786;37
51787;63
51788;46
51789;87
51790;55
51791;68
51792;47
51793;81
51794;54
51795;39
51796;12
51797;12
51798;52
51799;54
51800;12
51801;28
51802;55
51803;56
51804;47
51805;48
51806;42
51807;0
51808;33
51809;43
51810;6
51811;10
51812;35
51813;39
51814;59
51815;6
51816;53
51817;72
51818;35
51819;39
51820;26
51821;9
51822;13
51823;55
51824;53
51825;38
51826;55
51827;58
51828;58
51829;25
51830;45
51831;60
51832;12
51833;8
51834;17
51835;65
51836;38
51837;59
51838;15
51839;64
51840;7
51841;65
51842;58
51843;54
51844;67
51845;80
51846;49
51847;44
51848;12
51849;8
51850;7
51851;47
51852;40
51853;4
51854;34
51855;21
51856;22
51857;41
51858;4
51859;35
51860;20
51861;60
51862;63
51863;41
51864;50
51865;17
51866;9
51867;56
51868;48
51869;8
51870;11
51871;16
51872;34
51873;57
51874;45
51875;23
51876;20
51877;21
51878;39
51879;60
51880;25
51881;21
51882;35
51883;43
51884;17
51885;12
51886;61
51887;28
51888;46
51889;59
51890;65
51891;34
51892;48
51893;52
51894;64
51895;56
51896;49
51897;13
51898;54
51899;57
51900;28
51901;33
51902;36
51903;3
51904;5
51905;37
51906;36
51907;17
51908;5
51909;4
51910;70
51911;55
51912;90
51913;70
51914;32
51915;41
51916;42
51917;40
51918;37
51919;27
51920;5
51921;14
51922;32
51923;27
51924;11
51925;12
51926;54
51927;35
51928;29
51929;51
51930;12
51931;14
51932;74
51933;69
51934;39
51935;65
51936;52
51937;45
51938;31
51939;0
51940;33
51941;24
51942;1
51943;15
51944;32
51945;26
51946;47
51947;15
51948;49
51949;42
51950;79
51951;55
51952;44
51953;35
51954;3
51955;8
51956;2
51957;59
51958;58
51959;31
51960;32
51961;9
51962;88
51963;88
51964;38
51965;29
51966;65
51967;46
51968;51
51969;65
51970;35
51971;41
51972;15
51973;48
51974;53
51975;23
51976;26
51977;25
51978;36
51979;45
51980;63
51981;62
51982;13
51983;13
51984;77
51985;95
51986;44
51987;31
51988;11
51989;55
51990;61
51991;10
51992;15
51993;53
51994;22
51995;55
51996;19
51997;69
51998;42
51999;50
52000;14
52001;26
52002;38
52003;9
52004;5
52005;83
52006;52
52007;75
52008;20
52009;46
52010;83
52011;84
52012;50
52013;74
52014;72
52015;46
52016;36
52017;16
52018;59
52019;29
52020;9
52021;12
52022;31
52023;50
52024;12
52025;8
52026;30
52027;29
52028;11
52029;14
52030;63
52031;27
52032;44
52033;49
52034;6
52035;41
52036;36
52037;17
52038;9
52039;52
52040;20
52041;32
52042;75
52043;29
52044;44
52045;19
52046;27
52047;46
52048;16
52049;9
52050;25
52051;35
52052;54
52053;58
52054;54
52055;73
52056;45
52057;56
52058;21
52059;60
52060;87
52061;33
52062;54
52063;82
52064;52
52065;60
52066;52
52067;71
52068;46
52069;59
52070;33
52071;37
52072;2
52073;0
52074;57
52075;44
52076;15
52077;6
52078;46
52079;29
52080;9
52081;0
52082;79
52083;19
52084;78
52085;80
52086;57
52087;52
52088;52
52089;19
52090;53
52091;14
52092;14
52093;41
52094;40
52095;40
52096;2
52097;17
52098;45
52099;40
52100;5
52101;6
52102;0
52103;67
52104;48
52105;55
52106;20
52107;53
52108;57
52109;63
52110;76
52111;62
52112;57
52113;56
52114;65
52115;38
52116;41
52117;10
52118;3
52119;50
52120;57
52121;85
52122;86
52123;44
52124;60
52125;10
52126;11
52127;49
52128;8
52129;8
52130;35
52131;72
52132;22
52133;84
52134;27
52135;30
52136;44
52137;4
52138;11
52139;44
52140;21
52141;54
52142;37
52143;38
52144;13
52145;10
52146;22
52147;63
52148;59
52149;82
52150;44
52151;31
52152;36
52153;41
52154;17
52155;13
52156;13
52157;33
52158;14
52159;62
52160;65
52161;70
52162;82
52163;56
52164;40
52165;63
52166;21
52167;96
52168;25
52169;23
52170;64
52171;44
52172;48
52173;71
52174;49
52175;54
52176;43
52177;45
52178;7
52179;8
52180;49
52181;52
52182;81
52183;26
52184;41
52185;38
52186;43
52187;66
52188;56
52189;54
52190;66
52191;67
52192;24
52193;24
52194;57
52195;57
52196;64
52197;50
52198;10
52199;42
52200;31
52201;18
52202;11
52203;15
52204;57
52205;65
52206;65
52207;35
52208;26
52209;68
52210;57
52211;47
52212;8
52213;16
52214;12
52215;10
52216;58
52217;70
52218;46
52219;58
52220;64
52221;78
52222;47
52223;41
52224;33
52225;16
52226;78
52227;63
52228;30
52229;34
52230;1
52231;58
52232;13
52233;25
52234;66
52235;61
52236;42
52237;29
52238;12
52239;11
52240;90
52241;68
52242;74
52243;31
52244;55
52245;61
52246;66
52247;66
52248;61
52249;36
52250;37
52251;60
52252;21
52253;62
52254;37
52255;35
52256;10
52257;46
52258;29
52259;3
52260;6
52261;54
52262;44
52263;12
52264;18
52265;11
52266;42
52267;22
52268;43
52269;48
52270;16
52271;7
52272;32
52273;41
52274;21
52275;24
52276;56
52277;55
52278;55
52279;46
52280;47
52281;45
52282;16
52283;10
52284;6
52285;47
52286;21
52287;52
52288;32
52289;37
52290;12
52291;3
