31947;56
31948;35
31949;62
31950;63
31951;49
31952;8
31953;89
31954;31
31955;48
31956;2
31957;1
31958;75
31959;76
31960;95
31961;77
31962;72
31963;73
31964;68
31965;43
31966;61
31967;38
31968;14
31969;18
31970;75
31971;60
31972;41
31973;25
31974;42
31975;3
31976;39
31977;24
31978;61
31979;57
31980;11
31981;17
31982;78
31983;53
31984;52
31985;64
31986;54
31987;69
31988;34
31989;53
31990;10
31991;7
31992;81
31993;89
31994;27
31995;29
31996;39
31997;8
31998;1
31999;0
32000;69
32001;71
32002;69
32003;25
32004;72
32005;19
32006;22
32007;39
32008;47
32009;4
32010;0
32011;37
32012;76
32013;45
32014;48
32015;12
32016;16
32017;53
32018;82
32019;80
32020;46
32021;74
32022;24
32023;47
32024;39
32025;10
32026;12
32027;63
32028;61
32029;38
32030;11
32031;8
32032;23
32033;19
32034;46
32035;62
32036;18
32037;9
32038;23
32039;22
32040;34
32041;54
32042;30
32043;19
32044;35
32045;25
32046;27
32047;36
32048;68
32049;58
32050;42
32051;24
32052;36
32053;2
32054;0
32055;4
32056;61
32057;55
32058;14
32059;14
32060;51
32061;79
32062;61
32063;24
32064;55
32065;19
32066;71
32067;57
32068;36
32069;5
32070;30
32071;59
32072;8
32073;7
32074;18
32075;11
32076;58
32077;19
32078;35
32079;51
32080;64
32081;27
32082;40
32083;9
32084;43
32085;32
32086;42
32087;62
32088;54
32089;74
32090;66
32091;52
32092;56
32093;42
32094;50
32095;81
32096;36
32097;10
32098;18
32099;58
32100;30
32101;50
32102;43
32103;6
32104;53
32105;72
32106;64
32107;25
32108;83
32109;35
32110;36
32111;11
32112;0
32113;41
32114;51
32115;16
32116;8
32117;75
32118;22
32119;55
32120;23
32121;73
32122;48
32123;47
32124;10
32125;57
32126;53
32127;60
32128;68
32129;51
32130;35
32131;6
32132;11
32133;57
32134;53
32135;29
32136;58
32137;7
32138;15
32139;65
32140;39
32141;70
32142;22
32143;63
32144;21
32145;36
32146;47
32147;4
32148;13
32149;16
32150;9
32151;60
32152;54
32153;84
32154;46
32155;46
32156;17
32157;9
32158;13
32159;38
32160;79
32161;46
32162;68
32163;57
32164;20
32165;20
32166;1
32167;0
32168;1
32169;17
32170;66
32171;74
32172;40
32173;21
32174;42
32175;10
32176;47
32177;70
32178;50
32179;52
32180;43
32181;55
32182;35
32183;63
32184;33
32185;26
32186;42
32187;56
32188;49
32189;13
32190;10
32191;50
32192;69
32193;75
32194;60
32195;45
32196;36
32197;12
32198;17
32199;8
32200;58
32201;44
32202;27
32203;12
32204;50
32205;66
32206;68
32207;64
32208;27
32209;47
32210;33
32211;44
32212;9
32213;42
32214;66
32215;88
32216;44
32217;40
32218;9
32219;37
32220;69
32221;79
32222;48
32223;67
32224;60
32225;52
32226;50
32227;58
32228;14
32229;17
32230;9
32231;24
32232;34
32233;31
32234;0
32235;5
32236;33
32237;34
32238;65
32239;37
32240;56
32241;32
32242;15
32243;18
32244;49
32245;52
32246;34
32247;46
32248;42
32249;9
32250;32
32251;72
32252;64
32253;53
32254;9
32255;59
32256;44
32257;31
32258;35
32259;18
32260;31
32261;53
32262;35
32263;53
32264;22
32265;37
32266;45
32267;59
32268;32
32269;66
32270;34
32271;37
32272;94
32273;74
32274;66
32275;49
32276;45
32277;38
32278;56
32279;42
32280;51
32281;55
32282;58
32283;51
32284;48
32285;10
32286;13
32287;29
32288;36
32289;3
32290;71
32291;77
32292;80
32293;83
32294;59
32295;36
32296;44
32297;63
32298;26
32299;6
32300;18
32301;9
32302;37
32303;89
32304;83
32305;94
32306;87
32307;29
32308;58
32309;49
32310;53
32311;67
32312;60
32313;27
32314;46
32315;50
32316;13
32317;8
32318;82
32319;58
32320;38
32321;44
32322;34
32323;53
32324;59
32325;30
32326;27
32327;49
32328;31
32329;37
32330;26
32331;52
32332;81
32333;63
32334;71
32335;20
32336;0
32337;0
32338;41
32339;7
32340;13
32341;54
32342;57
32343;67
32344;67
32345;58
32346;75
32347;74
32348;72
32349;43
32350;46
32351;16
32352;49
32353;52
32354;80
32355;69
32356;34
32357;2
32358;61
32359;32
32360;61
32361;33
32362;22
32363;26
32364;66
32365;21
32366;83
32367;61
32368;42
32369;62
32370;70
32371;37
32372;37
32373;35
32374;5
32375;10
32376;31
32377;35
32378;12
32379;11
32380;43
32381;39
32382;13
32383;8
32384;85
32385;31
32386;29
32387;18
32388;12
32389;9
32390;48
32391;50
32392;10
32393;16
32394;88
32395;57
32396;52
32397;34
32398;34
32399;14
32400;11
32401;11
32402;16
32403;31
32404;47
32405;15
32406;14
32407;53
32408;58
32409;24
32410;66
32411;34
32412;43
32413;1
32414;2
32415;60
32416;42
32417;59
32418;24
32419;43
32420;60
32421;35
32422;29
32423;9
32424;7
32425;71
32426;74
32427;62
32428;45
32429;68
32430;25
32431;19
32432;51
32433;67
32434;26
32435;61
32436;31
32437;31
32438;8
32439;0
32440;87
32441;50
32442;43
32443;36
32444;14
32445;16
32446;14
32447;28
32448;30
32449;0
32450;5
32451;0
32452;66
32453;52
32454;33
32455;40
32456;14
32457;71
32458;51
32459;24
32460;64
32461;82
32462;33
32463;44
32464;1
32465;5
32466;74
32467;27
32468;53
32469;78
32470;67
32471;60
32472;55
32473;50
32474;13
32475;38
32476;29
32477;39
32478;45
32479;23
32480;47
32481;75
32482;23
32483;31
32484;18
32485;15
32486;62
32487;64
32488;36
32489;45
32490;72
32491;43
32492;49
32493;88
32494;26
32495;64
32496;54
32497;65
32498;45
32499;53
32500;28
32501;39
32502;6
32503;53
32504;63
32505;88
32506;69
32507;74
32508;32
32509;22
32510;4
32511;5
32512;0
32513;48
32514;40
32515;49
32516;4
32517;13
32518;21
32519;45
32520;13
32521;4
32522;2
32523;41
32524;33
32525;42
32526;13
32527;5
32528;16
32529;1
32530;70
32531;60
32532;62
32533;79
32534;74
32535;23
32536;20
32537;45
32538;23
32539;36
32540;26
32541;65
32542;69
32543;55
32544;41
32545;54
32546;59
32547;37
32548;21
32549;5
32550;2
32551;28
32552;64
32553;55
32554;39
32555;64
32556;40
32557;5
32558;1
32559;49
32560;81
32561;30
32562;51
32563;92
32564;88
32565;37
32566;60
32567;32
32568;36
32569;20
32570;55
32571;26
32572;61
32573;35
32574;43
32575;6
32576;8
32577;74
32578;27
32579;42
32580;8
32581;51
32582;29
32583;12
32584;9
32585;18
32586;23
32587;23
32588;34
32589;51
32590;53
32591;73
32592;38
32593;48
32594;58
32595;32
32596;35
32597;65
32598;46
32599;27
32600;15
32601;16
32602;17
32603;36
32604;53
32605;58
32606;57
32607;14
32608;11
32609;17
32610;19
32611;23
32612;69
32613;30
32614;25
32615;55
32616;43
32617;23
32618;20
32619;73
32620;34
32621;26
32622;2
32623;4
32624;57
32625;44
32626;15
32627;42
32628;44
32629;40
32630;16
32631;18
32632;49
32633;66
32634;26
32635;45
32636;61
32637;44
32638;44
32639;58
32640;26
32641;69
32642;57
32643;30
32644;64
32645;51
32646;42
32647;55
32648;64
32649;54
32650;18
32651;11
32652;20
32653;62
32654;42
32655;14
32656;9
32657;46
32658;63
32659;50
32660;18
32661;13
32662;9
32663;61
32664;69
32665;74
32666;28
32667;44
32668;52
32669;60
32670;62
32671;54
32672;86
32673;38
32674;39
32675;72
32676;33
32677;37
32678;34
32679;34
32680;26
32681;16
32682;61
32683;37
32684;69
32685;55
32686;38
32687;38
32688;20
32689;1
32690;0
32691;36
32692;32
32693;8
32694;11
32695;58
32696;69
32697;37
32698;48
32699;3
32700;67
32701;60
32702;61
32703;25
32704;25
32705;58
32706;66
32707;69
32708;66
32709;61
32710;38
32711;24
32712;73
32713;57
32714;26
32715;46
32716;40
32717;46
32718;55
32719;23
32720;22
32721;24
32722;59
32723;18
32724;61
32725;22
32726;25
32727;40
32728;44
32729;12
32730;1
32731;23
32732;52
32733;34
32734;45
32735;60
32736;70
32737;33
32738;39
32739;5
32740;2
32741;9
32742;51
32743;71
32744;84
32745;56
32746;34
32747;31
32748;9
32749;11
32750;63
32751;15
32752;87
32753;62
32754;46
32755;12
32756;14
32757;66
32758;51
32759;74
32760;52
32761;31
32762;30
32763;2
32764;4
32765;33
32766;44
32767;18
32768;4
32769;76
32770;60
32771;52
32772;57
32773;48
32774;29
32775;57
32776;71
32777;43
32778;22
32779;28
32780;0
32781;66
32782;88
32783;40
32784;48
32785;2
32786;32
32787;4
32788;20
32789;56
32790;40
32791;42
32792;24
32793;43
32794;19
32795;25
32796;19
32797;37
32798;44
32799;37
32800;15
32801;14
32802;50
32803;23
32804;43
32805;80
32806;70
32807;39
32808;35
32809;5
32810;0
32811;39
32812;46
32813;52
32814;12
32815;21
32816;45
32817;52
32818;51
32819;57
32820;48
32821;48
32822;41
32823;42
32824;62
32825;62
32826;44
32827;51
32828;28
32829;48
32830;31
32831;9
32832;28
32833;26
32834;8
32835;10
32836;52
32837;55
32838;50
32839;53
32840;76
32841;74
32842;40
32843;55
32844;39
32845;46
32846;10
32847;9
32848;25
32849;40
32850;45
32851;12
32852;6
32853;15
32854;27
32855;47
32856;33
32857;43
32858;48
32859;11
32860;12
32861;46
32862;13
32863;31
32864;26
32865;4
32866;85
32867;41
32868;58
32869;7
32870;65
32871;57
32872;35
32873;48
32874;1
32875;1
32876;49
32877;24
32878;24
32879;25
32880;22
32881;20
32882;40
32883;26
32884;39
32885;76
32886;54
32887;19
32888;94
32889;51
32890;57
32891;37
32892;83
32893;43
32894;56
32895;27
32896;32
32897;45
32898;9
32899;18
32900;16
32901;42
32902;29
32903;11
32904;0
32905;39
32906;46
32907;63
32908;46
32909;49
32910;5
32911;6
32912;15
32913;63
32914;55
32915;54
32916;55
32917;26
32918;67
32919;35
32920;36
32921;33
32922;4
32923;5
32924;28
32925;34
32926;89
32927;58
32928;44
32929;8
32930;16
32931;12
32932;41
32933;37
32934;16
32935;12
32936;32
32937;45
32938;43
32939;16
32940;10
32941;0
32942;29
32943;32
32944;3
32945;64
32946;26
32947;9
32948;10
32949;7
32950;60
32951;87
32952;81
32953;56
32954;49
32955;47
32956;50
32957;27
32958;74
32959;46
32960;27
32961;33
32962;67
32963;52
32964;27
32965;82
32966;58
32967;34
32968;49
32969;38
32970;14
32971;4
32972;57
32973;44
32974;77
32975;38
32976;38
32977;9
32978;10
32979;37
32980;22
32981;47
32982;74
32983;27
32984;34
32985;7
32986;16
32987;68
32988;65
32989;47
32990;48
32991;9
32992;16
32993;54
32994;28
32995;37
32996;17
32997;13
32998;60
32999;13
33000;64
33001;48
33002;18
33003;60
33004;72
33005;52
33006;57
33007;21
33008;40
33009;78
33010;50
33011;30
33012;36
33013;62
33014;19
33015;54
33016;77
33017;29
33018;47
33019;65
33020;42
33021;75
33022;70
33023;43
33024;25
33025;88
33026;54
33027;56
33028;71
33029;72
33030;54
33031;52
33032;28
33033;72
33034;74
33035;64
33036;48
33037;25
33038;89
33039;68
33040;49
33041;29
33042;5
33043;4
33044;41
33045;33
33046;15
33047;37
33048;36
33049;18
33050;18
33051;62
33052;39
33053;34
33054;53
33055;34
33056;64
33057;58
33058;9
33059;18
33060;22
33061;53
33062;48
33063;44
33064;80
33065;34
33066;11
33067;20
33068;75
33069;34
33070;29
33071;49
33072;1
33073;1
33074;66
33075;57
33076;83
33077;66
33078;24
33079;66
33080;65
33081;39
33082;49
33083;35
33084;1
33085;66
33086;58
33087;48
33088;11
33089;14
33090;46
33091;24
33092;37
33093;43
33094;8
33095;51
33096;68
33097;80
33098;20
33099;82
33100;41
33101;67
33102;47
33103;55
33104;59
33105;63
33106;55
33107;45
33108;63
33109;23
33110;30
33111;26
33112;6
33113;16
33114;29
33115;29
33116;1
33117;14
33118;1
33119;54
33120;33
33121;77
33122;34
33123;38
33124;15
33125;3
33126;5
33127;15
33128;44
33129;81
33130;40
33131;28
33132;45
33133;2
33134;4
33135;31
33136;27
33137;4
33138;4
33139;57
33140;69
33141;56
33142;57
33143;43
33144;6
33145;53
33146;69
33147;71
33148;72
33149;54
33150;68
33151;32
33152;43
33153;7
33154;7
33155;48
33156;33
33157;15
33158;12
33159;26
33160;20
33161;30
33162;41
33163;49
33164;55
33165;62
33166;73
33167;56
33168;52
33169;45
33170;40
33171;5
33172;6
33173;45
33174;30
33175;12
33176;17
33177;42
33178;9
33179;6
33180;44
33181;86
33182;39
33183;45
33184;38
33185;75
33186;46
33187;60
33188;20
33189;58
33190;24
33191;27
33192;25
33193;46
33194;60
33195;45
33196;76
33197;52
33198;52
33199;46
33200;14
33201;15
33202;9
33203;56
33204;53
33205;18
33206;15
33207;37
33208;28
33209;54
33210;60
33211;73
33212;26
33213;63
33214;58
33215;93
33216;59
33217;57
33218;11
33219;10
33220;50
33221;18
33222;28
33223;62
33224;77
33225;56
33226;36
33227;53
33228;46
33229;51
33230;41
33231;52
33232;11
33233;17
33234;20
33235;50
33236;76
33237;36
33238;11
33239;29
33240;54
33241;76
33242;64
33243;30
33244;26
33245;49
33246;74
33247;25
33248;48
33249;81
33250;30
33251;69
33252;56
33253;47
33254;38
33255;42
33256;48
33257;8
33258;9
33259;16
33260;85
33261;49
33262;27
33263;58
33264;9
33265;11
33266;69
33267;46
33268;32
33269;73
33270;27
33271;26
33272;39
33273;24
33274;29
33275;67
33276;90
33277;45
33278;9
33279;72
33280;65
33281;39
33282;39
33283;1
33284;9
33285;31
33286;58
33287;51
33288;16
33289;48
33290;65
33291;44
33292;53
33293;21
33294;54
33295;48
33296;18
33297;10
33298;30
33299;57
33300;18
33301;9
33302;41
33303;30
33304;18
33305;6
33306;13
33307;69
33308;65
33309;62
33310;67
33311;23
33312;24
33313;21
33314;20
33315;47
33316;33
33317;15
33318;52
33319;41
33320;7
33321;22
33322;35
33323;19
33324;35
33325;33
33326;65
33327;71
33328;36
33329;26
33330;51
33331;61
33332;81
33333;50
33334;63
33335;19
33336;81
33337;34
33338;79
33339;32
33340;32
33341;26
33342;76
33343;22
33344;19
33345;5
33346;4
33347;64
33348;45
33349;49
33350;36
33351;43
33352;8
33353;16
33354;12
33355;19
33356;35
33357;2
33358;5
33359;48
33360;54
33361;50
33362;26
33363;10
33364;40
33365;17
33366;12
33367;2
33368;22
33369;22
33370;54
33371;52
33372;81
33373;41
33374;28
33375;47
33376;14
33377;12
33378;15
33379;19
33380;83
33381;53
33382;83
33383;34
33384;30
33385;14
33386;11
33387;26
33388;62
33389;70
33390;19
33391;42
33392;55
33393;20
33394;44
33395;31
33396;39
33397;3
33398;68
33399;51
33400;70
33401;19
33402;72
33403;27
33404;56
33405;19
33406;53
33407;71
33408;48
33409;35
33410;11
33411;6
33412;9
33413;11
33414;48
33415;28
33416;37
33417;14
33418;9
33419;22
33420;47
33421;29
33422;39
33423;5
33424;66
33425;28
33426;2
33427;43
33428;87
33429;81
33430;57
33431;65
33432;60
33433;67
33434;42
33435;61
33436;24
33437;83
33438;39
33439;32
33440;32
33441;44
33442;46
33443;34
33444;31
33445;0
33446;8
33447;28
33448;45
33449;10
33450;5
33451;74
33452;26
33453;20
33454;53
33455;51
33456;44
33457;49
33458;9
33459;37
33460;20
33461;33
33462;46
33463;22
33464;19
33465;54
33466;60
33467;48
33468;52
33469;17
33470;14
33471;86
33472;91
33473;75
33474;90
33475;54
33476;37
33477;6
33478;15
33479;28
33480;83
33481;46
33482;54
33483;62
33484;58
33485;54
33486;26
33487;20
33488;52
33489;29
33490;31
33491;57
33492;9
33493;8
33494;73
33495;62
33496;33
33497;58
33498;67
33499;66
33500;51
33501;67
33502;43
33503;40
33504;54
33505;50
33506;30
33507;45
33508;14
33509;10
33510;39
33511;52
33512;37
33513;76
33514;46
33515;53
33516;49
33517;62
33518;12
33519;13
33520;48
33521;60
33522;37
33523;14
33524;50
33525;29
33526;32
33527;3
33528;0
33529;46
33530;42
33531;8
33532;9
33533;44
33534;26
33535;61
33536;27
33537;64
33538;86
33539;51
33540;50
33541;17
33542;18
33543;47
33544;59
33545;59
33546;45
33547;45
33548;55
33549;30
33550;53
33551;48
33552;19
33553;21
33554;23
33555;20
33556;49
33557;48
33558;40
33559;47
33560;11
33561;14
33562;60
33563;39
33564;8
33565;17
33566;36
33567;57
33568;58
33569;49
33570;73
33571;51
33572;26
33573;38
33574;69
33575;49
33576;15
33577;19
33578;44
33579;46
33580;76
33581;78
33582;69
33583;46
33584;45
33585;39
33586;9
33587;17
33588;50
33589;26
33590;8
33591;59
33592;18
33593;21
33594;77
33595;69
33596;52
33597;30
33598;37
33599;7
33600;18
33601;42
33602;70
33603;19
33604;36
33605;46
33606;76
33607;27
33608;94
33609;23
33610;24
33611;36
33612;82
33613;57
33614;62
33615;50
33616;23
33617;49
33618;34
33619;35
33620;25
33621;0
33622;1
33623;5
33624;58
33625;28
33626;19
33627;3
33628;2
33629;20
33630;63
33631;27
33632;61
33633;19
33634;62
33635;39
33636;79
33637;47
33638;55
33639;17
33640;7
33641;18
33642;57
33643;68
33644;34
33645;40
33646;4
33647;2
33648;56
33649;65
33650;69
33651;24
33652;24
33653;19
33654;64
33655;54
33656;46
33657;30
33658;33
33659;25
33660;74
33661;51
33662;20
33663;20
33664;59
33665;40
33666;56
33667;72
33668;51
33669;23
33670;47
33671;30
33672;13
33673;10
33674;16
33675;38
33676;31
33677;1
33678;46
33679;49
33680;6
33681;16
33682;84
33683;52
33684;21
33685;61
33686;100
33687;56
33688;38
33689;36
33690;71
33691;47
33692;78
33693;40
33694;33
33695;17
33696;6
33697;83
33698;21
33699;26
33700;80
33701;44
33702;52
33703;54
33704;29
33705;62
33706;57
33707;58
33708;7
33709;7
33710;64
33711;51
33712;19
33713;63
33714;34
33715;18
33716;57
33717;68
33718;38
33719;37
33720;5
33721;60
33722;53
33723;52
33724;45
33725;83
33726;75
33727;54
33728;10
33729;21
33730;50
33731;55
33732;27
33733;39
33734;42
33735;8
33736;9
33737;24
33738;32
33739;3
33740;5
33741;56
33742;84
33743;60
33744;73
33745;30
33746;49
33747;13
33748;2
33749;33
33750;70
33751;46
33752;27
33753;59
33754;26
33755;31
33756;5
33757;0
33758;84
33759;43
33760;85
33761;58
33762;60
33763;56
33764;19
33765;19
33766;19
33767;68
33768;25
33769;68
33770;63
33771;60
33772;39
33773;36
33774;12
33775;64
33776;17
33777;15
33778;66
33779;61
33780;59
33781;77
33782;49
33783;36
33784;26
33785;41
33786;17
33787;2
33788;64
33789;72
33790;49
33791;56
33792;10
33793;9
33794;61
33795;61
33796;52
33797;64
33798;20
33799;56
33800;44
33801;44
33802;11
33803;10
33804;38
33805;21
33806;69
33807;77
33808;60
33809;36
33810;28
33811;5
33812;4
33813;19
33814;32
33815;27
33816;35
33817;41
33818;44
33819;91
33820;51
33821;37
33822;64
33823;48
33824;74
33825;68
33826;61
33827;68
33828;90
33829;53
33830;47
33831;6
33832;8
33833;9
33834;38
33835;45
33836;9
33837;14
33838;37
33839;45
33840;4
33841;3
33842;80
33843;32
33844;24
33845;25
33846;63
33847;72
33848;44
33849;60
33850;18
33851;7
33852;33
33853;48
33854;31
33855;67
33856;21
33857;51
33858;25
33859;24
33860;19
33861;27
33862;64
33863;89
33864;89
33865;25
33866;64
33867;40
33868;39
33869;30
33870;9
33871;15
33872;62
33873;59
33874;68
33875;24
33876;22
33877;48
33878;36
33879;58
33880;83
33881;62
33882;86
33883;32
33884;36
33885;44
33886;13
33887;2
33888;48
33889;31
33890;10
33891;16
33892;9
33893;39
33894;55
33895;69
33896;47
33897;27
33898;1
33899;49
33900;32
33901;8
33902;16
33903;44
33904;29
33905;13
33906;12
33907;60
33908;46
33909;49
33910;79
33911;19
33912;54
33913;24
33914;53
33915;62
33916;47
33917;48
33918;25
33919;24
33920;20
33921;31
33922;62
33923;59
33924;36
33925;12
33926;4
33927;0
33928;56
33929;69
33930;34
33931;64
33932;12
33933;93
33934;44
33935;77
33936;28
33937;28
33938;4
33939;4
33940;22
33941;68
33942;72
33943;54
33944;21
33945;25
33946;28
33947;83
33948;40
33949;53
33950;7
33951;13
33952;46
33953;60
33954;13
33955;6
33956;12
33957;69
33958;49
33959;34
33960;36
33961;77
33962;75
33963;76
33964;43
33965;45
33966;1
33967;7
33968;78
33969;62
33970;77
33971;56
33972;68
33973;34
33974;58
33975;27
33976;32
33977;0
33978;3
33979;5
33980;42
33981;33
33982;4
33983;4
33984;86
33985;43
33986;42
33987;8
33988;12
33989;59
33990;76
33991;70
33992;26
33993;33
33994;40
33995;32
33996;18
33997;30
33998;24
33999;23
34000;22
34001;25
34002;65
34003;57
34004;87
34005;35
34006;38
34007;3
34008;36
34009;35
34010;36
34011;11
34012;1
34013;41
34014;43
34015;73
34016;63
34017;31
34018;4
34019;85
34020;21
34021;50
34022;35
34023;46
34024;47
34025;58
34026;8
34027;15
34028;44
34029;41
34030;3
34031;64
34032;68
34033;25
34034;88
34035;23
34036;45
34037;47
34038;41
34039;62
34040;50
34041;80
34042;45
34043;44
34044;10
34045;3
34046;41
34047;29
34048;23
34049;32
34050;75
34051;19
34052;66
34053;64
34054;76
34055;43
34056;19
34057;59
34058;33
34059;47
34060;27
34061;17
34062;9
34063;45
34064;53
34065;55
34066;71
34067;37
34068;47
34069;18
34070;17
34071;78
34072;32
34073;56
34074;25
34075;54
34076;70
34077;62
34078;54
34079;49
34080;49
34081;29
34082;43
34083;25
34084;54
34085;64
34086;33
34087;86
34088;59
34089;41
34090;47
34091;16
34092;44
34093;45
34094;4
34095;52
34096;40
34097;30
34098;4
34099;3
34100;21
34101;42
34102;2
34103;1
34104;63
34105;63
34106;57
34107;54
34108;54
34109;23
34110;49
34111;20
34112;36
34113;36
34114;46
34115;57
34116;39
34117;22
34118;2
34119;10
34120;19
34121;19
34122;76
34123;77
34124;59
34125;57
34126;54
34127;44
34128;8
34129;9
34130;7
34131;74
34132;78
34133;52
34134;28
34135;41
34136;3
34137;43
34138;52
34139;9
34140;10
34141;62
34142;66
34143;46
34144;65
34145;22
34146;59
34147;71
34148;93
34149;24
34150;20
34151;25
34152;72
34153;54
34154;21
34155;56
34156;75
34157;46
34158;49
34159;11
34160;12
34161;15
34162;50
34163;55
34164;74
34165;46
34166;25
34167;24
34168;65
34169;87
34170;56
34171;74
34172;85
34173;31
34174;25
34175;44
34176;52
34177;59
34178;42
34179;46
34180;7
34181;16
34182;28
34183;28
34184;52
34185;13
34186;16
34187;25
34188;19
34189;59
34190;57
34191;59
34192;53
34193;16
34194;15
34195;42
34196;39
34197;0
34198;4
34199;60
34200;37
34201;41
34202;10
34203;13
34204;36
34205;56
34206;34
34207;31
34208;8
34209;15
34210;53
