133994;69
133995;31
133996;41
133997;1
133998;10
133999;27
134000;24
134001;10
134002;18
134003;5
134004;31
134005;43
134006;16
134007;10
134008;57
134009;78
134010;19
134011;22
134012;51
134013;44
134014;48
134015;61
134016;58
134017;21
134018;72
134019;72
134020;60
134021;59
134022;62
134023;21
134024;45
134025;47
134026;13
134027;10
134028;44
134029;67
134030;50
134031;67
134032;44
134033;28
134034;50
134035;11
134036;56
134037;48
134038;28
134039;1
134040;5
134041;66
134042;23
134043;19
134044;65
134045;43
134046;73
134047;25
134048;59
134049;67
134050;41
134051;34
134052;8
134053;67
134054;46
134055;32
134056;9
134057;13
134058;7
134059;40
134060;30
134061;59
134062;22
134063;66
134064;63
134065;40
134066;35
134067;45
134068;37
134069;2
134070;2
134071;61
134072;35
134073;46
134074;53
134075;41
134076;17
134077;16
134078;41
134079;64
134080;12
134081;47
134082;48
134083;21
134084;55
134085;55
134086;27
134087;55
134088;55
134089;30
134090;9
134091;30
134092;70
134093;70
134094;80
134095;21
134096;46
134097;51
134098;57
134099;58
134100;52
134101;53
134102;30
134103;6
134104;61
134105;74
134106;81
134107;42
134108;44
134109;22
134110;5
134111;1
134112;20
134113;70
134114;33
134115;35
134116;8
134117;3
134118;52
134119;46
134120;10
134121;52
134122;52
134123;27
134124;28
134125;14
134126;11
134127;19
134128;81
134129;21
134130;24
134131;19
134132;76
134133;63
134134;62
134135;85
134136;74
134137;49
134138;43
134139;73
134140;66
134141;66
134142;23
134143;19
134144;24
134145;38
134146;28
134147;42
134148;25
134149;19
134150;22
134151;20
134152;41
134153;30
134154;27
134155;63
134156;55
134157;30
134158;20
134159;5
134160;14
134161;39
134162;24
134163;23
134164;49
134165;37
134166;38
134167;8
134168;16
134169;59
134170;56
134171;33
134172;11
134173;8
134174;15
134175;59
134176;63
134177;9
134178;27
134179;46
134180;59
134181;52
134182;22
134183;59
134184;23
134185;50
134186;55
134187;28
134188;31
134189;32
134190;3
134191;3
134192;32
134193;19
134194;23
134195;7
134196;14
134197;30
134198;51
134199;82
134200;61
134201;57
134202;59
134203;69
134204;30
134205;60
134206;62
134207;48
134208;70
134209;41
134210;32
134211;7
134212;5
134213;41
134214;35
134215;20
134216;30
134217;38
134218;28
134219;40
134220;54
134221;60
134222;25
134223;19
134224;28
134225;35
134226;13
134227;18
134228;72
134229;53
134230;43
134231;50
134232;7
134233;8
134234;7
134235;30
134236;33
134237;31
134238;13
134239;15
134240;30
134241;30
134242;59
134243;62
134244;49
134245;45
134246;12
134247;7
134248;66
134249;75
134250;53
134251;47
134252;52
134253;30
134254;13
134255;11
134256;58
134257;73
134258;42
134259;27
134260;11
134261;1
134262;11
134263;21
134264;76
134265;51
134266;58
134267;32
134268;43
134269;43
134270;42
134271;69
134272;46
134273;89
134274;52
134275;35
134276;13
134277;15
134278;34
134279;39
134280;42
134281;15
134282;0
134283;67
134284;71
134285;30
134286;30
134287;37
134288;39
134289;1
134290;51
134291;27
134292;29
134293;58
134294;63
134295;56
134296;21
134297;30
134298;5
134299;4
134300;2
134301;64
134302;70
134303;53
134304;73
134305;22
134306;34
134307;16
134308;0
134309;53
134310;34
134311;50
134312;27
134313;10
134314;18
134315;45
134316;57
134317;70
134318;50
134319;43
134320;15
134321;16
134322;12
134323;27
134324;64
134325;64
134326;89
134327;46
134328;44
134329;20
134330;3
134331;2
134332;66
134333;24
134334;25
134335;20
134336;47
134337;26
134338;51
134339;50
134340;63
134341;70
134342;38
134343;47
134344;66
134345;43
134346;35
134347;7
134348;6
134349;10
134350;55
134351;60
134352;23
134353;1
134354;37
134355;23
134356;60
134357;64
134358;36
134359;42
134360;12
134361;6
134362;4
134363;71
134364;53
134365;72
134366;20
134367;59
134368;80
134369;49
134370;71
134371;37
134372;47
134373;70
134374;27
134375;74
134376;70
134377;53
134378;59
134379;26
134380;47
134381;41
134382;17
134383;0
134384;11
134385;29
134386;49
134387;27
134388;5
134389;1
134390;44
134391;31
134392;12
134393;0
134394;39
134395;32
134396;6
134397;11
134398;56
134399;45
134400;46
134401;56
134402;43
134403;20
134404;54
134405;43
134406;43
134407;73
134408;60
134409;42
134410;38
134411;33
134412;46
134413;43
134414;0
134415;80
134416;90
134417;47
134418;23
134419;93
134420;54
134421;32
134422;39
134423;42
134424;3
134425;0
134426;57
134427;39
134428;64
134429;12
134430;6
134431;20
134432;76
134433;52
134434;54
134435;29
134436;46
134437;1
134438;5
134439;58
134440;48
134441;66
134442;64
134443;49
134444;25
134445;20
134446;19
134447;65
134448;56
134449;53
134450;86
134451;41
134452;33
134453;12
134454;7
134455;40
134456;43
134457;15
134458;57
134459;60
134460;61
134461;18
134462;61
134463;22
134464;43
134465;65
134466;71
134467;61
134468;80
134469;20
134470;41
134471;22
134472;47
134473;33
134474;14
134475;7
134476;13
134477;28
134478;21
134479;15
134480;21
134481;79
134482;61
134483;25
134484;19
134485;57
134486;24
134487;39
134488;66
134489;23
134490;44
134491;83
134492;37
134493;52
134494;70
134495;44
134496;52
134497;19
134498;19
134499;48
134500;24
134501;57
134502;68
134503;93
134504;30
134505;63
134506;19
134507;35
134508;42
134509;46
134510;18
134511;17
134512;41
134513;22
134514;68
134515;22
134516;27
134517;45
134518;56
134519;28
134520;45
134521;50
134522;38
134523;62
134524;24
134525;22
134526;83
134527;84
134528;72
134529;61
134530;30
134531;35
134532;33
134533;17
134534;16
134535;3
134536;58
134537;68
134538;56
134539;43
134540;41
134541;43
134542;3
134543;1
134544;84
134545;35
134546;33
134547;48
134548;4
134549;5
134550;57
134551;19
134552;48
134553;46
134554;17
134555;14
134556;8
134557;20
134558;31
134559;30
134560;51
134561;89
134562;58
134563;53
134564;75
134565;26
134566;71
134567;27
134568;62
134569;15
134570;13
134571;32
134572;39
134573;5
134574;44
134575;40
134576;35
134577;54
134578;65
134579;57
134580;37
134581;33
134582;46
134583;17
134584;15
134585;51
134586;70
134587;51
134588;57
134589;55
134590;6
134591;8
134592;65
134593;68
134594;39
134595;46
134596;58
134597;57
134598;40
134599;6
134600;74
134601;71
134602;40
134603;38
134604;7
134605;18
134606;16
134607;61
134608;32
134609;36
134610;7
134611;60
134612;55
134613;38
134614;33
134615;10
134616;7
134617;31
134618;22
134619;33
134620;1
134621;36
134622;33
134623;16
134624;55
134625;65
134626;75
134627;45
134628;64
134629;70
134630;29
134631;19
134632;27
134633;52
134634;55
134635;22
134636;25
134637;7
134638;0
134639;39
134640;43
134641;4
134642;51
134643;38
134644;11
134645;12
134646;52
134647;38
134648;83
134649;48
134650;60
134651;48
134652;7
134653;8
134654;9
134655;55
134656;28
134657;12
134658;13
134659;26
134660;0
134661;14
134662;73
134663;73
134664;57
134665;22
134666;57
134667;22
134668;55
134669;45
134670;30
134671;16
134672;16
134673;50
134674;58
134675;26
134676;48
134677;30
134678;42
134679;62
134680;56
134681;37
134682;59
134683;35
134684;57
134685;10
134686;14
134687;25
134688;21
134689;20
134690;21
134691;22
134692;25
134693;30
134694;5
134695;1
134696;32
134697;68
134698;69
134699;46
134700;42
134701;47
134702;6
134703;11
134704;74
134705;67
134706;20
134707;22
134708;53
134709;32
134710;25
134711;64
134712;85
134713;53
134714;48
134715;56
134716;59
134717;50
134718;21
134719;26
134720;58
134721;8
134722;16
134723;14
134724;47
134725;37
134726;15
134727;14
134728;35
134729;11
134730;14
134731;35
134732;46
134733;8
134734;6
134735;57
134736;54
134737;30
134738;28
134739;91
134740;41
134741;49
134742;17
134743;34
134744;37
134745;24
134746;32
134747;44
134748;46
134749;57
134750;37
134751;24
134752;62
134753;29
134754;30
134755;17
134756;5
134757;89
134758;57
134759;50
134760;34
134761;89
134762;63
134763;29
134764;91
134765;82
134766;64
134767;81
134768;37
134769;63
134770;43
134771;37
134772;2
134773;4
134774;21
134775;77
134776;19
134777;41
134778;1
134779;4
134780;0
134781;5
134782;46
134783;25
134784;61
134785;48
134786;47
134787;23
134788;29
134789;3
134790;1
134791;54
134792;56
134793;24
134794;62
134795;42
134796;37
134797;6
134798;13
134799;9
134800;31
134801;23
134802;43
134803;24
134804;19
134805;64
134806;42
134807;64
134808;58
134809;42
134810;35
134811;46
134812;9
134813;37
134814;35
134815;1
134816;3
134817;48
134818;20
134819;76
134820;50
134821;49
134822;0
134823;1
134824;60
134825;51
134826;7
134827;50
134828;29
134829;42
134830;28
134831;66
134832;50
134833;19
134834;53
134835;28
134836;22
134837;25
134838;60
134839;25
134840;36
134841;45
134842;67
134843;39
134844;37
134845;34
134846;3
134847;87
134848;29
134849;63
134850;40
134851;42
134852;30
134853;34
134854;43
134855;38
134856;0
134857;5
134858;3
134859;37
134860;25
134861;45
134862;19
134863;30
134864;21
134865;39
134866;29
134867;4
134868;5
134869;70
134870;93
134871;49
134872;42
134873;20
134874;45
134875;67
134876;29
134877;61
134878;40
134879;41
134880;37
134881;1
134882;15
134883;68
134884;61
134885;82
134886;25
134887;40
134888;1
134889;16
134890;41
134891;29
134892;15
134893;6
134894;65
134895;60
134896;23
134897;36
134898;72
134899;76
134900;48
134901;46
134902;75
134903;43
134904;59
134905;65
134906;32
134907;39
134908;10
134909;16
134910;49
134911;10
134912;62
134913;49
134914;61
134915;56
134916;58
134917;90
134918;49
134919;31
134920;4
134921;2
134922;1
134923;30
134924;56
134925;34
134926;14
134927;8
134928;29
134929;31
134930;16
134931;56
134932;20
134933;23
134934;19
134935;23
134936;76
134937;55
134938;76
134939;35
134940;21
134941;41
134942;24
134943;54
134944;22
134945;22
134946;76
134947;48
134948;53
134949;56
134950;26
134951;57
134952;24
134953;20
134954;45
134955;67
134956;60
134957;57
134958;37
134959;46
134960;12
134961;65
134962;22
134963;27
134964;43
134965;3
134966;1
134967;4
134968;55
134969;70
134970;26
134971;7
134972;13
134973;28
134974;8
134975;25
134976;42
134977;23
134978;72
134979;25
134980;41
134981;31
134982;42
134983;13
134984;2
134985;70
134986;82
134987;29
134988;24
134989;0
134990;13
134991;36
134992;17
134993;72
134994;56
134995;14
134996;32
134997;57
134998;15
134999;45
135000;26
135001;34
135002;20
135003;41
135004;1
135005;45
135006;43
135007;5
135008;15
135009;36
135010;52
135011;26
135012;81
135013;47
135014;40
135015;59
135016;46
135017;13
135018;13
135019;9
135020;10
135021;66
135022;66
135023;25
135024;34
135025;3
135026;0
135027;17
135028;38
135029;89
135030;65
135031;66
135032;24
135033;69
135034;27
135035;34
135036;2
135037;4
135038;29
135039;38
135040;7
135041;17
135042;7
135043;9
135044;70
135045;58
135046;76
135047;22
135048;24
135049;21
135050;58
135051;20
135052;62
135053;36
135054;42
135055;64
135056;21
135057;23
135058;26
135059;57
135060;46
135061;63
135062;54
135063;25
135064;57
135065;89
135066;56
135067;50
135068;33
135069;53
135070;37
135071;40
135072;48
135073;33
135074;17
135075;12
135076;44
135077;70
135078;67
135079;52
135080;64
135081;34
135082;26
135083;70
135084;30
135085;34
135086;63
135087;36
135088;60
135089;7
135090;7
135091;55
135092;55
135093;29
135094;22
135095;5
135096;2
135097;46
135098;33
135099;9
135100;53
135101;24
135102;39
135103;32
135104;11
135105;45
135106;44
135107;38
135108;16
135109;30
135110;49
135111;46
135112;40
135113;23
135114;2
135115;16
135116;9
135117;44
135118;44
135119;69
135120;24
135121;19
135122;86
135123;36
135124;29
135125;2
135126;16
135127;42
135128;19
135129;2
135130;18
135131;61
135132;27
135133;32
135134;36
135135;0
135136;7
135137;52
135138;75
135139;36
135140;28
135141;11
135142;15
135143;44
135144;48
135145;0
135146;4
135147;56
135148;71
135149;34
135150;55
135151;49
135152;33
135153;6
135154;0
135155;0
135156;71
135157;70
135158;71
135159;20
135160;75
135161;70
135162;55
135163;33
135164;34
135165;3
135166;0
135167;46
135168;58
135169;8
135170;33
135171;23
135172;23
135173;37
135174;37
135175;15
135176;18
135177;62
135178;58
135179;21
135180;28
135181;4
135182;55
135183;49
135184;33
135185;43
135186;12
135187;6
135188;55
135189;57
135190;46
135191;25
135192;56
135193;32
135194;19
135195;47
135196;20
135197;80
135198;49
135199;21
135200;20
135201;19
135202;76
135203;19
135204;75
135205;54
135206;64
135207;61
135208;48
135209;40
135210;41
135211;0
135212;3
135213;62
135214;22
135215;65
135216;23
135217;78
135218;80
135219;24
135220;62
135221;19
135222;33
135223;58
135224;31
135225;30
135226;2
135227;0
135228;58
135229;26
135230;20
135231;1
135232;38
135233;22
135234;3
135235;18
135236;58
135237;55
135238;27
135239;27
135240;5
135241;0
135242;66
135243;57
135244;57
135245;20
135246;65
135247;39
135248;26
135249;64
135250;33
135251;48
135252;6
135253;12
135254;64
135255;46
135256;64
135257;64
135258;58
135259;59
135260;22
135261;21
135262;59
135263;47
135264;46
135265;23
135266;47
135267;49
135268;62
135269;47
135270;67
135271;24
135272;47
135273;35
135274;18
135275;16
135276;10
135277;45
135278;49
135279;16
135280;67
135281;62
135282;27
135283;38
135284;13
135285;6
135286;71
135287;27
135288;55
135289;27
135290;60
135291;26
135292;48
135293;11
135294;47
135295;50
135296;8
135297;14
135298;68
135299;58
135300;47
135301;7
135302;54
135303;56
135304;46
135305;39
135306;10
135307;18
135308;44
135309;6
135310;37
135311;53
135312;52
135313;44
135314;21
135315;33
135316;6
135317;38
135318;45
135319;10
135320;48
135321;21
135322;0
135323;1
135324;10
135325;39
135326;61
135327;18
135328;18
135329;51
135330;72
135331;63
135332;46
135333;48
135334;18
135335;14
135336;33
135337;55
135338;16
135339;6
135340;46
135341;55
135342;63
135343;57
135344;20
135345;22
135346;21
135347;49
135348;49
135349;31
135350;55
135351;14
135352;18
135353;35
135354;43
135355;27
135356;5
135357;4
135358;4
135359;73
135360;25
135361;28
135362;40
135363;41
135364;88
135365;33
135366;30
135367;2
135368;28
135369;30
135370;3
135371;38
135372;7
135373;64
135374;27
135375;41
135376;54
135377;59
135378;8
135379;14
135380;55
135381;19
135382;67
135383;21
135384;23
135385;44
135386;23
135387;31
135388;23
135389;71
135390;68
135391;54
135392;37
135393;53
135394;62
135395;29
135396;30
135397;15
135398;55
135399;62
135400;56
135401;32
135402;53
135403;31
135404;57
135405;64
135406;31
135407;12
135408;11
135409;18
135410;40
135411;64
135412;63
135413;33
135414;38
135415;39
135416;7
135417;9
135418;31
135419;55
135420;57
135421;26
135422;68
135423;24
135424;36
135425;63
135426;59
135427;31
135428;7
135429;55
135430;73
135431;26
135432;55
135433;31
135434;87
135435;26
135436;24
135437;22
135438;30
135439;5
135440;3
135441;18
135442;55
135443;66
135444;61
135445;62
135446;86
135447;75
135448;23
135449;40
135450;22
135451;1
135452;15
135453;2
135454;47
135455;33
135456;39
135457;28
135458;7
135459;3
135460;28
135461;32
135462;13
135463;4
135464;4
135465;53
135466;32
135467;66
135468;58
135469;71
135470;42
135471;60
135472;56
135473;20
135474;36
135475;41
135476;57
135477;9
135478;9
135479;47
135480;60
135481;36
135482;13
135483;76
135484;77
135485;37
135486;38
135487;7
135488;2
135489;31
135490;58
135491;52
135492;49
135493;15
135494;29
135495;35
135496;8
135497;19
135498;54
135499;56
135500;24
135501;51
135502;38
135503;13
135504;33
135505;81
135506;63
135507;71
135508;19
135509;19
135510;23
135511;60
135512;45
135513;10
135514;14
135515;69
135516;72
135517;43
135518;35
135519;1
135520;2
135521;16
135522;1
135523;56
135524;58
135525;9
135526;59
135527;59
135528;32
135529;30
135530;40
135531;73
135532;28
135533;50
135534;59
135535;16
135536;18
135537;40
135538;30
135539;20
135540;38
135541;19
135542;46
135543;24
135544;22
135545;30
135546;44
135547;14
135548;7
135549;72
135550;71
135551;46
135552;70
135553;29
135554;66
135555;31
135556;31
135557;2
135558;4
135559;36
135560;19
135561;30
135562;5
135563;67
135564;58
135565;56
135566;48
135567;13
135568;17
135569;47
135570;59
135571;8
135572;30
135573;20
135574;44
135575;0
135576;52
135577;6
135578;14
135579;66
135580;36
135581;37
135582;49
135583;9
135584;16
135585;9
135586;35
135587;40
135588;28
135589;48
135590;1
135591;10
135592;31
135593;24
135594;38
135595;50
135596;26
135597;33
135598;74
135599;38
135600;40
135601;47
135602;8
135603;11
135604;92
135605;46
135606;43
135607;28
135608;41
135609;2
135610;4
135611;74
135612;49
135613;53
135614;46
135615;62
135616;32
135617;20
135618;19
135619;35
135620;64
135621;23
135622;74
135623;39
135624;58
135625;21
135626;73
135627;23
135628;61
135629;39
135630;23
135631;25
135632;34
135633;15
135634;19
135635;35
135636;21
135637;68
135638;53
135639;52
135640;34
135641;24
135642;6
135643;43
135644;40
135645;16
135646;71
135647;57
135648;92
135649;20
135650;44
135651;7
135652;3
135653;52
135654;25
135655;30
135656;80
135657;72
135658;25
135659;39
135660;47
135661;26
135662;9
135663;7
135664;49
135665;41
135666;6
135667;8
135668;13
135669;53
135670;53
135671;51
135672;51
135673;39
135674;33
135675;32
135676;1
135677;2
135678;54
135679;29
135680;29
135681;19
135682;39
135683;2
135684;44
135685;11
135686;33
135687;38
135688;86
135689;21
135690;44
135691;13
135692;4
135693;76
135694;65
135695;64
135696;29
135697;45
135698;31
135699;20
135700;17
135701;0
135702;45
135703;64
135704;26
135705;49
135706;24
135707;15
135708;3
135709;57
135710;74
135711;49
135712;31
135713;58
135714;8
135715;18
135716;44
135717;84
135718;81
135719;23
135720;69
135721;33
135722;52
135723;36
135724;57
135725;68
135726;55
135727;81
135728;41
135729;22
135730;24
135731;32
135732;34
135733;19
135734;20
135735;39
135736;50
135737;40
135738;44
135739;15
135740;11
135741;76
135742;42
135743;47
135744;57
135745;14
135746;8
135747;6
135748;41
135749;23
135750;44
