15699;21
15700;24
15701;49
15702;32
15703;37
15704;39
15705;2
15706;61
15707;10
15708;27
15709;50
15710;12
15711;8
15712;50
15713;63
15714;6
15715;60
15716;46
15717;23
15718;25
15719;48
15720;64
15721;36
15722;30
15723;4
15724;64
15725;32
15726;71
15727;70
15728;23
15729;62
15730;47
15731;44
15732;1
15733;0
15734;35
15735;16
15736;11
15737;13
15738;7
15739;31
15740;44
15741;11
15742;12
15743;24
15744;22
15745;32
15746;31
15747;8
15748;7
15749;44
15750;2
15751;64
15752;59
15753;87
15754;25
15755;63
15756;79
15757;34
15758;38
15759;56
15760;39
15761;23
15762;65
15763;59
15764;60
15765;40
15766;26
15767;13
15768;9
15769;75
15770;72
15771;58
15772;16
15773;11
15774;30
15775;68
15776;20
15777;20
15778;66
15779;26
15780;68
15781;73
15782;32
15783;23
15784;27
15785;11
15786;12
15787;57
15788;65
15789;42
15790;40
15791;4
15792;55
15793;74
15794;56
15795;20
15796;39
15797;28
15798;49
15799;0
15800;13
15801;8
15802;38
15803;48
15804;33
15805;5
15806;61
15807;43
15808;7
15809;8
15810;44
15811;45
15812;43
15813;1
15814;0
15815;61
15816;61
15817;44
15818;18
15819;7
15820;15
15821;28
15822;35
15823;69
15824;83
15825;44
15826;49
15827;4
15828;2
15829;77
15830;59
15831;77
15832;23
15833;51
15834;55
15835;58
15836;68
15837;30
15838;32
15839;20
15840;24
15841;67
15842;37
15843;13
15844;60
15845;39
15846;74
15847;52
15848;20
15849;48
15850;67
15851;68
15852;40
15853;21
15854;45
15855;46
15856;39
15857;37
15858;21
15859;42
15860;29
15861;1
15862;75
15863;65
15864;31
15865;34
15866;13
15867;18
15868;80
15869;60
15870;18
15871;17
15872;56
15873;65
15874;38
15875;16
15876;53
15877;50
15878;15
15879;17
15880;16
15881;61
15882;68
15883;49
15884;21
15885;65
15886;73
15887;43
15888;44
15889;80
15890;61
15891;88
15892;33
15893;27
15894;11
15895;0
15896;26
15897;49
15898;15
15899;13
15900;36
15901;56
15902;24
15903;21
15904;55
15905;56
15906;43
15907;27
15908;5
15909;5
15910;80
15911;61
15912;18
15913;49
15914;80
15915;70
15916;74
15917;71
15918;34
15919;8
15920;12
15921;63
15922;54
15923;80
15924;61
15925;31
15926;11
15927;84
15928;26
15929;34
15930;33
15931;40
15932;1
15933;1
15934;10
15935;60
15936;70
15937;22
15938;40
15939;31
15940;1
15941;0
15942;61
15943;16
15944;51
15945;52
15946;31
15947;29
15948;5
15949;5
15950;0
15951;45
15952;61
15953;64
15954;68
15955;45
15956;69
15957;22
15958;54
15959;71
15960;83
15961;82
15962;41
15963;15
15964;39
15965;94
15966;54
15967;56
15968;68
15969;48
15970;64
15971;49
15972;20
15973;64
15974;54
15975;26
15976;11
15977;15
15978;29
15979;22
15980;11
15981;2
15982;77
15983;70
15984;59
15985;59
15986;35
15987;26
15988;88
15989;49
15990;73
15991;38
15992;69
15993;51
15994;61
15995;51
15996;23
15997;50
15998;25
15999;23
16000;21
16001;23
16002;37
16003;45
16004;6
16005;47
16006;51
16007;64
16008;54
16009;21
16010;38
16011;40
16012;5
16013;7
16014;28
16015;47
16016;41
16017;49
16018;59
16019;47
16020;15
16021;7
16022;31
16023;56
16024;8
16025;79
16026;74
16027;24
16028;79
16029;34
16030;47
16031;18
16032;12
16033;19
16034;58
16035;47
16036;24
16037;27
16038;5
16039;9
16040;13
16041;69
16042;84
16043;57
16044;32
16045;16
16046;39
16047;72
16048;54
16049;60
16050;17
16051;70
16052;64
16053;62
16054;74
16055;20
16056;77
16057;27
16058;72
16059;20
16060;53
16061;60
16062;67
16063;38
16064;39
16065;7
16066;18
16067;57
16068;69
16069;63
16070;21
16071;49
16072;19
16073;49
16074;20
16075;3
16076;1
16077;36
16078;56
16079;14
16080;15
16081;34
16082;42
16083;45
16084;11
16085;11
16086;63
16087;51
16088;28
16089;37
16090;35
16091;8
16092;13
16093;36
16094;39
16095;2
16096;30
16097;43
16098;21
16099;21
16100;51
16101;22
16102;25
16103;69
16104;49
16105;78
16106;37
16107;21
16108;42
16109;25
16110;51
16111;23
16112;65
16113;67
16114;79
16115;86
16116;78
16117;66
16118;46
16119;44
16120;15
16121;45
16122;45
16123;24
16124;51
16125;48
16126;79
16127;64
16128;27
16129;28
16130;18
16131;27
16132;23
16133;55
16134;52
16135;18
16136;10
16137;64
16138;85
16139;46
16140;54
16141;17
16142;15
16143;38
16144;29
16145;11
16146;32
16147;40
16148;63
16149;58
16150;46
16151;34
16152;18
16153;36
16154;41
16155;12
16156;18
16157;11
16158;45
16159;35
16160;10
16161;18
16162;13
16163;29
16164;35
16165;28
16166;47
16167;57
16168;47
16169;53
16170;65
16171;74
16172;35
16173;74
16174;81
16175;64
16176;23
16177;32
16178;45
16179;47
16180;46
16181;70
16182;47
16183;9
16184;79
16185;53
16186;49
16187;84
16188;55
16189;53
16190;39
16191;10
16192;64
16193;68
16194;71
16195;58
16196;76
16197;65
16198;84
16199;56
16200;66
16201;20
16202;80
16203;70
16204;63
16205;48
16206;47
16207;49
16208;54
16209;77
16210;42
16211;25
16212;1
16213;12
16214;46
16215;64
16216;26
16217;29
16218;44
16219;20
16220;22
16221;22
16222;24
16223;74
16224;24
16225;47
16226;65
16227;40
16228;50
16229;90
16230;51
16231;51
16232;70
16233;80
16234;81
16235;24
16236;54
16237;77
16238;50
16239;47
16240;44
16241;14
16242;8
16243;63
16244;64
16245;88
16246;40
16247;71
16248;19
16249;44
16250;58
16251;82
16252;62
16253;89
16254;41
16255;19
16256;60
16257;53
16258;34
16259;14
16260;12
16261;70
16262;54
16263;45
16264;2
16265;51
16266;26
16267;41
16268;28
16269;0
16270;10
16271;23
16272;42
16273;17
16274;4
16275;23
16276;59
16277;80
16278;65
16279;54
16280;54
16281;36
16282;59
16283;18
16284;9
16285;63
16286;33
16287;11
16288;8
16289;57
16290;40
16291;23
16292;29
16293;13
16294;31
16295;63
16296;64
16297;45
16298;8
16299;10
16300;53
16301;28
16302;32
16303;44
16304;18
16305;4
16306;42
16307;22
16308;70
16309;25
16310;83
16311;73
16312;52
16313;70
16314;79
16315;27
16316;54
16317;60
16318;38
16319;22
16320;71
16321;46
16322;39
16323;29
16324;93
16325;44
16326;42
16327;48
16328;31
16329;7
16330;6
16331;44
16332;37
16333;0
16334;6
16335;10
16336;30
16337;42
16338;36
16339;18
16340;13
16341;54
16342;75
16343;48
16344;26
16345;38
16346;12
16347;15
16348;35
16349;37
16350;68
16351;57
16352;64
16353;67
16354;73
16355;58
16356;79
16357;20
16358;25
16359;36
16360;25
16361;20
16362;20
16363;77
16364;53
16365;39
16366;87
16367;35
16368;3
16369;70
16370;52
16371;82
16372;81
16373;55
16374;63
16375;23
16376;55
16377;75
16378;62
16379;59
16380;24
16381;77
16382;89
16383;38
16384;67
16385;41
16386;44
16387;7
16388;18
16389;13
16390;12
16391;50
16392;39
16393;11
16394;8
16395;12
16396;73
16397;23
16398;34
16399;70
16400;70
16401;26
16402;18
16403;44
16404;28
16405;68
16406;50
16407;26
16408;25
16409;32
16410;1
16411;0
16412;72
16413;57
16414;72
16415;53
16416;24
16417;86
16418;62
16419;55
16420;31
16421;6
16422;12
16423;41
16424;51
16425;18
16426;20
16427;56
16428;29
16429;27
16430;6
16431;18
16432;22
16433;60
16434;54
16435;69
16436;49
16437;47
16438;60
16439;38
16440;13
16441;59
16442;33
16443;61
16444;31
16445;57
16446;68
16447;48
16448;55
16449;36
16450;29
16451;24
16452;47
16453;44
16454;33
16455;24
16456;33
16457;52
16458;65
16459;85
16460;58
16461;47
16462;65
16463;56
16464;63
16465;77
16466;23
16467;57
16468;54
16469;48
16470;62
16471;47
16472;42
16473;8
16474;18
16475;59
16476;27
16477;48
16478;11
16479;5
16480;7
16481;2
16482;42
16483;60
16484;53
16485;28
16486;48
16487;61
16488;67
16489;50
16490;47
16491;61
16492;71
16493;51
16494;63
16495;15
16496;86
16497;46
16498;72
16499;71
16500;47
16501;59
16502;46
16503;32
16504;62
16505;54
16506;12
16507;16
16508;32
16509;51
16510;30
16511;39
16512;15
16513;9
16514;9
16515;8
16516;25
16517;50
16518;50
16519;28
16520;60
16521;29
16522;27
16523;2
16524;30
16525;26
16526;10
16527;15
16528;7
16529;61
16530;51
16531;34
16532;47
16533;3
16534;18
16535;45
16536;42
16537;74
16538;90
16539;76
16540;24
16541;28
16542;6
16543;46
16544;16
16545;36
16546;45
16547;1
16548;1
16549;47
16550;23
16551;25
16552;4
16553;57
16554;61
16555;58
16556;7
16557;55
16558;89
16559;52
16560;24
16561;19
16562;59
16563;64
16564;73
16565;42
16566;43
16567;3
16568;12
16569;68
16570;71
16571;23
16572;72
16573;85
16574;98
16575;39
16576;52
16577;12
16578;10
16579;8
16580;51
16581;91
16582;56
16583;62
16584;57
16585;28
16586;10
16587;13
16588;39
16589;26
16590;45
16591;28
16592;14
16593;18
16594;52
16595;21
16596;61
16597;48
16598;80
16599;59
16600;34
16601;43
16602;18
16603;8
16604;21
16605;60
16606;22
16607;24
16608;49
16609;54
16610;15
16611;42
16612;44
16613;3
16614;15
16615;38
16616;47
16617;11
16618;74
16619;74
16620;42
16621;57
16622;8
16623;6
16624;12
16625;45
16626;54
16627;17
16628;50
16629;42
16630;10
16631;62
16632;61
16633;47
16634;9
16635;17
16636;27
16637;49
16638;20
16639;1
16640;0
16641;82
16642;59
16643;55
16644;56
16645;45
16646;23
16647;2
16648;16
16649;27
16650;62
16651;47
16652;27
16653;14
16654;13
16655;21
16656;36
16657;8
16658;13
16659;43
16660;27
16661;40
16662;41
16663;35
16664;94
16665;29
16666;12
16667;19
16668;69
16669;52
16670;49
16671;15
16672;50
16673;35
16674;68
16675;58
16676;52
16677;42
16678;37
16679;1
16680;3
16681;37
16682;24
16683;47
16684;8
16685;16
16686;62
16687;81
16688;26
16689;58
16690;61
16691;51
16692;56
16693;28
16694;30
16695;3
16696;4
16697;45
16698;36
16699;83
16700;27
16701;58
16702;42
16703;7
16704;8
16705;8
16706;40
16707;62
16708;61
16709;54
16710;82
16711;22
16712;48
16713;7
16714;79
16715;65
16716;62
16717;57
16718;63
16719;17
16720;7
16721;16
16722;59
16723;15
16724;35
16725;10
16726;56
16727;72
16728;24
16729;29
16730;48
16731;37
16732;50
16733;55
16734;64
16735;37
16736;48
16737;16
16738;79
16739;78
16740;51
16741;33
16742;32
16743;1
16744;74
16745;30
16746;24
16747;52
16748;35
16749;52
16750;18
16751;16
16752;11
16753;89
16754;59
16755;41
16756;44
16757;4
16758;52
16759;62
16760;34
16761;44
16762;6
16763;9
16764;61
16765;70
16766;30
16767;34
16768;10
16769;9
16770;69
16771;21
16772;53
16773;62
16774;6
16775;10
16776;61
16777;65
16778;48
16779;45
16780;44
16781;58
16782;58
16783;64
16784;85
16785;76
16786;54
16787;50
16788;45
16789;6
16790;8
16791;68
16792;49
16793;72
16794;76
16795;67
16796;35
16797;60
16798;63
16799;75
16800;53
16801;61
16802;59
16803;64
16804;27
16805;26
16806;5
16807;16
16808;44
16809;25
16810;70
16811;22
16812;68
16813;55
16814;35
16815;57
16816;60
16817;22
16818;58
16819;45
16820;13
16821;6
16822;46
16823;64
16824;15
16825;11
16826;29
16827;40
16828;4
16829;2
16830;39
16831;66
16832;76
16833;70
16834;48
16835;41
16836;46
16837;81
16838;55
16839;53
16840;52
16841;59
16842;50
16843;29
16844;17
16845;52
16846;69
16847;47
16848;72
16849;38
16850;22
16851;61
16852;39
16853;39
16854;0
16855;6
16856;73
16857;57
16858;69
16859;61
16860;31
16861;58
16862;44
16863;9
16864;8
16865;39
16866;44
16867;18
16868;37
16869;53
16870;64
16871;81
16872;79
16873;27
16874;30
16875;12
16876;17
16877;25
16878;86
16879;76
16880;78
16881;35
16882;46
16883;14
16884;3
16885;74
16886;62
16887;39
16888;20
16889;25
16890;66
16891;21
16892;42
16893;34
16894;3
16895;10
16896;21
16897;61
16898;68
16899;61
16900;32
16901;72
16902;71
16903;29
16904;93
16905;70
16906;62
16907;29
16908;8
16909;9
16910;8
16911;32
16912;16
16913;12
16914;52
16915;80
16916;77
16917;55
16918;46
16919;54
16920;68
16921;76
16922;57
16923;21
16924;32
16925;29
16926;16
16927;39
16928;32
16929;15
16930;70
16931;63
16932;68
16933;56
16934;19
16935;58
16936;81
16937;60
16938;43
16939;1
16940;37
16941;45
16942;9
16943;18
16944;16
16945;83
16946;54
16947;45
16948;45
16949;14
16950;23
16951;80
16952;36
16953;42
16954;13
16955;10
16956;9
16957;49
16958;47
16959;36
16960;34
16961;4
16962;68
16963;87
16964;50
16965;19
16966;29
16967;27
16968;59
16969;9
16970;8
16971;15
16972;47
16973;44
16974;10
16975;7
16976;61
16977;55
16978;26
16979;55
16980;74
16981;29
16982;31
16983;63
16984;69
16985;92
16986;61
16987;59
16988;84
16989;72
16990;68
16991;73
16992;22
16993;77
16994;56
16995;22
16996;72
16997;26
16998;32
16999;23
17000;56
17001;26
17002;87
17003;41
17004;75
17005;42
17006;55
17007;33
17008;14
17009;10
17010;11
17011;71
17012;22
17013;61
17014;62
17015;39
17016;11
17017;18
17018;39
17019;20
17020;67
17021;38
17022;48
17023;7
17024;52
17025;22
17026;26
17027;49
17028;48
17029;36
17030;10
17031;10
17032;14
17033;15
17034;74
17035;56
17036;47
17037;41
17038;61
17039;7
17040;8
17041;10
17042;8
17043;38
17044;29
17045;13
17046;17
17047;65
17048;82
17049;22
17050;21
17051;22
17052;20
17053;62
17054;28
17055;27
17056;45
17057;14
17058;14
17059;12
17060;29
17061;46
17062;40
17063;13
17064;0
17065;33
17066;28
17067;73
17068;59
17069;75
17070;71
17071;82
17072;56
17073;83
17074;30
17075;42
17076;38
17077;3
17078;0
17079;69
17080;62
17081;58
17082;78
17083;43
17084;79
17085;56
17086;19
17087;54
17088;55
17089;60
17090;61
17091;21
17092;34
17093;4
17094;8
17095;3
17096;86
17097;80
17098;27
17099;33
17100;1
17101;0
17102;5
17103;48
17104;50
17105;53
17106;72
17107;71
17108;30
17109;42
17110;38
17111;7
17112;5
17113;32
17114;8
17115;22
17116;19
17117;52
17118;28
17119;25
17120;40
17121;57
17122;11
17123;40
17124;60
17125;7
17126;43
17127;49
17128;58
17129;12
17130;48
17131;67
17132;28
17133;31
17134;69
17135;67
17136;65
17137;47
17138;49
17139;11
17140;16
17141;59
17142;39
17143;51
17144;52
17145;21
17146;22
17147;34
17148;46
17149;80
17150;40
17151;31
17152;90
17153;95
17154;56
17155;27
17156;42
17157;1
17158;4
17159;42
17160;28
17161;3
17162;4
17163;56
17164;49
17165;57
17166;6
17167;95
17168;64
17169;66
17170;30
17171;45
17172;7
17173;86
17174;51
17175;57
17176;58
17177;48
17178;97
17179;48
17180;26
17181;33
17182;8
17183;8
17184;38
17185;53
17186;9
17187;33
17188;43
17189;44
17190;3
17191;11
17192;58
17193;35
17194;18
17195;7
17196;69
17197;57
17198;56
17199;44
17200;15
17201;15
17202;35
17203;30
17204;62
17205;54
17206;46
17207;35
17208;13
17209;7
17210;19
17211;52
17212;28
17213;50
17214;8
17215;7
17216;76
17217;34
17218;32
17219;15
17220;12
17221;53
17222;33
17223;19
17224;0
17225;70
17226;51
17227;13
17228;64
17229;24
17230;23
17231;28
17232;20
17233;31
17234;22
17235;24
17236;66
17237;81
17238;57
17239;53
17240;38
17241;71
17242;37
17243;20
17244;39
17245;44
17246;15
17247;6
17248;56
17249;20
17250;81
17251;76
17252;32
17253;69
17254;46
17255;57
17256;38
17257;40
17258;7
17259;43
17260;3
17261;4
17262;55
17263;57
17264;79
17265;41
17266;91
17267;52
17268;22
17269;50
17270;67
17271;19
17272;46
17273;56
17274;66
17275;26
17276;73
17277;55
17278;56
17279;71
17280;70
17281;42
17282;56
17283;20
17284;66
17285;30
17286;38
17287;70
17288;58
17289;24
17290;75
17291;52
17292;38
17293;43
17294;28
17295;15
17296;10
17297;34
17298;33
17299;25
17300;19
17301;47
17302;27
17303;38
17304;57
17305;46
17306;23
17307;3
17308;3
17309;23
17310;61
17311;58
17312;32
17313;54
17314;74
17315;55
17316;10
17317;60
17318;67
17319;19
17320;55
17321;25
17322;62
17323;72
17324;19
17325;46
17326;61
17327;32
17328;24
17329;68
17330;28
17331;42
17332;45
17333;6
17334;13
17335;20
17336;64
17337;64
17338;19
17339;87
17340;47
17341;28
17342;6
17343;72
17344;29
17345;33
17346;33
17347;11
17348;11
17349;40
17350;50
17351;11
17352;15
17353;14
17354;50
17355;81
17356;36
17357;42
17358;13
17359;72
17360;89
17361;60
17362;73
17363;77
17364;23
17365;28
17366;19
17367;67
17368;54
17369;50
17370;72
17371;68
17372;57
17373;65
17374;65
17375;59
17376;29
17377;34
17378;0
17379;5
17380;17
17381;4
17382;8
17383;8
17384;68
17385;60
17386;64
17387;39
17388;31
17389;14
17390;12
17391;44
17392;31
17393;0
17394;3
17395;4
17396;32
17397;25
17398;27
17399;29
17400;30
17401;43
17402;6
17403;8
17404;58
17405;39
17406;15
17407;16
17408;6
17409;26
17410;43
17411;48
17412;6
17413;7
17414;93
17415;26
17416;39
17417;7
17418;18
17419;54
17420;61
17421;63
17422;81
17423;33
17424;64
17425;10
17426;7
17427;6
17428;81
17429;60
17430;27
17431;38
17432;54
17433;19
17434;31
17435;38
17436;34
17437;16
17438;2
17439;74
17440;39
17441;55
17442;9
17443;7
17444;74
17445;22
17446;26
17447;75
17448;46
17449;22
17450;86
17451;32
17452;86
17453;23
17454;23
17455;36
17456;19
17457;62
17458;44
17459;39
17460;0
17461;5
17462;51
17463;28
17464;22
17465;60
17466;25
17467;30
17468;37
17469;77
17470;53
17471;64
17472;74
17473;86
17474;24
17475;70
17476;40
17477;45
17478;28
17479;0
17480;1
17481;49
17482;65
17483;23
17484;21
17485;25
17486;74
17487;81
17488;79
17489;31
17490;19
17491;36
17492;49
17493;52
17494;36
17495;17
17496;16
17497;60
17498;47
17499;21
17500;57
17501;63
17502;72
17503;72
17504;53
17505;52
17506;25
17507;62
17508;93
17509;64
17510;55
17511;66
17512;23
17513;21
17514;3
17515;1
17516;46
17517;45
17518;13
17519;8
17520;55
17521;68
17522;30
17523;36
17524;5
17525;5
17526;57
17527;63
17528;18
17529;6
17530;85
17531;68
17532;23
17533;20
17534;21
17535;28
17536;83
17537;40
17538;23
17539;61
17540;51
17541;19
17542;25
17543;72
17544;57
17545;46
17546;57
17547;79
17548;75
17549;84
17550;40
17551;38
17552;16
17553;13
17554;4
17555;76
17556;75
17557;67
17558;53
17559;36
17560;44
17561;9
17562;9
17563;55
17564;48
17565;45
17566;28
17567;13
17568;62
17569;33
17570;44
17571;35
17572;18
17573;14
17574;46
17575;11
17576;52
17577;56
17578;73
17579;34
17580;7
17581;66
17582;52
17583;44
17584;43
17585;7
17586;14
17587;58
17588;49
17589;20
17590;42
17591;17
17592;15
17593;0
17594;62
17595;54
17596;60
17597;69
17598;34
17599;70
17600;24
17601;92
17602;52
17603;65
17604;73
17605;23
17606;70
17607;75
17608;62
17609;36
17610;38
17611;36
17612;50
17613;79
17614;65
17615;38
17616;62
17617;68
17618;19
17619;62
17620;23
17621;60
17622;29
17623;53
17624;7
17625;53
17626;50
17627;43
17628;29
17629;41
17630;33
17631;8
17632;11
17633;70
17634;59
17635;68
17636;58
17637;25
17638;54
17639;23
17640;66
17641;24
17642;54
17643;44
17644;50
17645;40
17646;73
17647;55
17648;30
17649;68
17650;19
17651;54
17652;21
17653;72
17654;77
17655;23
17656;26
17657;21
17658;27
17659;71
17660;38
17661;53
17662;55
17663;26
17664;73
17665;47
17666;69
17667;69
17668;58
17669;48
17670;7
17671;14
17672;41
17673;38
17674;5
17675;44
17676;31
17677;32
17678;57
17679;18
17680;7
17681;68
17682;68
17683;43
17684;50
17685;12
17686;46
17687;10
17688;50
17689;49
17690;9
17691;11
17692;9
17693;42
17694;64
17695;59
17696;15
17697;12
17698;12
17699;20
17700;28
17701;15
17702;12
17703;68
17704;35
17705;53
17706;6
17707;10
17708;60
17709;22
17710;48
17711;38
17712;4
17713;1
17714;13
17715;15
17716;5
17717;3
17718;48
17719;70
17720;32
17721;83
17722;69
17723;59
17724;20
17725;62
17726;57
17727;29
17728;10
17729;15
17730;19
17731;78
17732;60
17733;21
17734;41
17735;38
17736;33
17737;32
17738;11
17739;4
17740;44
17741;38
17742;4
17743;15
17744;13
17745;5
17746;49
17747;31
17748;5
17749;71
17750;52
17751;38
17752;11
17753;77
17754;60
17755;59
17756;33
17757;15
17758;13
17759;69
17760;54
17761;51
17762;14
17763;19
17764;19
17765;24
17766;34
17767;20
17768;67
17769;21
17770;47
17771;57
17772;11
17773;12
17774;65
17775;56
17776;24
17777;67
17778;23
17779;75
17780;38
17781;27
17782;43
17783;76
17784;56
17785;80
17786;24
17787;22
17788;54
17789;43
17790;49
17791;26
17792;8
17793;0
17794;32
17795;33
17796;18
17797;11
17798;29
17799;62
17800;38
17801;12
17802;14
17803;59
17804;49
17805;66
17806;20
17807;91
17808;63
17809;53
17810;73
17811;61
17812;71
17813;34
17814;49
17815;7
17816;8
17817;14
17818;15
17819;27
17820;59
17821;13
17822;8
17823;51
17824;32
17825;28
17826;4
17827;17
17828;30
17829;42
17830;11
17831;1
17832;71
17833;62
17834;54
17835;21
17836;55
17837;41
17838;34
17839;2
17840;5
17841;45
17842;61
17843;19
17844;42
17845;25
17846;85
17847;34
17848;27
17849;46
17850;46
17851;6
17852;11
17853;37
17854;51
17855;63
17856;72
17857;82
17858;60
17859;45
17860;53
17861;41
17862;11
17863;18
17864;34
17865;46
17866;28
17867;51
17868;17
17869;8
17870;22
17871;21
17872;23
17873;19
17874;23
17875;39
17876;78
17877;57
17878;22
17879;47
17880;23
17881;35
17882;22
17883;81
17884;59
17885;42
17886;28
17887;8
17888;7
17889;46
17890;32
17891;10
17892;7
17893;55
17894;62
17895;78
17896;33
17897;31
17898;4
17899;4
17900;52
17901;19
17902;24
17903;66
17904;20
17905;54
17906;60
17907;73
17908;23
17909;29
17910;19
17911;66
17912;60
17913;65
17914;52
17915;20
17916;31
17917;72
17918;65
17919;24
17920;28
17921;27
17922;15
17923;11
17924;51
17925;25
17926;58
17927;60
17928;40
17929;26
17930;70
17931;48
17932;30
17933;26
17934;0
17935;16
17936;53
17937;43
17938;9
17939;8
17940;56
17941;26
17942;60
17943;56
17944;11
17945;16
17946;58
17947;57
17948;33
17949;69
17950;46
17951;49
17952;32
17953;40
17954;54
17955;18
17956;16
17957;60
17958;54
17959;58
