17000;45
17001;40
17002;16
17003;16
17004;51
17005;41
17006;80
17007;46
17008;66
17009;48
17010;35
17011;10
17012;4
17013;42
17014;56
17015;36
17016;22
17017;5
17018;85
17019;41
17020;37
17021;39
17022;2
17023;16
17024;13
17025;49
17026;61
17027;77
17028;37
17029;51
17030;54
17031;41
17032;41
17033;13
17034;14
17035;67
17036;40
17037;42
17038;43
17039;6
17040;56
17041;41
17042;12
17043;9
17044;47
17045;46
17046;13
17047;14
17048;56
17049;42
17050;35
17051;7
17052;25
17053;49
17054;1
17055;1
17056;60
17057;85
17058;48
17059;20
17060;6
17061;66
17062;69
17063;38
17064;32
17065;43
17066;13
17067;2
17068;41
17069;37
17070;37
17071;0
17072;1
17073;43
17074;19
17075;38
17076;41
17077;36
17078;36
17079;12
17080;13
17081;34
17082;41
17083;0
17084;3
17085;3
17086;62
17087;63
17088;50
17089;7
17090;76
17091;42
17092;58
17093;71
17094;76
17095;37
17096;64
17097;77
17098;47
17099;61
17100;38
17101;28
17102;3
17103;5
17104;38
17105;37
17106;9
17107;15
17108;39
17109;34
17110;7
17111;43
17112;39
17113;14
17114;65
17115;54
17116;19
17117;41
17118;84
17119;47
17120;48
17121;43
17122;14
17123;39
17124;21
17125;50
17126;72
17127;71
17128;48
17129;70
17130;50
17131;81
17132;52
17133;50
17134;51
17135;52
17136;44
17137;35
17138;0
17139;15
17140;73
17141;79
17142;38
17143;26
17144;28
17145;23
17146;30
17147;49
17148;16
17149;35
17150;45
17151;5
17152;10
17153;46
17154;49
17155;6
17156;14
17157;51
17158;31
17159;15
17160;16
17161;49
17162;41
17163;14
17164;12
17165;55
17166;54
17167;31
17168;54
17169;11
17170;49
17171;39
17172;50
17173;54
17174;47
17175;38
17176;33
17177;48
17178;6
17179;16
17180;60
17181;64
17182;18
17183;11
17184;35
17185;36
17186;67
17187;65
17188;70
17189;51
17190;57
17191;32
17192;32
17193;4
17194;0
17195;64
17196;79
17197;43
17198;35
17199;3
17200;2
17201;38
17202;27
17203;18
17204;14
17205;21
17206;81
17207;36
17208;46
17209;4
17210;0
17211;49
17212;32
17213;12
17214;7
17215;15
17216;34
17217;41
17218;57
17219;57
17220;53
17221;70
17222;60
17223;61
17224;87
17225;65
17226;63
17227;89
17228;66
17229;63
17230;51
17231;45
17232;34
17233;44
17234;8
17235;70
17236;39
17237;3
17238;11
17239;39
17240;23
17241;74
17242;71
17243;31
17244;29
17245;18
17246;9
17247;2
17248;3
17249;3
17250;76
17251;76
17252;23
17253;31
17254;38
17255;38
17256;59
17257;32
17258;14
17259;11
17260;13
17261;52
17262;63
17263;15
17264;11
17265;71
17266;54
17267;60
17268;56
17269;8
17270;11
17271;50
17272;62
17273;55
17274;51
17275;59
17276;64
17277;30
17278;68
17279;40
17280;27
17281;18
17282;6
17283;35
17284;39
17285;1
17286;1
17287;4
17288;31
17289;50
17290;58
17291;54
17292;67
17293;44
17294;83
17295;68
17296;78
17297;105
17298;77
17299;68
17300;78
17301;79
17302;89
17303;75
17304;85
17305;70
17306;73
17307;67
17308;94
17309;86
17310;83
17311;85
17312;68
17313;76
17314;104
17315;87
17316;83
17317;98
17318;86
17319;69
17320;105
17321;69
17322;77
17323;71
17324;105
17325;81
17326;68
17327;89
17328;73
17329;89
17330;80
17331;89
17332;101
17333;86
17334;67
17335;71
17336;88
17337;86
17338;75
17339;85
17340;99
17341;91
17342;73
17343;77
17344;88
17345;92
17346;74
17347;72
17348;88
17349;83
17350;77
17351;71
17352;72
17353;81
17354;89
17355;97
17356;77
17357;104
17358;83
17359;77
17360;102
17361;72
17362;78
17363;74
17364;80
17365;68
17366;75
17367;89
17368;85
17369;82
17370;84
17371;68
17372;89
17373;97
17374;72
17375;75
17376;67
17377;81
17378;102
17379;86
17380;85
17381;67
17382;82
17383;72
17384;73
17385;103
17386;70
17387;104
17388;68
17389;88
17390;87
17391;72
17392;88
17393;77
17394;97
17395;74
17396;82
17397;88
17398;77
17399;84
17400;79
17401;100
17402;67
17403;101
17404;80
17405;74
17406;79
17407;72
17408;74
17409;87
17410;79
17411;78
17412;80
17413;75
17414;74
17415;83
17416;77
17417;77
17418;78
17419;78
17420;83
17421;78
17422;81
17423;71
17424;73
17425;89
17426;77
17427;78
17428;83
