56700;68
56701;42
56702;44
56703;9
56704;17
56705;41
56706;44
56707;1
56708;5
56709;13
56710;63
56711;68
56712;61
56713;30
56714;56
56715;9
56716;13
56717;46
56718;16
56719;13
56720;24
56721;25
56722;64
56723;70
56724;40
56725;46
56726;94
56727;73
56728;67
56729;28
56730;37
56731;10
56732;47
56733;35
56734;68
56735;91
56736;61
56737;32
56738;72
56739;69
56740;66
56741;56
56742;79
56743;71
56744;83
56745;49
56746;65
56747;53
56748;34
56749;30
56750;6
56751;0
56752;1
56753;28
56754;60
56755;14
56756;44
56757;19
56758;64
56759;53
56760;32
56761;54
56762;58
56763;36
56764;44
56765;78
56766;45
56767;35
56768;15
56769;0
56770;51
56771;37
56772;11
56773;59
56774;8
56775;7
56776;40
56777;52
56778;53
56779;28
56780;33
56781;5
56782;69
56783;66
56784;19
56785;68
56786;51
56787;56
56788;20
56789;62
56790;62
56791;60
56792;21
56793;33
56794;77
56795;26
56796;52
56797;61
56798;64
56799;66
56800;61
56801;63
56802;19
56803;49
56804;44
56805;9
56806;8
56807;36
56808;48
56809;8
56810;7
56811;8
56812;17
56813;73
56814;79
56815;70
56816;90
56817;51
56818;22
56819;20
56820;5
56821;6
56822;63
56823;9
56824;60
56825;58
56826;63
56827;49
56828;8
56829;15
56830;27
56831;79
56832;55
56833;59
56834;29
56835;19
56836;40
56837;46
56838;72
56839;88
56840;72
56841;78
56842;62
56843;12
56844;46
56845;57
56846;68
56847;21
56848;54
56849;79
56850;45
56851;46
56852;4
56853;5
56854;23
56855;24
56856;49
56857;36
56858;20
56859;70
56860;60
56861;54
56862;48
56863;16
56864;13
56865;16
56866;20
56867;30
56868;37
56869;72
56870;54
56871;47
56872;34
56873;18
56874;72
56875;73
56876;72
56877;55
56878;22
56879;48
56880;70
56881;48
56882;76
56883;29
56884;27
56885;8
56886;5
56887;73
56888;77
56889;65
56890;22
56891;44
56892;15
56893;51
56894;58
56895;24
56896;24
56897;11
56898;12
56899;0
56900;65
56901;74
56902;54
56903;59
56904;66
56905;58
56906;59
56907;22
56908;51
56909;27
56910;51
56911;30
56912;57
56913;60
56914;69
56915;27
56916;67
56917;23
56918;55
56919;92
56920;75
56921;67
56922;66
56923;42
56924;54
56925;79
56926;62
56927;35
56928;32
56929;10
56930;53
56931;31
56932;13
56933;15
56934;51
56935;81
56936;22
56937;50
56938;63
56939;81
56940;70
56941;63
56942;55
56943;22
56944;53
56945;88
56946;82
56947;30
56948;36
56949;10
56950;9
56951;62
56952;40
56953;36
56954;15
56955;13
56956;46
56957;61
56958;58
56959;54
56960;37
56961;65
56962;67
56963;44
56964;26
56965;32
56966;4
56967;1
56968;5
56969;63
56970;73
56971;28
56972;32
56973;38
56974;1
56975;2
56976;1
56977;59
56978;21
56979;82
56980;82
56981;50
56982;40
56983;35
56984;8
56985;55
56986;69
56987;33
56988;92
56989;56
56990;24
56991;50
56992;29
56993;43
56994;73
56995;40
56996;36
56997;38
56998;19
56999;14
57000;71
57001;80
57002;38
57003;75
57004;86
57005;68
57006;23
57007;56
57008;62
57009;48
57010;61
57011;14
57012;8
57013;57
57014;59
57015;56
57016;21
57017;59
57018;24
57019;32
57020;4
57021;64
57022;33
57023;18
57024;18
57025;7
57026;49
57027;43
57028;60
57029;64
57030;68
57031;19
57032;36
57033;42
57034;18
57035;14
57036;62
57037;49
57038;47
57039;72
57040;23
57041;38
57042;54
57043;58
57044;30
57045;25
57046;32
57047;91
57048;68
57049;53
57050;60
57051;56
57052;22
57053;25
57054;19
57055;19
57056;43
57057;33
57058;62
57059;74
57060;36
57061;47
57062;3
57063;1
57064;75
57065;79
57066;70
57067;71
57068;41
57069;33
57070;1
57071;0
57072;26
57073;12
57074;13
57075;29
57076;42
57077;5
57078;72
57079;25
57080;76
57081;66
57082;46
57083;81
57084;87
57085;29
57086;33
57087;10
57088;18
57089;58
57090;62
57091;56
57092;70
57093;29
57094;37
57095;2
57096;32
57097;41
57098;31
57099;48
57100;15
57101;4
57102;65
57103;47
57104;40
57105;18
57106;16
57107;74
57108;53
57109;57
57110;59
57111;58
57112;55
57113;71
57114;39
57115;39
57116;7
57117;0
57118;15
57119;48
57120;32
57121;2
57122;36
57123;63
57124;42
57125;57
57126;34
57127;59
57128;70
57129;66
57130;67
57131;64
57132;55
57133;45
57134;27
57135;36
57136;18
57137;18
57138;58
57139;62
57140;51
57141;40
57142;27
57143;15
57144;18
57145;69
57146;51
57147;26
57148;47
57149;15
57150;16
57151;16
57152;7
57153;76
57154;72
57155;72
57156;73
57157;55
57158;23
57159;32
57160;62
57161;30
57162;56
57163;10
57164;90
57165;60
57166;37
57167;51
57168;14
57169;8
57170;78
57171;62
57172;31
57173;12
57174;10
57175;64
57176;28
57177;18
57178;49
57179;94
57180;37
57181;27
57182;6
57183;14
57184;17
57185;75
57186;90
57187;78
57188;33
57189;32
57190;31
57191;0
57192;3
57193;80
57194;37
57195;75
57196;39
57197;33
57198;12
57199;64
57200;43
57201;11
57202;13
57203;13
57204;62
57205;32
57206;34
57207;15
57208;49
57209;58
57210;30
57211;33
57212;11
57213;18
57214;61
57215;80
57216;67
57217;71
57218;57
57219;11
57220;63
57221;82
57222;51
57223;49
57224;44
57225;61
57226;34
57227;32
57228;85
57229;54
57230;62
57231;66
57232;35
57233;32
57234;2
57235;10
57236;61
57237;61
57238;27
57239;67
57240;66
57241;38
57242;21
57243;59
57244;40
57245;28
57246;15
57247;17
57248;16
57249;45
57250;3
57251;10
57252;5
57253;23
57254;77
57255;52
57256;69
57257;41
57258;51
57259;26
57260;6
57261;8
57262;19
57263;46
57264;41
57265;6
57266;0
57267;46
57268;58
57269;11
57270;26
57271;53
57272;51
57273;61
57274;22
57275;62
57276;36
57277;52
57278;82
57279;39
57280;62
57281;33
57282;62
57283;19
57284;27
57285;13
57286;55
57287;51
57288;38
57289;8
57290;66
57291;63
57292;24
57293;45
57294;19
57295;21
57296;91
57297;46
57298;62
57299;32
57300;69
57301;63
57302;72
57303;50
57304;56
57305;75
57306;60
57307;39
57308;7
57309;33
57310;42
57311;3
57312;4
57313;64
57314;26
57315;5
57316;43
57317;53
57318;17
57319;42
57320;32
57321;9
57322;47
57323;38
57324;9
57325;28
57326;27
57327;14
57328;9
57329;44
57330;63
57331;82
57332;23
57333;48
57334;54
57335;16
57336;18
57337;16
57338;69
57339;55
57340;67
57341;38
57342;21
57343;62
57344;30
57345;22
57346;19
57347;3
57348;10
57349;13
57350;49
57351;6
57352;64
57353;55
57354;79
57355;65
57356;20
57357;68
57358;25
57359;71
57360;55
57361;37
57362;6
57363;53
57364;14
57365;15
57366;41
57367;48
57368;62
57369;59
57370;26
57371;34
57372;52
57373;77
57374;87
57375;29
57376;73
57377;57
57378;78
57379;32
57380;27
57381;16
57382;15
57383;0
57384;14
57385;65
57386;47
57387;64
57388;57
57389;79
57390;38
57391;79
57392;74
57393;54
57394;45
57395;85
57396;55
57397;64
57398;14
57399;15
57400;78
57401;56
57402;31
57403;86
57404;49
57405;24
57406;6
57407;66
57408;64
57409;38
57410;33
57411;3
57412;5
57413;41
57414;58
57415;67
57416;32
57417;70
57418;55
57419;56
57420;48
57421;40
57422;55
57423;14
57424;18
57425;8
57426;49
57427;29
57428;20
57429;46
57430;56
57431;43
57432;41
57433;49
57434;43
57435;15
57436;7
57437;45
57438;36
57439;77
57440;37
57441;28
57442;9
57443;6
57444;6
57445;16
57446;72
57447;69
57448;38
57449;63
57450;17
57451;13
57452;41
57453;33
57454;4
57455;23
57456;35
57457;2
57458;2
57459;3
57460;31
57461;36
57462;3
57463;7
57464;22
57465;41
57466;0
57467;76
57468;59
57469;61
57470;61
57471;53
57472;24
57473;59
57474;43
57475;55
57476;8
57477;17
57478;35
57479;66
57480;32
57481;46
57482;21
57483;21
57484;0
57485;18
57486;3
57487;23
57488;33
57489;19
57490;2
57491;15
57492;51
57493;68
57494;75
57495;42
57496;33
57497;7
57498;14
57499;39
57500;23
57501;36
57502;85
57503;50
57504;34
57505;6
57506;29
57507;28
57508;16
57509;8
57510;43
57511;68
57512;43
57513;32
57514;5
57515;11
57516;0
57517;31
57518;22
57519;15
57520;44
57521;30
57522;4
57523;2
57524;29
57525;41
57526;16
57527;5
57528;37
57529;33
57530;42
57531;2
57532;7
57533;26
57534;47
57535;41
57536;53
57537;46
57538;20
57539;22
57540;27
57541;54
57542;19
57543;46
57544;49
57545;13
57546;16
57547;57
57548;72
57549;40
57550;57
57551;13
57552;6
57553;6
57554;61
57555;58
57556;68
57557;37
57558;63
57559;15
57560;6
57561;45
57562;38
57563;4
57564;8
57565;26
57566;47
57567;40
57568;48
57569;3
57570;9
57571;40
57572;42
57573;12
57574;63
57575;44
57576;18
57577;57
57578;23
57579;85
57580;69
57581;58
57582;58
57583;56
57584;51
57585;89
57586;55
57587;19
57588;72
57589;53
57590;52
57591;55
57592;35
57593;46
57594;28
57595;74
57596;60
57597;25
57598;73
57599;58
57600;44
57601;26
57602;67
57603;41
57604;29
57605;11
57606;10
57607;43
57608;34
57609;73
57610;37
57611;25
57612;37
57613;45
57614;4
57615;10
57616;79
57617;35
57618;68
57619;19
57620;26
57621;39
57622;3
57623;16
57624;18
57625;75
57626;45
57627;36
57628;0
57629;2
57630;37
57631;43
57632;9
57633;5
57634;33
57635;31
57636;0
57637;57
57638;71
57639;52
57640;40
57641;39
57642;33
57643;6
57644;9
57645;5
57646;42
57647;55
57648;61
57649;61
57650;14
57651;35
57652;26
57653;15
57654;17
57655;26
57656;36
57657;11
57658;6
57659;55
57660;63
57661;45
57662;1
57663;0
57664;92
57665;36
57666;2
57667;2
57668;3
57669;62
57670;47
57671;19
57672;23
57673;25
57674;24
57675;19
57676;58
57677;83
57678;35
57679;92
57680;39
57681;49
57682;52
57683;46
57684;73
57685;32
57686;44
57687;50
57688;51
57689;43
57690;10
57691;11
57692;31
57693;53
57694;7
57695;15
57696;68
57697;26
57698;38
57699;60
57700;52
57701;75
57702;33
57703;52
57704;42
57705;14
57706;6
57707;23
57708;44
57709;37
57710;23
57711;6
57712;4
57713;54
57714;31
57715;8
57716;11
57717;54
57718;48
57719;7
57720;13
57721;45
57722;24
57723;35
57724;74
57725;54
57726;45
57727;39
57728;8
57729;88
57730;38
57731;36
57732;30
57733;18
57734;9
57735;11
57736;64
57737;60
57738;35
57739;61
57740;29
57741;36
57742;0
57743;5
57744;74
57745;69
57746;20
57747;78
57748;31
57749;62
57750;6
57751;14
57752;53
57753;35
57754;65
57755;54
57756;50
57757;54
57758;12
57759;6
57760;24
57761;63
57762;21
57763;70
57764;32
57765;61
57766;46
57767;43
57768;11
57769;9
57770;7
57771;9
57772;38
57773;29
57774;17
57775;13
57776;17
57777;54
57778;23
57779;29
57780;44
57781;4
57782;1
57783;9
57784;58
57785;54
57786;37
57787;72
57788;32
57789;40
57790;16
57791;15
57792;20
57793;41
57794;5
57795;3
57796;4
57797;9
57798;68
57799;20
57800;36
57801;31
57802;26
57803;17
57804;7
57805;27
57806;43
57807;59
57808;23
57809;48
57810;21
57811;58
57812;54
57813;46
57814;71
57815;54
57816;63
57817;24
57818;55
57819;63
57820;36
57821;41
57822;4
57823;2
57824;33
57825;31
57826;6
57827;14
57828;13
57829;17
57830;31
57831;58
57832;26
57833;35
57834;16
57835;13
57836;77
57837;39
57838;57
57839;26
57840;54
57841;57
57842;45
57843;43
57844;27
57845;10
57846;58
57847;55
57848;33
57849;8
57850;7
57851;12
57852;44
57853;70
57854;30
57855;27
57856;60
57857;22
57858;22
57859;57
57860;38
57861;31
57862;46
57863;74
57864;45
57865;32
57866;13
57867;15
57868;31
57869;41
57870;24
57871;50
57872;18
57873;11
57874;37
57875;48
57876;8
57877;17
57878;79
57879;56
57880;84
57881;72
57882;27
57883;40
57884;4
57885;4
57886;52
57887;67
57888;21
57889;21
57890;37
57891;39
57892;28
57893;42
57894;46
57895;9
57896;32
57897;57
57898;42
57899;9
57900;17
57901;74
57902;52
57903;74
57904;87
57905;67
57906;57
57907;52
57908;60
57909;8
57910;12
57911;15
57912;87
57913;50
57914;19
57915;42
57916;8
57917;7
57918;62
57919;22
57920;81
57921;79
57922;73
57923;51
57924;56
57925;11
57926;14
57927;54
57928;27
57929;42
57930;11
57931;8
57932;70
57933;51
57934;66
57935;42
57936;38
57937;55
57938;13
57939;14
57940;34
57941;41
57942;31
57943;5
57944;3
57945;74
57946;74
57947;24
57948;22
57949;21
57950;58
57951;29
57952;68
57953;49
57954;21
57955;51
57956;42
57957;7
57958;64
57959;48
57960;47
57961;8
57962;18
57963;12
57964;30
57965;74
57966;54
57967;22
57968;24
57969;24
57970;54
57971;59
57972;31
57973;35
57974;11
57975;45
57976;31
57977;42
57978;12
57979;11
57980;15
57981;91
57982;31
57983;38
57984;9
57985;34
57986;53
57987;25
57988;81
57989;81
57990;35
57991;70
57992;56
57993;99
57994;31
57995;59
57996;32
57997;10
57998;13
57999;16
58000;60
58001;33
58002;18
58003;11
58004;50
58005;58
58006;25
58007;19
58008;34
58009;11
58010;14
58011;41
58012;46
58013;15
58014;14
58015;49
58016;69
58017;46
58018;43
58019;8
58020;12
58021;15
58022;24
58023;42
58024;40
58025;61
58026;51
58027;49
58028;16
58029;84
58030;65
58031;19
58032;42
58033;17
58034;0
58035;58
58036;47
58037;59
58038;28
58039;39
58040;0
58041;9
58042;0
58043;42
58044;67
58045;59
58046;74
58047;26
58048;51
58049;11
58050;9
58051;40
58052;32
58053;16
58054;8
58055;68
58056;66
58057;47
58058;32
58059;14
58060;16
58061;34
58062;64
58063;30
58064;30
58065;13
58066;14
58067;40
58068;23
58069;61
58070;32
58071;27
58072;26
58073;52
58074;15
58075;30
58076;48
58077;40
58078;5
58079;53
58080;64
58081;50
58082;12
58083;7
58084;29
58085;27
58086;71
58087;30
58088;73
58089;35
58090;60
58091;40
58092;24
58093;51
58094;58
58095;32
58096;37
58097;44
58098;0
58099;49
58100;54
58101;21
58102;65
58103;36
58104;54
58105;71
58106;70
58107;58
58108;55
58109;48
58110;6
58111;28
58112;22
58113;5
58114;54
58115;36
58116;49
58117;52
58118;71
58119;64
58120;22
58121;57
58122;22
58123;69
58124;38
58125;57
58126;49
58127;22
58128;86
58129;75
58130;19
58131;27
58132;40
58133;66
58134;56
58135;73
58136;30
58137;43
58138;39
58139;17
58140;12
58141;72
58142;39
58143;9
58144;31
58145;59
58146;59
58147;53
58148;71
58149;49
58150;43
58151;71
58152;88
58153;28
58154;40
58155;7
58156;8
58157;39
58158;66
58159;66
58160;29
58161;61
58162;70
58163;72
58164;22
58165;68
58166;84
58167;71
58168;48
58169;46
58170;13
58171;65
58172;30
58173;14
58174;13
58175;62
58176;52
58177;9
58178;6
58179;10
58180;90
58181;38
58182;32
58183;86
58184;55
58185;30
58186;44
58187;24
58188;63
58189;73
58190;25
58191;82
58192;67
58193;61
58194;65
58195;32
58196;33
58197;15
58198;2
58199;5
58200;81
58201;76
58202;57
58203;43
58204;38
58205;58
58206;9
58207;8
58208;39
58209;41
58210;42
58211;2
58212;2
58213;75
58214;51
58215;49
58216;31
58217;17
58218;11
58219;10
58220;14
58221;55
58222;59
58223;47
58224;66
58225;25
58226;25
58227;28
58228;48
58229;37
58230;16
58231;79
58232;34
58233;2
58234;11
58235;3
58236;71
58237;75
58238;24
58239;53
58240;26
58241;72
58242;89
58243;72
58244;86
58245;32
58246;31
58247;4
58248;9
58249;97
58250;60
58251;61
58252;30
58253;45
58254;61
58255;59
58256;35
58257;69
58258;44
58259;54
58260;63
58261;35
58262;9
58263;61
58264;39
58265;36
58266;19
58267;51
58268;30
58269;15
58270;18
58271;25
58272;60
58273;24
58274;34
58275;46
58276;60
58277;49
58278;53
58279;7
58280;29
58281;29
58282;63
58283;71
58284;42
58285;48
58286;18
58287;89
58288;70
58289;53
58290;38
58291;51
58292;30
58293;45
58294;56
58295;27
58296;22
58297;18
58298;7
58299;48
58300;40
58301;16
58302;18
58303;59
58304;76
58305;96
58306;70
58307;63
58308;41
58309;6
58310;13
58311;41
58312;25
58313;19
58314;42
58315;31
58316;37
58317;1
58318;60
58319;13
58320;64
58321;27
58322;42
58323;1
58324;7
58325;37
58326;45
58327;55
58328;75
58329;31
58330;76
58331;59
58332;48
58333;24
58334;69
58335;65
58336;57
58337;26
58338;30
58339;36
58340;7
58341;14
58342;11
58343;17
58344;62
58345;70
58346;65
58347;33
58348;70
58349;56
58350;58
58351;83
58352;73
58353;34
58354;59
58355;75
58356;31
58357;29
58358;17
58359;25
58360;24
58361;6
58362;10
58363;64
58364;46
58365;80
58366;41
58367;34
58368;11
58369;12
58370;23
58371;34
58372;14
58373;38
58374;44
58375;4
58376;3
58377;52
58378;56
58379;32
58380;38
58381;16
58382;14
58383;8
58384;63
58385;70
58386;63
58387;41
58388;58
58389;7
58390;36
58391;32
58392;73
58393;80
58394;42
58395;62
58396;77
58397;30
58398;29
58399;17
58400;42
58401;45
58402;22
58403;4
58404;17
58405;7
58406;39
58407;55
58408;51
58409;17
58410;8
58411;11
58412;23
58413;62
58414;31
58415;27
58416;31
58417;16
58418;32
58419;22
58420;1
58421;3
58422;52
58423;38
58424;52
58425;26
58426;10
58427;54
58428;70
58429;64
58430;51
58431;21
58432;55
58433;45
58434;44
58435;22
58436;63
58437;83
58438;22
58439;76
58440;37
58441;48
58442;17
58443;3
58444;58
58445;72
58446;23
58447;21
58448;42
58449;71
58450;60
58451;75
58452;21
58453;34
58454;45
58455;2
58456;7
58457;50
58458;64
58459;48
58460;27
58461;18
58462;14
58463;58
58464;24
58465;35
58466;20
58467;13
58468;18
58469;66
58470;31
58471;54
58472;38
58473;29
58474;56
58475;26
58476;49
58477;64
58478;42
58479;31
58480;2
58481;3
58482;76
58483;41
58484;58
58485;14
58486;20
58487;32
58488;4
58489;20
58490;59
58491;26
58492;48
58493;24
58494;37
58495;20
58496;32
58497;51
58498;85
58499;38
58500;40
58501;35
58502;40
58503;16
58504;8
58505;35
58506;1
58507;55
58508;69
58509;43
58510;80
58511;62
58512;83
58513;26
58514;37
58515;37
58516;80
58517;65
58518;74
58519;61
58520;51
58521;56
58522;47
58523;48
58524;17
58525;15
58526;20
58527;30
58528;16
58529;10
58530;4
58531;33
58532;38
58533;5
58534;2
58535;16
58536;55
58537;71
58538;59
58539;42
58540;12
58541;16
58542;18
58543;14
58544;61
58545;42
58546;48
58547;14
58548;10
58549;17
58550;45
58551;52
58552;21
58553;47
58554;63
58555;33
58556;55
58557;86
58558;95
58559;40
58560;41
58561;18
58562;43
58563;32
58564;3
58565;20
58566;19
58567;23
58568;43
58569;23
58570;48
58571;49
58572;0
58573;5
58574;56
58575;54
58576;8
58577;35
58578;45
58579;77
58580;57
58581;23
58582;32
58583;63
58584;15
58585;12
58586;14
58587;74
58588;58
58589;40
58590;66
58591;78
58592;65
58593;82
58594;67
58595;46
58596;46
58597;59
58598;40
58599;44
58600;16
58601;12
58602;45
58603;22
58604;31
58605;52
58606;51
58607;30
58608;33
58609;16
58610;11
58611;10
58612;8
58613;49
58614;54
58615;34
58616;73
58617;36
58618;22
58619;35
58620;63
58621;38
58622;10
58623;51
58624;69
58625;45
58626;27
58627;46
58628;21
58629;26
58630;34
58631;11
58632;50
58633;69
58634;25
58635;31
58636;19
58637;32
58638;48
58639;32
58640;11
58641;18
58642;84
58643;66
58644;61
58645;37
58646;41
58647;17
58648;7
58649;10
58650;49
58651;29
58652;9
58653;11
58654;15
58655;77
58656;51
58657;46
58658;49
58659;33
58660;52
58661;58
58662;72
58663;30
58664;56
58665;41
58666;28
58667;38
58668;17
58669;11
58670;66
58671;65
58672;20
58673;42
58674;30
58675;20
58676;52
58677;48
58678;64
58679;87
58680;51
58681;6
58682;37
58683;97
58684;59
58685;31
58686;64
58687;29
58688;56
58689;60
58690;57
58691;32
58692;18
58693;6
58694;24
58695;69
58696;60
58697;39
58698;31
58699;2
58700;12
58701;39
58702;42
58703;0
58704;42
58705;17
58706;4
58707;13
58708;35
58709;59
58710;52
58711;70
58712;43
58713;38
58714;79
58715;38
58716;42
58717;8
58718;0
58719;38
58720;35
58721;2
58722;11
58723;59
58724;58
58725;13
58726;6
58727;16
58728;75
58729;33
58730;52
58731;54
58732;24
58733;62
58734;47
58735;64
58736;29
58737;57
58738;52
58739;52
58740;9
58741;53
58742;57
58743;51
58744;59
58745;47
58746;53
58747;13
58748;9
58749;23
58750;21
58751;92
58752;20
58753;23
58754;24
58755;63
58756;56
58757;43
58758;27
58759;18
58760;4
58761;58
58762;67
58763;28
58764;44
58765;13
58766;17
58767;73
58768;71
58769;32
58770;51
58771;71
58772;53
58773;56
58774;33
58775;49
58776;15
58777;16
58778;19
58779;51
58780;85
58781;96
58782;63
58783;58
58784;20
58785;79
58786;68
58787;43
58788;63
58789;57
58790;50
58791;16
58792;7
58793;43
58794;46
58795;16
58796;8
58797;53
58798;34
58799;58
58800;16
58801;18
58802;7
58803;34
58804;34
58805;9
58806;0
58807;67
58808;66
58809;35
58810;9
58811;85
58812;58
58813;49
58814;63
58815;19
58816;45
58817;57
58818;35
58819;23
58820;23
58821;51
58822;61
58823;63
58824;50
58825;62
58826;74
58827;26
58828;35
58829;59
58830;66
58831;19
58832;27
58833;50
58834;24
58835;78
58836;65
58837;64
58838;56
58839;21
58840;30
58841;25
58842;49
58843;65
58844;54
58845;36
58846;21
58847;4
58848;34
58849;42
58850;20
58851;24
58852;55
58853;53
58854;63
58855;50
58856;52
58857;74
58858;25
58859;36
58860;38
58861;3
58862;3
58863;2
58864;21
58865;19
58866;28
58867;17
58868;7
58869;28
58870;44
58871;11
58872;40
58873;8
58874;5
58875;29
58876;87
58877;51
58878;61
58879;82
58880;46
58881;25
58882;36
58883;76
58884;31
58885;33
58886;35
58887;1
58888;48
58889;67
58890;62
58891;62
58892;9
58893;77
58894;58
58895;53
58896;12
58897;10
58898;64
58899;52
58900;48
58901;31
58902;10
58903;2
58904;43
58905;29
58906;4
58907;2
58908;59
58909;29
58910;19
58911;42
58912;55
58913;12
58914;16
58915;13
58916;22
58917;79
58918;46
58919;51
58920;14
58921;16
58922;14
58923;60
58924;49
58925;52
58926;84
58927;50
58928;72
58929;20
58930;52
58931;30
58932;26
58933;35
58934;66
58935;55
58936;30
58937;13
58938;17
58939;30
58940;51
58941;63
58942;18
58943;18
58944;34
58945;91
58946;41
58947;44
58948;51
58949;48
58950;23
58951;40
58952;76
58953;48
58954;23
58955;58
58956;52
58957;6
58958;14
58959;18
58960;19
58961;30
58962;0
58963;0
