17000;63
17001;36
17002;25
17003;9
17004;54
17005;69
17006;66
17007;62
17008;72
17009;62
17010;56
17011;55
17012;27
17013;83
17014;53
17015;47
17016;49
17017;52
17018;21
17019;19
17020;40
17021;44
17022;4
17023;5
17024;36
17025;27
17026;27
17027;2
17028;73
17029;52
17030;47
17031;60
17032;7
17033;14
17034;69
17035;70
17036;39
17037;70
17038;75
17039;81
17040;66
17041;60
17042;62
17043;27
17044;15
17045;11
17046;51
17047;74
17048;33
17049;34
17050;89
17051;20
17052;32
17053;63
17054;44
17055;32
17056;42
17057;4
17058;8
17059;60
17060;70
17061;48
17062;28
17063;17
17064;10
17065;61
17066;41
17067;31
17068;50
17069;65
17070;49
17071;36
17072;2
17073;34
17074;25
17075;62
17076;49
17077;84
17078;88
17079;55
17080;66
17081;31
17082;20
17083;33
17084;52
17085;62
17086;57
17087;48
17088;44
17089;68
17090;74
17091;44
17092;33
17093;0
17094;3
17095;71
17096;49
17097;41
17098;61
17099;72
17100;46
17101;39
17102;82
17103;36
17104;49
17105;66
17106;33
17107;30
17108;10
17109;64
17110;64
17111;55
17112;58
17113;55
17114;49
17115;42
17116;17
17117;7
17118;49
17119;45
17120;53
17121;67
17122;26
17123;62
17124;77
17125;53
17126;67
17127;23
17128;52
17129;57
17130;6
17131;14
17132;65
17133;52
17134;61
17135;50
17136;67
17137;34
17138;38
17139;15
17140;76
17141;54
17142;72
17143;61
17144;49
17145;27
17146;70
17147;55
17148;20
17149;41
17150;64
17151;31
17152;41
17153;17
17154;31
17155;43
17156;9
17157;7
17158;51
17159;64
17160;52
17161;43
17162;65
17163;64
17164;51
17165;46
17166;15
17167;7
17168;43
17169;70
17170;46
17171;61
17172;53
17173;10
17174;53
17175;44
17176;39
17177;10
17178;18
17179;7
17180;73
17181;79
17182;23
17183;60
17184;29
17185;25
17186;3
17187;35
17188;35
17189;7
17190;15
17191;54
17192;21
17193;63
17194;58
17195;73
17196;49
17197;46
17198;8
17199;8
17200;24
17201;68
17202;63
17203;66
17204;56
17205;44
17206;84
17207;21
17208;22
17209;33
17210;48
17211;8
17212;10
17213;56
17214;19
17215;22
17216;39
17217;68
17218;36
17219;25
17220;64
17221;70
17222;26
17223;38
17224;8
17225;9
17226;44
17227;67
17228;67
17229;40
17230;4
17231;2
17232;4
17233;1
17234;30
17235;43
17236;5
17237;3
17238;41
17239;3
17240;1
17241;77
17242;30
17243;65
17244;24
17245;73
17246;54
17247;33
17248;7
17249;12
17250;14
17251;79
17252;33
17253;35
17254;75
17255;44
17256;68
17257;34
17258;50
17259;59
17260;28
17261;52
17262;79
17263;29
17264;50
17265;44
17266;35
17267;10
17268;63
17269;27
17270;49
17271;65
17272;31
17273;74
17274;40
17275;11
17276;8
17277;27
17278;45
17279;2
17280;4
17281;0
17282;44
17283;45
17284;10
17285;10
17286;26
17287;64
17288;48
17289;15
17290;8
17291;57
17292;63
17293;33
17294;60
17295;57
17296;67
17297;26
17298;52
17299;59
17300;76
17301;51
17302;45
17303;17
17304;55
17305;63
17306;6
17307;13
17308;63
17309;61
17310;51
17311;55
17312;52
17313;63
17314;75
17315;40
17316;58
17317;32
17318;52
17319;47
17320;31
17321;37
17322;7
17323;17
17324;55
17325;21
17326;35
17327;0
17328;28
17329;42
17330;6
17331;5
17332;30
17333;69
17334;67
17335;66
17336;48
17337;59
17338;40
17339;49
17340;36
17341;8
17342;8
17343;68
17344;20
17345;24
17346;69
17347;43
17348;43
17349;2
17350;4
17351;63
17352;53
17353;49
17354;69
17355;19
17356;79
17357;46
17358;30
17359;16
17360;10
17361;67
17362;22
17363;52
17364;72
17365;63
17366;32
17367;9
17368;12
17369;42
17370;26
17371;4
17372;3
17373;48
17374;51
17375;11
17376;11
17377;70
17378;38
17379;45
17380;19
17381;1
17382;8
17383;51
17384;50
17385;54
17386;36
17387;35
17388;13
17389;13
17390;4
17391;62
17392;69
17393;19
17394;59
17395;31
17396;18
17397;17
17398;67
17399;22
17400;38
17401;78
17402;43
17403;61
17404;12
17405;13
17406;79
17407;39
17408;51
17409;31
17410;21
17411;20
17412;25
17413;30
17414;42
17415;67
17416;28
17417;67
17418;72
17419;19
17420;33
17421;81
17422;61
17423;92
17424;48
17425;29
17426;69
17427;63
17428;52
17429;35
17430;15
17431;3
17432;13
17433;39
17434;56
17435;53
17436;14
17437;48
17438;80
17439;36
17440;75
17441;29
17442;79
17443;68
17444;49
17445;14
17446;33
17447;38
17448;11
17449;15
17450;43
17451;46
17452;78
17453;51
17454;11
17455;16
17456;70
17457;50
17458;35
17459;49
17460;3
17461;47
17462;28
17463;16
17464;27
17465;54
17466;69
17467;51
17468;67
17469;59
17470;39
17471;14
17472;30
17473;60
17474;16
17475;16
17476;26
17477;35
17478;15
17479;18
17480;75
17481;46
17482;55
17483;39
17484;34
17485;5
17486;76
17487;70
17488;57
17489;42
17490;18
17491;41
17492;64
17493;10
17494;16
17495;69
17496;82
17497;62
17498;58
17499;62
17500;28
17501;43
17502;83
17503;70
17504;50
17505;77
17506;33
17507;20
17508;16
17509;1
17510;33
17511;69
17512;84
17513;46
17514;4
17515;1
17516;8
17517;1
17518;49
17519;26
17520;5
17521;93
17522;55
17523;30
17524;73
17525;77
17526;75
17527;49
17528;40
17529;67
17530;60
17531;61
17532;15
17533;47
17534;7
17535;33
17536;63
17537;36
17538;83
17539;65
17540;76
17541;65
17542;60
17543;57
17544;22
17545;50
17546;55
17547;44
17548;39
17549;1
17550;4
17551;45
17552;27
17553;1
17554;19
17555;36
17556;36
17557;13
17558;3
17559;55
17560;58
17561;51
17562;78
17563;26
17564;59
17565;59
17566;54
17567;15
17568;10
17569;10
17570;41
17571;20
17572;65
17573;41
17574;56
17575;61
17576;36
17577;38
17578;2
17579;4
17580;35
17581;85
17582;51
17583;53
17584;60
17585;23
17586;86
17587;38
17588;31
17589;35
17590;32
17591;2
17592;1
17593;4
17594;30
17595;51
17596;91
17597;80
17598;69
17599;43
17600;59
17601;15
17602;13
17603;62
17604;66
17605;78
17606;29
17607;38
17608;48
17609;4
17610;7
17611;5
17612;12
17613;69
17614;63
17615;42
17616;42
17617;1
17618;3
17619;71
17620;26
17621;42
17622;50
17623;16
17624;10
17625;62
17626;75
17627;24
17628;27
17629;18
17630;5
17631;26
17632;39
17633;74
17634;61
17635;68
17636;80
17637;52
17638;53
17639;10
17640;6
17641;65
17642;67
17643;35
17644;39
17645;31
17646;17
17647;3
17648;1
17649;40
17650;78
17651;35
17652;42
17653;28
17654;19
17655;60
17656;39
17657;66
17658;54
17659;50
17660;63
17661;16
17662;9
17663;13
17664;66
17665;53
17666;30
17667;39
17668;18
17669;18
17670;54
17671;72
17672;54
17673;44
17674;6
17675;12
17676;33
17677;60
17678;47
17679;7
17680;43
17681;49
17682;21
17683;39
17684;3
17685;15
17686;64
17687;63
17688;65
17689;25
17690;76
17691;19
17692;52
17693;67
17694;67
17695;81
17696;77
17697;78
17698;35
17699;37
17700;4
17701;4
17702;60
17703;52
17704;44
17705;57
17706;11
17707;17
17708;67
17709;78
17710;37
17711;33
17712;43
17713;8
17714;14
17715;43
17716;29
17717;5
17718;74
17719;81
17720;49
17721;61
17722;60
17723;64
17724;32
17725;58
17726;61
17727;55
17728;31
17729;41
17730;6
17731;51
17732;33
17733;61
17734;15
17735;17
17736;29
17737;15
17738;56
17739;31
17740;57
17741;76
17742;57
17743;69
17744;27
17745;74
17746;50
17747;58
17748;59
17749;54
17750;30
17751;59
17752;69
17753;89
17754;69
17755;35
17756;70
17757;60
17758;48
17759;51
17760;58
17761;60
17762;35
17763;35
17764;2
17765;3
17766;49
17767;72
17768;34
17769;56
17770;56
17771;44
17772;7
17773;18
17774;7
17775;65
17776;55
17777;64
17778;15
17779;6
17780;67
17781;63
17782;71
17783;27
17784;39
17785;37
17786;18
17787;12
17788;51
17789;51
17790;46
17791;18
17792;11
17793;25
17794;22
17795;53
17796;65
17797;51
17798;65
17799;44
17800;68
17801;70
17802;19
17803;53
17804;55
17805;22
17806;21
17807;48
17808;0
17809;5
17810;20
17811;54
17812;55
17813;55
17814;24
17815;59
17816;52
17817;67
17818;65
17819;27
17820;59
17821;55
17822;37
17823;10
17824;6
17825;38
17826;12
17827;67
17828;25
17829;19
17830;69
17831;39
17832;22
17833;54
17834;27
17835;30
17836;0
17837;16
17838;4
17839;61
17840;27
17841;38
17842;8
17843;11
17844;8
17845;29
17846;45
17847;14
17848;3
17849;70
17850;30
17851;45
17852;31
17853;39
17854;49
17855;69
17856;41
17857;43
17858;16
17859;11
17860;65
17861;49
17862;23
17863;33
17864;13
17865;10
17866;33
17867;11
17868;10
17869;31
17870;20
17871;0
17872;10
17873;12
17874;53
17875;44
17876;55
17877;34
17878;30
17879;21
17880;2
17881;5
17882;42
17883;27
17884;15
17885;18
17886;45
17887;7
17888;87
17889;30
17890;30
17891;3
17892;11
17893;62
17894;44
17895;15
17896;17
17897;41
17898;33
17899;41
17900;6
17901;14
17902;79
17903;66
17904;56
17905;55
17906;87
17907;53
17908;26
17909;57
17910;39
17911;36
17912;35
17913;72
17914;66
17915;24
17916;83
17917;63
17918;58
17919;53
17920;61
17921;22
17922;87
17923;69
17924;73
17925;66
17926;53
17927;41
17928;53
17929;46
17930;50
17931;36
17932;6
17933;16
17934;48
17935;52
17936;10
17937;7
17938;57
17939;60
17940;70
17941;19
17942;38
17943;63
17944;33
17945;25
17946;72
17947;44
17948;61
17949;61
17950;83
17951;26
17952;62
17953;59
17954;92
17955;38
17956;52
17957;79
17958;63
17959;60
17960;19
17961;80
17962;49
17963;42
17964;18
17965;0
17966;2
17967;22
17968;4
17969;62
17970;25
17971;64
17972;77
17973;56
17974;19
17975;73
17976;67
17977;24
17978;70
17979;67
17980;32
17981;41
17982;6
17983;53
17984;43
17985;36
17986;10
17987;42
17988;71
17989;40
17990;53
17991;58
17992;20
17993;28
17994;39
17995;21
17996;67
17997;47
17998;33
17999;15
18000;53
18001;39
18002;45
18003;6
18004;13
18005;21
18006;71
18007;67
18008;35
18009;55
18010;40
18011;16
18012;78
18013;55
18014;37
18015;40
18016;53
18017;17
18018;32
18019;49
18020;12
18021;7
18022;27
18023;18
18024;10
18025;46
18026;43
18027;34
18028;12
18029;51
18030;29
18031;42
18032;0
18033;28
18034;42
18035;2
18036;45
18037;18
18038;39
18039;46
18040;13
18041;4
18042;4
18043;64
18044;52
18045;11
18046;6
18047;49
18048;48
18049;46
18050;39
18051;22
18052;77
18053;78
18054;78
18055;81
18056;35
18057;41
18058;7
18059;56
18060;19
18061;40
18062;2
18063;1
18064;16
18065;72
18066;55
18067;20
18068;20
18069;43
18070;45
18071;10
18072;2
18073;44
18074;19
18075;49
18076;13
18077;69
18078;59
18079;36
18080;27
18081;17
18082;46
18083;20
18084;63
18085;54
18086;49
18087;70
18088;28
18089;57
18090;6
18091;7
18092;62
18093;54
18094;25
18095;49
18096;24
18097;79
18098;41
18099;36
18100;60
18101;68
18102;41
18103;71
18104;19
18105;25
18106;57
18107;19
18108;19
18109;21
18110;58
18111;45
18112;24
18113;45
18114;4
18115;7
18116;82
18117;78
18118;26
18119;30
18120;31
18121;53
18122;53
18123;44
18124;63
18125;8
18126;70
18127;59
18128;52
18129;18
18130;6
18131;63
18132;27
18133;7
18134;10
18135;45
18136;40
18137;57
18138;47
18139;77
18140;22
18141;79
18142;69
18143;56
18144;68
18145;56
18146;34
18147;70
18148;64
18149;44
18150;15
18151;36
18152;56
18153;30
18154;37
18155;8
18156;15
18157;65
18158;80
18159;50
18160;44
18161;49
18162;11
18163;10
18164;76
18165;20
18166;32
18167;62
18168;60
18169;31
18170;6
18171;18
18172;50
18173;46
18174;45
18175;7
18176;46
18177;27
18178;4
18179;4
18180;5
18181;69
18182;41
18183;26
18184;18
18185;1
18186;43
18187;33
18188;11
18189;18
18190;14
18191;56
18192;69
18193;34
18194;38
18195;5
18196;15
18197;68
18198;55
18199;13
18200;60
18201;43
18202;53
18203;21
18204;26
18205;89
18206;32
18207;25
18208;19
18209;38
18210;45
18211;10
18212;12
18213;7
18214;72
18215;23
18216;44
18217;22
18218;21
18219;72
18220;36
18221;69
18222;67
18223;51
18224;68
18225;61
18226;24
18227;31
18228;28
18229;6
18230;35
18231;34
18232;17
18233;0
18234;0
18235;45
18236;9
18237;18
18238;70
18239;54
18240;54
18241;51
18242;10
18243;6
18244;51
18245;71
18246;58
18247;47
18248;32
18249;7
18250;13
18251;57
18252;54
18253;13
18254;7
18255;44
18256;27
18257;2
18258;35
18259;22
18260;47
18261;75
18262;65
18263;29
18264;86
18265;62
18266;53
18267;56
18268;35
18269;45
18270;10
18271;14
18272;46
18273;64
18274;6
18275;12
18276;10
18277;42
18278;63
18279;18
18280;18
18281;52
18282;62
18283;62
18284;33
18285;57
18286;30
18287;72
18288;78
18289;32
18290;71
18291;25
18292;64
18293;64
18294;67
18295;75
18296;47
18297;39
18298;17
18299;14
18300;27
18301;9
18302;10
18303;34
18304;34
18305;41
18306;3
18307;0
18308;75
18309;79
18310;69
18311;60
18312;50
18313;67
18314;70
18315;50
18316;25
18317;75
18318;19
18319;72
18320;20
18321;43
18322;71
18323;65
18324;61
18325;55
18326;37
18327;50
18328;6
18329;16
18330;88
18331;54
18332;26
18333;40
18334;46
18335;20
18336;43
18337;29
18338;28
18339;12
18340;0
18341;7
18342;40
18343;35
18344;43
18345;17
18346;18
18347;16
18348;16
18349;5
18350;2
18351;61
18352;86
18353;54
18354;75
18355;78
18356;30
18357;36
18358;11
18359;6
18360;84
18361;21
18362;56
18363;84
18364;42
18365;67
18366;48
18367;74
18368;41
18369;66
18370;48
18371;22
18372;45
18373;19
18374;54
18375;28
18376;56
18377;50
18378;45
18379;35
18380;54
18381;89
18382;44
18383;72
18384;62
18385;32
18386;36
18387;31
18388;15
18389;7
18390;61
18391;67
18392;59
18393;57
18394;74
18395;21
18396;38
18397;19
18398;82
18399;26
18400;53
18401;74
18402;60
18403;62
18404;40
18405;38
18406;35
18407;4
18408;3
18409;84
18410;68
18411;38
18412;65
18413;51
18414;30
18415;7
18416;47
18417;63
18418;62
18419;62
18420;95
18421;46
18422;21
18423;28
18424;34
18425;4
18426;3
18427;55
18428;9
18429;6
18430;74
18431;53
18432;31
18433;14
18434;6
18435;72
18436;65
18437;51
18438;30
18439;76
18440;89
18441;65
18442;26
18443;81
18444;38
18445;39
18446;11
18447;2
18448;39
18449;45
18450;34
18451;8
18452;7
18453;69
18454;64
18455;36
18456;19
18457;0
18458;14
18459;61
18460;74
18461;43
18462;45
18463;3
18464;0
18465;3
18466;8
18467;1
18468;39
18469;65
18470;34
18471;44
18472;29
18473;32
18474;35
18475;13
18476;10
18477;7
18478;69
18479;78
18480;60
18481;52
18482;22
18483;44
18484;21
18485;23
18486;69
18487;58
18488;51
18489;37
18490;27
18491;5
18492;18
18493;74
18494;83
18495;75
18496;40
18497;50
18498;25
18499;53
18500;54
18501;28
18502;15
18503;10
18504;60
18505;48
18506;21
18507;10
18508;1
18509;86
18510;47
18511;41
18512;44
18513;81
18514;52
18515;60
18516;68
18517;49
18518;65
18519;70
18520;49
18521;66
18522;54
18523;19
18524;59
18525;44
18526;26
18527;2
18528;18
18529;56
18530;22
18531;78
18532;67
18533;51
18534;72
18535;53
18536;62
18537;71
18538;43
18539;37
18540;11
18541;8
18542;67
18543;20
18544;38
18545;8
18546;5
18547;25
18548;20
18549;37
18550;21
18551;52
18552;47
18553;80
18554;60
18555;52
18556;35
18557;54
18558;39
18559;58
18560;62
18561;66
18562;40
18563;42
18564;4
18565;4
18566;2
18567;37
18568;20
18569;51
18570;19
18571;22
18572;1
18573;9
18574;2
18575;55
18576;42
18577;15
18578;18
18579;95
18580;78
18581;48
18582;14
18583;20
18584;31
18585;6
18586;0
18587;47
18588;29
18589;1
18590;4
18591;78
18592;67
18593;30
18594;33
18595;67
18596;63
18597;23
18598;72
18599;19
18600;77
18601;48
18602;10
18603;68
18604;70
18605;70
18606;77
18607;39
18608;37
18609;12
18610;12
18611;45
18612;41
18613;3
18614;12
18615;55
18616;32
18617;7
18618;49
18619;45
18620;64
18621;65
18622;76
18623;51
18624;58
18625;53
18626;37
18627;66
18628;38
18629;45
18630;18
18631;63
18632;52
18633;40
18634;42
18635;3
18636;4
18637;0
18638;2
18639;30
18640;56
18641;50
18642;9
18643;14
18644;16
18645;41
18646;64
18647;13
18648;32
18649;49
18650;6
18651;10
18652;48
18653;28
18654;7
18655;65
18656;32
18657;36
18658;7
18659;9
18660;75
18661;68
18662;52
18663;83
18664;40
18665;64
18666;54
18667;78
18668;60
18669;33
18670;63
18671;44
18672;6
18673;15
18674;40
18675;31
18676;5
18677;16
18678;20
18679;30
18680;17
18681;65
18682;61
18683;68
18684;64
18685;58
18686;69
18687;44
18688;32
18689;33
18690;68
18691;26
18692;36
18693;4
18694;5
18695;5
18696;34
18697;51
18698;47
18699;46
18700;51
18701;17
18702;8
18703;61
18704;55
18705;75
18706;74
18707;33
18708;80
18709;73
18710;27
18711;40
18712;10
18713;6
18714;29
18715;51
18716;11
18717;13
18718;48
18719;59
18720;73
18721;63
18722;25
18723;72
18724;47
18725;78
18726;51
18727;51
18728;23
18729;73
18730;91
18731;27
18732;41
18733;10
18734;14
18735;24
18736;36
18737;22
18738;77
18739;50
18740;40
18741;13
18742;7
18743;44
18744;34
18745;52
18746;14
18747;7
18748;17
18749;76
18750;81
18751;41
18752;71
18753;46
18754;23
18755;30
18756;69
18757;79
18758;35
18759;39
18760;15
18761;16
18762;67
18763;60
18764;19
18765;39
18766;31
18767;9
18768;15
18769;39
18770;77
18771;51
18772;86
18773;27
18774;34
18775;18
18776;67
18777;86
18778;42
18779;40
18780;26
18781;12
18782;16
18783;8
18784;64
18785;69
18786;73
18787;69
18788;70
18789;45
18790;35
18791;0
18792;16
18793;12
18794;3
18795;70
18796;56
18797;44
18798;30
18799;2
18800;1
18801;79
18802;31
18803;45
18804;1
18805;0
18806;75
18807;46
18808;62
18809;26
18810;7
18811;14
18812;61
18813;79
18814;21
18815;88
18816;33
18817;34
18818;10
18819;11
18820;49
18821;22
18822;55
18823;42
18824;54
18825;21
18826;62
18827;56
18828;27
18829;11
18830;14
18831;71
18832;46
18833;53
18834;29
18835;43
18836;0
18837;4
18838;18
18839;36
18840;76
18841;57
18842;79
18843;61
18844;61
18845;52
18846;66
18847;74
18848;28
18849;60
18850;10
18851;12
18852;41
18853;61
18854;55
18855;51
18856;79
18857;76
18858;51
18859;52
18860;37
18861;6
18862;6
18863;83
18864;50
18865;39
18866;8
18867;9
18868;41
18869;32
18870;32
18871;14
18872;9
18873;31
18874;1
18875;41
18876;33
18877;2
18878;7
18879;6
18880;26
18881;65
18882;68
18883;32
18884;36
18885;16
18886;17
18887;6
18888;51
18889;29
18890;53
18891;79
18892;42
18893;58
18894;11
18895;14
18896;9
18897;33
18898;35
18899;2
18900;11
18901;26
18902;77
18903;69
18904;48
18905;33
18906;78
18907;46
18908;49
18909;15
18910;7
18911;46
18912;64
18913;61
18914;46
18915;68
18916;28
18917;45
18918;21
18919;11
18920;13
18921;47
18922;12
18923;12
18924;60
18925;52
18926;49
18927;29
18928;29
18929;9
18930;10
18931;46
18932;47
18933;16
18934;10
18935;17
18936;54
18937;80
18938;45
18939;67
18940;64
18941;60
18942;53
18943;35
18944;13
18945;72
18946;42
18947;35
18948;55
18949;7
18950;6
18951;31
18952;46
18953;10
18954;66
18955;66
18956;35
18957;86
18958;65
18959;35
18960;64
18961;80
18962;23
18963;24
18964;96
18965;60
18966;47
18967;51
18968;45
18969;46
18970;0
18971;5
18972;71
18973;47
18974;38
18975;21
18976;54
18977;58
18978;69
18979;89
18980;63
18981;53
18982;25
18983;4
18984;16
18985;5
18986;27
18987;57
18988;69
18989;78
18990;38
18991;49
18992;0
18993;6
18994;54
18995;53
18996;17
18997;30
18998;36
18999;17
19000;44
19001;71
19002;25
19003;53
19004;77
19005;58
19006;61
19007;58
19008;64
19009;7
19010;13
19011;10
19012;39
19013;24
19014;4
19015;6
19016;15
19017;64
19018;38
19019;66
19020;19
19021;71
19022;28
19023;66
19024;37
19025;32
19026;44
19027;4
19028;0
19029;33
19030;22
19031;53
19032;22
19033;54
19034;24
19035;64
19036;54
19037;58
19038;55
19039;58
19040;75
19041;67
19042;49
19043;34
19044;29
19045;10
19046;2
19047;4
19048;74
19049;76
19050;28
19051;38
19052;14
19053;6
19054;60
19055;48
19056;27
19057;44
19058;26
19059;54
19060;39
19061;41
19062;17
19063;43
19064;52
19065;13
19066;9
19067;16
19068;57
19069;32
19070;16
19071;66
19072;60
19073;51
19074;42
19075;32
19076;43
19077;17
19078;55
19079;54
19080;46
19081;46
19082;52
19083;21
19084;71
19085;39
19086;34
19087;0
19088;45
19089;32
19090;30
19091;20
19092;49
19093;67
19094;22
19095;30
19096;30
19097;5
19098;4
19099;5
19100;96
19101;38
19102;49
19103;73
19104;27
19105;45
19106;14
19107;5
19108;86
19109;53
19110;79
19111;56
19112;29
19113;50
19114;51
19115;36
19116;58
19117;57
19118;63
19119;52
19120;35
19121;12
19122;84
19123;69
19124;26
19125;53
19126;6
19127;13
19128;48
19129;46
19130;25
19131;66
19132;69
19133;70
19134;54
19135;60
19136;54
19137;49
19138;30
19139;38
19140;17
19141;10
19142;51
19143;63
19144;63
19145;13
19146;15
19147;31
19148;59
19149;57
19150;41
19151;77
19152;81
19153;74
19154;69
19155;54
19156;67
19157;30
19158;62
19159;17
19160;12
19161;27
19162;46
19163;10
19164;13
19165;53
19166;11
19167;69
19168;24
19169;42
19170;10
19171;0
19172;10
19173;5
19174;42
19175;47
19176;10
19177;13
19178;17
19179;25
19180;59
19181;65
19182;61
19183;46
19184;69
19185;64
19186;75
19187;23
19188;55
19189;38
19190;45
19191;7
19192;15
19193;9
19194;86
19195;77
19196;52
19197;58
19198;57
19199;61
19200;55
19201;55
19202;74
19203;36
19204;44
19205;36
19206;10
19207;18
19208;11
19209;28
19210;44
19211;28
19212;18
19213;48
19214;40
19215;15
19216;15
19217;57
19218;61
19219;38
19220;44
19221;5
19222;8
19223;12
19224;45
19225;51
19226;30
19227;8
19228;8
19229;42
19230;34
19231;72
19232;65
19233;53
19234;40
19235;45
19236;55
19237;18
19238;38
19239;82
19240;54
19241;67
19242;39
19243;48
19244;53
19245;26
19246;66
19247;79
19248;31
19249;23
19250;74
19251;72
19252;48
19253;40
19254;7
19255;1
19256;31
19257;26
19258;4
19259;48
19260;55
19261;64
19262;61
19263;84
19264;29
19265;19
19266;5
19267;80
