30280;49
30281;17
30282;18
30283;57
30284;83
30285;59
30286;61
30287;50
30288;14
30289;8
30290;73
30291;71
30292;48
30293;59
30294;11
30295;42
30296;63
30297;52
30298;14
30299;15
30300;30
30301;81
30302;48
30303;35
30304;16
30305;28
30306;66
30307;60
30308;52
30309;67
30310;22
30311;1
30312;15
30313;83
30314;46
30315;38
30316;3
30317;3
30318;22
30319;3
30320;54
30321;24
30322;56
30323;55
30324;67
30325;57
30326;55
30327;68
30328;37
30329;43
30330;10
30331;53
30332;25
30333;54
30334;44
30335;6
30336;54
30337;64
30338;33
30339;60
30340;52
30341;89
30342;67
30343;45
30344;44
30345;43
30346;12
30347;21
30348;37
30349;1
30350;65
30351;55
30352;68
30353;68
30354;43
30355;58
30356;16
30357;92
30358;26
30359;35
30360;55
30361;18
30362;17
30363;49
30364;12
30365;46
30366;44
30367;28
30368;17
30369;42
30370;75
30371;51
30372;7
30373;63
30374;47
30375;74
30376;19
30377;68
30378;50
30379;68
30380;79
30381;47
30382;36
30383;38
30384;17
30385;10
30386;81
30387;20
30388;93
30389;62
30390;54
30391;58
30392;64
30393;70
30394;31
30395;41
30396;83
30397;71
30398;43
30399;34
30400;25
30401;47
30402;19
30403;17
30404;15
30405;3
30406;62
30407;52
30408;70
30409;73
30410;67
30411;33
30412;8
30413;18
30414;36
30415;36
30416;29
30417;10
30418;90
30419;39
30420;43
30421;69
30422;46
30423;54
30424;58
30425;88
30426;62
30427;31
30428;28
30429;0
30430;10
30431;59
30432;75
30433;83
30434;46
30435;91
30436;54
30437;68
30438;54
30439;65
30440;50
30441;71
30442;52
30443;68
30444;22
30445;55
30446;40
30447;55
30448;54
30449;46
30450;37
30451;8
30452;76
30453;56
30454;39
30455;26
30456;7
30457;15
30458;76
30459;48
30460;61
30461;56
30462;41
30463;27
30464;51
30465;65
30466;69
30467;85
30468;55
30469;26
30470;26
30471;42
30472;5
30473;0
30474;32
30475;61
30476;25
30477;29
30478;58
30479;40
30480;93
30481;40
30482;54
30483;18
30484;11
30485;50
30486;21
30487;49
30488;31
30489;44
30490;32
30491;13
30492;5
30493;14
30494;51
30495;64
30496;44
30497;41
30498;11
30499;16
30500;10
30501;9
30502;24
30503;61
30504;49
30505;56
30506;9
30507;9
30508;55
30509;66
30510;50
30511;42
30512;32
30513;7
30514;13
30515;13
30516;12
30517;22
30518;88
30519;52
30520;26
30521;53
30522;53
30523;48
30524;63
30525;92
30526;58
30527;30
30528;7
30529;9
30530;61
30531;58
30532;48
30533;58
30534;61
30535;68
30536;30
30537;47
30538;3
30539;4
30540;33
30541;60
30542;14
30543;44
30544;40
30545;55
30546;14
30547;18
30548;28
30549;46
30550;1
30551;4
30552;58
30553;91
30554;38
30555;48
30556;49
30557;55
30558;36
30559;41
30560;13
30561;18
30562;29
30563;22
30564;17
30565;3
30566;6
30567;41
30568;54
30569;68
30570;75
30571;59
30572;64
30573;21
30574;79
30575;32
30576;16
30577;42
30578;46
30579;16
30580;14
30581;29
30582;37
30583;15
30584;11
30585;38
30586;36
30587;5
30588;30
30589;5
30590;29
30591;41
30592;9
30593;7
30594;24
30595;29
30596;33
30597;21
30598;5
30599;32
30600;25
30601;4
30602;54
30603;16
30604;18
30605;22
30606;52
30607;35
30608;36
30609;5
30610;3
30611;67
30612;37
30613;24
30614;57
30615;78
30616;64
30617;26
30618;21
30619;19
30620;9
30621;12
30622;1
30623;47
30624;37
30625;5
30626;2
30627;57
30628;29
30629;25
30630;50
30631;46
30632;59
30633;52
30634;23
30635;37
30636;74
30637;76
30638;70
30639;25
30640;72
30641;82
30642;82
30643;37
30644;62
30645;81
30646;63
30647;37
30648;59
30649;47
30650;48
30651;50
30652;10
30653;7
30654;8
30655;45
30656;32
30657;17
30658;8
30659;27
30660;55
30661;19
30662;27
30663;71
30664;19
30665;25
30666;68
30667;24
30668;22
30669;41
30670;37
30671;49
30672;6
30673;15
30674;40
30675;48
30676;2
30677;8
30678;10
30679;69
30680;65
30681;50
30682;47
30683;48
30684;14
30685;35
30686;51
30687;61
30688;73
30689;63
30690;42
30691;28
30692;20
30693;27
30694;51
30695;55
30696;47
30697;20
30698;21
30699;20
30700;19
30701;47
30702;71
30703;68
30704;57
30705;52
30706;81
30707;43
30708;29
30709;17
30710;9
30711;48
30712;17
30713;36
30714;56
30715;12
30716;39
30717;68
30718;68
30719;49
30720;17
30721;16
30722;46
30723;35
30724;9
30725;5
30726;50
30727;36
30728;41
30729;30
30730;2
30731;15
30732;0
30733;21
30734;61
30735;31
30736;55
30737;52
30738;35
30739;32
30740;73
30741;26
30742;48
30743;28
30744;10
30745;10
30746;17
30747;28
30748;56
30749;47
30750;51
30751;49
30752;59
30753;25
30754;62
30755;35
30756;55
30757;14
30758;7
30759;94
30760;21
30761;30
30762;28
30763;14
30764;64
30765;46
30766;20
30767;50
30768;37
30769;10
30770;18
30771;44
30772;24
30773;44
30774;4
30775;2
30776;25
30777;68
30778;59
30779;26
30780;64
30781;79
30782;72
30783;61
30784;81
30785;71
30786;42
30787;20
30788;61
30789;39
30790;10
30791;62
30792;28
30793;17
30794;30
30795;51
30796;66
30797;43
30798;54
30799;25
30800;49
30801;54
30802;65
30803;27
30804;92
30805;59
30806;85
30807;69
30808;76
30809;19
30810;74
30811;58
30812;61
30813;47
30814;39
30815;22
30816;74
30817;23
30818;27
30819;38
30820;17
30821;66
30822;54
30823;24
30824;76
30825;37
30826;28
30827;1
30828;4
30829;62
30830;83
30831;42
30832;72
30833;44
30834;35
30835;57
30836;26
30837;38
30838;21
30839;63
30840;75
30841;63
30842;34
30843;36
30844;17
30845;12
30846;55
30847;82
30848;89
30849;76
30850;38
30851;34
30852;14
30853;68
30854;29
30855;50
30856;52
30857;87
30858;61
30859;21
30860;38
30861;51
30862;51
30863;26
30864;36
30865;7
30866;16
30867;56
30868;47
30869;14
30870;14
30871;88
30872;54
30873;73
30874;27
30875;23
30876;13
30877;3
30878;77
30879;70
30880;56
30881;57
30882;67
30883;52
30884;33
30885;13
30886;40
30887;57
30888;75
30889;70
30890;86
30891;32
30892;50
30893;16
30894;12
30895;62
30896;48
30897;39
30898;58
30899;50
30900;40
30901;7
30902;8
30903;13
30904;76
30905;35
30906;45
30907;19
30908;12
30909;5
30910;58
30911;51
30912;75
30913;54
30914;32
30915;45
30916;39
30917;6
30918;18
30919;16
30920;41
30921;72
30922;72
30923;41
30924;79
30925;24
30926;47
30927;15
30928;10
30929;8
30930;3
30931;26
30932;20
30933;75
30934;52
30935;35
30936;39
30937;61
30938;40
30939;19
30940;23
30941;56
30942;16
30943;9
30944;62
30945;23
30946;55
30947;76
30948;63
30949;65
30950;62
30951;65
30952;41
30953;31
30954;15
30955;9
30956;93
30957;86
30958;80
30959;78
30960;20
30961;27
30962;14
30963;11
30964;52
30965;23
30966;24
30967;12
30968;6
30969;52
30970;61
30971;62
30972;22
30973;80
30974;72
30975;51
30976;48
30977;56
30978;81
30979;23
30980;78
30981;53
30982;34
30983;33
30984;14
30985;9
30986;25
30987;26
30988;30
30989;4
30990;73
30991;24
30992;38
30993;69
30994;35
30995;16
30996;58
30997;77
30998;42
30999;48
31000;62
31001;49
31002;33
31003;36
31004;18
31005;3
31006;59
31007;23
31008;65
31009;51
31010;44
31011;70
31012;81
31013;20
31014;64
31015;20
31016;23
31017;3
31018;13
31019;85
31020;65
31021;29
31022;28
31023;11
31024;5
31025;11
31026;66
31027;36
31028;49
31029;37
31030;80
31031;25
31032;61
31033;21
31034;70
31035;68
31036;91
31037;51
31038;64
31039;54
31040;43
31041;20
31042;22
31043;69
31044;30
31045;31
31046;10
31047;6
31048;23
31049;21
31050;45
31051;61
31052;63
31053;49
31054;20
31055;23
31056;97
31057;31
31058;75
31059;61
31060;49
31061;28
31062;47
31063;33
31064;13
31065;49
31066;48
31067;2
31068;7
31069;27
31070;40
31071;79
31072;76
31073;29
31074;49
31075;57
31076;33
31077;18
31078;7
31079;12
31080;33
31081;50
31082;44
31083;13
31084;15
31085;76
31086;39
31087;61
31088;73
31089;69
31090;28
31091;61
31092;30
31093;17
31094;46
31095;74
31096;68
31097;66
31098;74
31099;90
31100;22
31101;53
31102;26
31103;40
31104;78
31105;41
31106;53
31107;66
31108;28
31109;26
31110;45
31111;44
31112;44
31113;0
31114;2
31115;15
31116;10
31117;64
31118;32
31119;48
31120;47
31121;29
31122;55
31123;9
31124;14
31125;76
31126;42
31127;53
31128;47
31129;16
31130;68
31131;48
31132;26
31133;65
31134;61
31135;12
31136;13
31137;71
31138;58
31139;39
31140;45
31141;43
31142;14
31143;12
31144;9
31145;8
31146;22
31147;83
31148;74
31149;82
31150;48
31151;45
31152;7
31153;12
31154;37
31155;53
31156;14
31157;62
31158;43
31159;62
31160;34
31161;63
31162;54
31163;53
31164;27
31165;71
31166;52
31167;49
31168;15
31169;14
31170;57
31171;35
31172;20
31173;37
31174;20
31175;25
31176;22
31177;37
31178;28
31179;5
31180;16
31181;2
31182;46
31183;72
31184;60
31185;38
31186;82
31187;30
31188;70
31189;76
31190;49
31191;83
31192;81
31193;72
31194;37
31195;54
31196;70
31197;44
31198;59
31199;36
31200;48
31201;35
31202;9
31203;13
31204;22
31205;31
31206;69
31207;20
31208;56
31209;20
31210;43
31211;60
31212;17
31213;10
31214;77
31215;63
31216;62
31217;22
31218;34
31219;90
31220;76
31221;88
31222;34
31223;53
31224;19
31225;68
31226;30
31227;22
31228;0
31229;31
31230;8
31231;56
31232;54
31233;19
31234;51
31235;44
31236;16
31237;16
31238;7
31239;54
31240;70
31241;31
31242;29
31243;34
31244;44
31245;51
31246;6
31247;7
31248;59
31249;39
31250;71
31251;61
31252;67
31253;51
31254;50
31255;41
31256;33
31257;24
31258;61
31259;52
31260;59
31261;61
31262;34
31263;60
31264;31
31265;75
31266;65
31267;67
31268;53
31269;51
31270;28
31271;44
31272;11
31273;14
31274;17
31275;43
31276;30
31277;30
31278;13
31279;5
31280;59
31281;64
31282;40
31283;18
31284;12
31285;8
31286;54
31287;55
31288;56
31289;64
31290;89
31291;24
31292;48
31293;51
31294;73
31295;90
31296;68
31297;75
31298;51
31299;39
31300;16
31301;63
31302;20
31303;65
31304;71
31305;57
31306;47
31307;16
31308;7
31309;8
31310;47
31311;73
31312;65
31313;70
31314;61
31315;19
31316;43
31317;41
31318;7
31319;4
31320;39
31321;10
31322;42
31323;54
31324;70
31325;47
31326;22
31327;2
31328;14
31329;78
31330;57
31331;33
31332;37
31333;24
31334;42
31335;53
31336;52
31337;56
31338;57
31339;52
31340;51
31341;75
31342;57
31343;68
31344;52
31345;49
31346;8
31347;26
31348;46
31349;8
31350;51
31351;20
31352;86
31353;51
31354;49
31355;47
31356;25
31357;89
31358;67
31359;59
31360;20
31361;39
31362;61
31363;31
31364;32
31365;9
31366;22
31367;49
31368;52
31369;73
31370;75
31371;73
31372;69
31373;27
31374;78
31375;44
31376;20
31377;19
31378;30
31379;61
31380;65
31381;75
31382;26
31383;22
31384;53
31385;92
31386;37
31387;58
31388;51
31389;42
31390;29
31391;18
31392;63
31393;47
31394;14
31395;12
31396;30
31397;47
31398;0
31399;8
31400;8
31401;52
31402;44
31403;52
31404;56
31405;26
31406;37
31407;1
31408;0
31409;15
31410;79
31411;33
31412;27
31413;40
31414;15
31415;7
31416;18
31417;18
31418;29
31419;29
31420;16
31421;0
31422;74
31423;89
31424;41
31425;70
31426;21
31427;24
31428;20
31429;79
31430;55
31431;40
31432;52
31433;18
31434;7
31435;28
31436;55
31437;51
31438;53
31439;21
31440;87
31441;70
31442;23
31443;23
31444;37
31445;48
31446;27
31447;22
31448;21
31449;52
31450;67
31451;39
31452;50
31453;57
31454;26
31455;40
31456;6
31457;10
31458;72
31459;29
31460;33
31461;66
31462;32
31463;15
31464;84
31465;54
31466;30
31467;1
31468;52
31469;52
31470;14
31471;12
31472;44
31473;7
31474;7
31475;75
31476;40
31477;57
31478;14
31479;12
31480;92
31481;67
31482;27
31483;45
31484;17
31485;14
31486;22
31487;57
31488;62
31489;24
31490;15
31491;30
31492;53
31493;8
31494;18
31495;19
31496;93
31497;89
31498;68
31499;33
31500;40
31501;1
31502;18
31503;45
31504;57
31505;46
31506;31
31507;25
31508;17
31509;5
31510;61
31511;60
31512;30
31513;10
31514;69
31515;62
31516;37
31517;41
31518;62
31519;28
31520;63
31521;8
31522;17
31523;13
31524;19
31525;51
31526;52
31527;58
31528;29
31529;24
31530;50
31531;19
31532;29
31533;27
31534;26
31535;71
31536;74
31537;74
31538;79
31539;24
31540;27
31541;73
31542;55
31543;68
31544;50
31545;36
31546;13
31547;15
31548;61
31549;48
31550;33
31551;50
31552;43
31553;17
31554;20
31555;24
31556;49
31557;29
31558;54
31559;74
31560;25
31561;49
31562;76
31563;60
31564;47
31565;20
31566;78
31567;49
31568;53
31569;30
31570;60
31571;37
31572;42
31573;72
31574;54
31575;78
31576;71
31577;60
31578;55
31579;9
31580;7
31581;58
31582;74
31583;45
31584;39
31585;4
31586;4
31587;42
31588;26
31589;3
31590;4
31591;3
31592;61
31593;53
31594;44
31595;13
31596;6
31597;10
31598;69
31599;27
31600;56
31601;44
31602;12
31603;17
31604;51
31605;87
31606;73
31607;30
31608;93
31609;54
31610;64
31611;41
31612;43
31613;32
31614;7
31615;18
31616;59
31617;77
31618;81
31619;24
31620;62
31621;32
31622;49
31623;8
31624;7
31625;58
31626;24
31627;20
31628;39
31629;25
31630;23
31631;57
31632;49
31633;37
31634;60
31635;42
31636;46
31637;18
31638;16
31639;14
31640;34
31641;68
31642;72
31643;46
31644;39
31645;9
31646;53
31647;57
31648;70
31649;49
31650;74
31651;54
31652;65
31653;78
31654;30
31655;43
31656;9
31657;13
31658;7
31659;42
31660;28
31661;58
31662;58
31663;55
31664;61
31665;50
31666;38
31667;7
31668;71
31669;22
31670;44
31671;61
31672;10
31673;13
31674;8
31675;49
31676;38
31677;9
31678;74
31679;51
31680;75
31681;71
31682;56
31683;75
31684;65
31685;56
31686;46
31687;48
31688;71
31689;49
31690;62
31691;11
31692;14
31693;26
31694;41
31695;36
31696;30
31697;24
31698;54
31699;53
31700;49
31701;8
31702;7
31703;77
31704;63
31705;40
31706;53
31707;43
31708;23
31709;51
31710;44
31711;50
31712;16
31713;8
31714;10
31715;42
31716;34
31717;78
31718;54
31719;34
31720;28
31721;40
31722;17
31723;4
31724;46
31725;53
31726;9
31727;11
31728;49
31729;35
31730;33
31731;8
31732;14
31733;62
31734;66
31735;42
31736;23
31737;60
31738;25
31739;57
31740;70
31741;86
31742;89
31743;76
31744;52
31745;73
31746;28
31747;22
31748;4
31749;29
31750;6
31751;50
31752;8
31753;48
31754;19
31755;24
31756;48
31757;51
31758;76
31759;69
31760;67
31761;21
31762;69
31763;51
31764;57
31765;23
31766;43
31767;65
31768;64
31769;25
31770;61
31771;50
31772;50
31773;6
31774;16
31775;9
31776;30
31777;50
31778;14
31779;58
31780;37
31781;33
31782;78
31783;26
31784;23
31785;20
31786;44
31787;41
31788;25
31789;72
31790;41
31791;36
31792;8
31793;14
31794;36
31795;35
31796;73
31797;62
31798;23
31799;60
31800;46
31801;50
31802;68
31803;56
31804;67
31805;60
31806;58
31807;67
31808;58
31809;46
31810;43
31811;10
31812;9
31813;42
31814;47
31815;17
31816;17
31817;41
31818;53
31819;18
31820;11
31821;34
31822;22
31823;22
31824;58
31825;37
31826;33
31827;2
31828;67
31829;81
31830;74
31831;68
31832;47
31833;27
31834;31
31835;17
31836;18
31837;57
31838;55
31839;7
31840;13
31841;60
31842;30
31843;60
31844;28
31845;32
31846;12
31847;14
31848;24
31849;87
31850;26
31851;24
31852;58
31853;52
31854;10
31855;73
31856;58
31857;70
31858;55
31859;36
31860;40
31861;43
31862;6
31863;16
31864;8
31865;52
31866;50
31867;52
31868;58
31869;18
31870;18
31871;11
31872;13
31873;63
31874;57
31875;25
31876;32
31877;16
31878;70
31879;52
31880;62
31881;50
31882;72
31883;44
31884;53
31885;8
31886;8
31887;40
31888;60
31889;46
31890;10
31891;7
31892;30
31893;27
31894;17
31895;53
31896;63
31897;28
31898;16
31899;33
31900;48
31901;63
31902;8
31903;8
31904;66
31905;48
31906;49
31907;79
31908;72
31909;72
31910;68
31911;41
31912;52
31913;53
31914;45
31915;24
31916;0
31917;9
31918;3
31919;44
31920;62
31921;17
31922;12
31923;16
31924;51
31925;25
31926;80
31927;25
31928;23
31929;57
31930;91
31931;57
31932;49
31933;13
31934;51
31935;52
31936;62
31937;92
31938;39
31939;3
31940;23
31941;31
31942;67
31943;35
31944;34
31945;11
31946;17
31947;76
31948;48
31949;86
31950;72
31951;66
31952;53
31953;41
31954;23
31955;3
31956;1
31957;31
31958;9
31959;2
31960;71
31961;57
31962;23
31963;68
31964;60
31965;24
31966;74
31967;50
31968;69
31969;35
31970;58
31971;12
31972;10
31973;6
31974;39
31975;29
31976;8
31977;12
31978;44
31979;40
31980;7
31981;17
31982;12
31983;49
31984;25
31985;70
31986;27
31987;73
31988;44
31989;71
31990;53
31991;75
31992;52
31993;49
31994;22
31995;10
31996;5
31997;57
31998;57
31999;20
32000;32
32001;80
32002;82
32003;61
32004;46
32005;30
32006;7
32007;13
32008;66
32009;50
32010;51
32011;41
32012;54
32013;62
32014;39
32015;6
32016;7
32017;68
32018;34
32019;74
32020;48
32021;25
32022;79
32023;43
32024;61
32025;72
32026;89
32027;68
32028;26
32029;56
32030;41
32031;9
32032;44
32033;53
32034;41
32035;62
32036;18
32037;7
32038;26
32039;28
32040;6
32041;8
32042;7
32043;89
32044;51
32045;50
32046;40
32047;12
32048;52
32049;39
32050;34
32051;15
32052;17
32053;90
32054;86
32055;45
32056;79
32057;48
32058;30
32059;14
32060;13
32061;28
32062;0
32063;31
32064;33
32065;23
32066;21
32067;45
32068;37
32069;38
32070;65
32071;40
32072;59
32073;8
32074;15
32075;72
32076;21
32077;45
32078;60
32079;16
32080;56
32081;36
32082;7
32083;28
32084;37
32085;8
32086;15
32087;30
32088;8
32089;12
32090;64
32091;46
32092;90
32093;46
32094;59
32095;14
32096;11
32097;13
32098;8
32099;40
32100;44
32101;12
32102;16
32103;70
32104;44
32105;37
32106;47
32107;0
32108;11
32109;69
32110;86
32111;39
32112;28
32113;34
32114;11
32115;11
32116;2
32117;4
32118;67
32119;50
32120;52
32121;45
32122;43
32123;15
32124;39
32125;56
32126;6
32127;50
32128;53
32129;54
32130;7
32131;15
32132;15
32133;39
32134;83
32135;25
32136;98
32137;24
32138;63
32139;52
32140;51
32141;46
32142;17
32143;15
32144;23
32145;23
32146;27
32147;49
32148;57
32149;53
32150;6
32151;7
32152;56
32153;25
32154;57
32155;76
32156;54
32157;81
32158;53
32159;26
32160;14
32161;16
32162;17
32163;85
32164;32
32165;52
32166;63
32167;32
32168;55
32169;52
32170;76
32171;23
32172;29
32173;33
32174;8
32175;7
32176;82
32177;25
32178;43
32179;36
32180;16
32181;44
32182;61
32183;34
32184;14
32185;13
32186;14
32187;11
32188;70
32189;53
32190;55
32191;74
32192;62
32193;49
32194;55
32195;53
32196;27
32197;16
32198;17
32199;74
32200;24
32201;20
32202;2
32203;77
32204;92
32205;60
32206;49
32207;40
32208;13
32209;8
32210;41
32211;29
32212;16
32213;9
32214;29
32215;26
32216;5
32217;11
32218;48
32219;89
32220;67
32221;51
32222;39
32223;48
32224;8
32225;8
32226;73
32227;54
32228;85
32229;62
32230;64
32231;56
32232;53
32233;52
32234;39
32235;15
32236;9
32237;52
32238;67
32239;55
32240;53
32241;6
32242;14
32243;84
32244;93
32245;28
32246;20
32247;16
32248;0
32249;10
32250;31
32251;32
32252;13
32253;15
32254;26
32255;69
32256;75
32257;75
32258;58
32259;24
32260;23
32261;47
32262;78
32263;54
32264;38
32265;18
32266;9
32267;33
32268;1
32269;76
32270;39
32271;46
32272;70
32273;80
32274;58
32275;15
32276;13
32277;26
32278;64
32279;40
32280;11
32281;58
32282;75
32283;53
32284;48
32285;53
32286;10
32287;13
32288;13
32289;44
32290;52
32291;9
32292;18
32293;47
32294;33
32295;48
32296;50
32297;29
32298;30
32299;54
32300;69
32301;44
32302;43
32303;47
32304;74
32305;32
32306;68
32307;55
32308;35
32309;34
32310;56
32311;59
32312;40
32313;84
32314;32
32315;53
32316;43
32317;43
32318;16
32319;10
32320;42
32321;60
32322;80
32323;47
32324;71
32325;54
32326;33
32327;7
32328;45
32329;41
32330;4
32331;32
32332;41
32333;13
32334;6
32335;57
32336;35
32337;15
32338;8
32339;28
32340;42
32341;48
32342;21
32343;3
32344;2
32345;43
32346;34
32347;62
32348;61
32349;23
32350;21
32351;46
32352;37
32353;16
32354;73
32355;39
32356;28
32357;27
32358;0
32359;9
32360;51
32361;77
32362;74
32363;53
32364;41
32365;16
32366;15
32367;16
32368;32
32369;45
32370;45
32371;65
32372;63
32373;46
32374;15
32375;2
32376;22
32377;81
32378;59
32379;50
32380;74
32381;56
32382;68
32383;78
32384;59
32385;40
32386;44
32387;45
32388;1
32389;2
32390;21
32391;57
32392;66
32393;74
32394;70
32395;36
32396;27
32397;7
32398;9
32399;44
32400;64
32401;63
32402;58
32403;54
32404;27
32405;55
32406;36
32407;18
32408;42
32409;67
32410;40
32411;20
32412;53
32413;26
32414;19
32415;1
32416;38
32417;49
32418;14
32419;8
32420;53
32421;51
32422;46
32423;55
32424;62
32425;16
32426;10
32427;43
32428;27
32429;16
32430;8
32431;14
32432;32
32433;29
32434;67
32435;76
32436;64
32437;40
32438;29
32439;0
32440;18
32441;51
32442;86
32443;64
32444;71
32445;61
32446;18
32447;14
32448;60
32449;39
32450;40
32451;18
32452;5
32453;19
32454;40
32455;64
32456;63
32457;52
32458;53
32459;32
32460;17
32461;15
32462;59
32463;27
32464;49
32465;1
32466;2
32467;54
32468;90
32469;84
32470;34
32471;57
32472;39
32473;54
32474;12
32475;70
32476;54
32477;73
32478;21
32479;65
32480;47
32481;63
32482;60
32483;10
32484;9
32485;45
32486;28
32487;24
32488;4
32489;18
32490;28
32491;12
32492;7
32493;66
32494;34
32495;73
32496;72
32497;79
32498;67
32499;53
32500;38
32501;36
32502;69
32503;50
32504;54
32505;39
32506;3
32507;4
32508;16
32509;26
32510;44
32511;1
32512;0
32513;3
32514;17
32515;54
32516;56
32517;61
32518;66
32519;50
32520;58
32521;15
32522;9
32523;26
32524;49
32525;40
32526;34
32527;15
32528;17
32529;52
32530;39
32531;16
32532;6
32533;56
32534;67
32535;81
32536;38
32537;15
32538;73
