22851;61
22852;84
22853;74
22854;66
22855;37
22856;52
22857;12
22858;42
22859;55
22860;78
22861;85
22862;77
22863;64
22864;50
22865;40
22866;75
22867;52
22868;84
22869;75
22870;56
22871;71
22872;40
22873;37
22874;9
22875;62
22876;55
22877;17
22878;15
22879;9
22880;46
22881;88
22882;85
22883;52
22884;92
22885;80
22886;91
22887;48
22888;42
22889;14
22890;10
22891;56
22892;37
22893;59
22894;51
22895;49
22896;43
22897;0
22898;3
22899;5
22900;29
22901;84
22902;49
22903;57
22904;62
22905;49
22906;46
22907;74
22908;47
22909;55
22910;38
22911;82
22912;24
22913;49
22914;31
22915;15
22916;4
22917;29
22918;39
22919;8
22920;1
22921;68
22922;71
22923;43
22924;18
22925;17
22926;32
22927;6
22928;51
22929;41
22930;56
22931;63
22932;52
22933;68
22934;54
22935;69
22936;67
22937;70
22938;56
22939;6
22940;8
22941;68
22942;56
22943;21
22944;62
22945;41
22946;37
22947;11
22948;15
22949;47
22950;36
22951;29
22952;5
22953;3
22954;64
22955;22
22956;47
22957;36
22958;2
22959;2
22960;40
22961;14
22962;18
22963;30
22964;69
22965;50
22966;43
22967;86
22968;55
22969;66
22970;24
22971;78
22972;58
22973;27
22974;52
22975;21
22976;59
22977;42
22978;88
22979;59
22980;47
22981;15
22982;16
22983;25
22984;76
22985;39
22986;51
22987;54
22988;20
22989;36
22990;75
22991;83
22992;24
22993;31
22994;80
22995;63
22996;18
22997;46
22998;62
22999;57
23000;14
23001;16
23002;65
23003;52
23004;73
23005;22
23006;28
23007;31
23008;48
23009;18
23010;18
23011;45
23012;46
23013;35
23014;1
23015;18
23016;2
23017;66
23018;21
23019;68
23020;57
23021;29
23022;34
23023;27
23024;2
23025;3
23026;22
23027;41
23028;23
23029;64
23030;57
23031;25
23032;33
23033;30
23034;37
23035;12
23036;17
23037;0
23038;65
23039;57
23040;68
23041;29
23042;54
23043;38
23044;15
23045;12
23046;64
23047;70
23048;90
23049;75
23050;57
23051;49
23052;8
23053;16
23054;10
23055;78
23056;26
23057;6
23058;57
23059;72
23060;64
23061;25
23062;81
23063;40
23064;37
23065;0
23066;32
23067;38
23068;1
23069;57
23070;18
23071;25
23072;44
23073;33
23074;47
23075;47
23076;62
23077;10
23078;9
23079;20
23080;43
23081;25
23082;25
23083;74
23084;39
23085;32
23086;57
23087;14
23088;16
23089;71
23090;24
23091;54
23092;66
23093;70
23094;51
23095;58
23096;38
23097;31
23098;10
23099;62
23100;51
23101;61
23102;28
23103;78
23104;33
23105;41
23106;16
23107;6
23108;51
23109;46
23110;12
23111;63
23112;64
23113;48
23114;26
23115;20
23116;24
23117;24
23118;23
23119;61
23120;22
23121;58
23122;58
23123;25
23124;43
23125;33
23126;12
23127;48
23128;72
23129;51
23130;50
23131;19
23132;24
23133;51
23134;50
23135;38
23136;21
23137;42
23138;79
23139;54
23140;58
23141;29
23142;54
23143;15
23144;7
23145;63
23146;37
23147;60
23148;18
23149;20
23150;81
23151;45
23152;18
23153;24
23154;3
23155;19
23156;71
23157;62
23158;59
23159;17
23160;37
23161;18
23162;28
23163;26
23164;16
23165;5
23166;59
23167;49
23168;61
23169;44
23170;48
23171;83
23172;66
23173;46
23174;75
23175;73
23176;49
23177;9
23178;53
23179;63
23180;25
23181;27
23182;1
23183;3
23184;3
23185;61
23186;36
23187;21
23188;40
23189;16
23190;15
23191;3
23192;13
23193;2
23194;62
23195;81
23196;62
23197;39
23198;30
23199;14
23200;29
23201;31
23202;9
23203;16
23204;37
23205;42
23206;36
23207;1
23208;9
23209;34
23210;62
23211;65
23212;72
23213;89
23214;77
23215;53
23216;19
23217;84
23218;49
23219;47
23220;78
23221;51
23222;61
23223;54
23224;70
23225;46
23226;49
23227;74
23228;65
23229;43
23230;76
23231;53
23232;68
23233;64
23234;52
23235;58
23236;49
23237;33
23238;3
23239;3
23240;40
23241;30
23242;4
23243;0
23244;63
23245;26
23246;89
23247;82
23248;55
23249;22
23250;25
23251;10
23252;2
23253;81
23254;25
23255;41
23256;48
23257;14
23258;91
23259;19
23260;35
23261;24
23262;21
23263;55
23264;46
23265;75
23266;38
23267;46
23268;29
23269;27
23270;4
23271;15
23272;51
23273;35
23274;59
23275;18
23276;30
23277;32
23278;9
23279;28
23280;53
23281;48
23282;41
23283;0
23284;57
23285;67
23286;75
23287;27
23288;32
23289;8
23290;34
23291;28
23292;61
23293;50
23294;68
23295;46
23296;39
23297;45
23298;12
23299;10
23300;66
23301;25
23302;60
23303;9
23304;12
23305;20
23306;3
23307;24
23308;78
23309;45
23310;48
23311;60
23312;45
23313;62
23314;65
23315;73
23316;44
23317;54
23318;69
23319;57
23320;35
23321;44
23322;5
23323;68
23324;56
23325;31
23326;10
23327;11
23328;36
23329;47
23330;9
23331;15
23332;12
23333;86
23334;54
23335;31
23336;22
23337;36
23338;27
23339;17
23340;33
23341;76
23342;24
23343;30
23344;57
23345;20
23346;86
23347;71
23348;53
23349;41
23350;11
23351;10
23352;47
23353;74
23354;72
23355;23
23356;29
23357;64
23358;50
23359;9
23360;18
23361;10
23362;39
23363;76
23364;88
23365;69
23366;37
23367;37
23368;5
23369;4
23370;54
23371;80
23372;66
23373;49
23374;52
23375;11
23376;40
23377;62
23378;71
23379;25
23380;28
23381;25
23382;47
23383;87
23384;53
23385;23
23386;43
23387;24
23388;56
23389;36
23390;9
23391;13
23392;12
23393;81
23394;60
23395;45
23396;23
23397;14
23398;4
23399;6
23400;53
23401;79
23402;66
23403;58
23404;69
23405;64
23406;72
23407;27
23408;63
23409;44
23410;20
23411;32
23412;39
23413;0
23414;2
23415;51
23416;73
23417;54
23418;66
23419;67
23420;26
23421;14
23422;8
23423;59
23424;20
23425;45
23426;43
23427;2
23428;5
23429;41
23430;72
23431;54
23432;39
23433;49
23434;70
23435;35
23436;34
23437;65
23438;57
23439;69
23440;52
23441;51
23442;21
23443;41
23444;50
23445;44
23446;87
23447;26
23448;40
23449;30
23450;6
23451;13
23452;22
23453;46
23454;3
23455;5
23456;17
23457;43
23458;18
23459;13
23460;53
23461;52
23462;50
23463;7
23464;11
23465;37
23466;9
23467;52
23468;61
23469;75
23470;33
23471;47
23472;13
23473;18
23474;8
23475;53
23476;72
23477;45
23478;104
23479;60
23480;69
23481;64
23482;48
23483;13
23484;14
23485;23
23486;30
23487;35
23488;16
23489;68
23490;51
23491;32
23492;23
23493;57
23494;48
23495;59
23496;73
23497;43
23498;45
23499;17
23500;18
23501;55
23502;56
23503;69
23504;62
23505;63
23506;27
23507;47
23508;10
23509;9
23510;48
23511;38
23512;28
23513;7
23514;16
23515;99
23516;69
23517;77
23518;76
23519;46
23520;40
23521;10
23522;13
23523;60
23524;41
23525;6
23526;18
23527;42
23528;72
23529;19
23530;51
23531;65
23532;69
23533;42
23534;31
23535;0
23536;21
23537;53
23538;9
23539;19
23540;77
23541;64
23542;45
23543;57
23544;19
23545;31
23546;35
23547;15
23548;16
23549;34
23550;42
23551;13
23552;30
23553;44
23554;29
23555;2
23556;16
23557;39
23558;53
23559;43
23560;10
23561;11
23562;18
23563;54
23564;24
23565;22
23566;45
23567;52
23568;22
23569;27
23570;35
23571;25
23572;53
23573;57
23574;77
23575;50
23576;23
23577;21
23578;61
23579;13
23580;10
23581;52
23582;69
23583;43
23584;27
23585;39
23586;8
23587;9
23588;79
23589;40
23590;82
23591;65
23592;60
23593;22
23594;86
23595;65
23596;63
23597;41
23598;55
23599;75
23600;32
23601;57
23602;7
23603;90
23604;65
23605;33
23606;29
23607;6
23608;15
23609;59
23610;38
23611;53
23612;70
23613;66
23614;51
23615;29
23616;36
23617;16
23618;51
23619;30
23620;34
23621;18
23622;18
23623;45
23624;38
23625;7
23626;0
23627;46
23628;31
23629;16
23630;51
23631;62
23632;75
23633;75
23634;64
23635;69
23636;48
23637;46
23638;12
23639;8
23640;23
23641;52
23642;23
23643;33
23644;67
23645;72
23646;41
23647;49
23648;16
23649;1
23650;36
23651;47
23652;59
23653;47
23654;18
23655;15
23656;53
23657;73
23658;50
23659;55
23660;54
23661;28
23662;18
23663;28
23664;62
23665;21
23666;70
23667;46
23668;72
23669;80
23670;34
23671;80
23672;83
23673;71
23674;72
23675;66
23676;47
23677;80
23678;57
23679;54
23680;47
23681;50
23682;12
23683;7
23684;52
23685;20
23686;33
23687;6
23688;17
23689;4
23690;40
23691;57
23692;37
23693;16
23694;6
23695;12
23696;62
23697;51
23698;46
23699;58
23700;36
23701;76
23702;39
23703;69
23704;34
23705;40
23706;63
23707;62
23708;27
23709;40
23710;57
23711;48
23712;48
23713;56
23714;56
23715;70
23716;62
23717;77
23718;45
23719;21
23720;0
23721;2
23722;29
23723;59
23724;82
23725;60
23726;69
23727;27
23728;48
23729;44
23730;7
23731;77
23732;84
23733;83
23734;25
23735;87
23736;29
23737;52
23738;7
23739;13
23740;35
23741;15
23742;4
23743;68
23744;75
23745;71
23746;51
23747;46
23748;53
23749;43
23750;46
23751;11
23752;10
23753;25
23754;50
23755;67
23756;32
23757;47
23758;20
23759;21
23760;74
23761;63
23762;68
23763;76
23764;72
23765;30
23766;59
23767;52
23768;63
23769;33
23770;16
23771;17
23772;6
23773;50
23774;57
23775;13
23776;9
23777;90
23778;63
23779;85
23780;30
23781;45
23782;3
23783;0
23784;17
23785;1
23786;7
23787;66
23788;58
23789;42
23790;32
23791;8
23792;6
23793;40
23794;37
23795;4
23796;10
23797;61
23798;15
23799;43
23800;12
23801;15
23802;90
23803;20
23804;37
23805;73
23806;41
23807;28
23808;16
23809;9
23810;9
23811;62
23812;26
23813;78
23814;43
23815;56
23816;72
23817;26
23818;5
23819;35
23820;23
23821;1
23822;21
23823;54
23824;67
23825;81
23826;53
23827;25
23828;87
23829;71
23830;51
23831;22
23832;95
23833;60
23834;20
23835;23
23836;44
23837;42
23838;6
23839;11
23840;32
23841;25
23842;55
23843;42
23844;8
23845;92
23846;29
23847;59
23848;21
23849;58
23850;66
23851;24
23852;75
23853;29
23854;50
23855;14
23856;15
23857;64
23858;73
23859;54
23860;49
23861;66
23862;55
23863;60
23864;24
23865;54
23866;32
23867;11
23868;6
23869;12
23870;68
23871;21
23872;20
23873;49
23874;52
23875;21
23876;53
23877;28
23878;30
23879;53
23880;46
23881;53
23882;61
23883;16
23884;6
23885;76
23886;68
23887;33
23888;48
23889;66
23890;22
23891;33
23892;44
23893;33
23894;10
23895;69
23896;79
23897;60
23898;65
23899;51
23900;19
23901;38
23902;66
23903;69
23904;56
23905;50
23906;61
23907;44
23908;27
23909;8
23910;17
23911;44
23912;33
23913;29
23914;2
23915;4
23916;59
23917;22
23918;36
23919;3
23920;68
23921;55
23922;40
23923;72
23924;36
23925;22
23926;82
23927;40
23928;37
23929;1
23930;4
23931;86
23932;51
23933;34
23934;72
23935;72
23936;48
23937;41
23938;2
23939;37
23940;12
23941;62
23942;50
23943;63
23944;38
23945;15
23946;11
23947;20
23948;40
23949;0
23950;7
23951;22
23952;68
23953;28
23954;19
23955;42
23956;31
23957;1
23958;8
23959;13
23960;29
23961;38
23962;19
23963;0
23964;61
23965;62
23966;81
23967;47
23968;62
23969;88
23970;19
23971;92
23972;26
23973;31
23974;0
23975;1
23976;47
23977;20
23978;56
23979;34
23980;35
23981;4
23982;1
23983;1
23984;90
23985;23
23986;40
23987;65
23988;34
23989;27
23990;39
23991;30
23992;8
23993;18
23994;60
23995;49
23996;48
23997;54
23998;10
23999;6
24000;72
24001;79
24002;23
24003;70
24004;59
24005;51
24006;35
24007;21
24008;50
24009;49
24010;57
24011;51
24012;16
24013;14
24014;37
24015;76
24016;21
24017;28
24018;8
24019;14
24020;55
24021;49
24022;6
24023;10
24024;43
24025;65
24026;51
24027;33
24028;67
24029;36
24030;43
24031;22
24032;5
24033;3
24034;52
24035;57
24036;57
24037;17
24038;7
24039;56
24040;71
24041;47
24042;30
24043;18
24044;10
24045;51
24046;53
24047;11
24048;15
24049;11
24050;12
24051;81
24052;74
24053;31
24054;14
24055;23
24056;79
24057;51
24058;80
24059;61
24060;52
24061;37
24062;17
24063;10
24064;38
24065;46
24066;66
24067;36
24068;2
24069;46
24070;68
24071;42
24072;34
24073;11
24074;35
24075;57
24076;10
24077;12
24078;67
24079;69
24080;67
24081;53
24082;48
24083;70
24084;50
24085;17
24086;54
24087;69
24088;79
24089;50
24090;54
24091;51
24092;46
24093;32
24094;2
24095;3
24096;27
24097;53
24098;32
24099;74
24100;54
24101;35
24102;52
24103;86
24104;76
24105;75
24106;26
24107;46
24108;53
24109;47
24110;64
24111;53
24112;75
24113;39
24114;27
24115;42
24116;3
24117;1
24118;46
24119;61
24120;10
24121;9
24122;12
24123;46
24124;61
24125;52
24126;10
24127;17
24128;56
24129;51
24130;82
24131;57
24132;68
24133;86
24134;76
24135;68
24136;28
24137;69
24138;49
24139;51
24140;8
24141;17
24142;61
24143;52
24144;50
24145;51
24146;35
24147;30
24148;37
24149;11
24150;9
24151;47
24152;41
24153;83
24154;77
24155;63
24156;6
24157;8
24158;47
24159;79
24160;74
24161;56
24162;71
24163;88
24164;57
24165;19
24166;57
24167;35
24168;61
24169;39
24170;13
24171;11
24172;11
24173;43
24174;42
24175;36
24176;15
24177;24
24178;83
24179;63
24180;29
24181;54
24182;39
24183;19
24184;53
24185;25
24186;56
24187;37
24188;45
24189;11
24190;13
24191;53
24192;77
24193;72
24194;24
24195;46
24196;79
24197;44
24198;32
24199;5
24200;16
24201;4
24202;0
24203;4
24204;54
24205;89
24206;50
24207;56
24208;20
24209;51
24210;55
24211;65
24212;78
24213;71
24214;69
24215;77
24216;27
24217;40
24218;2
24219;82
24220;92
24221;71
24222;52
24223;57
24224;50
24225;46
24226;28
24227;12
24228;5
24229;8
24230;55
24231;59
24232;73
24233;22
24234;31
24235;56
24236;6
24237;18
24238;32
24239;83
24240;64
24241;27
24242;53
24243;64
24244;8
24245;11
24246;36
24247;42
24248;30
24249;35
24250;3
24251;2
24252;23
24253;32
24254;1
24255;6
24256;42
24257;44
24258;15
24259;10
24260;9
24261;67
24262;65
24263;52
24264;30
24265;52
24266;56
24267;40
24268;7
24269;28
24270;30
24271;54
24272;15
24273;7
24274;27
24275;9
24276;72
24277;25
24278;37
24279;23
24280;12
24281;1
24282;5
24283;36
24284;33
24285;4
24286;62
24287;62
24288;69
24289;23
24290;27
24291;37
24292;49
24293;44
24294;11
24295;73
24296;61
24297;49
24298;11
24299;33
24300;69
24301;74
24302;49
24303;46
24304;14
24305;18
24306;47
24307;83
24308;53
24309;44
24310;13
24311;8
24312;59
24313;45
24314;57
24315;20
24316;49
24317;62
24318;52
24319;21
24320;21
24321;56
24322;53
24323;32
24324;12
24325;12
24326;10
24327;74
24328;62
24329;32
24330;40
24331;17
24332;6
24333;49
24334;48
24335;71
24336;52
24337;28
24338;53
24339;29
24340;33
24341;16
24342;5
24343;62
24344;26
24345;31
24346;1
24347;25
24348;75
24349;70
24350;35
24351;2
24352;50
24353;42
24354;16
24355;11
24356;80
24357;96
24358;89
24359;66
24360;90
24361;76
24362;31
24363;45
24364;16
24365;11
24366;34
24367;26
24368;8
24369;0
24370;63
24371;28
24372;62
24373;50
24374;51
24375;82
24376;47
24377;51
24378;31
24379;20
24380;64
24381;76
24382;30
24383;24
24384;86
24385;64
24386;75
24387;42
24388;46
24389;64
24390;37
24391;35
24392;17
24393;18
24394;38
24395;40
24396;12
24397;35
24398;21
24399;4
24400;10
24401;18
24402;44
24403;28
24404;8
24405;6
24406;53
24407;50
24408;66
24409;68
24410;82
24411;58
24412;42
24413;16
24414;72
24415;26
24416;49
24417;65
24418;32
24419;40
24420;15
24421;9
24422;18
24423;23
24424;31
24425;4
24426;18
24427;72
24428;70
24429;82
24430;20
24431;50
24432;35
24433;9
24434;11
24435;41
24436;56
24437;16
24438;51
24439;18
24440;10
24441;72
24442;46
24443;51
24444;20
24445;64
24446;73
24447;63
24448;22
24449;65
24450;57
24451;55
24452;38
24453;9
24454;7
24455;15
24456;22
24457;27
24458;79
24459;49
24460;55
24461;39
24462;11
24463;9
24464;11
24465;13
24466;50
24467;19
24468;63
24469;57
24470;8
24471;97
24472;19
24473;22
24474;60
24475;66
24476;56
24477;73
24478;37
24479;61
24480;87
24481;51
24482;26
24483;50
24484;11
24485;62
24486;63
24487;46
24488;33
24489;8
24490;9
24491;49
24492;12
24493;21
24494;30
24495;27
24496;64
24497;21
24498;33
24499;57
24500;43
24501;12
24502;24
24503;31
24504;3
24505;3
24506;29
24507;34
24508;23
24509;38
24510;36
24511;3
24512;2
24513;42
24514;54
24515;18
24516;19
24517;77
24518;29
24519;86
24520;56
24521;34
24522;86
24523;76
24524;45
24525;37
24526;47
24527;47
24528;48
24529;19
24530;11
24531;16
24532;72
24533;62
24534;62
24535;62
24536;64
24537;48
24538;85
24539;49
24540;55
24541;49
24542;52
24543;67
24544;53
24545;45
24546;23
24547;43
24548;38
24549;64
24550;68
24551;54
24552;40
24553;69
24554;84
24555;48
24556;71
24557;64
24558;61
24559;29
24560;41
24561;43
24562;7
24563;62
24564;59
24565;75
24566;21
24567;92
24568;32
24569;22
24570;9
24571;1
24572;59
24573;9
24574;78
24575;62
24576;75
24577;56
24578;59
24579;13
24580;6
24581;53
24582;43
24583;15
24584;10
24585;55
24586;83
24587;53
24588;32
24589;57
24590;53
24591;19
24592;74
24593;31
24594;9
24595;46
24596;41
24597;52
24598;15
24599;16
24600;11
24601;57
24602;64
24603;29
24604;27
24605;6
24606;17
24607;25
24608;58
24609;19
24610;27
24611;1
24612;0
24613;21
24614;22
24615;45
24616;20
24617;27
24618;57
24619;49
24620;79
24621;66
24622;58
24623;23
24624;33
24625;29
24626;8
24627;16
24628;7
24629;48
24630;42
24631;12
24632;7
24633;50
24634;76
24635;72
24636;59
24637;53
24638;46
24639;44
24640;3
24641;0
24642;41
24643;21
24644;5
24645;0
24646;38
24647;92
24648;36
24649;63
24650;56
24651;30
24652;46
24653;63
24654;35
24655;18
24656;9
24657;38
24658;29
24659;4
24660;11
24661;49
24662;47
24663;83
24664;47
24665;23
24666;8
24667;1
24668;3
24669;0
24670;79
24671;79
24672;67
24673;21
24674;30
24675;60
24676;68
24677;56
24678;39
24679;31
24680;17
24681;14
24682;4
24683;29
24684;1
24685;34
24686;27
24687;32
24688;30
24689;15
24690;10
24691;41
24692;42
24693;9
24694;15
24695;44
24696;41
24697;72
24698;74
24699;86
24700;35
24701;40
24702;49
24703;14
24704;10
24705;55
24706;69
24707;76
24708;49
24709;45
24710;11
24711;7
24712;87
24713;38
24714;37
24715;30
24716;12
24717;9
24718;60
24719;73
24720;54
24721;51
24722;11
24723;14
24724;85
24725;51
24726;43
24727;61
24728;47
24729;84
24730;44
24731;51
24732;27
24733;27
24734;11
24735;26
24736;16
24737;14
24738;57
24739;60
24740;45
24741;15
24742;47
24743;25
24744;54
24745;37
24746;86
24747;21
24748;51
24749;43
24750;73
24751;66
24752;25
24753;51
24754;60
24755;80
24756;31
24757;44
24758;5
24759;0
24760;42
24761;79
24762;49
24763;26
24764;23
24765;52
24766;32
24767;56
24768;51
24769;7
24770;14
24771;62
24772;37
24773;11
24774;14
24775;56
24776;46
24777;47
24778;12
24779;7
24780;15
24781;15
24782;28
24783;51
24784;62
24785;56
24786;62
24787;38
24788;6
24789;11
24790;45
24791;47
24792;47
24793;49
24794;44
24795;75
24796;29
24797;34
24798;72
24799;73
24800;56
24801;55
24802;36
24803;28
24804;27
24805;13
24806;14
24807;38
24808;35
24809;1
24810;8
24811;31
24812;23
24813;11
24814;1
24815;36
24816;54
24817;51
24818;31
24819;89
24820;66
24821;46
24822;20
24823;63
24824;79
24825;51
24826;57
24827;77
24828;58
24829;36
24830;64
24831;53
24832;75
24833;64
24834;53
24835;6
24836;80
24837;58
24838;37
24839;52
24840;13
24841;62
24842;71
24843;60
24844;48
24845;66
24846;53
24847;63
24848;35
24849;12
24850;30
24851;51
24852;59
24853;28
24854;18
24855;60
24856;36
24857;19
24858;26
24859;47
24860;26
24861;12
24862;39
24863;52
24864;39
24865;15
24866;16
24867;51
24868;70
24869;57
24870;63
24871;6
24872;16
24873;33
24874;74
24875;81
24876;24
24877;21
24878;25
24879;45
24880;48
24881;44
24882;27
24883;9
24884;6
24885;44
24886;55
24887;46
24888;41
24889;70
24890;22
24891;30
24892;2
24893;4
24894;48
24895;34
24896;65
24897;42
24898;42
24899;12
24900;11
24901;91
24902;62
24903;48
24904;54
24905;47
24906;44
24907;13
24908;18
24909;8
24910;26
24911;62
24912;70
24913;55
24914;71
24915;22
24916;51
24917;57
24918;25
24919;34
24920;49
24921;17
24922;8
24923;28
24924;43
24925;46
24926;8
24927;15
24928;65
24929;47
24930;53
24931;73
24932;39
24933;54
24934;19
24935;81
24936;55
24937;23
24938;23
24939;9
24940;17
24941;93
24942;24
24943;82
24944;52
24945;39
24946;28
24947;34
24948;53
24949;49
24950;81
24951;19
24952;46
24953;44
24954;10
24955;15
24956;51
24957;21
24958;47
24959;50
24960;12
24961;15
24962;53
24963;50
24964;52
24965;53
24966;73
24967;23
24968;62
24969;78
24970;53
24971;29
24972;65
24973;89
24974;42
24975;34
24976;71
24977;52
24978;36
24979;15
24980;12
24981;7
24982;79
24983;35
24984;41
24985;11
24986;6
24987;27
24988;61
24989;55
24990;16
24991;14
24992;67
24993;61
24994;27
24995;42
24996;18
24997;6
24998;0
24999;47
25000;51
25001;72
25002;51
25003;57
25004;56
25005;75
25006;59
25007;67
25008;65
25009;52
25010;43
25011;73
25012;31
25013;26
25014;42
25015;79
25016;79
25017;71
25018;63
25019;61
25020;56
25021;25
25022;45
25023;87
25024;34
25025;64
25026;8
25027;8
25028;62
25029;52
25030;83
25031;63
25032;27
25033;67
25034;60
25035;53
25036;78
25037;94
25038;38
25039;69
25040;73
25041;51
25042;57
25043;52
25044;68
25045;21
25046;65
25047;55
25048;40
25049;55
25050;81
25051;62
25052;42
25053;71
25054;25
25055;86
25056;69
25057;89
25058;83
25059;69
25060;42
25061;30
25062;9
25063;18
25064;31
25065;52
25066;39
25067;16
25068;6
25069;60
25070;64
25071;56
25072;48
25073;21
25074;61
25075;57
25076;49
25077;44
25078;74
25079;32
25080;60
25081;48
25082;52
25083;59
25084;59
25085;43
25086;28
25087;62
25088;93
25089;78
25090;27
25091;58
25092;70
25093;45
25094;40
25095;21
25096;21
25097;43
25098;23
25099;40
25100;4
25101;46
25102;67
25103;70
25104;47
25105;91
25106;39
25107;69
25108;47
