17000;12
17001;9
17002;18
17003;30
17004;63
17005;44
17006;61
17007;44
17008;35
17009;5
17010;13
17011;62
17012;56
17013;28
17014;29
17015;11
17016;9
17017;57
17018;69
17019;55
17020;53
17021;57
17022;45
17023;7
17024;14
17025;59
17026;40
17027;18
17028;66
17029;43
17030;63
17031;59
17032;54
17033;57
17034;40
17035;63
17036;85
17037;25
17038;36
17039;7
17040;3
17041;46
17042;62
17043;56
17044;33
17045;55
17046;53
17047;33
17048;22
17049;14
17050;12
17051;50
17052;20
17053;71
17054;45
17055;23
17056;80
17057;71
17058;64
17059;26
17060;41
17061;28
17062;5
17063;8
17064;61
17065;60
17066;67
17067;58
17068;67
17069;26
17070;84
17071;20
17072;54
17073;68
17074;79
17075;48
17076;30
17077;0
17078;4
17079;5
17080;74
17081;72
17082;65
17083;74
17084;72
17085;75
17086;67
17087;70
17088;36
17089;39
17090;66
17091;19
17092;60
17093;61
17094;66
17095;66
17096;33
17097;48
17098;3
17099;17
17100;15
17101;38
17102;56
17103;14
17104;13
17105;32
17106;59
17107;14
17108;12
17109;56
17110;20
17111;39
17112;43
17113;42
17114;4
17115;1
17116;54
17117;55
17118;70
17119;70
17120;19
17121;20
17122;18
17123;5
17124;29
17125;23
17126;4
17127;18
17128;19
17129;88
17130;80
17131;42
17132;33
17133;11
17134;15
17135;13
17136;71
17137;51
17138;42
17139;93
17140;49
17141;45
17142;16
17143;18
17144;68
17145;73
17146;78
17147;77
17148;61
17149;86
17150;57
17151;41
17152;32
17153;7
17154;7
17155;63
17156;56
17157;16
17158;59
17159;66
17160;83
17161;22
17162;28
17163;71
17164;32
17165;63
17166;61
17167;62
17168;62
17169;15
17170;12
17171;9
17172;52
17173;45
17174;13
17175;11
17176;15
17177;67
17178;61
17179;40
17180;32
17181;13
17182;9
17183;80
17184;90
17185;22
17186;69
17187;22
17188;54
17189;19
17190;47
17191;25
17192;22
17193;36
17194;58
17195;6
17196;8
17197;10
17198;13
17199;63
17200;71
17201;52
17202;45
17203;87
17204;50
17205;62
17206;87
17207;57
17208;67
17209;21
17210;54
17211;75
17212;26
17213;31
17214;4
17215;26
17216;51
17217;57
17218;25
17219;39
17220;49
17221;45
17222;61
17223;45
17224;61
17225;56
17226;9
17227;60
17228;52
17229;69
17230;65
17231;19
17232;41
17233;18
17234;15
17235;22
17236;32
17237;78
17238;46
17239;60
17240;52
17241;53
17242;69
17243;71
17244;63
17245;30
17246;26
17247;71
17248;54
17249;24
17250;58
17251;22
17252;33
17253;10
17254;10
17255;2
17256;51
17257;35
17258;57
17259;8
17260;14
17261;8
17262;26
17263;49
17264;9
17265;24
17266;58
17267;42
17268;61
17269;68
17270;37
17271;12
17272;52
17273;36
17274;17
17275;18
17276;61
17277;52
17278;55
17279;9
17280;8
17281;20
17282;28
17283;2
17284;15
17285;5
17286;27
17287;34
17288;28
17289;8
17290;12
17291;28
17292;58
17293;10
17294;66
17295;50
17296;90
17297;68
17298;54
17299;44
17300;47
17301;47
17302;48
17303;6
17304;0
17305;50
17306;64
17307;77
17308;57
17309;45
17310;50
17311;11
17312;14
17313;17
17314;91
17315;52
17316;60
17317;54
17318;40
17319;69
17320;37
17321;58
17322;60
17323;52
17324;60
17325;21
17326;32
17327;25
17328;63
17329;49
17330;61
17331;56
17332;37
17333;38
17334;8
17335;0
17336;29
17337;71
17338;19
17339;68
17340;70
17341;63
17342;55
17343;16
17344;7
17345;67
17346;34
17347;34
17348;0
17349;1
17350;71
17351;68
17352;60
17353;25
17354;27
17355;69
17356;52
17357;37
17358;60
17359;37
17360;57
17361;17
17362;15
17363;29
17364;35
17365;5
17366;25
17367;54
17368;44
17369;20
17370;71
17371;44
17372;58
17373;19
17374;56
17375;27
17376;28
17377;30
17378;20
17379;56
17380;64
17381;72
17382;25
17383;37
17384;27
17385;10
17386;1
17387;2
17388;26
17389;91
17390;51
17391;70
17392;19
17393;52
17394;87
17395;67
17396;23
17397;39
17398;25
17399;80
17400;76
17401;68
17402;53
17403;24
17404;24
17405;60
17406;63
17407;19
17408;53
17409;26
17410;23
17411;24
17412;21
17413;49
17414;35
17415;9
17416;18
17417;50
17418;46
17419;38
17420;3
17421;15
17422;13
17423;37
17424;33
17425;4
17426;5
17427;3
17428;27
17429;50
17430;18
17431;6
17432;8
17433;77
17434;60
17435;70
17436;26
17437;66
17438;41
17439;66
17440;66
17441;77
17442;63
17443;24
17444;83
17445;44
17446;75
17447;64
17448;67
17449;71
17450;43
17451;45
17452;3
17453;5
17454;5
17455;56
17456;41
17457;28
17458;22
17459;3
17460;13
17461;4
17462;16
17463;12
17464;52
17465;33
17466;14
17467;9
17468;39
17469;32
17470;18
17471;13
17472;16
17473;38
17474;21
17475;1
17476;8
17477;13
17478;36
17479;93
17480;33
17481;11
17482;41
17483;42
17484;1
17485;5
17486;24
17487;1
17488;74
17489;47
17490;53
17491;6
17492;9
17493;28
17494;30
17495;2
17496;13
17497;34
17498;64
17499;24
17500;69
17501;22
17502;57
17503;36
17504;30
17505;8
17506;0
17507;41
17508;48
17509;78
17510;39
17511;51
17512;50
17513;32
17514;48
17515;10
17516;15
17517;31
17518;40
17519;12
17520;70
17521;25
17522;66
17523;82
17524;72
17525;56
17526;58
17527;36
17528;22
17529;50
17530;27
17531;13
17532;6
17533;56
17534;90
17535;27
17536;49
17537;7
17538;5
17539;49
17540;54
17541;50
17542;71
17543;64
17544;40
17545;60
17546;26
17547;20
17548;24
17549;45
17550;7
17551;54
17552;79
17553;78
17554;31
17555;67
17556;53
17557;91
17558;75
17559;75
17560;22
17561;41
17562;43
17563;40
17564;49
17565;70
17566;55
17567;48
17568;18
17569;10
17570;22
17571;72
17572;69
17573;47
17574;48
17575;66
17576;62
17577;20
17578;61
17579;29
17580;21
17581;34
17582;5
17583;6
17584;69
17585;62
17586;47
17587;40
17588;14
17589;12
17590;85
17591;81
17592;33
17593;35
17594;69
17595;47
17596;48
17597;51
17598;29
17599;55
17600;64
17601;60
17602;35
17603;30
17604;7
17605;10
17606;40
17607;88
17608;70
17609;45
17610;56
17611;15
17612;10
17613;84
17614;64
17615;84
17616;55
17617;44
17618;49
17619;10
17620;16
17621;6
17622;32
17623;35
17624;3
17625;63
17626;71
17627;43
17628;66
17629;66
17630;50
17631;29
17632;43
17633;45
17634;13
17635;74
17636;64
17637;54
17638;56
17639;64
17640;11
17641;16
17642;66
17643;59
17644;33
17645;10
17646;12
17647;55
17648;25
17649;27
17650;27
17651;10
17652;35
17653;22
17654;80
17655;51
17656;28
17657;45
17658;1
17659;5
17660;1
17661;8
17662;42
17663;30
17664;14
17665;23
17666;58
17667;26
17668;58
17669;35
17670;24
17671;65
17672;58
17673;48
17674;39
17675;10
17676;2
17677;52
17678;52
17679;66
17680;62
17681;36
17682;63
17683;64
17684;79
17685;48
17686;62
17687;25
17688;41
17689;31
17690;11
17691;42
17692;18
17693;9
17694;31
17695;37
17696;23
17697;20
17698;21
17699;25
17700;78
17701;24
17702;76
17703;46
17704;60
17705;27
17706;53
17707;51
17708;25
17709;63
17710;30
17711;9
17712;6
17713;46
17714;82
17715;74
17716;51
17717;49
17718;49
17719;28
17720;16
17721;2
17722;31
17723;44
17724;0
17725;4
17726;58
17727;37
17728;35
17729;5
17730;8
17731;44
17732;57
17733;61
17734;72
17735;55
17736;64
17737;58
17738;36
17739;11
17740;17
17741;27
17742;27
17743;66
17744;21
17745;59
17746;24
17747;46
17748;21
17749;68
17750;31
17751;37
17752;67
17753;54
17754;44
17755;30
17756;17
17757;19
17758;64
17759;85
17760;46
17761;46
17762;7
17763;10
17764;44
17765;75
17766;41
17767;33
17768;0
17769;3
17770;53
17771;43
17772;11
17773;14
17774;59
17775;62
17776;30
17777;43
17778;1
17779;1
17780;3
17781;48
17782;9
17783;52
17784;43
17785;28
17786;41
17787;17
17788;3
17789;47
17790;29
17791;4
17792;3
17793;66
17794;86
17795;62
17796;66
17797;35
17798;31
17799;14
17800;12
17801;25
17802;43
17803;24
17804;51
17805;73
17806;52
17807;70
17808;27
17809;49
17810;62
17811;30
17812;68
17813;72
17814;61
17815;27
17816;26
17817;77
17818;72
17819;63
17820;52
17821;85
17822;77
17823;56
17824;61
17825;62
17826;47
17827;38
17828;11
17829;10
17830;24
17831;44
17832;2
17833;84
17834;70
17835;34
17836;39
17837;26
17838;76
17839;62
17840;66
17841;52
17842;72
17843;30
17844;30
17845;12
17846;29
17847;42
17848;4
17849;13
17850;5
17851;32
17852;41
17853;17
17854;7
17855;11
17856;80
17857;66
17858;43
17859;24
17860;19
17861;42
17862;86
17863;56
17864;79
17865;46
17866;23
17867;63
17868;20
17869;25
17870;23
17871;19
17872;59
17873;62
17874;20
17875;51
17876;57
17877;51
17878;23
17879;19
17880;0
17881;15
17882;72
17883;49
17884;60
17885;49
17886;46
17887;38
17888;15
17889;6
17890;44
17891;51
17892;8
17893;14
17894;66
17895;58
17896;38
17897;10
17898;87
17899;42
17900;32
17901;27
17902;3
17903;2
17904;34
17905;27
17906;17
17907;0
17908;5
17909;50
17910;64
17911;17
17912;10
17913;16
17914;28
17915;45
17916;0
17917;5
17918;60
17919;62
17920;87
17921;26
17922;52
17923;46
17924;30
17925;15
17926;0
17927;49
17928;32
17929;33
17930;0
17931;0
17932;6
17933;34
17934;15
17935;2
17936;22
17937;31
17938;37
17939;13
17940;11
17941;45
17942;20
17943;41
17944;2
17945;53
17946;54
17947;54
17948;20
17949;21
17950;61
17951;72
17952;75
17953;83
17954;51
17955;56
17956;61
17957;19
17958;83
17959;61
17960;85
17961;49
17962;27
17963;22
17964;23
17965;21
17966;21
17967;60
17968;26
17969;67
17970;60
17971;27
17972;8
17973;77
17974;63
17975;66
17976;22
17977;75
17978;55
17979;68
17980;60
17981;73
17982;56
17983;33
17984;78
17985;34
17986;54
17987;64
17988;93
17989;51
17990;19
17991;36
17992;18
17993;69
17994;70
17995;26
17996;20
17997;55
17998;61
17999;20
18000;21
18001;87
18002;31
18003;59
18004;59
18005;20
18006;59
18007;51
18008;11
18009;51
18010;39
18011;16
18012;15
18013;50
18014;76
18015;27
18016;25
18017;68
18018;34
18019;27
18020;2
18021;11
18022;53
18023;54
18024;37
18025;87
18026;30
18027;88
18028;80
18029;47
18030;26
18031;15
18032;15
18033;18
18034;42
18035;40
18036;3
18037;18
18038;16
18039;60
18040;54
18041;38
18042;49
18043;39
18044;4
18045;48
18046;81
18047;41
18048;31
18049;17
18050;10
18051;34
18052;28
18053;0
18054;84
18055;60
18056;70
18057;69
18058;22
18059;86
18060;63
18061;73
18062;83
18063;49
18064;44
18065;14
18066;2
18067;8
18068;23
18069;25
18070;21
18071;89
18072;77
18073;30
18074;65
18075;67
18076;45
18077;52
18078;53
18079;20
18080;25
18081;90
18082;73
18083;58
18084;63
18085;59
18086;66
18087;72
18088;54
18089;45
18090;22
18091;14
18092;10
18093;5
18094;39
18095;21
18096;64
18097;67
18098;38
18099;64
18100;17
18101;9
18102;58
18103;46
18104;64
18105;61
18106;29
18107;80
18108;70
18109;66
18110;64
18111;61
18112;25
18113;73
18114;73
18115;66
18116;66
18117;36
18118;34
18119;18
18120;10
18121;19
18122;76
18123;38
18124;62
18125;39
18126;39
18127;2
18128;3
18129;61
18130;37
18131;20
18132;3
18133;7
18134;5
18135;72
18136;70
18137;76
18138;57
18139;35
18140;17
18141;12
18142;47
18143;52
18144;11
18145;16
18146;60
18147;49
18148;60
18149;58
18150;36
18151;12
18152;11
18153;27
18154;9
18155;54
18156;68
18157;57
18158;22
18159;19
18160;21
18161;28
18162;46
18163;2
18164;0
18165;55
18166;70
18167;50
18168;29
18169;9
18170;8
18171;40
18172;56
18173;75
18174;64
18175;47
18176;56
18177;57
18178;48
18179;66
18180;49
18181;22
18182;36
18183;76
18184;25
18185;62
18186;53
18187;41
18188;38
18189;11
18190;6
18191;40
18192;16
18193;54
18194;62
18195;42
18196;29
18197;0
18198;5
18199;15
18200;49
18201;22
18202;41
18203;45
18204;3
18205;17
18206;1
18207;49
18208;55
18209;7
18210;12
18211;53
18212;21
18213;44
18214;64
18215;35
18216;48
18217;5
18218;5
18219;2
18220;56
18221;55
18222;28
18223;38
18224;4
18225;8
18226;77
18227;74
18228;40
18229;49
18230;36
18231;9
18232;11
18233;48
18234;43
18235;75
18236;21
18237;57
18238;33
18239;49
18240;24
18241;26
18242;73
18243;21
18244;20
18245;41
18246;44
18247;3
18248;37
18249;59
18250;43
18251;52
18252;58
18253;38
18254;42
18255;15
18256;17
18257;64
18258;48
18259;53
18260;40
18261;14
18262;69
18263;65
18264;46
18265;20
18266;36
18267;23
18268;20
18269;25
18270;21
18271;45
18272;78
18273;57
18274;84
18275;45
18276;20
18277;51
18278;62
18279;75
18280;78
18281;68
18282;35
18283;37
18284;0
18285;18
18286;64
18287;16
18288;40
18289;38
18290;2
18291;3
18292;34
18293;39
18294;1
18295;4
18296;23
18297;74
18298;21
18299;58
18300;27
18301;21
18302;0
18303;5
18304;71
18305;89
18306;76
18307;47
18308;51
18309;72
18310;46
18311;28
18312;10
18313;40
18314;22
18315;55
18316;21
18317;60
18318;62
18319;41
18320;51
18321;53
18322;46
18323;59
18324;69
18325;65
18326;37
18327;87
18328;55
18329;61
18330;50
18331;24
18332;66
18333;34
18334;9
18335;7
18336;30
18337;85
18338;47
18339;30
18340;6
18341;32
18342;3
18343;41
18344;29
18345;28
18346;41
18347;18
18348;20
18349;44
18350;4
18351;3
18352;71
18353;72
18354;71
18355;56
18356;83
18357;36
18358;50
18359;49
18360;18
18361;25
18362;31
18363;3
18364;5
18365;53
18366;46
18367;56
18368;58
18369;38
18370;7
18371;50
18372;47
18373;16
18374;7
18375;85
18376;64
18377;85
18378;42
18379;31
18380;5
18381;0
18382;0
18383;3
18384;59
18385;22
18386;53
18387;50
18388;7
18389;6
18390;32
18391;22
18392;19
18393;5
18394;4
18395;1
18396;5
18397;76
18398;34
18399;7
18400;7
18401;20
18402;87
18403;54
18404;29
18405;38
18406;5
18407;0
18408;37
18409;28
18410;7
18411;0
18412;53
18413;40
18414;10
18415;8
18416;10
18417;40
18418;42
18419;2
18420;1
18421;49
18422;53
18423;47
18424;35
18425;3
18426;1
18427;51
18428;52
18429;25
18430;63
18431;74
18432;34
18433;59
18434;6
18435;14
18436;64
18437;8
18438;49
18439;62
18440;14
18441;22
18442;75
18443;34
18444;84
18445;29
18446;32
18447;87
18448;21
18449;39
18450;49
18451;48
18452;55
18453;6
18454;56
18455;74
18456;37
18457;5
18458;3
18459;46
18460;83
18461;31
18462;42
18463;8
18464;14
18465;55
18466;84
18467;27
18468;21
18469;3
18470;42
18471;65
18472;35
18473;34
18474;46
18475;61
18476;7
18477;7
18478;26
18479;35
18480;6
18481;13
18482;30
18483;70
18484;44
18485;44
18486;31
18487;0
18488;16
18489;83
18490;21
18491;23
18492;25
18493;22
18494;81
18495;71
18496;35
18497;31
18498;37
18499;15
18500;1
18501;53
18502;24
18503;24
18504;56
18505;56
18506;76
18507;51
18508;27
18509;51
18510;60
18511;55
18512;60
18513;55
18514;75
18515;44
18516;28
18517;13
18518;4
18519;55
18520;68
18521;85
18522;42
18523;49
18524;14
18525;45
18526;48
18527;60
18528;11
18529;11
18530;37
18531;32
18532;21
18533;13
18534;4
18535;24
18536;67
18537;25
18538;62
18539;58
18540;51
18541;55
18542;58
18543;18
18544;18
18545;30
18546;62
18547;52
18548;7
18549;7
18550;92
18551;75
18552;54
18553;20
18554;36
18555;65
18556;19
18557;78
18558;52
18559;48
18560;26
18561;49
18562;14
18563;12
18564;24
18565;59
18566;46
18567;62
18568;9
18569;9
18570;59
18571;70
18572;62
18573;33
18574;28
18575;33
18576;63
18577;26
18578;56
18579;48
18580;68
18581;65
18582;46
18583;25
18584;45
18585;35
18586;27
18587;29
18588;27
18589;9
18590;0
18591;32
18592;32
18593;7
18594;45
18595;22
18596;63
18597;33
18598;18
18599;11
18600;42
18601;49
18602;13
18603;10
18604;25
18605;27
18606;7
18607;12
18608;64
18609;61
18610;7
18611;11
18612;33
18613;53
18614;10
18615;13
18616;33
18617;39
18618;6
18619;5
18620;74
18621;62
18622;69
18623;62
18624;57
18625;20
18626;39
18627;15
18628;29
18629;35
18630;11
18631;55
18632;38
18633;15
18634;10
18635;16
18636;46
18637;26
18638;15
18639;15
18640;39
18641;66
18642;57
18643;45
18644;54
18645;83
18646;52
18647;92
18648;61
18649;88
18650;71
18651;63
18652;38
18653;83
18654;52
18655;36
18656;16
18657;17
18658;72
18659;51
18660;63
18661;79
18662;25
18663;21
18664;30
18665;32
18666;11
18667;10
18668;13
18669;32
18670;49
18671;49
18672;69
18673;66
18674;61
18675;55
18676;39
18677;57
18678;51
18679;6
18680;8
18681;51
18682;48
18683;34
18684;50
18685;9
18686;15
18687;29
18688;59
18689;10
18690;12
18691;9
18692;35
18693;56
18694;17
18695;11
18696;58
18697;59
18698;58
18699;72
18700;31
18701;35
18702;6
18703;12
18704;71
18705;54
18706;62
18707;10
18708;17
18709;66
18710;85
18711;48
18712;58
18713;13
18714;69
18715;22
18716;47
18717;40
18718;12
18719;15
18720;31
18721;37
18722;53
18723;16
18724;9
18725;56
18726;64
18727;49
18728;41
18729;59
18730;23
18731;24
18732;46
18733;27
18734;32
18735;4
18736;33
18737;25
18738;79
18739;48
18740;67
18741;73
18742;56
18743;21
18744;21
18745;54
18746;43
18747;28
18748;64
18749;18
18750;17
18751;34
18752;53
18753;6
18754;16
18755;15
18756;96
18757;73
18758;59
18759;55
18760;75
18761;20
18762;40
18763;52
18764;59
18765;81
18766;57
18767;55
18768;28
18769;72
18770;51
18771;69
18772;70
18773;57
18774;20
18775;35
18776;44
18777;57
18778;28
18779;35
18780;44
18781;67
18782;35
18783;49
18784;6
18785;12
18786;76
18787;71
18788;61
18789;71
18790;46
18791;12
18792;21
18793;27
18794;90
18795;43
18796;20
18797;5
18798;5
18799;47
18800;65
18801;19
18802;49
18803;45
18804;54
18805;25
18806;52
18807;62
18808;51
18809;69
18810;53
18811;52
18812;26
18813;49
18814;27
18815;39
18816;8
18817;4
18818;3
18819;75
18820;39
18821;61
18822;87
18823;56
18824;64
18825;62
18826;35
18827;62
18828;23
18829;24
18830;37
18831;71
18832;51
18833;29
18834;43
18835;18
18836;72
18837;83
18838;63
18839;60
18840;52
18841;63
18842;48
18843;54
18844;13
18845;7
18846;22
18847;69
18848;66
18849;73
18850;63
18851;23
18852;54
18853;26
18854;17
18855;62
18856;25
18857;37
18858;55
18859;59
18860;39
18861;26
18862;72
18863;43
18864;55
18865;51
18866;40
18867;21
18868;4
18869;5
18870;9
18871;58
18872;57
18873;67
18874;54
18875;59
18876;35
18877;38
18878;43
18879;37
18880;2
18881;27
18882;61
18883;20
18884;24
18885;33
18886;39
18887;36
18888;75
18889;45
18890;27
18891;26
18892;3
18893;4
18894;63
18895;40
18896;46
18897;74
18898;24
18899;57
18900;54
18901;28
18902;11
18903;79
18904;53
18905;46
18906;50
18907;71
18908;40
18909;35
18910;39
18911;59
18912;27
18913;31
18914;63
18915;51
18916;70
18917;41
18918;62
18919;28
18920;10
18921;8
18922;64
18923;55
18924;10
18925;56
18926;53
18927;51
18928;34
18929;70
18930;28
18931;31
18932;91
18933;61
18934;35
18935;76
18936;75
18937;69
18938;45
18939;47
18940;61
18941;79
18942;72
18943;21
18944;20
18945;29
18946;52
18947;74
18948;84
18949;88
18950;52
18951;77
18952;52
18953;31
18954;74
18955;51
18956;59
18957;91
18958;28
18959;75
18960;71
18961;80
18962;73
18963;79
18964;44
18965;52
18966;12
18967;10
18968;18
18969;40
18970;59
18971;50
18972;51
18973;53
18974;56
18975;20
18976;20
18977;36
18978;27
18979;27
18980;40
18981;35
18982;4
18983;9
18984;14
18985;27
18986;69
18987;51
18988;60
18989;23
18990;67
18991;62
18992;23
18993;68
18994;44
18995;37
18996;60
18997;31
18998;82
18999;20
19000;74
19001;68
19002;51
19003;47
19004;45
19005;35
19006;1
19007;10
19008;50
19009;46
19010;36
19011;23
19012;4
19013;30
19014;38
19015;8
19016;45
19017;38
19018;51
19019;20
19020;34
19021;61
19022;52
19023;11
19024;6
19025;66
19026;50
19027;34
19028;12
19029;22
19030;74
19031;64
19032;27
19033;6
19034;12
19035;32
19036;37
19037;11
19038;17
19039;53
19040;67
19041;69
19042;21
19043;32
19044;38
19045;0
19046;16
19047;93
19048;48
19049;60
19050;22
19051;42
19052;64
19053;32
19054;60
19055;77
19056;35
19057;35
19058;7
19059;71
19060;73
19061;27
19062;32
19063;3
19064;4
19065;65
19066;78
19067;72
19068;37
19069;44
19070;17
19071;33
19072;44
19073;4
19074;1
19075;78
19076;34
19077;51
19078;8
19079;14
19080;36
19081;29
19082;41
19083;45
19084;17
19085;3
19086;65
19087;28
19088;62
19089;38
19090;7
19091;18
19092;58
19093;48
19094;60
19095;21
19096;27
19097;56
19098;63
19099;42
19100;24
19101;51
19102;34
19103;86
19104;35
19105;20
19106;20
19107;51
19108;52
19109;86
19110;22
19111;26
19112;91
19113;32
19114;91
19115;48
19116;25
19117;43
19118;26
19119;22
19120;23
19121;51
19122;68
19123;19
19124;75
19125;79
19126;51
19127;22
19128;85
19129;33
19130;71
19131;81
19132;53
19133;87
19134;55
19135;12
19136;35
19137;54
19138;64
19139;30
19140;31
19141;53
19142;54
19143;80
19144;31
19145;54
19146;35
19147;40
19148;15
19149;14
19150;90
19151;66
19152;70
19153;60
19154;49
19155;48
19156;28
19157;27
19158;34
19159;47
19160;46
19161;63
19162;87
19163;21
19164;70
19165;29
19166;73
19167;32
19168;34
19169;3
19170;9
19171;18
19172;63
19173;68
19174;54
19175;34
19176;10
19177;18
19178;64
19179;56
19180;55
19181;51
19182;30
19183;8
19184;7
19185;58
19186;28
19187;39
19188;53
19189;26
19190;48
19191;31
19192;8
19193;13
19194;57
19195;53
19196;18
19197;82
19198;47
19199;23
19200;90
19201;23
19202;22
19203;18
19204;3
19205;1
19206;32
19207;72
19208;48
19209;75
19210;83
19211;55
19212;56
19213;62
19214;76
19215;63
19216;55
19217;22
19218;26
19219;21
19220;72
19221;51
19222;33
19223;74
19224;21
19225;22
19226;21
19227;27
19228;58
19229;23
19230;58
19231;49
19232;61
19233;72
19234;50
19235;52
19236;25
19237;76
19238;46
19239;45
19240;34
19241;2
19242;55
19243;73
19244;87
19245;82
19246;72
19247;29
19248;27
19249;9
19250;12
19251;36
19252;33
19253;65
19254;45
19255;33
19256;18
19257;44
19258;39
19259;59
19260;24
19261;93
19262;22
19263;23
19264;2
19265;30
19266;52
19267;68
19268;62
19269;67
19270;54
19271;67
19272;22
19273;65
19274;37
19275;52
19276;69
19277;54
19278;21
19279;64
19280;38
19281;48
19282;52
19283;66
19284;38
19285;32
19286;13
19287;16
19288;30
19289;37
19290;14
19291;5
19292;72
19293;53
19294;53
19295;26
19296;39
19297;1
19298;5
19299;10
19300;58
19301;55
19302;62
19303;41
19304;70
19305;53
19306;61
19307;37
19308;27
19309;6
19310;7
19311;31
19312;36
19313;4
19314;1
19315;17
19316;25
19317;26
19318;3
19319;5
19320;50
19321;69
19322;56
19323;23
19324;64
19325;62
19326;49
19327;36
19328;4
19329;4
19330;4
19331;11
19332;69
19333;58
19334;34
19335;46
19336;6
19337;53
19338;92
19339;55
19340;58
19341;47
19342;68
19343;51
19344;38
19345;65
19346;19
19347;52
19348;65
19349;53
19350;39
19351;62
19352;14
19353;43
19354;11
19355;4
19356;3
19357;26
19358;68
19359;34
19360;24
19361;0
19362;6
19363;42
19364;0
19365;0
19366;66
19367;74
19368;51
19369;36
19370;13
19371;20
19372;38
19373;20
19374;1
19375;0
19376;19
19377;33
19378;71
19379;26
19380;68
19381;53
19382;31
19383;22
19384;66
19385;43
19386;34
19387;3
19388;1
19389;1
19390;21
19391;54
19392;72
19393;61
19394;87
19395;57
19396;58
19397;45
19398;11
19399;6
19400;42
19401;41
19402;16
19403;54
19404;67
19405;43
19406;8
19407;8
19408;30
19409;42
19410;4
19411;8
19412;31
19413;52
19414;15
19415;18
19416;6
19417;54
19418;35
19419;16
19420;59
19421;72
19422;80
19423;75
19424;74
19425;74
19426;105
19427;103
19428;85
19429;104
19430;104
19431;73
19432;81
19433;81
19434;97
19435;84
19436;68
19437;86
19438;87
19439;95
19440;105
19441;101
19442;83
19443;86
19444;79
19445;81
19446;83
19447;88
19448;84
19449;98
19450;92
19451;71
19452;80
19453;85
19454;89
19455;105
19456;89
19457;73
19458;91
19459;104
19460;89
19461;94
19462;92
19463;89
19464;69
19465;84
19466;91
19467;88
19468;88
19469;69
19470;88
19471;87
19472;78
19473;89
19474;103
19475;103
19476;83
19477;76
19478;101
19479;103
19480;96
19481;104
19482;95
19483;102
19484;81
19485;82
19486;77
19487;103
19488;102
19489;97
19490;103
19491;70
19492;102
19493;89
19494;92
19495;81
19496;88
19497;89
19498;98
19499;73
19500;82
19501;87
19502;83
19503;90
19504;77
19505;89
19506;80
19507;85
19508;89
19509;93
19510;87
19511;84
19512;72
19513;73
19514;73
19515;88
19516;84
19517;71
19518;88
19519;88
19520;91
19521;79
19522;91
19523;92
19524;87
19525;88
19526;85
19527;105
19528;93
19529;95
19530;92
19531;80
19532;83
19533;102
19534;88
19535;73
19536;105
19537;87
19538;74
19539;75
19540;79
19541;93
19542;83
19543;92
19544;71
19545;87
19546;81
19547;104
19548;79
19549;99
19550;82
19551;90
19552;88
19553;68
19554;89
19555;92
19556;81
19557;88
19558;84
19559;88
19560;76
19561;84
19562;82
19563;89
19564;86
19565;82
19566;93
19567;84
19568;85
19569;76
19570;97
19571;72
19572;85
19573;89
19574;105
19575;97
19576;96
19577;68
19578;91
19579;84
19580;88
19581;77
19582;79
19583;69
19584;100
19585;100
19586;86
19587;99
19588;81
19589;95
19590;87
19591;97
19592;87
